cell_id,therm_prs
4122747,0
4122748,0
4122749,0
4122990,0
4122991,0
4122992,0
4122993,0
4122994,0
4122995,0
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123009,0
4123010,0
4123011,0
4123012,0
4123013,0
4123106,0
4123107,0
4123108,0
4123109,0
4123110,0
4123111,0
4123150,0
4123151,0
4123152,0
4123153,0
4123154,0
4123155,0
4123156,0
4123208,0
4123209,0
4123212,0
4123213,0
4123297,0
4123298,0
4123299,0
4123300,0
4123301,0
4123302,0
4123447,0
4123448,0
4123449,0
4123456,0
4123457,0
4123458,0
4123504,0
4123505,0
4123544,0
4123546,0
4126324,0
4126325,0
4126326,0
4126327,0
4126328,0
4126329,0
4126330,0
4126331,0
4126332,0
4126333,0
4126334,0
4126335,0
4126336,0
4126337,0
4126338,0
4126339,0
4126340,0
4126341,0
4126342,0
4126343,0
4126344,0
4126345,0
4126346,0
4126347,0
4126348,0
4126349,0
4126350,0
4126351,0
4126352,0
4126353,0
4126354,0
4126355,0
4126356,0
4126357,0
4126358,0
4126359,0
4126360,0
4126361,0
4126362,0
4126363,0
4126364,0
4126365,0
4126607,0
4126608,0
4126609,0
4126610,0
4126611,0
4126612,0
4126613,0
4126614,0
4126615,0
4126616,0
4126617,0
4126618,0
4126619,0
4126620,0
4126621,0
4126622,0
4126623,0
4126624,0
4126625,0
4126626,0
4126627,0
4126628,0
4126629,0
4126630,0
4126631,0
4126632,0
4126722,0
4126723,0
4126724,0
4126725,0
4126726,0
4126727,0
4126728,0
4126729,0
4126737,0
4126767,0
4126768,0
4126769,0
4126770,0
4126771,0
4126772,0
4126773,0
4126827,0
4126828,0
4126829,0
4126912,0
4126913,0
4126915,0
4126917,0
4126918,0
4127077,0
4127078,0
4127079,0
4127080,0
4127081,0
4127161,0
4127163,0
4127439,0
4127444,0
4127445,0
4127446,0
4129936,0
4129937,0
4129938,0
4129939,0
4129940,0
4129941,0
4129942,0
4129943,0
4129944,0
4129945,0
4129946,0
4129947,0
4129948,0
4129949,0
4129950,0
4129951,0
4129952,0
4129953,0
4129954,0
4129955,0
4129956,0
4129957,0
4129958,0
4129959,0
4129960,0
4129961,0
4129962,0
4129963,0
4129964,0
4129965,0
4129966,0
4129967,0
4129968,0
4129969,0
4129970,0
4129971,0
4129972,0
4129973,0
4129974,0
4129975,0
4129976,0
4129977,0
4129978,0
4129979,0
4129980,0
4129981,0
4129982,0
4130224,0
4130225,0
4130226,0
4130227,0
4130228,0
4130229,0
4130230,0
4130231,0
4130232,0
4130233,0
4130234,0
4130235,0
4130236,0
4130237,0
4130238,0
4130239,0
4130240,0
4130241,0
4130242,0
4130243,0
4130244,0
4130245,0
4130246,0
4130247,0
4130248,0
4130249,0
4130250,0
4130339,0
4130340,0
4130341,0
4130342,0
4130343,0
4130344,0
4130345,0
4130346,0
4130353,0
4130354,0
4130355,0
4130384,0
4130385,0
4130386,0
4130387,0
4130388,0
4130389,0
4130390,0
4130391,0
4130392,0
4130528,0
4130531,0
4130532,0
4130533,0
4130534,0
4130545,0
4130546,0
4130547,0
4130694,0
4130695,0
4130696,0
4130697,0
4130698,0
4130778,0
4130779,0
4130780,0
4130781,0
4130885,0
4130886,0
4131056,0
4131057,0
4131061,0
4131062,0
4131063,0
4133551,0
4133552,0
4133553,0
4133554,0
4133555,0
4133556,0
4133557,0
4133558,0
4133559,0
4133560,0
4133561,0
4133562,0
4133563,0
4133564,0
4133565,0
4133566,0
4133567,0
4133568,0
4133569,0
4133570,0
4133571,0
4133572,0
4133573,0
4133574,0
4133575,0
4133576,0
4133577,0
4133578,0
4133579,0
4133580,0
4133581,0
4133582,0
4133583,0
4133584,0
4133585,0
4133586,0
4133587,0
4133588,0
4133589,0
4133590,0
4133591,0
4133592,0
4133593,0
4133594,0
4133595,0
4133596,0
4133597,0
4133598,0
4133842,0
4133843,0
4133844,0
4133845,0
4133846,0
4133847,0
4133848,0
4133849,0
4133850,0
4133851,0
4133852,0
4133853,0
4133854,0
4133855,0
4133856,0
4133857,0
4133858,0
4133859,0
4133860,0
4133861,0
4133862,0
4133863,0
4133864,0
4133865,0
4133866,0
4133867,0
4133868,0
4133869,0
4133955,0
4133956,0
4133957,0
4133958,0
4133959,0
4133960,0
4133961,0
4133962,0
4133963,0
4133970,0
4133971,0
4134001,0
4134002,0
4134003,0
4134004,0
4134005,0
4134006,0
4134007,0
4134008,0
4134145,0
4134146,0
4134147,0
4134148,0
4134163,0
4134314,0
4134315,0
4134502,0
4134504,0
4134673,0
4134674,0
4134694,0
4134695,0
4137166,0
4137167,0
4137168,0
4137169,0
4137170,0
4137171,0
4137172,0
4137173,0
4137174,0
4137175,0
4137176,0
4137177,0
4137178,0
4137179,0
4137180,0
4137181,0
4137182,0
4137183,0
4137184,0
4137185,0
4137186,0
4137187,0
4137188,0
4137189,0
4137190,0
4137191,0
4137192,0
4137193,0
4137194,0
4137195,0
4137196,0
4137197,0
4137198,0
4137199,0
4137200,0
4137201,0
4137202,0
4137203,0
4137204,0
4137205,0
4137206,0
4137207,0
4137208,0
4137209,0
4137210,0
4137211,0
4137212,0
4137213,0
4137214,0
4137461,0
4137463,0
4137464,0
4137465,0
4137466,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137472,0
4137473,0
4137474,0
4137475,0
4137476,0
4137477,0
4137478,0
4137479,0
4137480,0
4137481,0
4137482,0
4137483,0
4137484,0
4137485,0
4137486,0
4137487,0
4137571,0
4137572,0
4137573,0
4137574,0
4137575,0
4137576,0
4137577,0
4137578,0
4137579,0
4137586,0
4137588,0
4137617,0
4137618,0
4137619,0
4137620,0
4137621,0
4137622,0
4137623,0
4137624,0
4137625,0
4137676,0
4137677,0
4137678,0
4137680,0
4137681,0
4137762,0
4137779,0
4137780,0
4138120,0
4138311,0
4138312,0
4140779,0
4140780,0
4140781,0
4140782,0
4140783,0
4140784,0
4140785,0
4140786,0
4140787,0
4140788,0
4140789,0
4140790,0
4140791,0
4140792,0
4140793,0
4140794,0
4140795,0
4140796,0
4140797,0
4140798,0
4140799,0
4140800,0
4140801,0
4140802,0
4140803,0
4140804,0
4140805,0
4140806,0
4140807,0
4140808,0
4140809,0
4140810,0
4140811,0
4140812,0
4140813,0
4140814,0
4140815,0
4140816,0
4140817,0
4140818,0
4140819,0
4140820,0
4140821,0
4140822,0
4140823,0
4140824,0
4140825,0
4140826,0
4140827,0
4140828,0
4140829,0
4140830,0
4141080,0
4141081,0
4141082,0
4141083,0
4141084,0
4141085,0
4141086,0
4141087,0
4141088,0
4141089,0
4141090,0
4141091,0
4141092,0
4141093,0
4141094,0
4141095,0
4141096,0
4141097,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141105,0
4141106,0
4141187,0
4141188,0
4141189,0
4141190,0
4141191,0
4141192,0
4141193,0
4141194,0
4141195,0
4141196,0
4141203,0
4141204,0
4141235,0
4141236,0
4141237,0
4141238,0
4141239,0
4141240,0
4141241,0
4141242,0
4141292,0
4141293,0
4141295,0
4141296,0
4141928,0
4141929,0
4144395,0
4144396,0
4144397,0
4144398,0
4144399,0
4144400,0
4144401,0
4144402,0
4144403,0
4144404,0
4144405,0
4144406,0
4144407,0
4144408,0
4144409,0
4144410,0
4144411,0
4144412,0
4144413,0
4144414,0
4144415,0
4144416,0
4144417,0
4144418,0
4144419,0
4144420,0
4144421,0
4144422,0
4144423,0
4144424,0
4144425,0
4144426,0
4144427,0
4144428,0
4144429,0
4144430,0
4144431,0
4144432,0
4144433,0
4144434,0
4144435,0
4144436,0
4144437,0
4144438,0
4144439,0
4144440,0
4144441,0
4144442,0
4144443,0
4144444,0
4144445,0
4144446,0
4144700,0
4144701,0
4144702,0
4144703,0
4144704,0
4144705,0
4144706,0
4144707,0
4144708,0
4144709,0
4144710,0
4144711,0
4144712,0
4144713,0
4144714,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144723,0
4144803,0
4144804,0
4144805,0
4144806,0
4144807,0
4144808,0
4144809,0
4144810,0
4144811,0
4144819,0
4144820,0
4144851,0
4144852,0
4144853,0
4144854,0
4144855,0
4144856,0
4144857,0
4144858,0
4144859,0
4144909,0
4144912,0
4145205,0
4145206,0
4145207,0
4145208,0
4148009,0
4148010,0
4148011,0
4148012,0
4148013,0
4148014,0
4148015,0
4148016,0
4148017,0
4148018,0
4148019,0
4148020,0
4148021,0
4148022,0
4148023,0
4148024,0
4148025,0
4148026,0
4148027,0
4148028,0
4148029,0
4148030,0
4148031,0
4148032,0
4148033,0
4148034,0
4148035,0
4148036,0
4148037,0
4148038,0
4148039,0
4148040,0
4148041,0
4148042,0
4148043,0
4148044,0
4148045,0
4148046,0
4148047,0
4148048,0
4148049,0
4148050,0
4148051,0
4148052,0
4148053,0
4148054,0
4148055,0
4148056,0
4148057,0
4148058,0
4148059,0
4148060,0
4148061,0
4148317,0
4148318,0
4148319,0
4148320,0
4148321,0
4148322,0
4148323,0
4148324,0
4148325,0
4148326,0
4148327,0
4148328,0
4148329,0
4148330,0
4148331,0
4148332,0
4148333,0
4148334,0
4148335,0
4148336,0
4148337,0
4148338,0
4148339,0
4148340,0
4148341,0
4148419,0
4148420,0
4148421,0
4148422,0
4148423,0
4148424,0
4148425,0
4148426,0
4148427,0
4148428,0
4148468,0
4148469,0
4148470,0
4148471,0
4148472,0
4148473,0
4148474,0
4148475,0
4148525,0
4148526,0
4148529,0
4148535,0
4148817,0
4148818,0
4148822,0
4148823,0
4148824,0
4148825,0
4148826,0
4149151,0
4149152,0
4149153,0
4151623,0
4151624,0
4151625,0
4151626,0
4151627,0
4151628,0
4151629,0
4151630,0
4151631,0
4151632,0
4151633,0
4151634,0
4151635,0
4151636,0
4151637,0
4151638,0
4151639,0
4151640,0
4151641,0
4151642,0
4151643,0
4151644,0
4151645,0
4151646,0
4151647,0
4151648,0
4151649,0
4151650,0
4151651,0
4151652,0
4151653,0
4151654,0
4151655,0
4151656,0
4151657,0
4151658,0
4151659,0
4151660,0
4151661,0
4151662,0
4151663,0
4151664,0
4151665,0
4151666,0
4151667,0
4151668,0
4151669,0
4151670,0
4151671,0
4151672,0
4151673,0
4151674,0
4151675,0
4151676,0
4151677,0
4151934,0
4151935,0
4151936,0
4151937,0
4151938,0
4151939,0
4151940,0
4151941,0
4151942,0
4151943,0
4151944,0
4151945,0
4151946,0
4151947,0
4151948,0
4151949,0
4151950,0
4151951,0
4151952,0
4151953,0
4151954,0
4151955,0
4151956,0
4151957,0
4151958,0
4152036,0
4152037,0
4152038,0
4152039,0
4152040,0
4152041,0
4152042,0
4152043,0
4152044,0
4152086,0
4152087,0
4152088,0
4152089,0
4152090,0
4152091,0
4152092,0
4152093,0
4152143,0
4152146,0
4152434,0
4152435,0
4152436,0
4152440,0
4152441,0
4152442,0
4152443,0
4152769,0
4152770,0
4155240,0
4155241,0
4155242,0
4155243,0
4155244,0
4155245,0
4155246,0
4155247,0
4155248,0
4155249,0
4155250,0
4155251,0
4155252,0
4155253,0
4155254,0
4155255,0
4155256,0
4155257,0
4155258,0
4155259,0
4155260,0
4155261,0
4155262,0
4155263,0
4155264,0
4155265,0
4155266,0
4155267,0
4155268,0
4155269,0
4155270,0
4155271,0
4155272,0
4155273,0
4155274,0
4155275,0
4155276,0
4155277,0
4155278,0
4155279,0
4155280,0
4155281,0
4155282,0
4155283,0
4155284,0
4155285,0
4155286,0
4155287,0
4155288,0
4155289,0
4155290,0
4155291,0
4155292,0
4155550,0
4155551,0
4155552,0
4155553,0
4155554,0
4155555,0
4155556,0
4155557,0
4155558,0
4155559,0
4155560,0
4155561,0
4155562,0
4155563,0
4155564,0
4155565,0
4155566,0
4155567,0
4155568,0
4155569,0
4155570,0
4155571,0
4155572,0
4155573,0
4155574,0
4155575,0
4155652,0
4155653,0
4155654,0
4155655,0
4155656,0
4155657,0
4155658,0
4155659,0
4155660,0
4155661,0
4155702,0
4155703,0
4155704,0
4155705,0
4155706,0
4155707,0
4155708,0
4155709,0
4155725,0
4155759,0
4155760,0
4155761,0
4155762,0
4156021,0
4156022,0
4156023,0
4156051,0
4156053,0
4156055,0
4156056,0
4156057,0
4156058,0
4156059,0
4156060,0
4156214,0
4156215,0
4156219,0
4156220,0
4156221,0
4158856,0
4158857,0
4158858,0
4158859,0
4158860,0
4158861,0
4158862,0
4158863,0
4158864,0
4158865,0
4158866,0
4158867,0
4158868,0
4158869,0
4158870,0
4158871,0
4158872,0
4158873,0
4158874,0
4158875,0
4158876,0
4158877,0
4158878,0
4158879,0
4158880,0
4158881,0
4158882,0
4158883,0
4158884,0
4158885,0
4158886,0
4158887,0
4158888,0
4158889,0
4158890,0
4158891,0
4158892,0
4158893,0
4158894,0
4158895,0
4158896,0
4158897,0
4158898,0
4158899,0
4158900,0
4158901,0
4158902,0
4158903,0
4158904,0
4158905,0
4158906,0
4159167,0
4159168,0
4159170,0
4159171,0
4159172,0
4159173,0
4159174,0
4159175,0
4159176,0
4159177,0
4159178,0
4159179,0
4159180,0
4159181,0
4159182,0
4159183,0
4159184,0
4159185,0
4159186,0
4159187,0
4159188,0
4159189,0
4159190,0
4159191,0
4159192,0
4159269,0
4159270,0
4159271,0
4159272,0
4159273,0
4159274,0
4159275,0
4159276,0
4159277,0
4159320,0
4159321,0
4159323,0
4159324,0
4159325,0
4159326,0
4159340,0
4159341,0
4159342,0
4159343,0
4159639,0
4159640,0
4159669,0
4159670,0
4159673,0
4159674,0
4159675,0
4159677,0
4159831,0
4159832,0
4159836,0
4159837,0
4159838,0
4159960,0
4162471,0
4162472,0
4162473,0
4162474,0
4162475,0
4162476,0
4162477,0
4162478,0
4162479,0
4162480,0
4162481,0
4162482,0
4162483,0
4162484,0
4162485,0
4162486,0
4162487,0
4162488,0
4162489,0
4162490,0
4162491,0
4162492,0
4162493,0
4162494,0
4162495,0
4162496,0
4162497,0
4162498,0
4162499,0
4162500,0
4162501,0
4162502,0
4162503,0
4162504,0
4162505,0
4162506,0
4162507,0
4162508,0
4162509,0
4162510,0
4162511,0
4162512,0
4162513,0
4162514,0
4162515,0
4162516,0
4162517,0
4162518,0
4162519,0
4162520,0
4162521,0
4162787,0
4162788,0
4162789,0
4162790,0
4162791,0
4162792,0
4162793,0
4162794,0
4162795,0
4162796,0
4162797,0
4162798,0
4162799,0
4162800,0
4162801,0
4162802,0
4162803,0
4162804,0
4162805,0
4162806,0
4162807,0
4162808,0
4162809,0
4162810,0
4162886,0
4162887,0
4162888,0
4162889,0
4162890,0
4162891,0
4162892,0
4162893,0
4162894,0
4162936,0
4162937,0
4162938,0
4162939,0
4162940,0
4162941,0
4162942,0
4162943,0
4162957,0
4162958,0
4162959,0
4162960,0
4163290,0
4163291,0
4163292,0
4163293,0
4163294,0
4163450,0
4163451,0
4163452,0
4163454,0
4163578,0
4166087,0
4166088,0
4166089,0
4166090,0
4166091,0
4166092,0
4166093,0
4166094,0
4166095,0
4166096,0
4166097,0
4166098,0
4166099,0
4166100,0
4166101,0
4166102,0
4166103,0
4166104,0
4166105,0
4166106,0
4166107,0
4166108,0
4166109,0
4166110,0
4166111,0
4166112,0
4166113,0
4166114,0
4166115,0
4166116,0
4166117,0
4166118,0
4166119,0
4166120,0
4166121,0
4166122,0
4166123,0
4166124,0
4166125,0
4166126,0
4166127,0
4166128,0
4166129,0
4166130,0
4166131,0
4166132,0
4166133,0
4166134,0
4166405,0
4166406,0
4166407,0
4166408,0
4166409,0
4166410,0
4166411,0
4166412,0
4166413,0
4166414,0
4166415,0
4166416,0
4166417,0
4166418,0
4166419,0
4166420,0
4166421,0
4166422,0
4166423,0
4166424,0
4166425,0
4166426,0
4166427,0
4166428,0
4166503,0
4166504,0
4166505,0
4166506,0
4166507,0
4166508,0
4166509,0
4166510,0
4166554,0
4166555,0
4166556,0
4166557,0
4166558,0
4166559,0
4166560,0
4166561,0
4166573,0
4166574,0
4166575,0
4166576,0
4166577,0
4166908,0
4166909,0
4166910,0
4166911,0
4167067,0
4167068,0
4167069,0
4169704,0
4169705,0
4169706,0
4169707,0
4169708,0
4169709,0
4169710,0
4169711,0
4169712,0
4169713,0
4169714,0
4169715,0
4169716,0
4169717,0
4169718,0
4169719,0
4169720,0
4169721,0
4169722,0
4169723,0
4169724,0
4169725,0
4169726,0
4169727,0
4169728,0
4169729,0
4169730,0
4169731,0
4169732,0
4169733,0
4169734,0
4169735,0
4169736,0
4169737,0
4169738,0
4169739,0
4169740,0
4169741,0
4169745,0
4169746,0
4169747,0
4170023,0
4170024,0
4170025,0
4170026,0
4170027,0
4170028,0
4170029,0
4170030,0
4170031,0
4170032,0
4170033,0
4170034,0
4170035,0
4170036,0
4170037,0
4170038,0
4170039,0
4170040,0
4170041,0
4170042,0
4170043,0
4170044,0
4170045,0
4170046,0
4170120,0
4170121,0
4170122,0
4170123,0
4170124,0
4170125,0
4170126,0
4170127,0
4170139,0
4170140,0
4170141,0
4170171,0
4170172,0
4170173,0
4170174,0
4170175,0
4170176,0
4170177,0
4170178,0
4170192,0
4170525,0
4170685,0
4170686,0
4170693,0
4170694,0
4173319,0
4173320,0
4173321,0
4173322,0
4173323,0
4173324,0
4173325,0
4173326,0
4173327,0
4173328,0
4173329,0
4173330,0
4173331,0
4173332,0
4173333,0
4173334,0
4173335,0
4173336,0
4173337,0
4173338,0
4173339,0
4173340,0
4173341,0
4173342,0
4173343,0
4173344,0
4173345,0
4173346,0
4173347,0
4173348,0
4173349,0
4173350,0
4173351,0
4173352,0
4173353,0
4173354,0
4173355,0
4173356,0
4173357,0
4173640,0
4173641,0
4173642,0
4173643,0
4173644,0
4173645,0
4173647,0
4173648,0
4173649,0
4173650,0
4173651,0
4173652,0
4173653,0
4173654,0
4173655,0
4173656,0
4173657,0
4173658,0
4173659,0
4173660,0
4173661,0
4173662,0
4173663,0
4173737,0
4173738,0
4173739,0
4173740,0
4173741,0
4173742,0
4173743,0
4173744,0
4173755,0
4173756,0
4173789,0
4173790,0
4173791,0
4173792,0
4173793,0
4173794,0
4173795,0
4173846,0
4173847,0
4173848,0
4174143,0
4174310,0
4174311,0
4176936,0
4176937,0
4176938,0
4176939,0
4176940,0
4176941,0
4176942,0
4176943,0
4176944,0
4176945,0
4176946,0
4176947,0
4176948,0
4176949,0
4176950,0
4176951,0
4176952,0
4176953,0
4176954,0
4176955,0
4176956,0
4176957,0
4176958,0
4176959,0
4176960,0
4176961,0
4176962,0
4176963,0
4176964,0
4176965,0
4176966,0
4176967,0
4176968,0
4176969,0
4176970,0
4176971,0
4176972,0
4177260,0
4177261,0
4177262,0
4177263,0
4177264,0
4177265,0
4177266,0
4177267,0
4177268,0
4177269,0
4177270,0
4177271,0
4177272,0
4177273,0
4177274,0
4177275,0
4177276,0
4177277,0
4177278,0
4177279,0
4177280,0
4177353,0
4177354,0
4177355,0
4177356,0
4177357,0
4177358,0
4177359,0
4177360,0
4177361,0
4177371,0
4177405,0
4177406,0
4177407,0
4177408,0
4177409,0
4177410,0
4177411,0
4177412,0
4177462,0
4177463,0
4177465,0
4177759,0
4177760,0
4177761,0
4177762,0
4177763,0
4177928,0
4180552,0
4180553,0
4180554,0
4180555,0
4180556,0
4180557,0
4180558,0
4180559,0
4180560,0
4180561,0
4180562,0
4180563,0
4180564,0
4180565,0
4180566,0
4180567,0
4180568,0
4180569,0
4180570,0
4180571,0
4180572,0
4180573,0
4180574,0
4180575,0
4180576,0
4180577,0
4180578,0
4180579,0
4180580,0
4180581,0
4180582,0
4180583,0
4180584,0
4180585,0
4180586,0
4180587,0
4180588,0
4180877,0
4180879,0
4180880,0
4180881,0
4180882,0
4180883,0
4180884,0
4180885,0
4180886,0
4180887,0
4180888,0
4180889,0
4180890,0
4180891,0
4180892,0
4180893,0
4180894,0
4180895,0
4180896,0
4180897,0
4180898,0
4180970,0
4180971,0
4180972,0
4180973,0
4180974,0
4180975,0
4180976,0
4180977,0
4181023,0
4181024,0
4181027,0
4181028,0
4181029,0
4181079,0
4181080,0
4181081,0
4181082,0
4181371,0
4181372,0
4181377,0
4181378,0
4181379,0
4181380,0
4181381,0
4184167,0
4184168,0
4184169,0
4184170,0
4184171,0
4184172,0
4184173,0
4184174,0
4184175,0
4184176,0
4184177,0
4184178,0
4184179,0
4184180,0
4184181,0
4184182,0
4184183,0
4184184,0
4184185,0
4184186,0
4184187,0
4184188,0
4184189,0
4184190,0
4184191,0
4184192,0
4184193,0
4184194,0
4184195,0
4184196,0
4184197,0
4184198,0
4184199,0
4184200,0
4184201,0
4184495,0
4184496,0
4184497,0
4184498,0
4184499,0
4184500,0
4184501,0
4184502,0
4184503,0
4184504,0
4184505,0
4184506,0
4184507,0
4184508,0
4184509,0
4184510,0
4184511,0
4184512,0
4184513,0
4184514,0
4184515,0
4184516,0
4184517,0
4184586,0
4184587,0
4184588,0
4184589,0
4184590,0
4184591,0
4184592,0
4184593,0
4184640,0
4184641,0
4184642,0
4184646,0
4184647,0
4184664,0
4184665,0
4184666,0
4184995,0
4184996,0
4184997,0
4184998,0
4187784,0
4187785,0
4187786,0
4187787,0
4187788,0
4187789,0
4187790,0
4187791,0
4187792,0
4187793,0
4187794,0
4187795,0
4187796,0
4187797,0
4187798,0
4187799,0
4187800,0
4187801,0
4187802,0
4187803,0
4187804,0
4187805,0
4187806,0
4187807,0
4187808,0
4187809,0
4187810,0
4187811,0
4187812,0
4187813,0
4187814,0
4188112,0
4188113,0
4188114,0
4188115,0
4188116,0
4188117,0
4188118,0
4188119,0
4188120,0
4188121,0
4188122,0
4188123,0
4188124,0
4188125,0
4188126,0
4188127,0
4188128,0
4188129,0
4188130,0
4188131,0
4188132,0
4188133,0
4188134,0
4188203,0
4188204,0
4188205,0
4188206,0
4188207,0
4188208,0
4188209,0
4188258,0
4188264,0
4188265,0
4188279,0
4188280,0
4188281,0
4188283,0
4188284,0
4188575,0
4188576,0
4188606,0
4188607,0
4188612,0
4188613,0
4188614,0
4188615,0
4191400,0
4191401,0
4191402,0
4191403,0
4191404,0
4191405,0
4191406,0
4191407,0
4191408,0
4191409,0
4191410,0
4191411,0
4191412,0
4191413,0
4191414,0
4191415,0
4191416,0
4191417,0
4191418,0
4191419,0
4191421,0
4191422,0
4191423,0
4191424,0
4191425,0
4191426,0
4191427,0
4191428,0
4191429,0
4191430,0
4191727,0
4191729,0
4191730,0
4191731,0
4191732,0
4191733,0
4191734,0
4191735,0
4191736,0
4191737,0
4191738,0
4191739,0
4191740,0
4191741,0
4191742,0
4191743,0
4191744,0
4191745,0
4191746,0
4191747,0
4191748,0
4191749,0
4191750,0
4191751,0
4191819,0
4191820,0
4191821,0
4191822,0
4191823,0
4191824,0
4191825,0
4191874,0
4191875,0
4191881,0
4191882,0
4191883,0
4191894,0
4191895,0
4191896,0
4191897,0
4191898,0
4191899,0
4191900,0
4192192,0
4192193,0
4192224,0
4192225,0
4192230,0
4192231,0
4192232,0
4192233,0
4195017,0
4195018,0
4195019,0
4195020,0
4195021,0
4195022,0
4195023,0
4195024,0
4195025,0
4195026,0
4195027,0
4195028,0
4195029,0
4195030,0
4195031,0
4195032,0
4195034,0
4195035,0
4195037,0
4195038,0
4195039,0
4195040,0
4195041,0
4195042,0
4195043,0
4195044,0
4195045,0
4195046,0
4195343,0
4195344,0
4195345,0
4195346,0
4195347,0
4195348,0
4195349,0
4195350,0
4195351,0
4195352,0
4195353,0
4195354,0
4195355,0
4195356,0
4195357,0
4195358,0
4195359,0
4195360,0
4195361,0
4195362,0
4195363,0
4195364,0
4195365,0
4195366,0
4195367,0
4195368,0
4195369,0
4195436,0
4195437,0
4195438,0
4195439,0
4195440,0
4195441,0
4195442,0
4195490,0
4195491,0
4195492,0
4195498,0
4195499,0
4195511,0
4195512,0
4195513,0
4195514,0
4195515,0
4195516,0
4195520,0
4195521,0
4195809,0
4195810,0
4195811,0
4198634,0
4198635,0
4198636,0
4198637,0
4198638,0
4198639,0
4198640,0
4198641,0
4198642,0
4198643,0
4198644,0
4198645,0
4198646,0
4198647,0
4198648,0
4198649,0
4198650,0
4198651,0
4198653,0
4198654,0
4198657,0
4198658,0
4198659,0
4198660,0
4198661,0
4198662,0
4198960,0
4198961,0
4198962,0
4198963,0
4198965,0
4198966,0
4198967,0
4198968,0
4198969,0
4198970,0
4198971,0
4198972,0
4198973,0
4198974,0
4198975,0
4198976,0
4198977,0
4198978,0
4198979,0
4198980,0
4198981,0
4198982,0
4198983,0
4198984,0
4198985,0
4198986,0
4198987,0
4198988,0
4199052,0
4199053,0
4199054,0
4199055,0
4199056,0
4199057,0
4199058,0
4199059,0
4199108,0
4199109,0
4199116,0
4199117,0
4199118,0
4199128,0
4199129,0
4199130,0
4199132,0
4199133,0
4199135,0
4199136,0
4199137,0
4199138,0
4199139,0
4199808,0
4199809,0
4199813,0
4202249,0
4202250,0
4202251,0
4202252,0
4202253,0
4202254,0
4202255,0
4202257,0
4202258,0
4202259,0
4202260,0
4202261,0
4202262,0
4202263,0
4202264,0
4202265,0
4202266,0
4202577,0
4202578,0
4202579,0
4202580,0
4202581,0
4202582,0
4202583,0
4202584,0
4202585,0
4202586,0
4202587,0
4202588,0
4202589,0
4202590,0
4202591,0
4202592,0
4202593,0
4202594,0
4202595,0
4202596,0
4202597,0
4202598,0
4202599,0
4202600,0
4202601,0
4202602,0
4202603,0
4202604,0
4202605,0
4202606,0
4202607,0
4202669,0
4202670,0
4202671,0
4202672,0
4202673,0
4202674,0
4202675,0
4202676,0
4202725,0
4202726,0
4202734,0
4202735,0
4202736,0
4202737,0
4202746,0
4202747,0
4202748,0
4202749,0
4202752,0
4202755,0
4202756,0
4203425,0
4203426,0
4203430,0
4205866,0
4205867,0
4205868,0
4205869,0
4205870,0
4205871,0
4205873,0
4205874,0
