cell_id,therm_prs
3619205,0
3619206,0
3619207,0
3619871,0
3619872,0
3619873,0
3619874,0
3619875,0
3619881,0
3619882,0
3619933,0.24665
3619934,0.24365
3619935,0.27408
3619936,0.25686
3619937,0.25064
3619938,0.24032
3619939,0.23144
3619940,0.23299
3619941,0.23412
3619942,0.23011
3619943,0.23622
3619944,0.23806
3619945,0.2368
3619946,0.23542
3619947,0.21039
3619977,0.10392
3619978,0.10114
3619979,0.10463
3619980,0.10757
3619981,0.11134
3619984,0.11719
3619985,0.12244
3620069,0.10815
3620070,0.10131
3620071,0.08857
3620072,0.07182
3620078,0.04108
3620079,0.0478
3620080,0.04566
3620081,0.04193
3620101,0.05463
3620102,0.05378
3620103,0.05798
3620113,0.0456
3620114,0.03196
3620115,0
3620116,0
3620117,0
3620121,0.0381
3620122,0.02175
3620142,0
3620143,0
3620144,0
3620145,0
3620146,0
3620147,0
3620148,0
3620149,0
3620150,0
3620151,0
3620152,0
3620153,0
3620154,0
3620155,0
3620162,0
3620163,0
3620164,0
3620165,0
3620166,0
3620167,0
3620168,0
3620169,0
3620242,0
3620243,0
3620249,0
3620250,8.8e-4
3620251,0.00345
3620253,0
3620278,0.13168
3620279,0.14015
3620280,0.15841
3620370,0.22677
3620371,0.22089
3620380,0.20938
3620381,0.20683000000000001
3620382,0.20088
3620383,0.1964
3620384,0.19924
3620385,0.20085
3620386,0.19432
3620387,0.19862
3620388,0.21073
3620389,0.24391
3620390,0.25418
3620391,0.25308
3620392,0.25064
3621632,0
3621633,0
3622554,0
3622555,0
3622556,0
3622818,0
3622819,0
3622820,0
3622821,0
3622822,0
3622823,0
3622824,0
3623498,0
3623499,0
3623500,0
3623501,0
3623508,0
3623509,0
3623510,0
3623511,0
3623513,0
3623514,0
3623551,0.28137
3623552,0.30195
3623553,0.26196
3623554,0.23689
3623555,0.22615
3623556,0.23343
3623557,0.23983
3623558,0.238
3623559,0.23379
3623560,0.23846
3623561,0.25042
3623562,0.24636
3623563,0.22895
3623564,0.19558
3623565,0.18121
3623566,0.17055
3623595,0.10573
3623596,0.11381
3623597,0.12005
3623606,0.11127
3623607,0.1169
3623681,0.12649
3623682,0.12081
3623683,0.11672
3623684,0.11259
3623685,0.10826
3623686,0.11299
3623687,0.10388
3623689,0.07371
3623690,0.07211
3623691,0.06673
3623695,0.04373
3623696,0.04432
3623697,0.04485
3623698,0.04926
3623719,0.05784
3623721,0.05701
3623722,0.05104
3623731,0.02571
3623732,0
3623733,0
3623734,0
3623738,0.03541
3623739,0.02739
3623760,0
3623761,0
3623762,0
3623763,0
3623764,0
3623765,0
3623780,0
3623781,0
3623782,0
3623783,0
3623784,0
3623785,0
3623786,0
3623859,0
3623860,0
3623864,0
3623865,0
3623866,0
3623867,0
3623868,0
3623869,0
3623870,0
3623896,0.14159
3623897,0.15319
3623898,0.15609
3623986,0.21194
3623988,0.22284
3623989,0.21864
3624000,0.2049
3624001,0.21221
3624002,0.20832
3624003,0.19639
3624004,0.19701
3624005,0.19587
3624006,0.219
3624007,0.2618
3624009,0.26313
3624010,0.24931
3625250,0
3626171,0
3626172,0
3626173,0
3626435,0
3626436,0
3626437,0
3626438,0
3626439,0
3626440,0
3626441,0
3627116,0
3627117,0
3627118,0
3627119,0
3627120,0
3627124,0
3627125,0
3627126,0
3627127,0
3627128,0
3627129,0
3627130,0
3627131,0
3627132,0
3627133,0
3627134,0
3627135,0
3627170,0.26395
3627171,0.22186
3627172,0.21569
3627173,0.22497
3627174,0.2407
3627175,0.23992
3627176,0.23469
3627177,0.23601
3627178,0.25456
3627181,0.18958
3627182,0.17597
3627183,0.15593
3627184,0.13982
3627211,0.12044
3627212,0.1133
3627297,0.12945
3627298,0.12528
3627300,0.11938
3627301,0.11546
3627305,0.07356
3627306,0.07656
3627307,0.07458
3627308,0.06729
3627312,0.0526
3627313,0.04708
3627334,0.06859
3627335,0.06921
3627336,0.07049
3627338,0.05377
3627339,0.05181
3627340,0.05243
3627348,0.02465
3627349,0.00456
3627350,0
3627351,0
3627353,0.03468
3627354,0.03431
3627355,0.02531
3627398,0
3627399,0
3627400,0
3627401,0
3627402,0
3627403,0
3627477,0
3627478,0
3627479,0
3627480,0
3627481,0
3627482,0
3627483,0
3627484,0
3627485,0
3627486,0
3627487,0
3627514,0.14091
3627515,0.13881
3627516,0.14855
3627603,0.19869
3627605,0.21839
3627606,0.22196
3627622,0.20082
3627623,0.19741
3627624,0.22099
3627626,0.27393
3627627,0.25944
3627628,0.24299
3628261,0
3628867,0
3629516,0
3629517,0
3629788,0
3629789,0
3629790,0
3629791,0
3630051,0
3630052,0
3630053,0
3630054,0
3630055,0
3630056,0
3630057,0
3630058,0
3630735,0
3630736,0
3630737,0
3630738,0
3630739,0
3630740,0
3630741,0
3630742,0
3630743,0
3630744,0
3630745,0
3630746,0
3630747,0
3630748,0
3630749,0
3630750,0
3630751,0
3630752,0
3630753,0
3630754,0
3630755,0
3630789,0.21707
3630790,0.22105
3630800,0.13743
3630801,0.12216
3630913,0.12567
3630914,0.12859
3630921,0.06967
3630922,0.07639
3630923,0.08008
3630924,0.07514
3630925,0.06937
3630951,0.07002
3630952,0.0761
3630953,0.07988
3630954,0.07098
3630955,0.05551
3630956,0.05737
3630957,0.05955
3630965,0.02631
3630966,0.02954
3630967,0.03713
3630969,0.02912
3630970,0.03868
3630971,0.02486
3631016,0
3631017,0
3631018,0
3631019,0
3631020,0
3631094,0
3631095,0
3631096,0
3631097,0
3631098,0
3631099,0
3631100,0
3631101,0
3631102,0
3631103,0
3631104,0
3631105,0
3631106,0
3631107,0
3631131,0.12694
3631132,0.12466000000000001
3631133,0.13893
3631220,0.19035
3631221,0.17942
3631222,0.20873
3631223,0.21963
3631224,0.22849
3631225,0.23231
3631226,0.23393
3631240,0.19259
3631241,0.19264
3631242,0.22203
3631244,0.26544
3631245,0.24635
3631246,0.2383
3631247,0.23168
3631260,0.2038
3631261,0.1954
3631875,0
3631876,0
3631877,0
3632484,0
3632485,0
3633133,0
3633134,0
3633135,0
3633405,0
3633406,0
3633407,0
3633408,0
3633670,0
3633671,0
3633672,0
3633673,0
3633674,0
3633675,0
3634356,0
3634357,0
3634358,0
3634365,0
3634366,0
3634369,0
3634370,0
3634371,0
3634372,0
3634373,0
3634374,0
3634417,0.08422
3634418,0.10945
3634530,0.11374
3634531,0.11294
3634532,0.04965
3634533,0.04381
3634534,0.04034
3634535,0.04077
3634536,0.03584
3634537,0.04771
3634538,0.07386
3634539,0.08369
3634568,0.06132
3634571,0.07223
3634572,0.05854
3634583,0.03084
3634584,0.01703
3634586,0.03433
3634587,0.03361
3634633,0
3634634,0
3634635,0
3634636,0
3634637,0
3634711,0
3634712,0
3634713,0
3634714,0.01886
3634715,0.00132
3634716,0
3634717,0
3634718,0
3634719,9.2e-4
3634720,0
3634721,0
3634722,0
3634723,0
3634724,0
3634725,0.00659
3634726,0
3634729,0.00319
3634730,0.004
3634749,0.10933
3634750,0.13442
3634751,0.15371
3634752,0.15614
3634837,0.18501
3634838,0.17656
3634839,0.20663
3634840,0.21616
3634841,0.23308
3634842,0.23901
3634843,0.24252
3634844,0.22496
3634846,0.2223
3634847,0.22699
3634858,0.18739
3634859,0.18549
3634860,0.22302
3634862,0.25758
3634863,0.25042
3634864,0.23876
3634865,0.22906
3634866,0.2293
3634877,0.20109
3634878,0.19364
3635054,0.26252
3635055,0.26527
3635492,0
3635493,0
3635494,0
3636102,0
3636750,0
3636751,0
3636752,0
3637022,0
3637023,0
3637024,0
3637025,0
3637026,0
3637287,0
3637288,0
3637289,0
3637290,0
3637291,0
3637972,0
3637973,0
3637981,0
3637982,0
3637985,0
3637986,0
3637987,0
3637988,0
3637989,0
3637990,0
3637991,0
3637992,0
3637993,0
3638034,0.07181
3638035,0.10675
3638147,0.08373
3638148,0.0764
3638149,0.05396
3638150,0.05216
3638151,0.05018
3638152,0.0526
3638153,0.04439
3638154,0.05427
3638155,0.07858
3638160,0.07777
3638161,0.07788
3638162,0.07291
3638185,0.05437
3638186,0.05598
3638187,0.07192
3638188,0.07273
3638200,0.01289
3638201,0.00873
3638202,0.01256
3638203,0.02954
3638249,0
3638250,0
3638251,0
3638252,0
3638253,0
3638324,0
3638325,0
3638326,0
3638327,0
3638328,0
3638329,0
3638330,0.00887
3638331,0.01847
3638332,0
3638333,0
3638334,0
3638335,0
3638336,0
3638337,0
3638338,0.01096
3638339,0.01558
3638340,0.01111
3638341,0.01001
3638342,0.01357
3638343,0
3638344,0
3638345,0
3638346,6.5e-4
3638347,0.00816
3638366,0.0959
3638367,0.13774
3638368,0.15797
3638369,0.16383
3638370,0.15096
3638454,0.18701
3638455,0.18567
3638456,0.20564
3638457,0.2078
3638458,0.20447
3638460,0.23172
3638461,0.21787
3638462,0.22756
3638463,0.23074
3638464,0.23457
3638465,0.22454
3638476,0.18327
3638477,0.17372
3638480,0.25437
3638481,0.24391
3638482,0.2385
3638483,0.23153
3638494,0.19894
3638495,0.18829
3638671,0.26283
3638672,0.26228
3639109,0
3639110,0
3640640,0
3640641,0
3640642,0
3640643,0
3640905,0
3640906,0
3640907,0
3640908,0
3641596,0
3641597,0
3641604,0
3641605,0
3641607,0
3641608,0
3641609,0
3641610,0
3641611,0
3641651,0.06669
3641652,0.11623
3641653,0.16525
3641654,0.17476
3641657,0.18751
3641658,0.19779
3641659,0.1855
3641660,0.17612
3641661,0.16837
3641684,0.13679
3641685,0.15039
3641686,0.15024
3641687,0.1389
3641688,0.12284
3641697,0.10719
3641734,0.17604
3641735,0.17399
3641736,0.15347
3641751,0.1162
3641752,0.11546
3641762,0.11293
3641763,0.08978
3641764,0.0639
3641765,0.06334
3641777,0.0748
3641778,0.07227
3641779,0.06804
3641783,0.06234
3641784,0.0647
3641785,0.07052
3641786,0.07171
3641787,0.06858
3641802,0.05318
3641803,0.05257
3641804,0.06114
3641805,0.06539
3641815,0.02618
3641816,0.00536
3641817,0
3641818,0.00197
3641819,0.02092
3641820,0.02937
3641866,0
3641867,0
3641868,0
3641869,0
3641870,0
3641871,0
3641872,0
3641873,0
3641874,0
3641875,0
3641946,0
3641947,0
3641948,0
3641949,0
3641950,0
3641951,0
3641952,0
3641953,0
3641954,0.00183
3641955,0.0087
3641956,0.01537
3641958,0.01363
3641959,0.01556
3641960,0.00707
3641961,0
3641962,0
3641963,0.00243
3641964,0.01434
3641965,0.03372
3641966,0.03704
3641986,0.1723
3641987,0.1596
3642071,0.19595
3642072,0.1928
3642073,0.19738
3642074,0.18806
3642075,0.20067
3642077,0.20976
3642078,0.21723
3642079,0.23152
3642081,0.23518
3642082,0.22185
3642093,0.18522
3642094,0.17549
3642095,0.17235
3642096,0.18835
3642099,0.24328
3642100,0.23359
3642101,0.2262
3642102,0.21296
3642103,0.21072
3642287,0.25909
3642288,0.26268
3642289,0.26482
3644258,0
3644259,0
3644260,0
3644522,0
3644523,0
3644524,0
3645213,0
3645214,0
3645227,0
3645228,0
3645229,0
3645230,0
3645268,0.06095
3645269,0.12427
3645270,0.17418
3645271,0.18325
3645272,0.18369
3645273,0.18745
3645274,0.20513
3645275,0.20418
3645277,0.18723
3645278,0.17999
3645279,0.15715
3645287,0.14874
3645288,0.14495
3645297,0.11613
3645298,0.11772
3645299,0.11888
3645300,0.11656999999999999
3645301,0.12938
3645302,0.14994
3645303,0.15025
3645304,0.13444
3645305,0.10021
3645306,0.08792
3645313,0.09681
3645314,0.09334
3645315,0.07991
3645345,0.17983
3645350,0.16774
3645351,0.16021
3645352,0.15588
3645353,0.12729
3645360,0.13479
3645361,0.13502
3645362,0.12017
3645365,0.10492
3645366,0.11522
3645367,0.11044
3645368,0.12294
3645369,0.12082
3645370,0.12098
3645371,0.12679
3645372,0.13388
3645373,0.13036
3645374,0.11834
3645375,0.11138
3645378,0.10852
3645379,0.10145
3645380,0.07857
3645394,0.07259
3645395,0.06696
3645396,0.0713
3645399,0.06003
3645400,0.0607
3645401,0.06206
3645402,0.06603
3645403,0.07515
3645404,0.07211
3645405,0.06737
3645408,0.06423
3645409,0.06253
3645410,0.05896
3645411,0.06105
3645412,0.05734
3645413,0.0617
3645421,0.04849
3645422,0.05448
3645431,0.03569
3645432,0.02906
3645433,0.01176
3645434,0.0095
3645435,0.02092
3645483,0
3645484,0
3645485,0
3645486,0
3645487,0
3645488,0
3645489,0
3645490,0
3645491,0
3645492,0
3645563,0
3645564,0
3645565,0
3645566,0
3645567,0
3645568,0
3645569,0
3645570,0
3645571,0
3645577,0.01333
3645578,0.00543
3645579,0.00675
3645580,0.0159
3645581,0.02674
3645582,0.03849
3645583,0.03891
3645604,0.16244
3645605,0.14877
3645687,0.19804
3645688,0.19723
3645689,0.19265
3645690,0.18691
3645691,0.17921
3645692,0.19908
3645693,0.19664
3645694,0.21216
3645695,0.2255
3645698,0.23489
3645699,0.22347
3645712,0.17788
3645713,0.19022
3645714,0.19857
3645717,0.23556
3645718,0.23366
3645719,0.21855
3645720,0.20839
3645721,0.20323
3645722,0.20667
3645723,0.21177
3645904,0.25675
3645905,0.26007
3647875,0
3647876,0
3647877,0
3647878,0
3648139,0
3648140,0
3648344,0
3648345,0
3648846,0
3648847,0
3648848,0
3648849,0
3648850,0
3648851,0
3648852,0
3648853,0
3648884,0
3648885,0.00438
3648889,0.1925
3648896,0.13352
3648897,0.11079
3648902,0.1251
3648903,0.14593
3648904,0.14753
3648905,0.14183
3648906,0.1324
3648907,0.12177
3648908,0.12739
3648915,0.11968
3648916,0.1115
3648917,0.11018
3648922,0.05884
3648923,0.05413
3648924,0.07714
3648925,0.08522
3648926,0.07396
3648927,0.06728
3648928,0.05776
3648929,0.06197
3648930,0.06619
3648931,0.04729
3648932,0.05425
3648942,0.1271
3648943,0.13115
3648944,0.13951
3648945,0.13651
3648946,0.12709
3648947,0.12269
3648957,0.18554
3648958,0.1803
3648967,0.1516
3648968,0.11337
3648969,0.10422
3648970,0.09302
3648971,0.0993
3648972,0.10102
3648973,0.07984
3648974,0.07866
3648975,0.10221
3648976,0.10758
3648977,0.1001
3648978,0.09578
3648979,0.09796
3648980,0.07167
3648981,0.06074
3648982,0.09336
3648983,0.09002
3648984,0.07689
3648985,0.09497
3648986,0.12161
3648991,0.09587
3648992,0.09138
3648994,0.09608
3648995,0.09569
3648996,0.08462
3648997,0.07202
3649015,0.06728
3649016,0.05949
3649017,0.05834
3649018,0.05536
3649019,0.05585
3649020,0.06564
3649021,0.06678
3649022,0.06737
3649023,0.06541
3649024,0.06668
3649026,0.05458
3649027,0.05168
3649028,0.05266
3649029,0.05534
3649030,0.06459
3649031,0.06615
3649038,0.04834
3649047,0.037
3649048,0.03345
3649049,0.02542
3649050,0.02784
3649051,0.02288
3649052,0.02703
3649100,0
3649101,0
3649102,0
3649103,0
3649104,0
3649105,0
3649106,0
3649107,0
3649108,0
3649109,0
3649172,0
3649173,0
3649174,0
3649180,0
3649181,0
3649182,0
3649183,0
3649184,0
3649185,0
3649186,0
3649187,0
3649194,0.00619
3649195,8.5e-4
3649196,0.00515
3649197,0.01536
3649198,0.02431
3649199,0.03009
3649200,0.02794
3649201,0.02444
3649221,0.14997
3649222,0.14426
3649304,0.18106
3649305,0.19503
3649308,0.17703
3649309,0.19399
3649310,0.19624
3649311,0.19973
3649312,0.17443
3649315,0.23979
3649316,0.23209
3649317,0.22009
3649330,0.19714
3649331,0.19772
3649332,0.1854
3649335,0.23135
3649336,0.21123
3649337,0.20125
3649338,0.19913
3649339,0.20527
3649340,0.21766
3649341,0.22218
3649342,0.22145
3649346,0.20801
3651493,0
3651494,0
3651495,0
3651756,0
3651961,0
3651962,0
3652467,0
3652468,0
3652469,0
3652470,0
3652471,0
3652472,0
3652473,0
3652474,0
3652475,0
3652476,0
3652477,0
3652478,0
3652479,0
3652480,0
3652481,0
3652487,0
3652488,0
3652489,0
3652490,0
3652491,0
3652501,0
3652502,0
3652503,0
3652513,0.11607
3652514,0.09279
3652515,0.09189
3652518,0.10129
3652519,0.1255
3652520,0.14852
3652523,0.12434
3652524,0.10319
3652525,0.11211
3652528,0.133
3652529,0.1344
3652531,0.11698
3652532,0.12631
3652533,0.11297
3652534,0.09624
3652535,0.08482
3652539,0.03464
3652540,0.03229
3652541,0.06547
3652542,0.07936
3652543,0.05762
3652544,0.04318
3652545,0.04524
3652546,0.04511
3652547,0.01606
3652548,0.004
3652549,0.03517
3652553,0.09207
3652554,0.09794
3652555,0.10846
3652556,0.10782
3652557,0.08892
3652558,0.08028
3652559,0.10783
3652560,0.11853
3652561,0.13285
3652562,0.12992
3652563,0.11167
3652564,0.09198
3652565,0.08611
3652566,0.11018
3652567,0.13731
3652573,0.17237
3652574,0.1832
3652575,0.17633
3652579,0.18097
3652580,0.17774
3652583,0.16058
3652584,0.13512
3652585,0.10987
3652586,0.04572
3652587,0.05321
3652588,0.06972
3652590,0.01298
3652591,0.0335
3652592,0.08038
3652593,0.07131
3652594,0.00492
3652595,0
3652596,0.05569
3652597,0.05293
3652598,0.01626
3652599,0
3652600,0
3652601,0.0171
3652602,0
3652608,0.06446
3652609,0.0753
3652611,0.07759
3652612,0.06918
3652613,0.07152
3652625,0.10101
3652626,0.11236
3652627,0.11076
3652628,0.10112
3652629,0.0865
3652633,0.06252
3652634,0.06201
3652636,0.05756
3652637,0.05513
3652638,0.0546
3652639,0.06755
3652640,0.06901
3652641,0.07004
3652642,0.06045
3652645,0.05349
3652646,0.05529
3652647,0.05917
3652664,0.02721
3652665,0.02462
3652666,0.02468
3652667,0.03146
3652717,0
3652718,0
3652719,0
3652720,0
3652721,0
3652722,0
3652723,0
3652724,0
3652725,0
3652726,0
3652787,0
3652788,0
3652789,0
3652790,0
3652791,0
3652796,0
3652797,0
3652798,0
3652799,0
3652800,0
3652801,0
3652802,0
3652814,0.00547
3652815,0.01531
3652816,0.02901
3652817,0.02232
3652818,0.02023
3652838,0.13886
3652839,0.13562
3652840,0.12517
3652841,0.1247
3652848,0.0732
3652856,0.04169
3652857,0.03499
3652860,0.03321
3652861,0.027
3652862,0.03096
3652863,0.03748
3652864,0.03294
3652921,0.17722
3652926,0.18005
3652927,0.18419
3652928,0.19029
3652929,0.176
3652930,0.16997
3652931,0.18958
3652933,0.23803
3652934,0.22974
3652948,0.19591
3652949,0.18476
3652950,0.18775
3652951,0.21526
3652953,0.20596
3652954,0.19828
3652960,0.21234
3652961,0.20269
3652962,0.20794
3652963,0.20873
3652964,0.19733
3652982,0.19462
3652983,0.1973
3652985,0.20287
3655110,0
3655111,0
3655112,0
3655373,0
3655578,0
3655579,0
3656086,0
3656087,0
3656088,0
3656089,0
3656090,0
3656091,0
3656092,0
3656093,0
3656094,0
3656095,0
3656096,0
3656097,0
3656098,0
3656099,0
3656100,0
3656101,0
3656102,0
3656103,0
3656104,0
3656105,0
3656106,0
3656107,0
3656108,0
3656109,0
3656118,0
3656119,0
3656120,0
3656121,0
3656122,0
3656131,0.06198
3656132,0.06919
3656134,0.07766
3656135,0.09374
3656136,0.10189
3656141,0.05523
3656142,0.08115
3656144,0.1221
3656145,0.13416
3656146,0.14157
3656147,0.12902
3656148,0.1305
3656149,0.13276
3656150,0.11962
3656151,0.09278
3656152,0.0718
3656153,0.02943
3656157,0.02878
3656158,0.05147
3656161,0.02869
3656164,0
3656165,0
3656168,0.06426
3656169,0.07264
3656170,0.07221
3656171,0.07482
3656172,0.08744
3656173,0.10488
3656174,0.07949
3656175,0.05583
3656176,0.09062
3656184,0.13893
3656185,0.15437
3656186,0.16044
3656190,0.16029
3656191,0.16394
3656192,0.1646
3656193,0.17544
3656194,0.17372
3656196,0.16023
3656197,0.16416
3656198,0.17287
3656199,0.1738
3656200,0.16048
3656201,0.12212
3656202,0.03898
3656203,0
3656204,0
3656205,0
3656206,0
3656207,0
3656208,0
3656209,0.03572
3656210,0
3656211,0
3656212,0
3656213,0.00473
3656215,0
3656216,0
3656217,0
3656218,0
3656220,0
3656221,0
3656222,0
3656223,0.0011
3656224,0.03026
3656225,0.05583
3656226,0.07327
3656229,0.05468
3656230,0.06446
3656236,0.06943
3656237,0.08388
3656238,0.08099
3656239,0.08115
3656240,0.0843
3656241,0.09492
3656242,0.11311
3656243,0.11993
3656244,0.12636
3656245,0.11575
3656246,0.08819
3656247,0.07839
3656258,0.07334
3656259,0.06739
3656281,0.02369
3656282,0.02526
3656283,0.02545
3656334,0
3656335,0
3656336,0
3656337,0
3656338,0
3656339,0
3656340,0
3656341,0
3656342,0
3656343,0
3656403,0
3656404,0
3656405,0
3656406,0
3656407,0
3656413,0
3656414,0
3656415,0
3656416,0
3656417,0
3656418,0
3656419,0
3656431,0
3656432,0.00231
3656433,0.018
3656434,0.01615
3656435,0.00984
3656455,0.13705
3656456,0.13774
3656457,0.13584
3656458,0.14081
3656465,0.07446
3656473,0.0312
3656474,0.02609
3656477,0.02566
3656478,0.02018
3656479,0.01848
3656480,0.02594
3656481,0.02201
3656482,0.02854
3656483,0.02169
3656484,0.01176
3656538,0.1763
3656543,0.18497
3656544,0.19329
3656545,0.1984
3656546,0.18353
3656547,0.18033
3656548,0.19183
3656551,0.23469
3656566,0.19275
3656567,0.19434
3656568,0.22173
3656569,0.24112
3656570,0.20423
3656571,0.2008
3656577,0.20514
3656578,0.19914
3656579,0.20889
3656580,0.19937
3656581,0.18536
3656599,0.19216
3656600,0.18942
3656601,0.1871
3656763,0.25954
3658727,0
3658728,0
3658729,0
3658990,0
3659195,0
3659196,0
3659197,0
3659708,0
3659714,0
3659715,0
3659716,0
3659717,0
3659718,0
3659719,0
3659720,0
3659721,0
3659723,0
3659724,0
3659725,0
3659726,0
3659727,0
3659728,0
3659735,0
3659736,0
3659737,0
3659738,0
3659739,0
3659740,0
3659741,0
3659747,0
3659748,0.01491
3659751,0.04412
3659758,0
3659759,0.03333
3659760,0.07928
3659761,0.1151
3659762,0.131
3659764,0.12806
3659765,0.13511
3659767,0.11966
3659768,0.08784
3659769,0.0565
3659770,0.0016
3659771,0
3659772,0
3659777,0.02581
3659778,0.02581
3659781,0
3659782,0
3659783,0
3659784,0
3659785,0.03987
3659786,0.04081
3659787,0.02134
3659788,0.02501
3659789,0.06368
3659790,0.11566
3659791,0.08897
3659802,0.15474
3659803,0.14845
3659804,0.13197
3659806,0.12339
3659807,0.14159
3659808,0.15314
3659809,0.15466
3659810,0.16101
3659811,0.14848
3659812,0.14421
3659814,0.15449
3659815,0.16706
3659816,0.1767
3659819,0.02392
3659820,0
3659821,0
3659822,0
3659823,0
3659824,0
3659826,0
3659827,0
3659828,0
3659829,0
3659830,0
3659831,0
3659832,0
3659833,0
3659834,0
3659835,0
3659836,0
3659837,0
3659838,0
3659839,0.00213
3659840,0.02904
3659846,0.03251
3659847,0.04448
3659848,0.05188
3659849,0.05381
3659850,0.05118
3659851,0.04229
3659852,0.03357
3659853,0.05565
3659854,0.08323
3659855,0.08223
3659856,0.07952
3659857,0.08445
3659863,0.08974
3659864,0.0843
3659952,0
3659953,0
3659954,0
3659955,0
3659956,0
3659957,0
3659958,0
3659959,0
3660020,0
3660021,0
3660022,0
3660023,0
3660024,0
3660030,0
3660031,0
3660032,0
3660033,0
3660034,0
3660035,0
3660051,0
3660052,0
3660053,0
3660072,0.15143
3660073,0.15329
3660074,0.14256
3660075,0.14005
3660076,0.13273
3660091,0.01843
3660092,0.01731
3660093,0.02098
3660094,0.02221
3660096,0.01615
3660098,0.01017
3660099,0.01497
3660100,0.00673
3660101,0
3660161,0.19525
3660162,0.20418
3660163,0.19268
3660164,0.19178
3660165,0.18541
3660168,0.24133
3660169,0.21982
3660170,0.21477
3660183,0.20073
3660184,0.20255
3660185,0.21889
3660186,0.23171
3660187,0.20028
3660188,0.19767
3660194,0.197
3660195,0.19407
3660196,0.19788
