cell_id,therm_prs
3506332,0
3509933,0.00383
3509934,0.01276
3509936,0
3509937,0
3509942,0
3509943,0
3509944,0
3509945,0
3509946,0
3509947,0
3509948,0
3509949,0
3513562,0
3513563,0
3513564,0
3513565,0
3513566,0
3517180,0
3517181,0
3517182,0
3517183,0
3520797,0
3520798,0
3520799,0
3520800,0
3524414,0
3524415,0
3524416,0
3524417,0
3528032,0
3528033,0
3528034,0
3531649,0
3531650,0
3535266,0
3535267,0
3535268,0
3538884,0
3538885,0
3542501,0
3542502,0
3546118,0
3546119,0
3549735,0
3549736,0
3549737,0
3553353,0
3553354,0
3556969,0
3556970,0
3556971,0
3560587,0
3560588,0
3560589,0
3564204,0
3564205,0
3564206,0
3567822,0
3567823,0
3571439,0
3571440,0
3575056,0
3575057,0
3575058,0
3578673,0
3578674,0
3578675,0
3582290,0
3582291,0
3582292,0
3585908,0
3585909,0
3589525,0
3589526,0
3589527,0
3593142,0
3593143,0
3593144,0
3593145,0
3596759,0
3596760,0
3596761,0
3596762,0
3600377,0
3600378,0
3600379,0
3603994,0
3603995,0
3603996,0
3607611,0
3607612,0
3607613,0
3607614,0
3611228,0
3611229,0
3611230,0
3611231,0
3614845,0
3614846,0
3614847,0
3614848,0
3618461,0
3618462,0
3618463,0
3618464,0
3618465,0
3622079,0
3622080,0
3622081,0
3622082,0
3625695,0
3625696,0
3625697,0
3625698,0
3625699,0
3629312,0
3629313,0
3629314,0
3629315,0
3632930,0
3632931,0
3632932,0
3636547,0
3636548,0
3636549,0
3640163,0
3640164,0
3640165,0
3640166,0
3640167,0
3643781,0
3643782,0
3643783,0
3643784,0
3647397,0
3647398,0
3647399,0
3647400,0
3647401,0
3651014,0
3651015,0
3651016,0
3654631,0
3654632,0
3654633,0
3658248,0
3658249,0
3658250,0
3661865,0
3661866,0
3661867,0
3665481,0
3665482,0
3665483,0
3665484,0
3669098,0
3669099,0
3669100,0
3669101,0
3672715,0
3672716,0
3672717,0
3672718,0
3676332,0
3676333,0
3676334,0
3679948,0
3679949,0
3679950,0
3679951,0
3683565,0
3683566,0
3683567,0
3687181,0
3687182,0
3687183,0
3687184,0
3690798,0
3690799,0
3690800,0
3690801,0
3694414,0
3694415,0
3694416,0
3694417,0
3694418,0
3698031,0
3698032,0
3698033,0
3698034,0
3698035,0
3701648,0
3701649,0
3701650,0
3701651,0
3701652,0
3705263,0
3705264,0
3705265,0
3705266,0
3705267,0
3705268,0
3708877,0
3708878,0
3708879,0
3708880,0
3708881,0
3708882,0
3708883,0
3708884,0
3712494,0
3712495,0
3712496,0
3712497,0
3712498,0
3712499,0
3712500,0
3712501,0
3716112,0
3716113,0
3716114,0
3716115,0
3716116,0
3716117,0
3719729,0
3719730,0
3719731,0
3719732,0
3719733,0
3723345,0
3723346,0
3723347,0
3723348,0
3723349,0
3726962,0
3726963,0
3726964,0
3730579,0
3730580,0
3730581,0
3734196,0
3734197,0
3737813,0
3741430,0
3773971,0
3773972,0
3773973,0
3773974,0
3773975,0
3777589,0
3777590,0
3777591,0
3777592,0
3781204,0
3781205,0
3781206,0
3781207,0
3781208,0
3784821,0
3784822,0
3784823,0
3784824,0
3788437,0
3788438,0
3788439,0
3788440,0
3788441,0
3792054,0
3792055,0
3792056,0
3792057,0
3795671,0
3795672,0
3795673,0
3799288,0
3799289,0
3799290,0
3802905,0
3802906,0
3802907,0
3802908,0
3806522,0
3806523,0
3806524,0
3810138,0
3810139,0
3810140,0
3810141,0
3813755,0
3813756,0
3813757,0
3929488,0
3933105,0
3936722,0
3940339,0
3943956,0
3947573,0
4016298,0
4019915,0
4023531,0
4023532,0
4027148,0
4027149,0
4030765,0
4030766,0
4034382,0
4034383,0
4037999,0
4038000,0
4041616,0
4041617,0
4041618,0
4045233,0
4045234,0
4045235,0
4048850,0
4048851,0
4048852,0
4052467,0
4052468,0
4052469,0
4056085,0
4056086,0
4059702,0
4059703,0
4063319,0
4063320,0
4066936,0
4066937,0
4070553,0
4070554,0
4074169,0
4074170,0
4074171,0
4074172,0
4077785,0
4077786,0
4077787,0
4077788,0
4077789,0
4081401,0
4085018,0
4088634,0
4088635,0
4092251,0
4092252,0
4095868,0
4095869,0
4099485,0
4099486,0
4103102,0
4103103,0
4103104,0
4106719,0
4106720,0
4106721,0
4110336,0
4110337,0
4110338,0
4113953,0
4113954,0
4113955,0
4117570,0
4117571,0
4117572,0
4121187,0
4121188,0
4121189,0
4124804,0
4124805,0
4124806,0
4128422,0
4128423,0
4132039,0
4132040,0
4135656,0
4135657,0
4135658,0
4139273,0
4139274,0
4139275,0
4142890,0
4142891,0
4142892,0
4146507,0
4146508,0
4146509,0
4150124,0
4150125,0
4150126,0
4153739,0
4153740,0
4153741,0
4153742,0
4153743,0
4157356,0
4157357,0
4157358,0
4157359,0
4157360,0
4160972,0
4160973,0
4160974,0
4160975,0
4160976,0
4164589,0
4164590,0
4164591,0
4164592,0
4164593,0
4168206,0
4168207,0
4171823,0
4171824,0
4175440,0
4175441,0
4179055,0
4179056,0
4179057,0
4179058,0
4182672,0
4182673,0
4182674,0
4182675,0
4186290,0
4186291,0
4186292,0
4186293,0
4189907,0
4189908,0
4189909,0
4189910,0
4193523,0
4193524,0
4193525,0
4193526,0
4193527,0
4197139,0
4197140,0
4197141,0
4197142,0
4197143,0
4197144,0
4200756,0
4200757,0
4200758,0
4200759,0
4200760,0
4200761,0
4204371,0
4204372,0
4204373,0
4204374,0
4204375,0
4204376,0
4204377,0
4204378,0
4207988,0
4207989,0
4207990,0
4207991,0
4207992,0
4207993,0
4207994,0
4211605,0
4211606,0
4211607,0
4211608,0
4215222,0
4215223,0
4215224,0
4215225,0
4218838,0
4218839,0
4218840,0
4218841,0
4218842,0
4222455,0
4222456,0
4222457,0
4222458,0
4222459,0
4226072,0
4226073,0
4226074,0
4226075,0
4226076,0
4229689,0
4229690,0
4229691,0
4229692,0
4229693,0
4265854,0
4265855,0
4269470,0
4269471,0
4269472,0
4273087,0
4273088,0
4273089,0
4276703,0
4276704,0
4276705,0
4276706,0
4276707,0
4280320,0
4280321,0
4280322,0
4280323,0
4280324,0
4283937,0
4283938,0
4283939,0
4283940,0
4283941,0
4287554,0
4287555,0
4287556,0
4287557,0
4287558,0
4291171,0
4291172,0
4291173,0
4294784,0
4294785,0
4294786,0
4294787,0
4294788,0
4294789,0
4294790,0
4316462,0
4320078,0
4320079,0
4320080,0
4320081,0
4320082,0
4320083,0
4320084,0
4323693,0
4323694,0
4323695,0
4323696,0
4323697,0
4323698,0
4323699,0
4323700,0
4323701,0
4327310,0
4327311,0
4327312,0
4327313,0
4327314,0
4327315,0
4327316,0
4327317,0
4327318,0
4330927,0
4330928,0
4330929,0
4330930,0
4330931,0
4330932,0
4330933,0
4334535,0
4334537,0
4334538,0
4334544,0
4334545,0
4334546,0
4334547,0
4334548,0
4334549,0
4334550,0
4338152,0
4338153,0
4338154,0
4338155,0
4338156,0
4338161,0
4338162,0
4338163,0
4338164,0
4338165,0
4338166,0
4341769,0
4341770,0
4341771,0
4341772,0
4341773,0
4341774,0
4341775,0
4341776,0
4341777,0
4345384,0
4345385,0
4345386,0
4345387,0
4345388,0
4345389,0
4345390,0
4345391,0
4345392,0
4345393,0
4345394,0
4345395,0
4349000,0
4349001,0
4349002,0
4349003,0
4349004,0
4349005,0
4349006,0
4349007,0
4349008,0
4349009,0
4349010,0
4349011,0
4349012,0
4352616,0
4352617,0
4352618,0
4352619,0
4352620,0
4352621,0
4352622,0
4352623,0
4352624,0
4352625,0
4352626,0
4352627,0
4352628,0
4352629,0
4356232,0
4356233,0
4356234,0
4356235,0
4356236,0
4356237,0
4356238,0
4356239,0
4356240,0
4356241,0
4356242,0
4356243,0
4356244,0
4356245,0
4356246,0
4359849,0
4359850,0
4359851,0
4359852,0
4359853,0
4359854,0
4359855,0
4359856,0
4359857,0
4359858,0
4359859,0
4359860,0
4359861,0
4363465,0
4363466,0
4363467,0
4363468,0
4363469,0
4363470,0
4363471,0
4367081,0
4367082,0
4367083,0
4367084,0
4367085,0
4367086,0
4367087,0
4367088,0
4370696,0
4370697,0
4370698,0
4370699,0
4370700,0
4370701,0
4370702,0
4370703,0
4370704,0
4370705,0
4374312,0
4374313,0
4374314,0
4374315,0
4374316,0
4374317,0
4374318,0
4374319,0
4374320,0
4374321,0
4374322,0
4374323,0
4377928,0
4377929,0
4377930,0
4377931,0
4377932,0
4377933,0
4377934,0
4377935,0
4377936,0
4377937,0
4377938,0
4377939,0
4377940,0
4381544,0
4381545,0
4381546,0
4381547,0
4381548,0
4381549,0
4381550,0
4381551,0
4381552,0
4381553,0
4381554,0
4381555,0
4381556,0
4381557,0
4385160,0
4385161,0
4385162,0
4385163,0
4385164,0
4385165,0
4388777,0
4388778,0
4388779,0
4388780,0
4388781,0
4388782,0
4392395,0
4392396,0
4392397,0
4392398,0
4392399,0
4396008,0
4396009,0
4396010,0
4396011,0
4396012,0
4396013,0
4396014,0
4396015,0
4396016,0
4399625,0
4399626,0
4399627,0
4399628,0
4399629,0
4399630,0
4399631,0
4399632,0
4399633,0
4403242,0
4403243,0
4403244,0
4403245,0
4403246,0
4403247,0
4403248,0
4403249,0
4403250,0
4403251,0
4406857,0
4406858,0
4406859,0
4406860,0
4406861,0
4406862,0
4406863,0
4410476,0
4410477,0
4410478,0
4410479,0
4410480,0
4414094,0
4414095,0
4414096,0
4414097,0
4414098,0
4417710,0
4417711,0
4417712,0
4417713,0
4417714,0
4417715,0
4421325,0
4421326,0
4421327,0
4421328,0
4421329,0
4421330,0
4421331,0
4421332,0
4424944,0
4424945,0
4424946,0
4424947,0
4424948,0
4424949,0
4428561,0
4428562,0
4428563,0
4428564,0
4428565,0
4428566,0
4432177,0
4432178,0
4432179,0
4432180,0
4432181,0
4432182,0
4432183,0
4432184,0
4435794,0
4435795,0
4435796,0
4435797,0
4435798,0
4435799,0
4435800,0
4435801,0
4439411,0
4439412,0
4439414,0
4439415,0
4439416,0
4439417,0
4439418,0
4443029,0
4443030,0
4443031,0
4443032,0
4443033,0
4443034,0
4443035,0
4446647,0
4446648,0
4446649,0
4446650,0
4446651,0
4446652,0
4450264,0
4450265,0
4450266,0
4450267,0
4450268,0
4450269,0
4450270,0
4453881,0
4453882,0
4453883,0
4453884,0
4453885,0
4453886,0
4453887,0
4457498,0
4457499,0
4457500,0
4457501,0
4457502,0
4457503,0
4457504,0
4461115,0
4461116,0
4461117,0
4461118,0
4461119,0
4461120,0
4461121,0
4464733,0
4464734,0
4464735,0
4464736,0
4464737,0
4464738,0
4468350,0
4468351,0
4468352,0
4468353,0
4468354,0
4468355,0
4471968,0
4471969,0
4471970,0
4471971,0
4471972,0
4475585,0
4475586,0
4475587,0
4475588,0
4475589,0
4479202,0
4479203,0
4479204,0
4479205,0
4479206,0
4482819,0
4482820,0
4482821,0
4482822,0
4482823,0
4486437,0
4486438,0
4486439,0
4486440,0
4486441,0
4490053,0
4490054,0
4490055,0
4490056,0
4490057,0
4490058,0
4493671,0
4493672,0
4493673,0
4493674,0
4493675,0
4497288,0
4497289,0
4497290,0
4497291,0
4500905,0
4500906,0
4500907,0
4500908,0
4500909,0
4504522,0
4504523,0
4504524,0
4504525,0
4504526,0
4508140,0
4508141,0
4508142,0
4508143,0
4511757,0
4511758,0
4511759,0
4515374,0
4515375,0
4518991,0
4518992,0
4522608,0
4522609,0
4526224,0
4526225,0
4526226,0
4529841,0
4529842,0
4529843,0
4529844,0
4533458,0
4533459,0
4533460,0
4533461,0
4537076,0
4537077,0
4537078,0
4540691,0
4540692,0
4540693,0
4540694,0
4544307,0
4544308,0
4544309,0
4544310,0
4544311,0
4547924,0
4547925,0
4547926,0
4547927,0
4547928,0
4551540,0
4551541,0
4551542,0
4551543,0
4551544,0
4555156,0
4555157,0
4555158,0
4555159,0
4555160,0
4555161,0
4558773,0
4558774,0
4558775,0
4558776,0
4558777,0
4562389,0
4562390,0
4562391,0
4562392,0
4562393,0
4562394,0
4566006,0
4566007,0
4566008,0
4566009,0
4566010,0
4566011,0
4569622,0
4569623,0
4569624,0
4569625,0
4569626,0
4569627,0
4569628,0
4573239,0
4573240,0
4573241,0
4573242,0
4573243,0
4573244,0
4573245,0
4576856,0
4576857,0
4576858,0
4576859,0
4576860,0
4576861,0
4580472,0
4580473,0
4580474,0
4580475,0
4580476,0
4584089,0
4584090,0
4584091,0
4584092,0
4584093,0
4587707,0
4587708,0
4587709,0
4587710,0
4591324,0
4591325,0
4591326,0
4591327,0
4594941,0
4594942,0
4594943,0
4594944,0
4594945,0
4598558,0
4598559,0
4598560,0
4598561,0
4598562,0
4602175,0
4602176,0
4602177,0
4602178,0
4605793,0
4605794,0
4605795,0
4609410,0
4609411,0
4609412,0
4613027,0
4613028,0
4613029,0
4616644,0
4616645,0
4641961,0
4645578,0
4685351,0
4685352,0
4685353,0
4688970,0
4688971,0
4692586,0
4692587,0
4692588,0
4696203,0
4696204,0
4696205,0
4699820,0
4699821,0
4699822,0
4703437,0
4703438,0
4703439,0
4703440,0
4913199,0
4913200,0
4916815,0
4916816,0
4916817,0
4920432,0
4920433,0
4920434,0
4920435,0
4924049,0
4924050,0
4924051,0
4924052,0
4927666,0
4927667,0
4927668,0
4927669,0
4927670,0
4931283,0
4931284,0
4931285,0
4931286,0
4931287,0
4934900,0
4934901,0
4934902,0
4934903,0
4934904,0
4938516,0
4938517,0
4938518,0
4938519,0
4938520,0
4938521,0
4938522,0
4942132,0
4942133,0
4942134,0
4942135,0
4942136,0
4942137,0
4942138,0
4942139,0
4945748,0
4945749,0
4945750,0
4945751,0
4945752,0
4945753,0
4945754,0
4945755,0
4945756,0
4949363,0
4949364,0
4949365,0
4949366,0
4949367,0
4949368,0
4949369,0
4949370,0
4949371,0
4952978,0
4952979,0
4952980,0
4952981,0
4952982,0
4952983,0
4956592,0
4956593,0
4956594,0
4956595,0
4956596,0
4956597,0
4956598,0
4956599,0
4956600,0
4960206,0
4960207,0
4960208,0
4960209,0
4960210,0
4960211,0
4960212,0
4960213,0
4960214,0
4960215,0
4960216,0
4960217,0
4963798,0
4963799,0
4963800,0
4963819,0
4963820,0
4963821,0
4963822,0
4963823,0
4963824,0
4963825,0
4963826,0
4963827,0
4963828,0
4963829,0
4963830,0
4963831,0
4963832,0
4963833,0
4963834,0
4963835,0
4967415,0
4967416,0
4967417,0
4967418,0
4967431,0
4967432,0
4967433,0
4967434,0
4967435,0
4967436,0
4967437,0
4967438,0
4967439,0
4967440,0
4967441,0
4967442,0
4967443,0
4967444,0
4967445,0
4967446,0
4967447,0
4967448,0
4967449,0
4967450,0
4967451,0
4967452,0
4971033,0
4971034,0
4971035,0
4971036,0
4971037,0
4971038,0
4971039,0
4971040,0
4971041,0
4971042,0
4971043,0
4971044,0
4971045,0
4971046,0
4971047,0
4971048,0
4971049,0
4971050,0
4971051,0
4971052,0
4971053,0
4971054,0
4971055,0
4971056,0
4971057,0
4971058,0
4971059,0
4971060,0
4971061,0
4971062,0
4971063,0
4971064,0
4971065,0
4971066,0
4971067,0
4971068,0
4971069,0
4971070,0
4974650,0
4974651,0
4974652,0
4974653,0
4974654,0
4974655,0
4974656,0
4974657,0
4974658,0
4974659,0
4974660,0
4974661,0
4974662,0
4974663,0
4974664,0
4974665,0
4978267,0
4978268,0
4978269,0
4978270,0
4978271,0
4978272,0
4978273,0
4978274,0
4978275,0
4978276,0
4978277,0
4978278,0
4978279,0
4978280,0
4978281,0
4978282,0
4978283,0
4981885,0
4981886,0
4981887,0
4981888,0
4981889,0
4981890,0
4981891,0
4981892,0
4981893,0
4981894,0
4981895,0
4981896,0
4981897,0
4981898,0
4981899,0
4981900,0
4985503,0
4985504,0
4985505,0
4985506,0
4985507,0
4985508,0
4985509,0
4985510,0
4985511,0
4985512,0
4985513,0
4985514,0
4985515,0
4985516,0
4985517,0
4985518,0
4989121,0
4989122,0
4989123,0
4989124,0
4989125,0
4989126,0
4989127,0
4989128,0
4989129,0
4989130,0
4989131,0
4989132,0
4989133,0
4989134,0
4989135,0
4992740,0
4992741,0
4992742,0
4992743,0
4992744,0
4992745,0
4992746,0
4992747,0
4992748,0
4996357,0
4996358,0
4996359,0
4996360,0
4996361,0
4996362,0
4996363,0
4996364,0
4996365,0
4996366,0
4999974,0
4999975,0
4999976,0
4999977,0
4999978,0
4999979,0
4999980,0
4999981,0
4999982,0
4999983,0
5003590,0
5003591,0
5003592,0
5003593,0
5003594,0
5003595,0
5003596,0
5003597,0
5003598,0
5003599,0
5003600,0
5003601,0
5007207,0
5007208,0
5007209,0
5007210,0
5007211,0
5007212,0
5007213,0
5007214,0
5007215,0
5007216,0
5007217,0
5007218,0
5010825,0
5010826,0
5010827,0
5010828,0
5010829,0
5010830,0
5010831,0
5010832,0
5010833,0
5010834,0
5010835,0
5014442,0
5014443,0
5014444,0
5014445,0
5014446,0
5014447,0
5014448,0
5014449,0
5014450,0
5014451,0
5014452,0
5014453,0
5018059,0
5018060,0
5018061,0
5018062,0
5018063,0
5018064,0
5018065,0
5018066,0
5018067,0
5018068,0
5018069,0
5018070,0
5021676,0
5021677,0
5021678,0
5021679,0
5021680,0
5021681,0
5021682,0
5021683,0
5021684,0
5021685,0
5021686,0
5021687,0
5021688,0
5025293,0
5025294,0
5025295,0
5025296,0
5025297,0
5025298,0
5025299,0
5025300,0
5025301,0
5025302,0
5025303,0
5025304,0
5025305,0
5028911,0
5028912,0
5028913,0
5028914,0
5028915,0
5028916,0
5028917,0
5028918,0
5028919,0
5028920,0
5028921,0
5028922,0
5028923,0
5032528,0
5032529,0
5032530,0
5032531,0
5032532,0
5032533,0
5032534,0
5032535,0
5032536,0
5032537,0
5032538,0
5032539,0
5032540,0
5036147,0
5036148,0
5036149,0
5036150,0
5036151,0
5036152,0
5036153,0
5039742,0
5039743,0
5039764,0
5039765,0
5039766,0
5039767,0
5039768,0
5039769,0
5039770,0
5039771,0
5043359,0
5043360,0
5043361,0
5043382,0
5043383,0
5043384,0
5043385,0
5043386,0
5043387,0
5043388,0
5046975,0
5046976,0
5046977,0
5046978,0
5046979,0
5046980,0
5046981,0
5046999,0
5047000,0
5047001,0
5047002,0
5047003,0
5047004,0
5047005,0
5050592,0
5050593,0
5050594,0
5050595,0
5050596,0
5050597,0
5050598,0
5050599,0
5050600,0
5050601,0
5050614,0
5050615,0
5050616,0
5050617,0
5050618,0
5050619,0
5050620,0
5050621,0
5050622,0
5050623,0
5054210,0
5054211,0
5054215,0
5054216,0
5054217,0
5054218,0
5054219,0
5054220,0
5054230,0
5054231,0
5054232,0
5054233,0
5054234,0
5054235,0
5054236,0
5054241,0
5054242,0
5054243,0
5054244,0
5054245,0
5054246,0
5054247,0
5054248,0
5054249,0
5057827,0
5057828,0
5057835,0
5057836,0
5057837,0
5057838,0
5057839,0
5057840,0
5057841,0
5057842,0
5057843,0
5057844,0
5057845,0
5057846,0
5057847,0
5057848,0
5057849,0
5057850,0
5057851,0
5057852,0
5057853,0
5057854,0
5057859,0
5057860,0
5057861,0
5057862,0
5057863,0
5057864,0
5061445,0
5061446,0
5061454,0
5061455,0
5061456,0
5061457,0
5061458,0
5061459,0
5061460,0
5061461,0
5061462,0
5061463,0
5061464,0
5061465,0
5061466,0
5061467,0
5061468,0
5061469,0
5061470,0
5061471,0
5061476,0
5061477,0
5061478,0
5061479,0
5061480,0
5061481,0
5065063,0
5065064,0
5065073,0
5065074,0
5065075,0
5065076,0
5065077,0
5065078,0
5065079,0
5065080,0
5065081,0
5065082,0
5065083,0
5065084,0
5065085,0
5065086,0
5065087,0
5065088,0
5065094,0
5065095,0
5065096,0
5065097,0
5065098,0
5068680,0
5068681,0
5068682,0
5068690,0
5068691,0
5068692,0
5068693,0
5068694,0
5068695,0
5068696,0
5068697,0
5068698,0
5068699,0
5068700,0
5068701,0
5068702,0
5068703,0
5068704,0
5068705,0
5068706,0
5068711,0
5068712,0
5068713,0
5068714,0
5068715,0
5072298,0
5072299,0
5072300,0
5072308,0
5072309,0
5072310,0
5072311,0
5072312,0
5072313,0
5072314,0
5072315,0
5072316,0
5072317,0
5072318,0
5072319,0
5072320,0
5072321,0
5072322,0
5072323,0
5072329,0
5072330,0
5072331,0
5072332,0
5072333,0
5075916,0
5075917,0
5075926,0
5075927,0
5075928,0
5075950,0
5075951,0
5079533,0
5079534,0
5079544,0
5079545,0
5079546,0
5079568,0
5083151,0
5083152,0
5083162,0
5083163,0
5086768,0
5086769,0
5086778,0
5086779,0
5086780,0
5086781,0
5090386,0
5090395,0
5090396,0
5090397,0
5090398,0
5094003,0
5094004,0
5094010,0
5094011,0
5094012,0
5094013,0
5094014,0
5094015,0
5094016,0
5094018,0
5094019,0
5094020,0
5097621,0
5097622,0
5097623,0
5097624,0
5097626,0
5097627,0
5097628,0
5097629,0
5097630,0
5097631,0
5097632,0
5097633,0
5097634,0
5097635,0
5097636,0
5097637,0
5101239,0
5101240,0
5101241,0
5101242,0
5101243,0
5101244,0
5101245,0
5101246,0
5101249,0
5101250,0
5101251,0
5101252,0
5101253,0
5101254,0
5101255,0
5104860,0
5104861,0
5104862,0
5104863,0
5104864,0
5104867,0
5104868,0
5104869,0
5104870,0
5104871,0
5104872,0
5108477,0
5108478,0
5108479,0
5108480,0
5108481,0
5108485,0
5108486,0
5108487,0
5108488,0
5108489,0
5112094,0
5112095,0
5112096,0
5112103,0
5112104,0
5112105,0
5112106,0
5115711,0
5115712,0
5115713,0
5115714,0
5115715,0
5115720,0
5115721,0
5115722,0
5115723,0
5115724,0
5119327,0
5119328,0
5119331,0
5119332,0
5119333,0
5119338,0
5119339,0
5119340,0
5122944,0
5122945,0
5122946,0
5122949,0
5122950,0
5122955,0
5122956,0
5126562,0
5126563,0
5126564,0
5126565,0
5126566,0
5126567,0
5126568,0
5126569,0
5126570,0
5126571,0
5126572,0
5126573,0
5130181,0
5130182,0
5130183,0
5130184,0
5130185,0
5130186,0
5130187,0
5130188,0
5130189,0
5130190,0
5133801,0
5133802,0
5133803,0
5133804,0
5137416,0
5137417,0
5137418,0
5137419,0
5137420,0
5137421,0
5141032,0
5141033,0
5141034,0
5141035,0
5141036,0
5141037,0
5141038,0
5144648,0
5144649,0
5144650,0
5144651,0
5144652,0
5144653,0
5144654,0
5144655,0
5148266,0
5148267,0
5148268,0
5148269,0
5148270,0
5148271,0
5148272,0
5151882,0
5151883,0
5151884,0
5151885,0
5151886,0
5151887,0
5151888,0
5151889,0
5151890,0
5155499,0
5155500,0
5155501,0
5159116,0
5159117,0
5159118,0
5162733,0
5162734,0
5162735,0
5162736,0
5166351,0
5166352,0
5166353,0
5169969,0
5169970,0
5169971,0
5173586,0
5173587,0
5173588,0
5177204,0
5177205,0
5177206,0
5180821,0
5180822,0
5180823,0
5184439,0
5184440,0
5184441,0
5188056,0
5188057,0
5188058,0
5191673,0
5191674,0
5191675,0
5191676,0
5195290,0
5195291,0
5195292,0
5198906,0
5198907,0
5198908,0
5198909,0
5198910,0
5202523,0
5202524,0
5202525,0
5202526,0
5202527,0
5206140,0
5206141,0
5206142,0
5206143,0
5206144,0
5206145,0
5209755,0
5209759,0
5209760,0
5209761,0
5209762,0
5213370,0
5213371,0
5213372,0
5213373,0
5213374,0
5213375,0
5213376,0
5213377,0
5213378,0
5216986,0
5216987,0
5216988,0
5216989,0
5216990,0
5216991,0
5216992,0
5216993,0
5216994,0
5216995,0
5216996,0
5220601,0
5220602,0
5220603,0
5220604,0
5220605,0
5224218,0
5224219,0
5224220,0
5224221,0
5227834,0
5227835,0
5227836,0
5227837,0
5231451,0
5231452,0
5235068,0
5235069,0
5238685,0
5238686,0
5238687,0
5242302,0
5242303,0
5242304,0
5245919,0
5245920,0
5245921,0
5245922,0
5249536,0
5249537,0
5249538,0
5249539,0
5253153,0
5253154,0
5253155,0
5256771,0
5256772,0
5260388,0
5260389,0
5260390,0
5264006,0
5264007,0
5264008,0
5267624,0
5267625,0
5267626,0
5271243,0
5271244,0
5271245,0
5271246,0
5274860,0
5274861,0
5274862,0
5274863,0
5274864,0
5274865,0
5274866,0
5274874,0
5274875,0
5278479,0
5278480,0
5278481,0
5278482,0
5278483,0
5278484,0
5278485,0
5278486,0
5278487,0
5278488,0
5278489,0
5278490,0
5278491,0
5278492,0
5278493,0
5282098,0
5282099,0
5282100,0
5282101,0
5282102,0
5282103,0
5282104,0
5282105,0
5282106,0
5282107,0
5282108,0
5282109,0
5282110,0
5285717,0
5285718,0
5285719,0
5285720,0
5285721,0
5285722,0
5285723,0
5285724,0
5285725,0
5285726,0
5285727,0
5285728,0
5289335,0
5289336,0
5289337,0
5289338,0
5289339,0
5289340,0
5289341,0
5289342,0
5289343,0
5289344,0
5289345,0
5292954,0
5292955,0
5292956,0
5292957,0
5292958,0
5292959,0
5292960,0
5292961,0
5292962,0
5292963,0
5292964,0
5296578,0
5296579,0
5296580,0
