cell_id,therm_prs
3441191,0.1995
3441192,0.18545
3441193,0.17436
3441194,0.16452
3441195,0.15988
3441196,0.15461
3441197,0.15643
3444806,0.23497
3444807,0.22943
3444808,0.21776
3444809,0.20338
3444810,0.19249
3444811,0.17957
3444812,0.16738
3444813,0.15911
3444814,0.15939
3448425,0.22531
3448426,0.22106
3448427,0.20793
3448428,0.1926
3448429,0.17573
3448430,0.16848
3448431,0.16667
3448432,0.16482
3448486,0.11994
3452043,0.22836
3452044,0.22121
3452045,0.20449
3452046,0.19125
3452047,0.1796
3452048,0.17421
3452049,0.17098
3452050,0.16775
3452088,0.1326
3452102,0.12343
3452103,0.12445
3455660,0.22645
3455661,0.22978
3455662,0.22319
3455663,0.20799
3455664,0.19532
3455665,0.18477
3455666,0.17606
3455667,0.17178
3455668,0.16668
3455719,0.12589
3455720,0.12854
3459278,0.23199
3459279,0.2328
3459280,0.2227
3459281,0.2089
3459282,0.19613
3459283,0.18448
3459284,0.17778
3459285,0.17445
3459286,0.16923
3462896,0.24217
3462897,0.23913
3462898,0.22428
3462899,0.20965
3462900,0.19826
3462901,0.18921
3462902,0.18463
3462903,0.17746
3466514,0.24773
3466515,0.23753
3466516,0.22343
3466517,0.21003
3466518,0.20076
3466519,0.19481
3466520,0.18752
3466521,0.18214
3470131,0.2496
3470132,0.24314
3470133,0.23216
3470134,0.22043
3470135,0.21192
3470136,0.20404
3470137,0.19725
3470138,0.19079
3470139,0.18167
3473749,0.24463
3473750,0.23374
3473751,0.22956
3473752,0.22313
3473753,0.21271
3473754,0.20414
3473755,0.19614
3473756,0.18847
3477367,0.23349
3477368,0.23555
3477369,0.23312
3477370,0.22228
3477371,0.21308
3477372,0.20304
3477373,0.19753
3477374,0.19215
3480986,0.24061
3480987,0.23215
3480988,0.22352
3480989,0.21296
3480990,0.20515
3480991,0.19822
3484606,0.22828
3484607,0.21662
3484608,0.20707
3484609,0.19565
3484610,0.18909
3488223,0.242
3488224,0.23442
3488225,0.21747
3488226,0.20301
3488227,0.19708
3488228,0.18866
3488229,0.1828
3488230,0.17572
3491841,0.24382
3491842,0.23104
3491843,0.21375
3491844,0.20601
3491845,0.19708
3491846,0.18914
3491847,0.18145
3491848,0.17772
3491849,0.17453
3491850,0.17164
3491851,0.16673
3491857,0.1544
3491858,0.14666
3491859,0.13769
3491860,0.13351
3491861,0.13694
3495459,0.24232
3495460,0.22578
3495461,0.21696
3495462,0.20787
3495463,0.19749
3495464,0.18876
3495465,0.18365
3495466,0.17992
3495467,0.17659
3495468,0.17225
3495469,0.17042
3495470,0.17336
3495471,0.17082
3495472,0.16712
3495473,0.16365
3495474,0.15728
3495475,0.14994
3495476,0.14024
3495477,0.1337
3495478,0.13355
3495479,0.13374
3495480,0.13516
3499076,0.24542
3499077,0.23428
3499078,0.22782
3499079,0.22019
3499080,0.211
3499081,0.19887
3499082,0.18988
3499083,0.18725
3499084,0.18332
3499085,0.1762
3499086,0.17093
3499087,0.17077
3499088,0.17257
3499089,0.17171
3499090,0.16837
3499091,0.16178
3499092,0.15458
3499093,0.14508
3499094,0.13714
3499095,0.13423
3499096,0.13104
3499097,0.12855
3502696,0.22776
3502697,0.22556
3502698,0.2104
3502699,0.1973
3502700,0.1969
3502701,0.19215
3502702,0.17837
3502703,0.16787
3502704,0.16627
3502705,0.17619
3502706,0.18066
3502707,0.18004
3502708,0.17254
3502709,0.16582
3502710,0.15557000000000001
3502711,0.14481
3502712,0.13731
3502713,0.12856
3502714,0.12422
3506318,0.20414
3506319,0.18433
3506320,0.16696
3506321,0.16538
3506322,0.18069
3506323,0.1889
3506324,0.1921
3506325,0.18571
3506326,0.18032
3506327,0.1711
3506328,0.15702
3506329,0.14254
3506330,0.12995
3506331,0.12422
3506332,0.1299
3509936,0.18965
3509937,0.16832
3509942,0.19199
3509943,0.18928
3509944,0.18264
3509945,0.17078
3509946,0.15192
3509947,0.13378
3509948,0.12693
3509949,0.13162
3513562,0.17582
3513563,0.15952
3513564,0.13916
3513565,0.1289
3513566,0.13172
3517180,0.16613
3517181,0.14834
3517182,0.1321
3517183,0.13054
3520797,0.17733
3520798,0.16047
3520799,0.13682
3520800,0.12837
3524414,0.17686
3524415,0.16582
3524416,0.14044
3524417,0.12771
3528032,0.16988
3528033,0.1485
3528034,0.12848
3531649,0.16926
3531650,0.15516
3535266,0.17315
3535267,0.16241
3535268,0.14004
3538884,0.16768
3538885,0.14985
3542501,0.17405
3542502,0.15926
3546118,0.17588
3546119,0.15724
3549737,0.13975
3553354,0.14297
3556971,0.15132
3560588,0.16242
3560589,0.13941
3564205,0.16824
3564206,0.14734
3567822,0.172
3567823,0.15674
3571439,0.17214
3571440,0.16341
3575056,0.17658
3575057,0.16596
3575058,0.13938999999999999
3578673,0.17909
3578674,0.16899
3578675,0.14485
3582290,0.1825
3582291,0.17699
3582292,0.14994
3585908,0.18457
3585909,0.15939
3589525,0.18768
3589526,0.16896
3589527,0.1423
3593142,0.17734
3593143,0.17527
3593144,0.14868
3593145,0.1287
3596759,0.17395
3596760,0.17744
3596761,0.1552
3596762,0.13264
3600377,0.16915
3600378,0.14965
3600379,0.1292
3603994,0.1656
3603995,0.14521
3603996,0.12341
3607611,0.17116
3607612,0.15138
3607613,0.12232
3607614,0.11314
3611228,0.17097
3611229,0.15531
3611230,0.12445
3611231,0.11247
3614845,0.17691
3614846,0.15906
3614847,0.12693
3614848,0.11253
3618466,0.11206
3622083,0.11138
3726962,0.06328
3726963,0.06812
3726964,0.07026
3730579,0.064
3730580,0.06524
3730581,0.06514
3734196,0.0629
3734197,0.0621
3737813,0.06169
3741430,0.06018
3773974,0.03135
3773975,0.03685
3777591,0.03249
3777592,0.03563
3781208,0.03291
4124804,0
4124805,0
4124806,0
4128422,0
4128423,0
4132039,0
4132040,0
4135656,0
4135657,0
4135658,0
4139273,0
4139274,0
4139275,0
4142890,0
4142891,0
4142892,0
4146507,0
4146508,0
4146509,0
4150124,0
4150125,0
4150126,0
4153739,0
4153740,0
4153741,0
4153742,0
4153743,0
4157356,0
4157357,0
4157358,0
4157359,0
4157360,0
4160974,0
4160975,0
4160976,0
4164591,0
4164592,0
4164593,0
4211605,0
4211606,0
4211607,0
4211608,0
4215222,0
4215223,0
4215224,0
4215225,0
4218838,0
4218839,0
4218840,0
4218841,0
4218842,0
4222455,0
4222456,0
4222457,0
4222458,0
4222459,0
4226072,0
4226073,0
4226074,0
4226075,0
4226076,0
4229689,0
4229690,0
4229691,0
4229692,0
4229693,0
4265854,0
4265855,0
4269470,0
4269471,0
4269472,0
4273087,0
4273088,0
4273089,0
4276703,0
4276704,0
4276705,0
4276706,0
4276707,0
4280320,0
4280321,0
4280322,0
4280323,0
4280324,0
4283937,0
4283938,0
4283939,0
4283940,0
4283941,0
4287554,0
4287555,0
4287556,0
4287557,0
4287558,0
4291171,0
4291172,0
4291173,0
4294784,0
4294785,0
4294786,0
4294787,0
4294788,0
4294789,0
4294790,0
4320078,0
4320079,0
4320080,0
4320081,0
4320082,0
4320083,0
4320084,0
4323693,0
4323694,0
4323695,0
4323696,0
4323697,0
4323698,0
4323699,0
4323700,0
4323701,0
4327310,0
4327311,0
4327312,0
4327313,0
4327314,0
4327315,0
4327316,0
4327317,0
4327318,0
4330922,0
4330923,0
4330924,0
4330925,0
4330927,0
4330928,0
4330929,0
4330930,0
4330931,0
4330932,0
4330933,0
4334535,0
4334537,0
4334538,0
4334539,0
4334540,0
4334541,0
4334542,0
4334543,0
4334544,0
4334545,0
4334546,0
4334547,0
4334548,0
4334549,0
4334550,0
4338152,0
4338153,0
4338154,0
4338155,0
4338156,0
4338157,0
4338158,0
4338159,0
4338160,0
4338161,0
4338162,0
4338163,0
4338164,0
4338165,0
4338166,0
4341769,0
4341770,0
4341771,0
4341772,0
4341773,0
4341774,0
4341775,0
4341776,0
4341777,0
4341778,0
4341779,0
4341780,0
4341781,0
4345384,0
4345385,0
4345386,0
4345387,0
4345388,0
4345389,0
4345390,0
4345391,0
4345392,0
4345393,0
4345394,0
4345395,0
4345396,0
4345397,0
4345398,0
4349000,0
4349001,0
4349002,0
4349003,0
4349004,0
4349005,0
4349006,0
4349007,0
4349008,0
4349009,0
4349010,0
4349011,0
4349012,0
4349013,0
4349014,0
4349015,0
4352616,0
4352617,0
4352618,0
4352619,0
4352620,0
4352621,0
4352622,0
4352623,0
4352624,0
4352625,0
4352626,0
4352627,0
4352628,0
4352629,0
4352630,0
4352631,0
4356232,0
4356233,0
4356234,0
4356235,0
4356236,0
4356237,0
4356238,0
4356239,0
4356240,0
4356241,0
4356242,0
4356243,0
4356244,0
4356245,0
4356246,0
4359849,0
4359850,0
4359851,0
4359852,0
4359853,0
4359854,0
4359855,0
4359856,0
4359857,0
4359858,0
4359859,0
4359860,0
4359861,0
4363465,0
4363466,0
4363467,0
4363468,0
4363469,0
4363470,0
4363471,0
4363472,0
4363473,0
4363474,0
4363475,0
4363476,0
4363477,0
4367081,0
4367082,0
4367083,0
4367084,0
4367085,0
4367086,0
4367087,0
4367088,0
4367089,0
4367090,0
4367091,0
4367092,0
4367093,0
4370696,0
4370697,0
4370698,0
4370699,0
4370700,0
4370701,0
4370702,0
4370703,0
4370704,0
4370705,0
4370706,0
4370707,0
4370708,0
4370709,0
4370710,0
4374312,0
4374313,0
4374314,0
4374315,0
4374316,0
4374317,0
4374318,0
4374319,0
4374320,0
4374321,0
4374322,0
4374323,0
4374324,0
4374325,0
4374326,0
4377928,0
4377929,0
4377930,0
4377931,0
4377932,0
4377933,0
4377934,0
4377935,0
4377936,0
4377937,0
4377938,0
4377939,0
4377940,0
4377941,0
4377942,0
4377943,0
4381544,0
4381545,0
4381546,0
4381547,0
4381548,0
4381549,0
4381550,0
4381551,0
4381552,0
4381553,0
4381554,0
4381555,0
4381556,0
4381557,0
4381558,0
4385160,0
4385161,0
4385162,0
4385163,0
4385164,0
4385165,0
4385166,0
4385167,0
4385168,0
4385169,0
4385170,0
4385171,0
4385172,0
4385173,0
4385174,0
4388777,0
4388778,0
4388779,0
4388780,0
4388781,0
4388782,0
4388783,0
4388784,0
4388785,0
4388786,0
4388787,0
4388788,0
4388789,0
4388790,0
4392395,0
4392396,0
4392397,0
4392398,0
4392399,0
4392400,0
4392401,0
4392402,0
4392403,0
4392404,0
4392405,0
4392406,0
4392407,0
4396008,0
4396009,0
4396010,0
4396011,0
4396012,0
4396013,0
4396014,0
4396015,0
4396016,0
4396017,0
4396018,0
4396019,0
4396020,0
4396021,0
4396022,0
4396023,0
4399625,0
4399626,0
4399627,0
4399628,0
4399629,0
4399630,0
4399631,0
4399632,0
4399633,0
4399634,0
4399635,0
4399636,0
4399637,0
4399638,0
4399639,0
4403242,0
4403243,0
4403244,0
4403245,0
4403246,0
4403247,0
4403248,0
4403249,0
4403250,0
4403251,0
4403252,0
4403253,0
4403254,0
4403255,0
4406857,0
4406858,0
4406859,0
4406860,0
4406861,0
4406862,0
4406863,0
4406864,0
4406865,0
4406866,0
4406867,0
4406868,0
4406869,0
4406870,0
4406871,0
4406872,0
4410476,0
4410477,0
4410478,0
4410479,0
4410480,0
4410481,0
4410482,0
4410483,0
4410484,0
4410485,0
4410486,0
4410487,0
4410488,0
4414094,0
4414095,0
4414096,0
4414097,0
4414098,0
4414099,0
4414100,0
4414101,0
4414102,0
4414103,0
4414104,0
4414105,0
4417710,0
4417711,0
4417712,0
4417713,0
4417714,0
4417715,0
4417716,0
4417717,0
4417718,0
4417719,0
4417720,0
4417721,0
4421325,0
4421326,0
4421327,0
4421328,0
4421329,0
4421330,0
4421331,0
4421332,0
4421333,0
4421334,0
4421335,0
4421336,0
4421337,0
4421338,0
4424944,0
4424945,0
4424946,0
4424947,0
4424948,0
4424949,0
4424950,0
4424951,0
4424952,0
4424953,0
4424954,0
4428561,0
4428562,0
4428563,0
4428564,0
4428565,0
4428566,0
4428567,0
4428568,0
4428569,0
4428570,0
4432177,0
4432178,0
4432179,0
4432180,0
4432181,0
4432182,0
4432183,0
4432184,0
4432185,0
4432186,0
4432187,0
4435794,0
4435795,0
4435796,0
4435797,0
4435798,0
4435799,0
4435800,0
4435801,0
4435802,0
4435803,0
4435804,0
4439411,0
4439412,0
4439414,0
4439415,0
4439416,0
4439417,0
4439418,0
4439419,0
4439420,0
4439421,0
4443029,0
4443030,0
4443031,0
4443032,0
4443033,0
4443034,0
4443035,0
4443036,0
4443037,0
4446647,0
4446648,0
4446649,0
4446650,0
4446651,0
4446652,0
4446653,0
4446654,0
4450264,0
4450265,0
4450266,0
4450267,0
4450268,0
4450269,0
4450270,0
4453881,0
4453882,0
4453883,0
4453884,0
4453885,0
4453886,0
4453887,0
4453888,0
4457498,0
4457499,0
4457500,0
4457501,0
4457502,0
4457503,0
4457504,0
4461115,0
4461116,0
4461117,0
4461118,0
4461119,0
4461120,0
4461121,0
4464733,0
4464734,0
4464735,0
4464736,0
4464737,0
4464738,0
4468350,0
4468351,0
4468352,0
4468353,0
4468354,0
4468355,0
4471968,0
4471969,0
4471970,0
4471971,0
4471972,0
4475585,0
4475586,0
4475587,0
4475588,0
4475589,0
4479202,0
4479203,0
4479204,0
4479205,0
4479206,0
4482819,0
4482820,0
4482821,0
4482822,0
4482823,0
4486437,0
4486438,0
4486439,0
4486440,0
4486441,0
4490053,0
4490054,0
4490055,0
4490056,0
4490057,0
4490058,0
4493671,0
4493672,0
4493673,0
4493674,0
4493675,0
4497288,0
4497289,0
4497290,0
4497291,0
4500905,0
4500906,0
4500907,0
4500908,0
4500909,0
4504522,0
4504523,0
4504524,0
4504525,0
4504526,0
4508140,0
4508141,0
4508142,0
4508143,0
4511757,0
4511758,0
4511759,0
4515374,0
4515375,0
4515376,0
4515377,0
4518991,0
4518992,0
4518993,0
4518994,0
4522608,0
4522609,0
4522610,0
4526224,0
4526225,0
4526226,0
4529841,0
4529842,0
4529843,0
4529844,0
4533458,0
4533459,0
4533460,0
4533461,0
4537076,0
4537077,0
4537078,0
4540691,0
4540692,0
4540693,0
4540694,0
4544307,0
4544308,0
4544309,0
4544310,0
4544311,0
4547924,0
4547925,0
4547926,0
4547927,0
4547928,0
4551540,0
4551541,0
4551542,0
4551543,0
4551544,0
4555156,0
4555157,0
4555158,0
4555159,0
4555160,0
4555161,0
4558773,0
4558774,0
4558775,0
4558776,0
4558777,0
4558778,0
4562389,0
4562390,0
4562391,0
4562392,0
4562393,0
4562394,0
4562395,0
4566006,0
4566007,0
4566008,0
4566009,0
4566010,0
4566011,0
4566012,0
4569622,0
4569623,0
4569624,0
4569625,0
4569626,0
4569627,0
4569628,0
4573239,0
4573240,0
4573241,0
4573242,0
4573243,0
4573244,0
4573245,0
4576856,0
4576857,0
4576858,0
4576859,0
4576860,0
4576861,0
4580472,0
4580473,0
4580474,0
4580475,0
4580476,0
4580477,0
4580478,0
4584089,0
4584090,0
4584091,0
4584092,0
4584093,0
4584094,0
4584095,0
4584096,0
4587707,0
4587708,0
4587709,0
4587710,0
4587711,0
4587712,0
4591324,0
4591325,0
4591326,0
4591327,0
4591328,0
4594941,0
4594942,0
4594943,0
4594944,0
4594945,0
4598558,0
4598559,0
4598560,0
4598561,0
4598562,0
4602175,0
4602176,0
4602177,0
4602178,0
4605793,0
4605794,0
4605795,0
4609410,0
4609411,0
4609412,0
4613027,0
4613028,0
4613029,0
4616644,0
4616645,0
4620262,0
4641961,0
4645578,0
4952978,0
4952979,0
4952980,0
4952981,0
4952982,0
4952983,0
4956592,0
4956593,0
4956594,0
4956595,0
4956596,0
4956597,0
4956598,0
4956599,0
4956600,0
4960206,0
4960207,0
4960208,0
4960209,0
4960210,0
4960211,0
4960212,0
4960213,0
4960214,0
4960215,0
4960216,0
4960217,0
4963819,0
4963820,0
4963821,0
4963822,0
4963823,0
4963824,0
4963825,0
4963826,0
4963827,0
4963828,0
4963829,0
4963830,0
4963831,0
4963832,0
4963833,0
4963834,0
4963835,0
4967436,0
4967437,0
4967438,0
4967439,0
4967440,0
4967441,0
4967442,0
4967443,0
4967444,0
4967445,0
4967446,0
4967447,0
4967448,0
4967449,0
4967450,0
4967451,0
4967452,0
4971053,0
4971054,0
4971055,0
4971056,0
4971057,0
4971058,0
4971059,0
4971060,0
4971061,0
4971062,0
4971063,0
4971064,0
4971065,0
4971066,0
4971067,0
4971068,0
4971069,0
4971070,0
4974650,0
4974651,0
4974652,0
4974653,0
4974654,0
4974655,0
4974656,0
4974657,0
4974658,0
4974659,0
4974660,0
4974661,0
4974662,0
4974663,0
4974664,0
4974665,0
4974666,0
4974667,0
4974668,0
4974669,0
4974670,0
4974671,0
4974672,0
4974673,0
4974674,0
4974675,0
4974676,0
4974677,0
4974678,0
4978267,0
4978268,0
4978269,0
4978270,0
4978271,0
4978272,0
4978273,0
4978274,0
4978275,0
4978276,0
4978277,0
4978278,0
4978279,0
4978280,0
4978281,0
4978282,0
4978283,0
4978284,0
4978285,0
4978286,0
4978287,0
4978288,0
4978289,0
4978290,0
4978291,0
4978292,0
4978293,0
4978294,0
4978295,0
4978296,0
4981885,0
4981886,0
4981887,0
4981888,0
4981889,0
4981890,0
4981891,0
4981892,0
4981893,0
4981894,0
4981895,0
4981896,0
4981897,0
4981898,0
4981899,0
4981900,0
4981901,0
4981902,0
4981903,0
4981904,0
4981905,0
4981906,0
4981907,0
4981908,0
4981909,0
4981910,0
4981911,0
4981912,0
4981913,0
4985503,0
4985504,0
4985505,0
4985506,0
4985507,0
4985508,0
4985509,0
4985510,0
4985511,0
4985512,0
4985513,0
4985514,0
4985515,0
4985516,0
4985517,0
4985518,0
4985519,0
4985520,0
4985521,0
4985522,0
4985523,0
4985524,0
4985525,0
4985526,0
4985527,0
4985528,0
4985529,0
4985530,0
4985531,0
4989121,0
4989122,0
4989123,0
4989124,0
4989125,0
4989126,0
4989127,0
4989128,0
4989129,0
4989130,0
4989131,0
4989132,0
4989133,0
4989134,0
4989135,0
4989136,0
4989137,0
4989138,0
4989139,0
4989140,0
4989141,0
4989142,0
4989143,0
4989144,0
4992740,0
4992749,0
4992750,0
4992751,0
4992752,0
4992753,0
4992754,0
4992755,0
4992756,0
4992757,0
4992758,0
4992759,0
4992760,0
4996357,0
4996367,0
4996368,0
4996369,0
4996370,0
4996371,0
4996372,0
4996373,0
4996374,0
4996375,0
4996376,0
4996377,0
4996378,0
4999974,0
4999975,0
4999984,0
4999985,0
4999986,0
4999987,0
4999988,0
4999989,0
4999990,0
4999991,0
4999992,0
4999993,0
4999994,0
5003590,0
5003591,0
5003592,0
5003602,0
5003603,0
5003604,0
5003605,0
5003606,0
5003607,0
5003608,0
5003609,0
5003610,0
5003611,0
5003612,0
5007207,0
5007208,0
5007209,0
5007219,0
5007220,0
5007221,0
5007222,0
5007223,0
5007224,0
5007225,0
5007226,0
5007227,0
5007228,0
5007229,0
5010825,0
5010826,0
5010827,0
5010836,0
5010837,0
5010838,0
5010839,0
5010840,0
5010841,0
5010842,0
5010843,0
5010844,0
5010845,0
5010846,0
5014442,0
5014443,0
5014444,0
5014450,0
5014451,0
5014452,0
5014453,0
5014454,0
5014455,0
5014456,0
5014457,0
5014458,0
5014459,0
5014460,0
5014461,0
5018059,0
5018060,0
5018061,0
5018062,0
5018067,0
5018068,0
5018069,0
5018070,0
5018071,0
5018072,0
5018073,0
5018074,0
5018075,0
5018076,0
5018077,0
5018078,0
5018079,0
5021676,0
5021677,0
5021678,0
5021679,0
5021684,0
5021685,0
5021686,0
5021687,0
5021688,0
5021689,0
5021690,0
5021691,0
5021692,0
5021693,0
5021694,0
5021695,0
5021696,0
5025293,0
5025294,0
5025295,0
5025296,0
5025297,0
5025302,0
5025303,0
5025304,0
5025305,0
5025306,0
5025307,0
5025308,0
5025309,0
5025310,0
5025311,0
5025312,0
5025313,0
5028911,0
5028912,0
5028913,0
5028914,0
5028919,0
5028920,0
5028921,0
5028922,0
5028923,0
5028924,0
5028925,0
5028926,0
5028927,0
5028928,0
5028929,0
5028930,0
5028931,0
5032528,0
5032529,0
5032530,0
5032531,0
5032537,0
5032538,0
5032539,0
5032540,0
5032541,0
5032542,0
5032543,0
5032544,0
5032545,0
5032546,0
5032547,0
5036147,0
5036148,0
5036149,0
5036150,0
5036151,0
5036152,0
5036153,0
5036154,0
5036155,0
5036156,0
5036157,0
5036158,0
5036159,0
5036160,0
5036161,0
5036162,0
5036163,0
5036164,0
5036165,0
5039742,0
5039743,0
5039764,0
5039765,0
5039766,0
5039767,0
5039768,0
5039769,0
5039770,0
5039771,0
5039772,0
5039773,0
5039774,0
5039775,0
5039776,0
5039777,0
5039778,0
5039779,0
5039780,0
5039781,0
5043359,0
5043360,0
5043361,0
5043382,0
5043383,0
5043384,0
5043385,0
5043386,0
5043387,0
5043388,0
5043389,0
5043390,0
5043391,0
5043392,0
5043393,0
5043394,0
5043395,0
5043396,0
5043397,0
5043398,0
5043399,0
5046975,0
5046976,0
5046977,0
5046978,0
5046979,0
5046980,0
5046981,0
5046999,0
5047000,0
5047001,0
5047002,0
5047003,0
5047004,0
5047005,0
5047006,0
5047007,0
5047008,0
5047009,0
5047010,0
5047011,0
5047012,0
5047013,0
5047014,0
5047015,0
5047016,0
5050592,0
5050593,0
5050594,0
5050595,0
5050596,0
5050597,0
5050598,0
5050599,0
5050600,0
5050601,0
5050614,0
5050615,0
5050616,0
5050617,0
5050618,0
5050619,0
5050620,0
5050621,0
5050622,0
5050623,0
5050624,0
5050625,0
5050626,0
5050627,0
5050628,0
5050629,0
5050630,0
5050631,0
5050632,0
5054210,0
5054211,0
5054230,0
5054231,0
5054232,0
5054233,0
5054234,0
5054235,0
5054236,0
5054237,0
5054238,0
5054239,0
5054240,0
5054241,0
5054242,0
5054243,0
5054244,0
5054245,0
5054246,0
5054247,0
5054248,0
5054249,0
5057827,0
5057828,0
5057846,0
5057847,0
5057848,0
5057849,0
5057850,0
5057851,0
5057852,0
5057853,0
5057854,0
5057855,0
5057856,0
5057857,0
5057858,0
5057859,0
5057860,0
5057861,0
5057862,0
5057863,0
5057864,0
5061445,0
5061446,0
5061464,0
5061465,0
5061466,0
5061467,0
5061468,0
5061469,0
5061470,0
5061471,0
5061472,0
5061473,0
5061474,0
5061475,0
5061476,0
5061477,0
5061478,0
5061479,0
5061480,0
5061481,0
5065063,0
5065081,0
5065082,0
5065083,0
5065084,0
5065085,0
5065086,0
5065087,0
5065088,0
5065089,0
5065090,0
5065091,0
5065092,0
5065093,0
5065094,0
5065095,0
5065096,0
5065097,0
5065098,0
5068680,0
5068681,0
5068699,0
5068700,0
5068701,0
5068702,0
5068703,0
5068704,0
5068705,0
5068706,0
5068707,0
5068708,0
5068709,0
5068710,0
5068711,0
5068712,0
5068713,0
5068714,0
5068715,0
5072298,0
5072316,0
5072317,0
5072318,0
5072319,0
5072320,0
5072321,0
5072322,0
5072323,0
5072324,0
5072325,0
5072326,0
5072327,0
5072328,0
5072329,0
5072330,0
5072331,0
5072332,0
5072333,0
5075929,0
5075930,0
5075931,0
5075932,0
5075933,0
5075934,0
5075935,0
5075936,0
5075937,0
5075938,0
5075939,0
5075940,0
5075941,0
5075942,0
5075943,0
5075944,0
5075945,0
5075946,0
5075947,0
5075948,0
5075949,0
5075950,0
5075951,0
5079547,0
5079548,0
5079549,0
5079550,0
5079551,0
5079552,0
5079553,0
5079554,0
5079555,0
5079556,0
5079557,0
5079558,0
5079559,0
5079560,0
5079561,0
5079562,0
5079563,0
5079564,0
5079565,0
5079566,0
5079567,0
5079568,0
5083164,0
5083165,0
5083166,0
5083167,0
5083168,0
5083169,0
5083170,0
5083171,0
5083172,0
5083173,0
5083174,0
5083175,0
5083176,0
5083177,0
5083178,0
5083179,0
5083180,0
5083181,0
5083182,0
5083183,0
5083184,0
5086782,0
5086783,0
5086784,0
5086785,0
5086786,0
5086787,0
5086788,0
5086789,0
