cell_id,therm_prs
4130698,0
4132041,0
4132042,0
4132043,0
4132044,0
4132045,0
4132046,0
4132047,0
4132048,0
4132049,0
4132050,0
4132051,0
4132052,0
4132053,0
4132054,0
4132055,0
4133842,0
4133843,0
4133844,0
4133845,0
4133851,0
4133852,0
4133853,0
4133854,0
4133860,0
4133861,0
4133862,0
4133863,0
4133864,0
4133895,0
4133896,0
4133897,0
4133898,0
4133958,0
4133959,0
4134003,0
4134004,0
4134005,0
4134006,0
4134007,0
4134145,0
4134146,0
4134147,0
4134148,0
4134162,0
4134163,0
4134314,0
4134315,0
4135659,0
4135660,0
4135661,0
4135662,0
4135663,0
4135664,0
4135665,0
4135666,0
4135667,0
4135668,0
4135669,0
4135670,0
4135671,0
4135672,0
4137460,0
4137461,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137477,0
4137478,0
4137479,0
4137480,0
4137481,0
4137482,0
4137483,0
4137484,0
4137512,0
4137513,0
4137514,0
4137577,0
4137578,0
4137586,0
4137587,0
4137620,0
4137621,0
4137622,0
4137623,0
4137624,0
4137625,0
4137676,0
4137677,0
4137678,0
4137680,0
4137779,0
4137780,0
4139276,0
4139277,0
4139278,0
4139279,0
4139280,0
4139281,0
4139284,0
4139285,0
4139286,0
4139287,0
4139288,0
4141084,0
4141085,0
4141086,0
4141087,0
4141088,0
4141093,0
4141094,0
4141095,0
4141096,0
4141097,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141187,0
4141188,0
4141194,0
4141195,0
4141203,0
4141204,0
4141236,0
4141237,0
4141238,0
4141239,0
4141240,0
4141241,0
4141292,0
4141293,0
4141294,0
4141295,0
4141296,0
4142893,0
4142894,0
4142895,0
4142896,0
4142897,0
4142898,0
4142899,0
4142900,0
4142902,0
4142903,0
4144700,0
4144701,0
4144702,0
4144703,0
4144704,0
4144710,0
4144711,0
4144712,0
4144713,0
4144714,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144804,0
4144805,0
4144809,0
4144810,0
4144811,0
4144854,0
4144855,0
4144856,0
4144857,0
4144858,0
4144909,0
4144910,0
4144911,0
4144912,0
4146507,0
4146508,0
4146509,0
4146510,0
4146511,0
4146512,0
4146513,0
4146516,0
4146517,0
4148420,0
4148421,0
4148426,0
4148427,0
4148470,0
4148471,0
4148472,0
4148473,0
4148474,0
4148475,0
4148526,0
4148528,0
4148529,0
4148535,0
4148536,0
4148817,0
4150124,0
4150125,0
4150126,0
4150127,0
4150128,0
4152037,0
4152087,0
4152088,0
4152089,0
4152090,0
4152091,0
4152092,0
4152093,0
4152143,0
4152144,0
4152145,0
4152146,0
4152434,0
4152435,0
4153739,0
4153740,0
4153741,0
4153742,0
4153743,0
4153744,0
4153745,0
4155574,0
4155653,0
4155703,0
4155704,0
4155705,0
4155706,0
4155707,0
4155708,0
4155709,0
4155760,0
4155761,0
4155762,0
4156022,0
4156023,0
4156051,0
4156052,0
4157356,0
4157357,0
4157358,0
4157359,0
4157360,0
4159191,0
4159270,0
4159321,0
4159322,0
4159323,0
4159324,0
4159325,0
4159326,0
4159340,0
4159341,0
4159639,0
4159640,0
4159669,0
4159670,0
4160974,0
4160975,0
4160976,0
4162807,0
4162808,0
4162809,0
4162887,0
4162888,0
4162889,0
4162937,0
4162938,0
4162939,0
4162940,0
4162941,0
4162942,0
4162957,0
4162958,0
4162960,0
4164591,0
4164592,0
4164593,0
4166424,0
4166425,0
4166426,0
4166504,0
4166505,0
4166506,0
4166555,0
4166556,0
4166557,0
4166558,0
4166559,0
4166576,0
4168208,0
4168209,0
4170171,0
4170172,0
4170173,0
4170174,0
4170175,0
4170176,0
4170177,0
4171825,0
4171826,0
4173790,0
4173791,0
4173792,0
4173793,0
4173794,0
4173846,0
4173847,0
4173848,0
4175442,0
4175443,0
4177278,0
4177406,0
4177407,0
4177408,0
4177409,0
4177410,0
4177411,0
4177462,0
4177463,0
4177464,0
4177465,0
4179059,0
4179060,0
4180895,0
4180896,0
4181024,0
4181025,0
4181026,0
4181027,0
4181028,0
4181029,0
4181079,0
4181080,0
4181081,0
4181371,0
4181372,0
4182676,0
4184511,0
4184512,0
4184513,0
4184514,0
4184515,0
4184516,0
4184641,0
4184642,0
4184644,0
4184646,0
4184647,0
4184664,0
4184665,0
4184666,0
4186312,0
4188128,0
4188129,0
4188130,0
4188131,0
4188132,0
4188133,0
4188258,0
4188259,0
4188263,0
4188264,0
4188280,0
4188281,0
4188282,0
4188283,0
4188575,0
4188576,0
4188606,0
4188607,0
4189907,0
4189908,0
4189909,0
4189910,0
4189929,0
4189930,0
4189934,0
4191749,0
4191750,0
4191751,0
4191875,0
4191881,0
4191882,0
4191895,0
4191896,0
4191897,0
4191898,0
4191899,0
4191900,0
4192192,0
4192193,0
4192224,0
4192225,0
4193523,0
4193524,0
4193525,0
4193526,0
4193527,0
4193546,0
4193547,0
4193551,0
4195365,0
4195366,0
4195367,0
4195491,0
4195492,0
4195493,0
4195498,0
4195499,0
4195512,0
4195513,0
4195514,0
4195515,0
4195516,0
4195520,0
4195521,0
4195809,0
4195810,0
4195811,0
4197140,0
4197141,0
4197142,0
4197143,0
4197144,0
4197162,0
4197163,0
4197167,0
4197168,0
4198982,0
4198983,0
4198984,0
4198985,0
4198986,0
4199109,0
4199110,0
4199116,0
4199117,0
4199128,0
4199129,0
4199130,0
4199131,0
4199132,0
4199133,0
4199135,0
4199136,0
4199137,0
4199138,0
4199139,0
4200757,0
4200758,0
4200759,0
4200760,0
4200761,0
4200784,0
4200785,0
4200810,0
4200811,0
4200812,0
4202599,0
4202600,0
4202601,0
4202602,0
4202603,0
4202604,0
4202726,0
4202727,0
4202733,0
4202734,0
4202735,0
4202736,0
4202746,0
4202747,0
4202748,0
4202749,0
4202752,0
4202753,0
4202754,0
4202755,0
4202756,0
4204374,0
4204375,0
4204376,0
4204377,0
4204378,0
4204401,0
4204402,0
4206215,0
4206216,0
4206217,0
4206218,0
4206219,0
4206220,0
4206221,0
4206222,0
4206223,0
4206224,0
4206343,0
4206344,0
4206352,0
4206353,0
4206368,0
4206369,0
4206370,0
4206371,0
4206372,0
4206663,0
4207991,0
4207992,0
4207993,0
4207994,0
4209832,0
4209833,0
4209834,0
4209835,0
4209836,0
4209837,0
4209838,0
4209839,0
4209840,0
4209841,0
4209842,0
4209961,0
4209962,0
4209969,0
4209970,0
4209985,0
4209986,0
4209988,0
4209989,0
4210279,0
4210280,0
4210313,0
4210314,0
4210315,0
4210316,0
4211609,0
4211610,0
4213462,0
4213463,0
4213578,0
4213579,0
4213586,0
4213587,0
4213602,0
4213605,0
4213606,0
4213608,0
4213609,0
4213897,0
4213898,0
4213930,0
4213931,0
4213932,0
4213933,0
4215226,0
4215227,0
4215228,0
4217079,0
4217080,0
4217195,0
4217196,0
4217197,0
4217203,0
4217204,0
4217218,0
4217219,0
4217220,0
4217222,0
4217223,0
4217225,0
4217226,0
4217547,0
4217548,0
4217549,0
4217550,0
4217551,0
4218843,0
4218844,0
4218845,0
4220695,0
4220696,0
4220812,0
4220813,0
4220820,0
4220821,0
4220822,0
4220836,0
4220837,0
4220838,0
4220839,0
4220840,0
4220842,0
4221165,0
4221166,0
4221167,0
4221168,0
4222460,0
4222461,0
4224312,0
4224313,0
4224314,0
4224342,0
4224343,0
4224371,0
4224372,0
4224373,0
4224374,0
4224430,0
4224437,0
4224438,0
4224439,0
4224455,0
4224456,0
4224457,0
4224458,0
4224459,0
4224460,0
4224784,0
4224785,0
4224786,0
4226077,0
4226078,0
4227928,0
4227929,0
4227930,0
4227959,0
4227960,0
4227988,0
4227989,0
4227990,0
4227991,0
4228046,0
4228047,0
4228048,0
4228049,0
4228055,0
4228056,0
4228057,0
4228058,0
4228074,0
4228075,0
4228076,0
4228077,0
4228404,0
4229694,0
4229695,0
4229696,0
4231545,0
4231546,0
4231604,0
4231605,0
4231664,0
4231665,0
4231666,0
4231672,0
4231673,0
4231674,0
4231675,0
4231691,0
4231692,0
4231693,0
4231694,0
4231695,0
4232021,0
4233311,0
4233312,0
4233313,0
4235282,0
4235283,0
4235290,0
4235291,0
4235292,0
4235293,0
4235307,0
4235308,0
4235310,0
4235311,0
4235312,0
4236929,0
4236930,0
4238789,0
4238790,0
4238898,0
4238899,0
4238900,0
4238901,0
4238909,0
4238910,0
4238924,0
4238925,0
4238927,0
4238928,0
4238989,0
4240546,0
4240547,0
4240548,0
4242404,0
4242405,0
4242406,0
4242407,0
4242517,0
4242518,0
4242519,0
4242526,0
4242527,0
4242541,0
4242542,0
4242543,0
4242544,0
4242605,0
4242606,0
4244163,0
4244164,0
4244165,0
4246019,0
4246020,0
4246021,0
4246022,0
4246135,0
4246136,0
4246137,0
4246144,0
4246145,0
4246221,0
4246222,0
4246223,0
4247780,0
4247781,0
4247782,0
4249636,0
4249637,0
4249638,0
4249639,0
4249753,0
4249754,0
4249755,0
4249761,0
4249762,0
4251397,0
4251398,0
4253252,0
4253253,0
4253254,0
4253255,0
4253371,0
4253372,0
4253373,0
4253378,0
4253379,0
4253380,0
4255014,0
4255015,0
4256860,0
4256861,0
4256862,0
4256863,0
4256988,0
4256989,0
4256990,0
4256996,0
4256997,0
4256998,0
4258631,0
4258632,0
4260477,0
4260478,0
4260479,0
4260605,0
4260606,0
4260607,0
4260614,0
4260615,0
4264093,0
4264094,0
4264095,0
4264096,0
4264117,0
4264118,0
4264120,0
4264121,0
4264222,0
4264223,0
4264224,0
4264225,0
4264226,0
4264231,0
4264232,0
4264569,0
4264570,0
4267710,0
4267711,0
4267712,0
4267734,0
4267735,0
4267738,0
4267840,0
4267841,0
4267842,0
4267843,0
4267844,0
4267848,0
4267849,0
4268186,0
4268187,0
4271326,0
4271327,0
4271328,0
4271458,0
4271459,0
4271460,0
4271461,0
4271462,0
4271463,0
4271464,0
4271465,0
4271505,0
4271512,0
4271803,0
4274943,0
4274944,0
4275077,0
4275078,0
4275079,0
4275080,0
4275081,0
4276712,0
4278695,0
4278696,0
4278700,0
4278701,0
4278702,0
4280329,0
4282316,0
4282317,0
4282318,0
4282319,0
4285933,0
4285934,0
4285935,0
4285936,0
4289550,0
4289551,0
4289552,0
4298401,0
4298402,0
4298403,0
4298404,0
4298405,0
4298406,0
4302018,0
4302019,0
4302020,0
4302021,0
4302022,0
4302023,0
4307486,0
4311102,0
4311135,0
4314719,0
4314720,0
4318335,0
4318336,0
4320078,0
4320079,0
4320085,0
4320086,0
4320087,0
4321952,0
4321953,0
4323693,0
4323694,0
4323695,0
4323696,0
4323702,0
4323703,0
4323704,0
4325568,0
4325569,0
4325570,0
4327310,0
4327311,0
4327312,0
4327313,0
4329184,0
4329185,0
4329186,0
4330922,0
4330923,0
4330924,0
4330925,0
4330927,0
4330928,0
4330929,0
4330930,0
4330931,0
4332801,0
4332802,0
4332803,0
4332804,0
4334535,0
4334537,0
4334538,0
4334539,0
4334540,0
4334541,0
4334542,0
4334543,0
4334544,0
4334545,0
4334546,0
4334547,0
4334548,0
4336417,0
4336418,0
4336419,0
4336420,0
4336421,0
4336422,0
4338152,0
4338153,0
4338154,0
4338155,0
4338156,0
4338157,0
4338158,0
4338159,0
4338160,0
4338161,0
4338162,0
4338163,0
4338164,0
4338165,0
4340034,0
4340035,0
4340036,0
4340037,0
4340038,0
4340039,0
4341769,0
4341770,0
4341771,0
4341772,0
4341773,0
4343650,0
4343651,0
4343652,0
4343653,0
4343654,0
4343655,0
4343656,0
4343657,0
4345384,0
4345385,0
4345386,0
4345387,0
4345388,0
4345389,0
4345390,0
4347267,0
4347268,0
4347269,0
4347270,0
4347271,0
4347272,0
4347273,0
4349000,0
4349001,0
4349002,0
4349003,0
4349004,0
4349005,0
4349006,0
4349007,0
4350883,0
4350884,0
4350885,0
4350886,0
4350887,0
4350888,0
4350889,0
4350890,0
4350891,0
4352616,0
4352617,0
4352618,0
4352619,0
4352620,0
4352621,0
4352622,0
4352623,0
4352624,0
4354499,0
4354500,0
4354501,0
4354502,0
4354503,0
4354504,0
4354505,0
4354506,0
4354507,0
4354508,0
4354509,0
4356233,0
4356234,0
4356235,0
4356236,0
4356237,0
4356238,0
4356239,0
4356240,0
4356241,0
4358116,0
4358117,0
4358118,0
4358119,0
4358120,0
4358121,0
4358122,0
4358123,0
4358124,0
4358125,0
4358126,0
4359850,0
4359851,0
4359852,0
4359853,0
4359854,0
4359855,0
4359856,0
4359857,0
4359858,0
4359859,0
4361732,0
4361733,0
4361734,0
4361735,0
4361736,0
4361737,0
4361738,0
4361739,0
4361740,0
4361741,0
4361742,0
4361743,0
4361744,0
4363465,0
4363466,0
4363472,0
4363473,0
4363474,0
4363475,0
4363476,0
4363477,0
4365349,0
4365350,0
4365351,0
4365352,0
4365353,0
4365354,0
4365355,0
4365356,0
4365357,0
4365358,0
4365359,0
4365360,0
4365361,0
4367081,0
4367082,0
4367083,0
4367089,0
4367090,0
4367091,0
4367092,0
4367093,0
4368966,0
4368967,0
4368968,0
4368969,0
4368970,0
4368971,0
4368972,0
4368973,0
4368974,0
4368975,0
4368976,0
4368977,0
4368978,0
4370697,0
4370698,0
4370699,0
4370700,0
4370701,0
4370706,0
4370707,0
4370708,0
4370709,0
4370710,0
4372583,0
4372584,0
4372585,0
4372586,0
4372587,0
4372588,0
4372589,0
4372590,0
4372591,0
4372592,0
4372593,0
4372594,0
4374314,0
4374315,0
4374316,0
4374317,0
4374318,0
4374324,0
4374325,0
4374326,0
4376201,0
4376202,0
4376203,0
4376204,0
4376205,0
4376206,0
4376207,0
4376208,0
4376209,0
4376210,0
4376211,0
4376212,0
4377931,0
4377932,0
4377933,0
4377934,0
4377935,0
4377941,0
4377942,0
4377943,0
4379818,0
4379819,0
4379820,0
4379821,0
4379822,0
4379823,0
4379824,0
4379825,0
4379826,0
4379827,0
4379828,0
4381549,0
4381550,0
4381551,0
4381552,0
4381558,0
4383435,0
4383436,0
4383437,0
4383438,0
4383439,0
4383440,0
4383441,0
4383442,0
4383443,0
4383444,0
4383445,0
4384386,0
4384387,0
4387052,0
4387053,0
4387054,0
4387055,0
4387061,0
4387062,0
4388003,0
4388004,0
4390668,0
4390669,0
4390670,0
4390671,0
4390672,0
4390678,0
4394285,0
4394286,0
4394287,0
4394288,0
4394294,0
4394295,0
4397902,0
4397903,0
4397904,0
4397905,0
4397910,0
4397911,0
4401521,0
4401527,0
4405136,0
4405137,0
4405143,0
4405144,0
4406859,0
4406860,0
4406861,0
4406862,0
4406863,0
4408755,0
4408756,0
4408757,0
4408758,0
4408759,0
4408760,0
4410477,0
4410478,0
4410479,0
4410480,0
4412371,0
4412372,0
4412373,0
4412374,0
4412375,0
4412376,0
4412377,0
4414094,0
4414095,0
4414096,0
4414097,0
4414098,0
4415987,0
4415988,0
4415989,0
4415990,0
4415991,0
4415992,0
4415993,0
4417711,0
4417712,0
4417713,0
4417714,0
4417715,0
4419604,0
4419605,0
4419606,0
4419607,0
4419608,0
4421328,0
4421329,0
4421330,0
4421331,0
4421332,0
4423220,0
4423221,0
4423222,0
4423223,0
4423224,0
4423225,0
4424945,0
4424946,0
4424947,0
4424948,0
4424949,0
4426837,0
4426838,0
4426839,0
4426840,0
4426841,0
4426842,0
4430453,0
4430454,0
4430455,0
4430456,0
4430457,0
4430458,0
4434070,0
4434071,0
4434072,0
4434073,0
4434074,0
4434075,0
4437686,0
4437687,0
4437688,0
4437689,0
4437690,0
4437691,0
4441302,0
4441303,0
4441304,0
4441305,0
4441306,0
4441307,0
4444919,0
4444920,0
4444921,0
4444922,0
4444923,0
4448535,0
4448536,0
4448537,0
4448538,0
4448539,0
4452151,0
4452152,0
4452153,0
4452154,0
4452155,0
4452156,0
4453888,0
4455768,0
4455769,0
4455770,0
4455771,0
4459384,0
4459385,0
4459386,0
4459387,0
4463001,0
4463002,0
4463003,0
4463004,0
4466617,0
4466618,0
4466619,0
4466620,0
4470234,0
4470235,0
4470236,0
4473854,0
4477470,0
4481086,0
4481087,0
4484703,0
4488319,0
4488320,0
4491935,0
4491936,0
4492780,0
4492781,0
4492782,0
4495552,0
4496397,0
4496398,0
4496399,0
4499168,0
4499169,0
4500015,0
4500016,0
4502784,0
4506401,0
4510017,0
4513633,0
4513634,0
4515376,0
4515377,0
4517250,0
4517251,0
4518993,0
4518994,0
4520866,0
4520867,0
4520868,0
4522610,0
4524482,0
4524483,0
4524484,0
4528098,0
4528099,0
4528100,0
4531715,0
4531716,0
4535331,0
4535332,0
4535333,0
4538947,0
4538948,0
4538949,0
4542564,0
4542565,0
4546180,0
4546181,0
4546182,0
4546311,0
4546312,0
4549796,0
4549797,0
4549798,0
4549926,0
4549927,0
4549928,0
4549929,0
4553412,0
4553413,0
4553414,0
4553544,0
4553545,0
4553546,0
4557029,0
4557030,0
4557160,0
4557161,0
4557162,0
4558773,0
4558774,0
4558775,0
4558776,0
4558777,0
4558778,0
4560644,0
4560645,0
4560646,0
4560776,0
4560777,0
4560778,0
4560779,0
4561206,0
4561207,0
4561208,0
4562389,0
4562390,0
4562391,0
4562392,0
4562393,0
4562394,0
4562395,0
4564260,0
4564261,0
4564262,0
4564392,0
4564393,0
4564394,0
4564395,0
4564823,0
4564824,0
4564825,0
4564826,0
4566006,0
4566007,0
4566008,0
4566009,0
4566010,0
4566011,0
4566012,0
4567875,0
4567876,0
4567877,0
4567878,0
4568009,0
4568010,0
4568011,0
4568441,0
4568442,0
4568443,0
4569622,0
4569623,0
4569624,0
4569625,0
4569626,0
4569627,0
4569628,0
4571492,0
4571493,0
4571494,0
4571495,0
4571625,0
4571626,0
4571627,0
4573239,0
4573240,0
4573241,0
4573242,0
4573243,0
4573244,0
4573245,0
4575108,0
4575109,0
4575110,0
4575161,0
4575242,0
4576856,0
4576857,0
4576858,0
4576859,0
4576860,0
4576861,0
4578724,0
4578725,0
4578726,0
4578777,0
4580472,0
4580473,0
4580474,0
4580475,0
4580476,0
4580477,0
4580478,0
4582393,0
4584089,0
4584090,0
4584091,0
4584092,0
4584093,0
4584094,0
4584095,0
4584096,0
4585959,0
4587707,0
4587708,0
4587709,0
4587710,0
4587711,0
4587712,0
4589575,0
4591324,0
4591325,0
4591326,0
4591327,0
4591328,0
4593191,0
4594941,0
4594942,0
4594943,0
4594944,0
4594945,0
4596858,0
4598558,0
4598559,0
4598560,0
4598561,0
4598562,0
4600420,0
4600421,0
4600422,0
4600423,0
4600424,0
4602175,0
4602176,0
4602177,0
4602178,0
4604037,0
4604038,0
4604039,0
4605793,0
4605794,0
4605795,0
4607652,0
4607653,0
4607654,0
4607655,0
4609410,0
4609411,0
4609412,0
4611268,0
4611269,0
4611270,0
4611271,0
4613027,0
4613028,0
4613029,0
4614884,0
4614885,0
4614886,0
4614887,0
4616644,0
4616645,0
4618500,0
4618501,0
4618502,0
4620262,0
4622117,0
4622118,0
4625733,0
4625734,0
4629349,0
4629350,0
4632965,0
4632966,0
4636582,0
4640198,0
4640199,0
4641961,0
4643814,0
4643815,0
4645578,0
4647430,0
4647431,0
4651047,0
4654663,0
4658279,0
4661895,0
4661950,0
4665511,0
4665566,0
4665567,0
4667815,0
4669182,0
4669183,0
4669184,0
4672800,0
4672801,0
4676416,0
4676417,0
4687204,0
4687205,0
4687206,0
4690820,0
4690821,0
4690822,0
4694436,0
4694437,0
4698053,0
4701669,0
4701670,0
4705285,0
4705286,0
4705418,0
4705419,0
4708898,0
4708899,0
4708900,0
4708901,0
4709034,0
4709035,0
4712513,0
4712514,0
4712515,0
4712516,0
4712651,0
4716129,0
4716130,0
4716131,0
4719745,0
4719746,0
4719747,0
4723361,0
4725149,0
4726974,0
4726975,0
4726976,0
4730590,0
4730591,0
4730592,0
4734205,0
4734206,0
4734207,0
4737821,0
4737822,0
4737823,0
4741438,0
4741439,0
4745054,0
4748667,0
4748668,0
4748669,0
4748670,0
4752283,0
4752284,0
4752285,0
4755900,0
4755901,0
4759515,0
4759516,0
4759517,0
4763132,0
4763133,0
4766746,0
4766747,0
4766748,0
4766749,0
4770363,0
4770364,0
4770365,0
4773978,0
4773979,0
4773980,0
4773981,0
4774166,0
4777595,0
4777596,0
4777788,0
4777789,0
4781211,0
4781403,0
4781404,0
4781405,0
4781406,0
4784827,0
4785018,0
4785019,0
4785020,0
4785021,0
4785022,0
4785023,0
4788443,0
4788634,0
4788635,0
4788636,0
4788637,0
4788638,0
4788639,0
4788640,0
4792059,0
4792250,0
4792251,0
4792252,0
4792253,0
4792254,0
4792255,0
4792256,0
4795675,0
4795866,0
4795867,0
4795868,0
4795869,0
4795870,0
4795871,0
4795872,0
4799291,0
4799484,0
4799485,0
4799486,0
4799487,0
4799488,0
4799489,0
4799490,0
4802907,0
4803101,0
4803102,0
4803103,0
4803104,0
4803105,0
4803106,0
4803107,0
4806717,0
4806718,0
4806719,0
4806720,0
4806721,0
4806722,0
4806723,0
4806724,0
4806725,0
4806726,0
4808978,0
4808979,0
4808987,0
4808988,0
4810136,0
4810137,0
4810138,0
4810334,0
4810335,0
4810336,0
4810337,0
4810338,0
4810343,0
4813753,0
4813754,0
4813755,0
4813950,0
4813951,0
4813952,0
4813959,0
4813960,0
4813961,0
4813962,0
4817368,0
4817369,0
4817370,0
4817371,0
4817566,0
4817567,0
4817568,0
4817575,0
4817576,0
4817577,0
4817578,0
4820984,0
4820985,0
4820986,0
4821182,0
4821183,0
4821184,0
4821186,0
4821192,0
4821193,0
4821194,0
4821195,0
4824600,0
4824799,0
4824800,0
4824801,0
4824802,0
4824808,0
4824809,0
4824810,0
4824811,0
4828216,0
4828415,0
4828416,0
4828417,0
4828418,0
4828427,0
4828428,0
4828429,0
4831830,0
4831831,0
4831832,0
4832032,0
4832033,0
4832034,0
4832044,0
4832045,0
4835446,0
4835447,0
4835448,0
4835649,0
4835650,0
4835660,0
4835661,0
4839061,0
4839062,0
4839063,0
4839266,0
4839267,0
4839275,0
4839276,0
4839277,0
4842677,0
4842678,0
4842679,0
4842882,0
4842883,0
4842891,0
4842892,0
4842893,0
4846292,0
4846293,0
4846294,0
4846295,0
4846498,0
4846499,0
4846500,0
4846501,0
4846502,0
4846507,0
4846508,0
4846509,0
4849908,0
4849909,0
4849910,0
4850115,0
4850116,0
4850117,0
4850118,0
4850123,0
4850124,0
4850125,0
4850129,0
4850130,0
4853524,0
4853525,0
4853526,0
4853732,0
4853733,0
4853734,0
4857140,0
4857141,0
4857142,0
4857348,0
4857349,0
4857350,0
4857351,0
4857352,0
4857353,0
4857354,0
4857364,0
4860757,0
4860758,0
4860965,0
4860966,0
4860967,0
4860968,0
4860969,0
4860970,0
4860980,0
4860981,0
4864372,0
4864373,0
4864374,0
4864581,0
4864582,0
4864583,0
4864584,0
4864585,0
4864586,0
4864596,0
4864597,0
4867988,0
4867989,0
4867990,0
4868198,0
4868199,0
4868200,0
4868201,0
4868202,0
4868212,0
4868213,0
4868214,0
4871604,0
4871605,0
4871606,0
4871814,0
4871815,0
4871816,0
4871817,0
4871818,0
4871828,0
4871829,0
4871830,0
4875221,0
4875222,0
4875429,0
4875430,0
4875431,0
4875432,0
4875433,0
4875434,0
4875444,0
4875445,0
4875446,0
4878837,0
4878838,0
4878890,0
4878891,0
4879046,0
4879047,0
4879048,0
4879049,0
4879050,0
4879059,0
4879060,0
4879061,0
4879062,0
4879063,0
4882453,0
4882663,0
4882664,0
4882665,0
4882666,0
4882675,0
4882676,0
4882677,0
4882678,0
4882679,0
4886069,0
4886070,0
4886280,0
4886281,0
4886282,0
4886291,0
4886292,0
4886293,0
4886294,0
4886295,0
4889685,0
4889897,0
4889907,0
4889910,0
4889911,0
4889912,0
4891885,0
4891886,0
4891887,0
4893301,0
4893513,0
4893527,0
4895502,0
4895503,0
4895504,0
4896917,0
4897128,0
4897129,0
4897143,0
4899120,0
4899121,0
4900533,0
4900745,0
4900759,0
4900761,0
4902734,0
4904149,0
4904150,0
4904358,0
4904361,0
4904375,0
4904376,0
4904377,0
4906351,0
4907765,0
4907974,0
4907977,0
4907991,0
4907992,0
4909970,0
4911381,0
4911607,0
4911608,0
4911622,0
4911623,0
4911624,0
4911625,0
4914997,0
4914998,0
4915232,0
4915237,0
4915238,0
4915239,0
4915240,0
4915241,0
4915242,0
4915243,0
4915244,0
4915247,0
4918851,0
4918852,0
4918853,0
4918854,0
4918855,0
4918859,0
4918860,0
4918861,0
4918863,0
4922465,0
4922466,0
4922467,0
4922468,0
4922469,0
4922475,0
4922476,0
4922477,0
4926079,0
4926080,0
4926081,0
4926082,0
4926083,0
4926084,0
4926085,0
4926090,0
4926091,0
4926092,0
4926093,0
4929695,0
4929696,0
4929697,0
4929698,0
4929699,0
4929700,0
4929706,0
4929707,0
4929708,0
4933324,0
4936939,0
4940555,0
4944136,0
4944171,0
4955015,0
4955016,0
4955017,0
4955018,0
4958630,0
4958631,0
4958632,0
4958633,0
4962245,0
4962246,0
4962247,0
4962248,0
4965860,0
4965861,0
4965862,0
4965863,0
4965864,0
4969476,0
4969477,0
4969478,0
4969479,0
4969480,0
4973057,0
4973058,0
4973091,0
4973092,0
4973093,0
4973094,0
4976672,0
4976673,0
4976674,0
4976705,0
4976706,0
4976707,0
4976708,0
4976709,0
4976710,0
4980287,0
4980288,0
4980289,0
4980290,0
4980321,0
4980322,0
4980323,0
4980324,0
4980325,0
4983903,0
4983904,0
4983905,0
4983936,0
4983937,0
4983938,0
