cell_id,therm_prs
3912258,0
3912279,0
3912280,0
3912378,0
3912379,0
3912380,0
3912381,0
3912382,0
3912383,0
3912384,0
3912385,0
3912386,0
3912387,0
3913168,0.06478
3913169,0.05655
3913170,0.04301
3913171,0.03242
3913172,0.02082
3913173,0.00364
3913174,0
3913175,0
3913176,0
3913177,0
3913207,0
3913208,0
3913209,0
3913210,0
3913211,0
3913432,0
3913433,0
3913434,0
3913435,0
3915802,0
3915803,0
3915804,0
3915805,0
3915871,0
3915872,0
3915873,0
3915874,0
3915875,0
3915896,0
3915897,0
3915993,0
3915994,0
3915995,0
3915996,0
3915997,0
3915998,0
3915999,0
3916000,0
3916001,0
3916002,0
3916003,0
3916004,0
3916005,0
3916785,0.06042
3916786,0.05195
3916787,0.03533
3916788,0.02373
3916789,0.00772
3916790,0
3916791,0
3916792,0
3916793,0
3916794,0
3916824,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3917048,0
3917049,0
3917050,0
3917051,0
3919420,0
3919421,0
3919486,0
3919487,0
3919488,0
3919489,0
3919490,0
3919514,0
3919610,0
3919611,0
3919612,0
3919613,0
3919614,0
3919615,0
3919616,0
3919617,0
3919618,0
3919619,0
3919620,0
3919621,0
3920402,0.04952
3920403,0.04422
3920404,0.03508
3920405,0.02109
3920406,0.00546
3920407,0
3920408,0
3920409,0
3920410,0
3920441,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3920665,0
3920666,0
3920667,0
3920668,0
3923036,0
3923037,0
3923038,0
3923039,0
3923102,0
3923103,0
3923104,0
3923105,0
3923106,0
3923130,0
3923131,0
3923227,0
3923228,0
3923229,0
3923230,0
3923231,0
3923232,0
3923234,0
3923235,0
3923236,0
3923237,0
3923238,0
3923239,0
3924018,0.05502
3924019,0.04765
3924020,0.03869
3924021,0.02627
3924022,0.01145
3924023,0
3924024,0
3924025,0
3924026,0
3924027,0
3924058,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3924288,0
3926653,0
3926654,0
3926655,0
3926656,0
3926719,0
3926720,0
3926721,0
3926722,0
3926723,0
3926747,0
3926748,0
3926844,0
3926845,0
3926846,0
3926847,0
3926848,0
3926849,0
3926851,0
3926852,0
3926853,0
3926854,0
3927635,0.05755
3927636,0.04602
3927637,0.03429
3927638,0.02006
3927639,0.00435
3927640,0
3927641,0
3927642,0
3927643,0
3927644,0
3927675,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3930270,0
3930272,0
3930273,0
3930336,0
3930337,0
3930364,0
3930365,0
3930461,0
3930462,0
3930463,0
3930464,0
3930465,0
3930466,0
3930468,0
3930469,0
3930470,0
3930471,0
3931242,0.06836
3931243,0.06991
3931244,0.07197
3931245,0.0748
3931246,0.0797
3931247,0.08208
3931248,0.0764
3931249,0.07425
3931250,0.06923
3931251,0.05912
3931252,0.04918
3931253,0.04059
3931254,0.02934
3931255,0.00871
3931256,0
3931257,0
3931258,0
3931259,0
3931260,0
3931301,0
3931302,0
3931507,0
3931508,0
3933889,0
3933890,0
3933952,0
3933953,0
3933954,0
3933981,0
3933982,0
3934078,0
3934079,0
3934080,0
3934081,0
3934082,0
3934083,0
3934084,0
3934085,0
3934086,0
3934087,0
3934088,0
3934858,0.06633
3934859,0.06939
3934860,0.07377
3934861,0.07733
3934862,0.08164
3934863,0.0813
3934864,0.08031
3934865,0.07337
3934866,0.07018
3934867,0.06129
3934868,0.0521
3934869,0.04078
3934870,0.03171
3934871,0.02427
3934872,0.00126
3934873,0
3934874,0
3934875,0
3934876,0
3934877,0
3934917,0
3934918,0
3935124,0
3935125,0
3937506,0
3937507,0
3937567,0
3937568,0
3937569,0
3937570,0
3937571,0
3937598,0
3937599,0
3937695,0
3937696,0
3937697,0
3937698,0
3937699,0
3937700,0
3937701,0
3937702,0
3937703,0
3937704,0
3937705,0
3938475,0.06758
3938476,0.0701
3938477,0.07033
3938478,0.06784
3938479,0.07042
3938480,0.07211
3938481,0.06904
3938482,0.06638
3938483,0.06137
3938484,0.05475
3938485,0.05165
3938486,0.03751
3938487,0.0248
3938488,0.00792
3938489,0
3938490,0
3938491,0
3938492,0
3938493,0
3938494,0
3938534,0
3938535,0
3938536,0
3938740,0
3938741,0
3938742,0
3941121,0
3941122,0
3941123,0
3941124,0
3941183,0
3941184,0
3941185,0
3941186,0
3941187,0
3941188,0
3941216,0
3941312,0
3941313,0
3941314,0
3941315,0
3941316,0
3941317,0
3941318,0
3941319,0
3941320,0
3941321,0
3941322,0
3942092,0.06942
3942093,0.06947
3942094,0.0648
3942095,0.06242
3942096,0.06314
3942097,0.06562
3942098,0.05915
3942099,0.05826
3942100,0.0548
3942101,0.04459
3942102,0.03702
3942103,0.02538
3942104,0.00654
3942105,0
3942106,0
3942107,0
3942108,0
3942109,0
3942110,0
3942151,0
3942152,0
3942153,0
3942357,0
3942359,0
3944738,0
3944739,0
3944740,0
3944798,0
3944799,0
3944800,0
3944801,0
3944802,0
3944803,0
3944804,0
3944805,0
3944833,0
3944928,0
3944929,0
3944930,0
3944931,0
3944932,0
3944933,0
3944934,0
3944935,0
3944936,0
3944937,0
3944938,0
3945709,0.06821
3945710,0.06406
3945711,0.06165
3945712,0.06292
3945713,0.06525
3945714,0.06639
3945715,0.06044
3945716,0.05653
3945717,0.04421
3945718,0.03334
3945719,0.02336
3945720,0.016
3945721,0.00258
3945722,0
3945723,0
3945724,0
3945725,0
3945726,0
3945727,0
3945767,0
3945768,0
3945769,0
3945973,0
3945975,0
3945976,0
3945977,0
3945978,0
3945979,0
3945980,0
3945988,0
3945989,0
3948355,0
3948356,0
3948357,0
3948415,0
3948416,0
3948417,0
3948418,0
3948419,0
3948420,0
3948421,0
3948422,0
3948450,0
3948451,0
3948545,0
3948546,0
3948547,0
3948548,0
3948549,0
3948550,0
3948551,0
3948552,0
3948553,0
3948554,0
3948555,0
3949325,0.07125
3949326,0.07143
3949327,0.05903
3949328,0.05828
3949329,0.06222
3949330,0.06111
3949331,0.0574
3949332,0.05157
3949333,0.04742
3949334,0.03519
3949335,0.02544
3949336,0.01533
3949337,3.9e-4
3949338,0
3949339,0
3949340,0
3949341,0
3949342,0
3949343,0
3949344,0
3949384,0
3949385,0
3949386,0
3949590,0
3949592,0
3949593,0
3949594,0
3949595,0
3949596,0
3949597,0
3949605,0
3949606,0
3951972,0
3951973,0
3951974,0
3952164,0
3952165,0
3952166,0
3952167,0
3952168,0
3952169,0
3952170,0
3952171,0
3952172,0
3952937,0.05406
3952938,0.05502
3952939,0.05772
3952940,0.05821
3952941,0.06169
3952942,0.06446
3952943,0.06309
3952944,0.05815
3952945,0.05618
3952946,0.05107
3952947,0.04866
3952948,0.04628
3952949,0.04111
3952950,0.03239
3952951,0.02662
3952952,0.01609
3952953,0.0038
3952954,0
3952955,0
3952956,0
3952957,0
3952958,0
3952959,0
3952960,0
3953001,0
3953002,0
3953003,0
3953207,0
3953209,0.00564
3953210,0
3953211,0
3953212,0
3953213,0
3953221,0
3953222,0
3953223,0
3955588,0
3955589,0
3955590,0
3955686,0
3955781,0
3955782,0
3955783,0
3955784,0
3955785,0
3955786,0
3955787,0
3955788,0
3956554,0.05346
3956555,0.05854
3956556,0.05701
3956557,0.05513
3956558,0.05634
3956559,0.05774
3956560,0.05863
3956561,0.05861
3956562,0.05687
3956563,0.04622
3956564,0.04077
3956565,0.03555
3956566,0.02888
3956567,0.02393
3956568,0.02006
3956569,0.00847
3956570,0
3956571,0
3956572,0
3956573,0
3956574,0
3956575,0
3956576,0
3956577,0
3956617,0
3956618,0
3956823,0
3956824,0
3956826,0.01164
3956827,0
3956829,0
3956830,0
3956838,0
3956839,0
3956840,0
3959205,0
3959206,0
3959303,0
3959398,0
3959399,0
3959400,0
3959401,0
3959402,0
3959403,0
3959404,0
3959405,0
3960170,0.05045
3960171,0.05484
3960172,0.05864
3960173,0.05494
3960174,0.04878
3960175,0.04992
3960176,0.05169
3960177,0.05415
3960178,0.05384
3960179,0.0476
3960180,0.03977
3960181,0.03269
3960182,0.02177
3960183,0.01715
3960184,0.01554
3960185,0.00747
3960186,0
3960187,0
3960188,0
3960189,0
3960190,0
3960191,0
3960192,0
3960193,0
3960194,0
3960234,0
3960235,0
3960440,0
3960441,0
3960446,0
3960447,0
3960452,0
3960453,0
3960454,0
3960455,0
3960456,0
3960457,0
3962822,0
3962823,0
3962875,0
3962876,0
3962877,0
3962879,0
3962920,0
3963016,0
3963017,0
3963018,0
3963019,0
3963020,0
3963787,0.04994
3963788,0.05388
3963789,0.05534
3963790,0.05162
3963791,0.04667
3963792,0.0463
3963793,0.04577
3963794,0.04605
3963795,0.04597
3963796,0.03955
3963797,0.03178
3963798,0.01879
3963799,0.00755
3963800,0.01069
3963801,0.01072
3963802,0
3963803,0
3963804,0
3963805,0
3963806,0
3963807,0
3963808,0
3963809,0
3963810,0
3963851,0
3963852,0
3963853,0
3964056,0
3964057,0
3964058,0
3964062,0
3964063,0
3964067,0
3964068,0
3964069,0
3964070,0
3964071,0
3964072,0
3964073,0
3966439,0
3966440,0
3966492,0
3966493,0
3966494,0
3966495,0
3966496,0
3966529,0
3966530,0
3966536,0
3966632,0
3966633,0
3966634,0
3966635,0
3966636,0
3966637,0
3967404,0.04701
3967405,0.04813
3967406,0.04792
3967407,0.04623
3967408,0.04475
3967409,0.04226
3967410,0.03911
3967411,0.03759
3967412,0.03843
3967413,0.03266
3967414,0.02289
3967415,0.01041
3967416,0.00245
3967417,0.00289
3967418,0.00297
3967419,0
3967420,0
3967421,0
3967422,0
3967423,0
3967424,0
3967425,0
3967426,0
3967427,0
3967467,0
3967468,0
3967469,0
3967673,0
3967674,0
3967679,0
3967680,0
3967683,0
3967684,0
3967685,0
3967686,0
3967687,0
3967688,0
3967689,0
3967690,0
3970055,0
3970056,0
3970057,0
3970109,0
3970110,0
3970111,0
3970112,0
3970113,0
3970145,0
3970146,0
3970147,0
3970153,0
3970249,0
3970250,0
3970251,0
3970252,0
3970253,0
3970254,0
3971020,0.04182
3971021,0.04085
3971022,0.04091
3971023,0.04074
3971024,0.03935
3971025,0.03919
3971026,0.03475
3971027,0.03126
3971028,0.0283
3971029,0.02734
3971030,0.02279
3971031,0.01484
3971032,0.00394
3971033,0
3971034,0
3971035,0
3971036,0
3971037,0
3971038,0
3971039,0
3971040,0
3971041,0
3971042,0
3971043,0
3971044,0
3971084,0
3971085,0
3971086,0
3971290,0
3971291,0
3971296,0
3971297,0
3971300,0
3971301,0
3971302,0
3971303,0
3971304,0
3971305,0
3971306,0
3973671,0
3973672,0
3973673,0
3973711,0
3973712,0
3973714,0
3973715,0
3973761,0
3973762,0
3973763,0
3973764,0
3973769,0
3973770,0
3973867,0
3973868,0
3973869,0
3973870,0
3973871,0
3974637,0.03412
3974638,0.03365
3974639,0.03448
3974640,0.03472
3974641,0.03214
3974652,0
3974653,0
3974654,0
3974655,0
3974656,0
3974657,0
3974658,0
3974659,0
3974660,0
3974701,0
3974702,0
3974907,0
3974908,0
3974910,0
3974911,0
3974912,0
3974913,0
3974914,0
3974921,0
3974922,0
3974923,0
3977288,0
3977289,0
3977290,0
3977326,0
3977327,0
3977328,0
3977329,0
3977330,0
3977331,0
3977332,0
3977333,0
3977334,0
3977336,0
3977337,0
3977378,0
3977379,0
3977380,0
3977381,0
3977385,0
3977386,0
3977484,0
3977485,0
3977486,0
3977487,0
3977488,0
3978254,0.02401
3978255,0.02311
3978256,0.02545
3978257,0.0254
3978258,0.02297
3978268,0
3978269,0
3978270,0
3978271,0
3978272,0
3978273,0
3978274,0
3978275,0
3978276,0
3978277,0
3978317,0
3978318,0
3978319,0
3978524,0
3978525,0
3978526,0
3978527,0
3978528,0
3978529,0
3978530,0
3978538,0
3978539,0
3978540,0
3978748,0
3980904,0
3980905,0
3980906,0
3980942,0
3980943,0
3980944,0
3980945,0
3980946,0
3980947,0
3980948,0
3980949,0
3980950,0
3980951,0
3980952,0
3980953,0
3980954,0
3980995,0
3980996,0
3980998,0
3980999,0
3981002,0
3981003,0
3981093,0
3981094,0
3981095,0
3981096,0
3981103,0
3981104,0
3981870,0.01752
3981871,0.01398
3981872,0.01404
3981873,0.01739
3981874,0.014880000000000001
3981885,0
3981886,0
3981887,0
3981888,0
3981889,0
3981890,0
3981891,0
3981892,0
3981893,0
3981894,0
3981934,0
3981935,0
3981936,0
3982142,0
3982143,0
3982144,0
3982145,0
3982146,0
3982147,0
3982154,0
3982155,0
3982156,0
3984520,0
3984521,0
3984522,0
3984523,0
3984558,0
3984559,0
3984560,0
3984561,0
3984562,0
3984563,0
3984564,0
3984565,0
3984566,0
3984567,0
3984568,0
3984569,0
3984570,0
3984571,0
3984613,0
3984615,0
3984616,0
3984618,0
3984619,0
3984660,0
3984709,0
3984710,0
3984711,0
3984712,0
3984713,0
3984714,0
3985487,0.01228
3985488,0.00606
3985489,0.00576
3985490,0.00833
3985491,0.00591
3985502,0
3985503,0
3985504,0
3985505,0
3985506,0
3985507,0
3985508,0
3985509,0
3985510,0
3985551,0
3985552,0
3985762,0
3985763,0
3985771,0
3985772,0
3985773,0
3988136,0
3988137,0
3988138,0
3988139,0
3988140,0
3988175,0
3988176,0
3988177,0
3988178,0
3988179,0
3988180,0
3988181,0
3988182,0
3988183,0
3988184,0
3988185,0
3988186,0
3988187,0
3988188,0
3988230,0
3988232,0
3988233,0
3988234,0
3988235,0
3988236,0
3988277,0
3988326,0
3988327,0
3988328,0
3988329,0
3988330,0
3988331,0
3989104,0.00672
3989105,0
3989106,0
3989107,0
3989108,0
3989118,0
3989119,0
3989120,0
3989121,0
3989122,0
3989123,0
3989124,0
3989125,0
3989126,0
3989127,0
3989167,0
3989168,0
3989169,0
3989378,0
3989379,0
3989380,0
3989381,0
3989388,0
3989389,0
3989390,0
3989605,0
3989606,0
3991752,0
3991753,0
3991754,0
3991755,0
3991756,0
3991791,0
3991792,0
3991793,0
3991794,0
3991795,0
3991796,0
3991797,0
3991798,0
3991799,0
3991800,0
3991801,0
3991802,0
3991803,0
3991804,0
3991805,0
3991846,0
3991847,0
3991850,0
3991851,0
3991852,0
3991853,0
3991894,0
3991942,0
3991943,0
3991944,0
3991945,0
3991946,0
3991947,0
3992720,0
3992721,0
3992722,0
3992723,0
3992724,0
3992735,0
3992736,0
3992737,0
3992738,0
3992739,0
3992740,0
3992741,0
3992742,0
3992743,0
3992784,0
3992785,0
3992786,0
3992994,0
3992995,0
3992997,0
3992998,0
3993005,0
3993006,0
3993007,0
3993217,0
3993218,0
3993225,0
3995369,0
3995370,0
3995371,0
3995372,0
3995406,0
3995407,0
3995408,0
3995409,0
3995410,0
3995411,0
3995412,0
3995413,0
3995414,0
3995415,0
3995416,0
3995417,0
3995463,0
3995464,0
3995465,0
3995466,0
3995467,0
3995468,0
3995557,0
3995558,0
3995559,0
3995560,0
3995561,0
3995562,0
3995563,0
3995564,0
3996352,0
3996353,0
3996354,0
3996355,0
3996356,0
3996357,0
3996358,0
3996359,0
3996360,0
3996400,0
3996401,0
3996402,0
3996443,0
3996444,0
3996611,0
3996612,0
3996614,0
3996615,0
3996621,0
3996622,0
3996623,0
3996835,0
3996843,0
3998986,0
3998987,0
3998988,0
3999023,0
3999024,0
3999025,0
3999026,0
3999027,0
3999028,0
3999029,0
3999030,0
3999031,0
3999032,0
3999033,0
3999034,0
3999080,0
3999081,0
3999082,0
3999083,0
3999084,0
3999172,0
3999173,0
3999174,0
3999175,0
3999176,0
3999177,0
3999178,0
3999179,0
3999180,0
3999181,0
3999968,0
3999969,0
3999970,0
3999971,0
3999972,0
3999973,0
3999974,0
3999975,0
3999976,0
3999977,0
4000016,0
4000017,0
4000018,0
4000019,0
4000020,0
4000060,0
4000061,0
4000228,0
4000229,0
4000230,0
4000231,0
4000232,0
4000235,0
4000236,0
4000237,0
4000238,0
4000239,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4002603,0
4002639,0
4002640,0
4002641,0
4002642,0
4002643,0
4002644,0
4002645,0
4002646,0
4002647,0
4002648,0
4002649,0
4002650,0
4002698,0
4002699,0
4002790,0
4002791,0
4002792,0
4002793,0
4002794,0
4002795,0
4002796,0
4002797,0
4002798,0
4003585,0
4003586,0
4003587,0
4003588,0
4003589,0
4003590,0
4003591,0
4003592,0
4003593,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003852,0
4003853,0
4003854,0
4003855,0
4003856,0
4003857,0
4003956,0
4003957,0
4003958,0
4003959,0
4003961,0
4003962,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004076,0
4006219,0
4006220,0
4006256,0
4006257,0
4006258,0
4006259,0
4006260,0
4006261,0
4006262,0
4006315,0
4006316,0
4006407,0
4006408,0
4006409,0
4006410,0
4006411,0
4006412,0
4006413,0
4006414,0
4007202,0
4007203,0
4007204,0
4007205,0
4007206,0
4007207,0
4007208,0
4007209,0
4007249,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007293,0
4007294,0
4007295,0
4007463,0
4007464,0
4007466,0
4007467,0
4007468,0
4007469,0
4007470,0
4007473,0
4007474,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007582,0
4007583,0
4007585,0
4007586,0
4007587,0
4007687,0
4007688,0
4007693,0
4007694,0
4009836,0
4009837,0
4009872,0
4009873,0
4009874,0
4009875,0
4009876,0
4009877,0
4009878,0
4009879,0
4009932,0
4009933,0
4010024,0
4010025,0
4010026,0
4010027,0
4010028,0
4010029,0
4010030,0
4010031,0
4010818,0
4010819,0
4010820,0
4010821,0
4010822,0
4010823,0
4010824,0
4010825,0
4010826,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010910,0
4011080,0
4011084,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011198,0
4011201,0
4011202,0
4011203,0
4011305,0
4011306,0
4011307,0
4013487,0
4013488,0
4013489,0
4013490,0
4013491,0
4013492,0
4013493,0
4013494,0
4013495,0
4013496,0
4013549,0
4013550,0
4013641,0
4013642,0
4013643,0
4013644,0
4013645,0
4013646,0
4013647,0
4014435,0
4014436,0
4014437,0
4014438,0
4014439,0
4014440,0
4014441,0
4014442,0
4014482,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014506,0
4014507,0
4014696,0
4014697,0
4014699,0
4014700,0
4014701,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014811,0
4014812,0
4014817,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4017066,0
4017067,0
4017068,0
4017104,0
4017105,0
4017106,0
4017107,0
4017108,0
4017109,0
4017110,0
4017111,0
4017112,0
4017113,0
4017166,0
4017167,0
4017168,0
4017258,0
4017259,0
4017260,0
4017261,0
4017262,0
4017263,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018123,0
4018124,0
4018146,0
4018147,0
4018313,0
4018314,0
4018315,0
4018316,0
4018317,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018426,0
4018432,0
4018433,0
4018434,0
4018435,0
4018436,0
4018540,0
4018541,0
4020681,0
4020682,0
4020683,0
4020684,0
4020720,0
4020721,0
4020722,0
4020723,0
4020724,0
4020725,0
4020726,0
4020727,0
4020728,0
4020729,0
4020730,0
4020782,0
4020783,0
4020784,0
4020785,0
4020786,0
4020874,0
4020875,0
4020876,0
4020877,0
4020878,0
4020879,0
4020880,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021762,0
4021763,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021938,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022041,0
4022042,0
4022048,0
4022049,0
4022050,0
4022051,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022166,0
4024297,0
4024298,0
4024299,0
4024300,0
4024337,0
4024338,0
4024339,0
4024340,0
4024341,0
4024342,0
4024343,0
4024344,0
4024345,0
4024346,7.7e-4
4024347,0.00552
4024398,0
4024399,0
4024400,0
4024401,0
4024402,0
4024491,0
4024492,0
4024493,0
4024494,0
4024495,0
4024496,0
4025334,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025378,0
4025379,0
4025380,0
4025553,0
4025554,0
4025555,0
4025556,0
4025557,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025656,0
4025661,0
4025662,0
4025663,0
4025665,0
4025666,0
4025667,0
4025668,0
4025669,0
4025776,0
4027912,0
4027913,0
4027914,0
4027915,0
4027916,0
4027954,0
4027955,0
4027956,0
4027957,0
4027958,0
4027959,0
4027960,0
4027961,0
4027962,0
4027963,0.00933
4028015,0
4028016,0
4028017,0
4028018,0
4028019,0
4028108,0
4028109,0
4028110,0
4028111,0
4028112,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028995,0
4028996,0
4028997,0
4029170,0
4029171,0
4029172,0
4029173,0
4029174,0
4029258,0
4029259,0
4029260,0
4029261,0
4029262,0
4029263,0
4029269,0
4029270,0
4029271,0
4029272,0
4029273,0
4029277,0
4029278,0
4029279,0
4029280,0
4029281,0
4029282,0
4029283,0
4029284,0
4029285,0
4029286,0
4029392,0
4029393,0
4029394,0
4031528,0
4031529,0
4031530,0
4031531,0
4031532,0
4031533,0
4031571,0
4031572,0
4031573,0
4031574,0
4031575,0
4031576,0
4031577,0
4031578,0
4031579,0
4031631,0
4031632,0
4031633,0
4031634,0
4031635,0
4031636,0
4031725,0
4031726,0
4031727,0
4031728,0
4031729,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032890,0
4032891,0
4032892,0
4032893,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033009,0
4033010,0
4035145,0
4035146,0
4035147,0
4035148,0
4035149,0
4035181,0
4035187,0
4035188,0
4035189,0
4035190,0
4035191,0
4035192,0
4035193,0
4035194,0
4035195,0
4035196,0
4035247,0
4035248,0
4035249,0
4035250,0
4035251,0
4035252,0
4035344,0
4035345,0
4036185,0
4036186,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036218,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036407,0
4036408,0
4036409,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036504,0
4036505,0
4036506,0
4036507,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036519,0
4036634,0
4036636,0
4038758,0
4038759,0
4038760,0
4038761,0
4038762,0
4038763,0
4038764,0
4038797,0
4038798,0
4038804,0
4038805,0
4038864,0
4038865,0
4038866,0
4038867,0
4038868,0
4038869,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040122,0
4040123,0
4040124,0
4040125,0
4040135,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4042373,0
4042374,0
4042375,0
4042376,0
4042377,0
4042378,0
4042379,0
4042380,0
4042414,0
4042415,0
4042420,0
4042421,0
4042422,0
4042481,0
4042482,0
4042483,0
4042484,0
4042485,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043638,0
4043639,0
4043640,0
4043722,0
4043723,0
4043724,0
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043733,0
4043738,0
4043739,0
4043740,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4045986,0
4045987,0
4045988,0
4045989,0
4045990,0
4045991,0
4045992,0
4045993,0
4045994,0
4045995,0
