cell_id,therm_prs
3938312,0.03539
3938313,0.03787
3938314,0.0434
3938315,0.04117
3938316,0.04178
3938317,0.04929
3938318,0.054
3938319,0.05172
3938320,0.05823
3938321,0.07022
3938322,0.08381
3938323,0.09758
3938324,0.1017
3938325,0.1113
3938326,0.12035
3938327,0.12587
3938328,0.11951
3938329,0.10643
3938330,0.10218000000000001
3938331,0.10001
3938332,0.07863
3938333,0.05355
3938365,0.02708
3938366,0
3938367,0
3938368,0
3938369,0
3938370,0
3938371,0
3938372,0
3938373,0.01497
3938374,0.0238
3938375,0.00549
3938376,0
3938377,0
3938378,0
3941123,0
3941124,0
3941216,0
3941919,0.03965
3941920,0.03721
3941921,0.02941
3941922,0.01918
3941923,0.02065
3941924,0.03035
3941925,0.03082
3941926,0.0266
3941927,0.02892
3941928,0.03066
3941929,0.03648
3941930,0.03744
3941931,0.04244
3941932,0.04052
3941933,0.047
3941934,0.05555
3941935,0.05619
3941936,0.05829
3941937,0.06026
3941938,0.07687
3941939,0.0974
3941940,0.10719
3941941,0.10708
3941942,0.1139
3941943,0.11864
3941944,0.11921
3941945,0.11038
3941946,0.08913
3941947,0.0963
3941948,0.09413
3941949,0.07677
3941950,0.0307
3941981,0.02118
3941982,0.02553
3941986,0
3941987,0
3941988,0
3941989,0
3941990,0.0095
3941991,0.01737
3941992,0
3941993,0
3941995,0
3944738,0
3944739,0
3944740,0
3944833,0
3944834,0
3945535,0.02833
3945536,0.02807
3945537,0.02209
3945538,0.02219
3945539,0.01692
3945540,0.01721
3945541,0.01965
3945542,0.02189
3945543,0.01867
3945544,0.02151
3945545,0.02902
3945546,0.03823
3945547,0.03976
3945548,0.04295
3945549,0.04831
3945550,0.05444
3945551,0.06164
3945552,0.06439
3945553,0.06027
3945554,0.06339
3945555,0.08378
3945556,0.09934
3945557,0.10775
3945558,0.11695
3945559,0.12021
3945560,0.12651
3945561,0.12381
3945562,0.10368
3945563,0.085
3945564,0.0953
3945565,0.08561
3945566,0.0655
3945567,0.02143
3945568,0
3945597,0
3945598,0
3945599,0
3945606,0
3945607,0
3945609,0
3945610,0
3945611,0
3948357,0
3948450,0
3948451,0
3949151,0.01735
3949152,0.01019
3949153,0.00989
3949154,0.00992
3949155,0.01303
3949156,0.01145
3949157,0.0104
3949158,0.01223
3949159,0.0124
3949160,0.01028
3949161,0.02531
3949162,0.03806
3949163,0.04455
3949164,0.04398
3949165,0.04772
3949166,0.05181
3949167,0.0582
3949168,0.06184
3949169,0.05688
3949170,0.06231
3949171,0.07333
3949172,0.08798
3949173,0.10143
3949174,0.11087
3949175,0.12173
3949176,0.12421
3949177,0.12649
3949178,0.11824
3949179,0.09739
3949180,0.09303
3949181,0.09034
3949182,0.04478
3949184,0
3949185,0
3949213,0
3949214,0
3949224,0
3949227,0
3951973,0
3951974,0
3952068,0
3952069,0
3952767,0.0138
3952768,0.00621
3952769,0.00178
3952770,0
3952771,7e-5
3952772,0
3952773,0
3952774,6.3e-4
3952775,0.00152
3952776,0.00468
3952777,0.01153
3952778,0.02804
3952779,0.03886
3952780,0.04584
3952781,0.04936
3952782,0.05356
3952783,0.05621
3952784,0.05859
3952785,0.05463
3952786,0.05071
3952787,0.0635
3952788,0.08431
3952789,0.09614
3952790,0.10627
3952791,0.11674
3952792,0.12238
3952793,0.12503
3952794,0.12683
3952795,0.11972
3952796,0.10724
3952797,0.10336
3952798,0.09113
3952799,0
3952802,0
3952844,0
3955685,0
3955686,0
3956384,1.1e-4
3956385,0
3956386,0
3956387,0
3956388,0
3956389,0
3956390,0
3956391,0
3956392,0
3956393,0.00284
3956394,0.01667
3956395,0.02785
3956396,0.03741
3956397,0.04373
3956398,0.04514
3956399,0.04638
3956400,0.04953
3956401,0.05136
3956402,0.05169
3956403,0.05741
3956404,0.07969
3956405,0.09568
3956406,0.10511
3956407,0.11008
3956408,0.11373
3956409,0.12136
3956410,0.11274
3956411,0.09846
3956412,0.0894
3956413,0.08279
3956414,0.06925
3956419,0
3956420,0
3956457,0
3956461,0
3959302,0
3959303,0
3959999,0.01602
3960000,0
3960001,0
3960002,0
3960003,0
3960004,0
3960005,0
3960006,0
3960007,0
3960008,0
3960009,0
3960010,0.01022
3960011,0.02251
3960012,0.02996
3960013,0.03851
3960014,0.03835
3960015,0.03727
3960016,0.03637
3960017,0.03614
3960018,0.04086
3960019,0.05407
3960020,0.07265
3960021,0.09209
3960022,0.10094
3960023,0.10305
3960024,0.10469
3960025,0.11301
3960026,0.1089
3960027,0.0646
3960028,0.00701
3960029,0
3960030,0
3960031,0
3960063,0
3960064,0
3962919,0
3962920,0
3963616,0.0067
3963617,0
3963618,0
3963619,0
3963620,0
3963621,0
3963622,0
3963623,0
3963624,0
3963625,0
3963626,0
3963627,0.01372
3963628,0.0236
3963629,0.02796
3963630,0.03114
3963631,0.02901
3963632,0.02299
3963633,0.02423
3963634,0.02254
3963635,0.03637
3963636,0.0557
3963637,0.07904
3963638,0.09915
3963639,0.10488
3963640,0.10132
3963641,0.09731
3963642,0.09585
3963644,0.01085
3963645,0
3963646,0
3963647,0
3963648,0
3963650,0
3966536,0
3967234,0
3967235,0
3967236,0
3967237,0
3967238,0
3967239,0
3967240,0
3967241,0
3967242,0
3967243,7.5e-4
3967244,0.01496
3967245,0.02123
3967246,0.02487
3967247,0.01735
3967248,0.00802
3967249,0.00199
3967250,0.01622
3967251,0.0201
3967252,0.03819
3967253,0.05413
3967254,0.0775
3967255,0.09939
3967256,0.10504
3967257,0.10213
3967258,0.1027
3967259,0.09628
3967260,0.04009
3967261,0
3967266,0
3967938,0
3970153,0
3970850,0
3970851,0
3970852,0
3970853,0
3970854,0
3970855,0
3970856,0
3970857,0
3970858,0
3970859,0
3970860,0.00671
3970861,0.01519
3970862,0.0173
3970863,0.01493
3970864,0.00119
3970865,0
3970866,2.6e-4
3970867,0.01869
3970868,0.02541
3970869,0.04067
3970870,0.05686
3970871,0.08057
3970872,0.09835
3970873,0.10522
3970874,0.1082
3970875,0.11183
3970876,0.11077
3970877,0.04767
3970878,0
3970883,0
3971554,0
3971555,0
3971556,0
3973769,0
3973770,0
3974463,0.0159
3974464,0.0049
3974465,0
3974466,0
3974467,0
3974468,0
3974469,0
3974470,0
3974471,0
3974472,0
3974473,0
3974474,0
3974475,0
3974476,0
3974477,0.00937
3974478,0.01142
3974479,0.00873
3974480,8.5e-4
3974481,0
3974482,0
3974483,0.00481
3974484,0.0257
3974485,0.04136
3974486,0.05349
3974487,0.06521
3974488,0.08441
3974489,0.1004
3974490,0.11056
3974491,0.11625
3974492,0.11786
3974493,0.11938
3975171,0
3975172,0
3975173,0
3977386,0
3977387,0
3978077,0.0254
3978079,0.01411
3978080,0.00724
3978081,2.1e-4
3978082,0
3978083,0
3978084,0
3978085,0
3978086,0
3978087,0
3978088,0
3978089,0
3978090,0
3978091,0
3978092,0
3978093,3e-5
3978094,0.00887
3978095,0.00565
3978096,0.00222
3978097,0
3978098,0
3978099,5.3e-4
3978100,0.02217
3978101,0.04699
3978102,0.06525
3978103,0.07504
3978104,0.08285
3978105,0.09275
3978106,0.10404
3978107,0.11298
3978108,0.12171
3978109,0.12523
3978110,0.12629
3978748,0
3981003,0
3981694,0.01507
3981695,0.01015
3981696,0.00663
3981697,0
3981698,0
3981699,0
3981700,0
3981701,0
3981702,0
3981703,0
3981704,0
3981705,0
3981706,0
3981707,0
3981708,0
3981709,0
3981710,0
3981711,0.00682
3981712,0
3981713,0.00158
3981714,0.00334
3981715,0.00414
3981716,0.02127
3981717,0.05006
3981718,0.06872
3981719,0.07925
3981720,0.0895
3981721,0.09715
3981722,0.09933
3981723,0.10483
3981724,0.11286
3981725,0.12017
3981726,0.11781
3982426,0
3982427,0
3984620,0
3985311,0.00493
3985312,0.00212
3985313,0
3985314,0
3985315,0
3985316,0
3985317,0
3985318,0
3985319,0
3985320,0
3985321,0
3985322,0
3985323,0
3985324,0
3985325,0
3985326,0
3985327,0
3985328,0.00505
3985329,0
3985330,0.00581
3985331,0.01408
3985332,0.01822
3985333,0.03528
3985334,0.06585
3985335,0.07479
3985336,0.07952
3985337,0.09379
3985338,0.10369
3985339,0.10092
3985340,0.103
3985341,0.11426
3985342,0.11108
3985343,0.09544
3985346,0
3986043,0
3986044,0
3988927,0.00235
3988928,0
3988929,0
3988930,0
3988931,0
3988932,0
3988933,0
3988934,0
3988935,0
3988936,0
3988937,0
3988938,0
3988939,0
3988940,0
3988941,0
3988942,0
3988943,0
3988944,0
3988945,0.00259
3988946,0
3988947,0.00566
3988948,0.01713
3988949,0.02334
3988950,0.03997
3988951,0.06553
3988952,0.06957
3988953,0.06969
3988954,0.09011
3988955,0.10408
3988956,0.10182
3988957,0.10192
3988958,0.11194
3988959,0.10207
3988960,0.07202
3988961,0
3988962,0
3989605,0
3989606,0
3989660,0
3989661,0
3992544,0
3992545,0
3992546,0
3992547,0
3992548,0
3992549,0
3992550,0
3992551,0
3992552,0
3992553,0
3992554,0
3992555,0
3992556,0
3992557,0
3992558,0
3992559,0
3992560,0
3992561,0
3992562,0
3992563,0
3992564,0.00244
3992565,0.01243
3992566,0.01957
3992567,0.03832
3992568,0.0559
3992569,0.0638
3992570,0.06929
3992571,0.0892
3992572,0.10034
3992573,0.09793
3992574,0.0979
3992575,0.10292
3992576,0.10004
3992577,0.06555
3992579,0
3993217,0
3993218,0
3993220,0
3993221,0
3993223,0
3993224,0
3993225,0
3993277,0
3993278,0
3996161,0
3996162,0
3996163,0
3996164,0
3996165,0
3996166,0
3996167,0
3996168,0
3996169,0
3996170,0
3996171,0
3996172,0
3996173,0
3996174,0
3996175,0
3996176,0
3996177,0
3996178,0
3996179,0
3996180,0
3996181,0
3996182,0.00391
3996183,0.00987
3996184,0.02333
3996185,0.04423
3996186,0.06369
3996187,0.08078
3996188,0.0909
3996189,0.09351
3996190,0.09002
3996191,0.09607
3996192,0.10396
3996193,0.11048
3996194,0.08357
3996195,0.03262
3996835,0
3996837,0
3996838,0
3996839,0
3996841,0
3996842,0
3996843,0
3999777,0
3999778,0
3999779,0
3999780,0
3999781,0
3999782,0
3999783,0
3999784,0
3999785,0
3999786,0
3999787,0
3999788,0
3999789,0
3999790,0
3999791,0
3999792,0
3999793,0
3999794,0
3999795,0
3999796,0
3999797,0
3999798,0
3999799,0
3999800,0
3999801,0
3999802,0.02152
3999803,0.05506
3999806,0.05705
3999807,0.05791
3999808,0.08631
3999809,0.11208
3999810,0.12452
4000345,0
4000346,0
4000348,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4000457,0
4000458,0
4000459,0
4003394,0
4003395,0
4003396,0
4003397,0
4003398,0
4003399,0
4003400,0
4003401,0
4003402,0
4003403,0
4003404,0
4003405,0
4003406,0
4003407,0
4003408,0
4003409,0
4003410,0
4003411,0
4003412,0
4003413,0
4003414,0
4003415,0
4003416,0
4003417,0
4003418,0
4003419,0
4003422,0
4003423,0
4003424,0
4003425,0.04035
4003426,0.10961
4003955,0
4003956,0
4003957,0
4003958,0
4003959,0
4003960,0
4003961,0
4003962,0
4003963,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004071,0
4004074,0
4004075,0
4004076,0
4007010,0
4007011,0
4007012,0
4007013,0
4007014,0
4007015,0
4007016,0
4007017,0
4007018,0
4007019,0
4007020,0
4007021,0
4007022,0
4007023,0
4007024,0
4007025,0
4007026,0
4007027,0
4007028,0
4007029,0
4007030,0
4007031,0
4007032,0
4007033,0
4007034,0
4007035,0
4007038,0
4007039,0
4007042,0
4007043,0.06935
4007569,0
4007570,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007586,0
4007687,0
4007688,0
4007691,0
4007692,0
4007693,0
4007694,0
4010627,0
4010628,0
4010629,0
4010630,0
4010631,0
4010632,0
4010633,0
4010634,0
4010635,0
4010636,0
4010637,0
4010638,0
4010639,0
4010640,0
4010641,0
4010642,0
4010643,0
4010644,0
4010645,0
4010646,0
4010647,0
4010648,0
4010649,0
4010650,0
4010651,0
4010652,0
4010655,0
4010656,0
4010659,0
4010660,0
4010661,0
4010662,0
4010663,0
4011185,0
4011186,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011202,0
4011203,0
4011306,0
4011307,0
4011308,0
4011309,0
4014243,0
4014244,0
4014245,0
4014246,0
4014247,0
4014248,0
4014249,0
4014250,0
4014251,0
4014252,0
4014253,0
4014254,0
4014255,0
4014256,0
4014257,0
4014258,0
4014259,0
4014260,0
4014261,0
4014262,0
4014264,0
4014265,0
4014266,0
4014267,0
4014268,0
4014269,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4014926,0
4014927,0
4014928,0
4017860,0
4017861,0
4017862,0
4017863,0
4017864,0
4017865,0
4017866,0
4017867,0
4017868,0
4017869,0
4017870,0
4017871,0
4017872,0
4017873,0
4017874,0
4017875,0
4017876,0
4017877,0
4017878,0
4017880,0
4017881,0
4017882,0
4017883,0
4017884,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018433,0
4018434,0
4018436,0
4018540,0
4018541,0
4018542,0
4018544,0
4021477,0
4021478,0
4021479,0
4021480,0
4021481,0
4021482,0
4021483,0
4021484,0
4021485,0
4021486,0
4021487,0
4021488,0
4021489,0
4021490,0
4021491,0
4021492,0
4021493,0
4021494,0
4021498,0
4021499,0
4021500,0
4021501,0
4021502,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022049,0
4022050,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022161,0
4022162,0
4022166,0
4025094,0
4025095,0
4025096,0
4025097,0
4025098,0
4025099,0
4025100,0
4025101,0
4025102,0
4025103,0
4025104,0
4025105,0
4025106,0
4025107,0
4025108,0
4025109,0
4025110,0
4025115,0
4025116,0
4025117,0
4025118,0
4025119,0
4025642,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025648,0
4025649,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025662,0
4025665,0
4025666,0
4025669,0
4025776,0
4025777,0
4028710,0
4028711,0
4028712,0
4028713,0
4028714,0
4028715,0
4028716,0
4028717,0
4028718,0
4028719,0
4028720,0
4028721,0
4028722,0
4028723,0
4028724,0
4028725,0
4028732,0
4028733,0
4028734,0
4028735,0
4028736,0
4028737,0
4029257,0
4029258,0
4029259,0
4029260,0
4029261,0
4029263,0
4029269,0
4029270,0
4029271,0
4029278,0
4029279,0
4029283,0
4029284,0
4029285,0
4029286,0
4029393,0
4029394,0
4029395,0
4032327,0
4032328,0
4032329,0
4032330,0
4032331,0
4032332,0
4032333,0
4032334,0
4032335,0
4032336,0
4032337,0
4032338,0
4032339,0
4032340,0
4032341,0
4032342,0
4032349,0
4032350,0
4032351,0
4032352,0
4032353,0
4032354,0
4032874,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032892,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033010,0
4033016,0
4035943,0
4035944,0
4035945,0
4035946,0
4035947,0
4035948,0
4035949,0
4035950,0
4035951,0
4035952,0
4035953,0
4035954,0
4035955,0
4035956,0
4035957,0
4035958,0
4035959,0
4035966,0
4035967,0
4035968,0
4035969,0
4035970,0
4035971,0
4036490,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036503,0
4036504,0
4036505,0
4036506,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036627,0
4036634,0
4036636,0
4036637,0
4039560,0
4039561,0
4039562,0
4039563,0
4039564,0
4039565,0
4039566,0
4039567,0
4039568,0
4039569,0
4039570,0
4039571,0
4039572,0
4039573,0
4039583,0
4039584,0
4039585,0
4039587,0
4039589,0
4040106,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040112,0
4040122,0
4040123,0
4040124,0
4040125,0
4040126,0
4040127,0
4040134,0
4040135,0
4040251,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4043176,0
4043177,0
4043178,0
4043179,0
4043180,0
4043181,0
4043182,0
4043183,0
4043184,0
4043185,0
4043186,0
4043187,0
4043188,0
4043189,0
4043200,0
4043201,0
4043202,0
4043722,0
4043723,0
4043724,0
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043732,0
4043733,0
4043738,0
4043739,0
4043740,0
4043743,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4046793,0
4046794,0
4046795,0
4046796,0
4046797,0
4046798,0
4046799,0
4046800,0
4046801,0
4046802,0
4046803,0
4046804,0
4046805,0
4046817,0
4046818,0
4046819,0
4046822,0
4047339,0
4047340,0
4047341,0
4047342,0
4047343,0
4047344,0
4047345,0
4047346,0
4047347,0
4047348,0
4047349,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047364,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4050408,0
4050409,0
4050410,0
4050411,0
4050412,0
4050413,0
4050414,0
4050415,0
4050416,0
4050417,0
4050418,0
4050419,0
4050420,0
4050421,0
4050422,0
4050434,0
4050435,0
4050436,0
4050956,0
4050957,0
4050958,0
4050959,0
4050960,0
4050961,0
4050962,0
4050963,0
4050964,0
4050965,0
4050966,0
4050967,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4050981,0
4051100,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4054025,0
4054026,0
4054027,0
4054028,0
4054029,0
4054030,0
4054031,0
4054032,0
4054033,0
4054034,0
4054035,0
4054036,0
4054037,0
4054038,0
4054052,0
4054572,0
4054573,0
4054574,0
4054575,0
4054576,0
4054577,0
4054578,0
4054579,0
4054580,0
4054581,0
4054582,0
4054585,0
4054586,0
4054587,0
4054589,0
4054590,0
4054591,0
4054595,0
4054597,0
4054718,0
4054719,0
4054721,0
4054723,0
4054725,0
4057642,0
4057643,0
4057644,0
4057645,0
4057646,0
4057647,0
4057648,0
4057649,0
4057650,0
4057651,0
4057652,0
4057653,0
4057654,0
4057655,0
4057669,0
4058189,0
4058190,0
4058191,0
4058192,0
4058193,0
4058194,0
4058195,0
4058203,0
4058207,0
4058208,0
4058209,0
4058212,0
4058213,0
4058339,0
4058340,0
4058342,0
4058343,0
4058344,0
4061259,0
4061260,0
4061261,0
4061262,0
4061263,0
4061264,0
4061265,0
4061266,0
4061267,0
4061268,0
4061269,0
4061270,0
4061271,0
4061805,0
4061806,0
4061807,0
4061808,0
4061809,0
4061810,0
4061820,0
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4061962,0
4064876,0
4064877,0
4064878,0
4064879,0
4064880,0
4064881,0
4064882,0
4064883,0
4064884,0
4064885,0
4064886,0
4064887,0
4064888,0
4065422,0
4065423,0
4065424,0
4065425,0
4065426,0
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4068492,0
4068493,0
4068494,0
4068495,0
4068496,0
4068497,0
4068498,0
4068499,0
4068500,0
4068501,0
4068502,0
4068503,0
4068504,0
4068505,0
4069039,0
4069040,0
4069041,0
4069042,0
4069055,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4072100,0
4072101,0
4072108,0
4072109,0
4072110,0
4072111,0
4072112,0
4072113,0
4072114,0
4072115,0
4072116,0
4072117,0
4072118,0
4072119,0
4072120,0
4072121,0
4072122,0
4072656,0
4072657,0
4072658,0
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4072817,0
4072818,0
4072819,0
4075716,0
4075717,0
4075718,0
4075724,0
4075725,0
4075726,0
4075727,0
4075728,0
4075729,0
4075730,0
4075731,0
4075732,0
4075733,0
4075734,0
4075735,0
4075736,0
4075737,0
4075738,0
4075739,0
4076273,0
4076274,0
4076275,0
4076288,0
4076289,0
4076290,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4076434,0
4076435,0
4076436,0
4079330,0
4079331,0
4079332,0
4079333,0
4079334,0
4079335,0
4079340,0
4079341,0
4079342,0
4079343,0
4079344,0
4079345,0
4079346,0
4079347,0
4079348,0
4079349,0
4079350,0
4079351,0
4079352,0
4079353,0
4079354,0
4079355,0
4079890,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4080051,0
4080052,0
4080053,0
4080091,0
4080092,0
4082946,0
4082947,0
4082948,0
4082949,0
4082950,0
4082951,0
4082952,0
4082953,0
4082956,0
4082957,0
4082958,0
4082959,0
4082960,0
4082961,0
4082962,0
4082963,0
4082964,0
4082965,0
4082966,0
4082967,0
4082968,0
4082969,0
4082970,0
4082971,0
4082972,0
4082973,0
4082974,0
4083507,0
4083522,0
4083526,0
4083528,0
4083665,0
4083666,0
4083711,0
4086556,0
4086557,0
4086562,0
4086563,0
4086564,0
4086565,0
4086566,0
4086567,0
4086568,0
4086569,0
4086570,0
4086571,0
4086572,0
4086573,0
4086574,0
4086575,0
4086576,0
4086577,0
4086578,0
4086579,0
4086580,0
4086581,0
4086582,0
4086583,0
4086584,0
4086585,0
4086586,0
4086587,0
4086588,0
4086589,0
4086590,0
4087124,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087145,0
4087282,0
4087284,0
4090173,0
4090174,0
4090175,0
4090177,0
4090178,0
4090179,0
4090180,0
4090181,0
4090182,0
4090183,0
4090184,0
4090185,0
4090186,0
4090187,0
4090188,0
4090189,0
4090190,0
4090191,0
4090192,0
4090193,0
4090194,0
4090195,0
4090196,0
4090197,0
4090198,0
4090199,0
4090200,0
4090201,0
4090202,0
4090203,0
4090204,0
4090205,0
4090206,0
4090741,0
4090742,0
4090743,0
4090744,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4090899,0
4090900,0
4090901,0
4090902,0
4093791,0
4093792,0
4093793,0
4093794,0
4093795,0
4093796,0
4093797,0
4093798,0
4093799,0
4093800,0
4093801,0
4093802,0
4093803,0
4093804,0
4093805,0
4093806,0
4093807,0
4093808,0
4093809,0
4093810,0
4093811,0
4093812,0
4093813,0
4093814,0
4093815,0
4093816,0
4093817,0
4093818,0
4093819,0
4093820,0
4093821,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094369,0
4094514,0
4094518,0
4094519,0
4097403,0
4097404,0
4097407,0
4097408,0
4097409,0
4097410,0
4097411,0
4097412,0
4097413,0
4097414,0
4097415,0
4097416,0
4097417,0
4097418,0
4097419,0
4097420,0
4097421,0
4097422,0
4097423,0
4097424,0
4097425,0
4097426,0
4097427,0
4097428,0
4097429,0
4097430,0
4097431,0
4097432,0
4097433,0
4097434,0
4097435,0
4097436,0
4097437,0
4097980,0
4097981,0
4097982,0
4097983,0
4098139,0
4101019,0
4101020,0
4101021,0
4101023,0
4101024,0
4101025,0
4101026,0
4101027,0
4101028,0
4101029,0
4101030,0
4101031,0
4101032,0
4101033,0
4101034,0
4101035,0
4101036,0
4101037,0
4101038,0
4101039,0
4101040,0
4101041,0
4101042,0
4101043,0
4101044,0
4101045,0
4101046,0
4101047,0
4101048,0
4101049,0
4101050,0
4101051,0
4101052,0
4101053,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
