cell_id,therm_prs
4122001,0
4122048,0
4122049,0
4122737,0
4122738,0
4122739,0
4122740,0
4122741,0
4122742,0
4122743,0
4122744,0
4122745,0
4122746,0
4122747,0
4122748,0
4122989,0
4122990,0
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123010,0
4123011,0
4123012,0
4123154,0
4123155,0
4123208,0
4123209,0
4123210,0
4123211,0
4123212,0
4123213,0
4123297,0
4123298,0
4123299,0
4123300,0
4123301,0
4123302,0
4123457,0
4125543,0
4125544,0
4125616,0
4125617,0
4125664,0
4125665,0
4125666,0
4126608,0
4126609,0
4126610,0
4126611,0
4126612,0
4126613,0
4126614,0
4126615,0
4126616,0
4126617,0
4126618,0
4126619,0
4126620,0
4126621,0
4126627,0
4126628,0
4126629,0
4126630,0
4126662,0
4126663,0
4126664,0
4126665,0
4126725,0
4126726,0
4126770,0
4126771,0
4126772,0
4126827,0
4126828,0
4126829,0
4126913,0
4126914,0
4126915,0
4126916,0
4126917,0
4126918,0
4127077,0
4127078,0
4127079,0
4127080,0
4127081,0
4129160,0
4129161,0
4129232,0
4129233,0
4129234,0
4129281,0
4129282,0
4129283,0
4130224,0
4130225,0
4130226,0
4130227,0
4130228,0
4130229,0
4130230,0
4130231,0
4130232,0
4130233,0
4130234,0
4130235,0
4130236,0
4130237,0
4130238,0
4130244,0
4130245,0
4130246,0
4130247,0
4130248,0
4130279,0
4130280,0
4130281,0
4130341,0
4130342,0
4130354,0
4130387,0
4130388,0
4130389,0
4130390,0
4130391,0
4130529,0
4130530,0
4130531,0
4130532,0
4130533,0
4130534,0
4130545,0
4130546,0
4130547,0
4130694,0
4130695,0
4130696,0
4130697,0
4130698,0
4132777,0
4132778,0
4132849,0
4132850,0
4132851,0
4132852,0
4132898,0
4132899,0
4132900,0
4133842,0
4133843,0
4133844,0
4133845,0
4133846,0
4133847,0
4133848,0
4133849,0
4133850,0
4133851,0
4133852,0
4133853,0
4133854,0
4133860,0
4133861,0
4133862,0
4133863,0
4133864,0
4133895,0
4133896,0
4133897,0
4133898,0
4133958,0
4133959,0
4134003,0
4134004,0
4134005,0
4134006,0
4134007,0
4134146,0
4134147,0
4134148,0
4134162,0
4134163,0
4134314,0
4134315,0
4136394,0
4136466,0
4136467,0
4136468,0
4136469,0
4136515,0
4136516,0
4137190,0
4137191,0
4137192,0
4137193,0
4137194,0
4137195,0
4137460,0
4137461,0
4137462,0
4137463,0
4137464,0
4137465,0
4137466,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137477,0
4137478,0
4137479,0
4137480,0
4137481,0
4137482,0
4137483,0
4137484,0
4137512,0
4137513,0
4137514,0
4137577,0
4137578,0
4137586,0
4137587,0
4137620,0
4137621,0
4137622,0
4137623,0
4137624,0
4137625,0
4137676,0
4137677,0
4137678,0
4137680,0
4137779,0
4137780,0
4140011,0
4140083,0
4140084,0
4140085,0
4140086,0
4140087,0
4140131,0
4140132,0
4140133,0
4140804,0
4140805,0
4140806,0
4140807,0
4140808,0
4140809,0
4140810,0
4140811,0
4140812,0
4141079,0
4141080,0
4141081,0
4141082,0
4141083,0
4141084,0
4141085,0
4141086,0
4141087,0
4141088,0
4141093,0
4141094,0
4141095,0
4141096,0
4141097,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141187,0
4141188,0
4141194,0
4141195,0
4141203,0
4141204,0
4141236,0
4141237,0
4141238,0
4141239,0
4141240,0
4141241,0
4141292,0
4141293,0
4141294,0
4141295,0
4141296,0
4143627,0
4143628,0
4143700,0
4143701,0
4143702,0
4143703,0
4143704,0
4143748,0
4143749,0
4144417,0
4144418,0
4144419,0
4144420,0
4144421,0
4144422,0
4144423,0
4144424,0
4144425,0
4144426,0
4144427,0
4144428,0
4144429,0
4144696,0
4144697,0
4144698,0
4144699,0
4144700,0
4144701,0
4144702,0
4144703,0
4144704,0
4144710,0
4144711,0
4144712,0
4144713,0
4144714,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144804,0
4144805,0
4144809,0
4144810,0
4144811,0
4144854,0
4144855,0
4144856,0
4144857,0
4144858,0
4144909,0
4144910,0
4144911,0
4144912,0
4147239,0
4147240,0
4147241,0
4147242,0
4147243,0
4147244,0
4147245,0
4147317,0
4147318,0
4147319,0
4147320,0
4147321,0
4147364,0
4147365,0
4147366,0
4148420,0
4148421,0
4148426,0
4148427,0
4148470,0
4148471,0
4148472,0
4148473,0
4148474,0
4148475,0
4148526,0
4148528,0
4148529,0
4148535,0
4148536,0
4148817,0
4150856,0
4150857,0
4150858,0
4150859,0
4150860,0
4150861,0
4150934,0
4150935,0
4150936,0
4150937,0.01734
4150980,0
4150981,0
4150982,0
4150983,0
4152037,0
4152087,0
4152088,0
4152089,0
4152090,0
4152091,0
4152092,0
4152093,0
4152143,0
4152144,0
4152145,0
4152146,0
4152434,0
4152435,0
4154473,0
4154474,0
4154475,0
4154476,0
4154477,0
4154478,0
4154551,0
4154552,0
4154553,0
4154554,0.01347
4154597,0
4154598,0
4154599,0
4154600,0
4155574,0
4155653,0
4155703,0
4155704,0
4155705,0
4155706,0
4155707,0
4155708,0
4155709,0
4155760,0
4155761,0
4155762,0
4156022,0
4156023,0
4156051,0
4156052,0
4158090,0
4158091,0
4158092,0
4158093,0
4158094,0
4158095,0
4158167,0
4158168,0
4158169,0
4158170,0
4158171,0
4158214,0
4158215,0
4158216,0
4158876,0
4159191,0
4159270,0
4159321,0
4159322,0
4159323,0
4159324,0
4159325,0
4159326,0
4159340,0
4159341,0
4159639,0
4159640,0
4159669,0
4159670,0
4161708,0
4161709,0
4161710,0
4161711,0
4161712,0
4161784,0
4161785,0
4161786,0
4161787,0
4161788,0
4161830,0
4161831,0
4161832,0
4161915,0
4161916,0
4161917,0
4162487,0
4162488,0
4162489,0
4162490,0
4162491,0
4162492,0
4162493,0
4162807,0
4162808,0
4162809,0
4162887,0
4162888,0
4162889,0
4162937,0
4162938,0
4162939,0
4162940,0
4162941,0
4162942,0
4162957,0
4162958,0
4162960,0
4165325,0
4165326,0
4165327,0
4165401,0
4165402,0
4165403,0
4165404,0
4165405,0
4165446,0
4165447,0
4165448,0
4165531,0
4165532,0
4165533,0
4165534,0
4166099,0
4166100,0
4166101,0
4166102,0
4166103,0
4166104,0
4166105,0
4166106,0
4166107,0
4166108,0
4166109,0
4166424,0
4166425,0
4166426,0
4166504,0
4166505,0
4166506,0
4166555,0
4166556,0
4166557,0
4166558,0
4166559,0
4166576,0
4168942,0
4168943,0
4169018,0
4169019,0
4169020,0
4169021,0
4169022,0
4169063,0
4169064,0
4169147,0
4169148,0
4169149,0
4169150,0
4169714,0
4169715,0
4169716,0
4169717,0
4169718,0
4169719,0
4169720,0
4169721,0
4170171,0
4170172,0
4170173,0
4170174,0
4170175,0
4170176,0
4170177,0
4172558,0
4172559,0
4172635,0
4172636,0
4172637,0
4172638,0
4172639,0
4172680,0
4172681,0
4172763,0
4172764,0
4172765,0
4172766,0
4172767,0
4172768,0
4173323,0
4173324,0
4173325,0
4173328,0
4173329,0
4173330,0
4173331,0
4173332,0
4173333,0
4173334,0
4173335,0
4173336,0
4173337,0
4173338,0
4173790,0
4173791,0
4173792,0
4173793,0
4173794,0
4173846,0
4173847,0
4173848,0
4176175,0
4176252,0
4176253,0
4176254,0
4176255,0
4176296,0
4176297,0
4176298,0
4176380,0
4176381,0
4176384,0
4176385,0
4176940,0
4176941,0
4176942,0
4176945,0
4176946,0
4176947,0
4176948,0
4176949,0
4176950,0
4176951,0
4176952,0
4176953,0
4176954,0
4177278,0
4177406,0
4177407,0
4177408,0
4177409,0
4177410,0
4177411,0
4177462,0
4177463,0
4177464,0
4177465,0
4179791,0
4179868,0
4179869,0
4179870,0
4179871,0
4179913,0
4179914,0
4179996,0
4179997,0
4180001,0
4180002,0
4180555,0
4180556,0
4180557,0
4180558,0
4180559,0
4180560,0
4180561,0
4180562,0
4180563,0
4180564,0
4180565,0
4180566,0
4180567,0
4180568,0
4180569,0
4180570,0
4180571,0
4180895,0
4180896,0
4181024,0
4181025,0
4181026,0
4181027,0
4181028,0
4181029,0
4181079,0
4181080,0
4181081,0
4181371,0
4181372,0
4183408,0
4183485,0
4183486,0
4183487,0
4183529,0
4183530,0
4183531,0
4183613,0
4183614,0
4183617,0
4183618,0
4184171,0
4184172,0
4184173,0
4184174,0
4184175,0
4184176,0
4184177,0
4184178,0
4184179,0
4184180,0
4184181,0
4184182,0
4184183,0
4184184,0
4184185,0
4184186,0
4184187,0
4184511,0
4184512,0
4184513,0
4184514,0
4184515,0
4184516,0
4184641,0
4184642,0
4184644,0
4184646,0
4184647,0
4184664,0
4184665,0
4184666,0
4187102,0
4187103,0
4187104,0
4187146,0
4187147,0
4187229,0
4187230,0
4187231,0
4187234,0
4187235,0
4187788,0
4187789,0
4187790,0
4187791,0
4187792,0
4187793,0
4187794,0
4187795,0
4187796,0
4187797,0
4187798,0
4187799,0
4187800,0
4187801,0
4187802,0
4187803,0
4187804,0
4188128,0
4188129,0
4188130,0
4188131,0
4188132,0
4188133,0
4188258,0
4188259,0
4188263,0
4188264,0
4188280,0
4188281,0
4188282,0
4188283,0
4188575,0
4188576,0
4188606,0
4188607,0
4190637,0
4190638,0
4190640,0
4190641,0
4190718,0
4190719,0
4190720,0
4190763,0
4190764,0
4191404,0
4191405,0
4191406,0
4191407,0
4191408,0
4191409,0
4191410,0
4191411,0
4191749,0
4191750,0
4191751,0
4191875,0
4191881,0
4191882,0
4191895,0
4191896,0
4191897,0
4191898,0
4191899,0
4191900,0
4192192,0
4192193,0
4192224,0
4192225,0
4194254,0
4194255,0
4194257,0
4194258,0
4194335,0
4194336,0
4194337,0
4194379,0
4194380,0
4194381,0
4195021,0
4195022,0
4195023,0
4195024,0
4195025,0
4195026,0
4195027,0
4195028,0
4195365,0
4195366,0
4195367,0
4195491,0
4195492,0
4195493,0
4195498,0
4195499,0
4195512,0
4195513,0
4195514,0
4195515,0
4195516,0
4195520,0
4195521,0
4195809,0
4195810,0
4195811,0
4197871,0
4197872,0
4197873,0
4197874,0
4197951,0
4197952,0
4197953,0
4197996,0
4197997,0
4198637,0
4198638,0
4198639,0
4198640,0
4198641,0
4198642,0
4198643,0
4198644,0
4198982,0
4198983,0
4198984,0
4198985,0
4198986,0
4199109,0
4199110,0
4199116,0
4199117,0
4199128,0
4199129,0
4199130,0
4199131,0
4199132,0
4199133,0
4199135,0
4199136,0
4199137,0
4199138,0
4199139,0
4201488,0
4201489,0
4201490,0
4201567,0
4201568,0
4201569,0
4201570,0
4201613,0
4201614,0
4202253,0
4202254,0
4202255,0
4202256,0
4202257,0
4202258,0
4202259,0
4202260,0
4202261,0
4202599,0
4202600,0
4202601,0
4202602,0
4202603,0
4202604,0
4202726,0
4202727,0
4202733,0
4202734,0
4202735,0
4202736,0
4202746,0
4202747,0
4202748,0
4202749,0
4202752,0
4202753,0
4202754,0
4202755,0
4202756,0
4205105,0
4205106,0
4205107,0
4205183,0
4205184,0
4205185,0
4205186,0
4205230,0
4205231,0
4205294,0
4205295,0
4205296,0
4205297,0
4205298,0
4205870,0
4205871,0
4205872,0
4205873,0
4205874,0
4205875,0
4205876,0
4205877,0
4205878,0
4206215,0
4206216,0
4206217,0
4206218,0
4206219,0
4206220,0
4206221,0
4206222,0
4206223,0
4206224,0
4206343,0
4206344,0
4206352,0
4206353,0
4206368,0
4206369,0
4206370,0
4206371,0
4206372,0
4206663,0
4208722,0
4208723,0
4208799,0
4208800,0
4208801,0
4208802,0
4208847,0
4208910,0
4208911,0
4208912,0
4208915,0
4208916,0
4209486,0
4209487,0
4209488,0
4209489,0
4209490,0
4209491,0
4209492,0
4209493,0
4209494,0
4209832,0
4209833,0
4209834,0
4209835,0
4209836,0
4209837,0
4209838,0
4209839,0
4209840,0
4209841,0
4209842,0
4209961,0
4209962,0
4209969,0
4209970,0
4209985,0
4209986,0
4209988,0
4209989,0
4210279,0
4210280,0
4210313,0
4210314,0
4210315,0
4210316,0
4212339,0
4212415,0
4212416,0
4212417,0
4212418,0
4212419,0
4212462,0
4212463,0
4212527,0
4212528,0
4212532,0
4212533,0
4213107,0
4213108,0
4213109,0
4213110,0
4213111,0
4213462,0
4213463,0
4213578,0
4213579,0
4213586,0
4213587,0
4213602,0
4213605,0
4213606,0
4213608,0
4213609,0
4213897,0
4213898,0
4213930,0
4213931,0
4213932,0
4213933,0
4215955,0
4215956,0
4216032,0
4216033,0
4216034,0
4216035,0
4216079,0
4216080,0
4216144,0
4216145,0
4216150,0
4216151,0
4216724,0
4216725,0
4216726,0
4216727,0
4217079,0
4217080,0
4217195,0
4217196,0
4217197,0
4217203,0
4217204,0
4217218,0
4217219,0
4217220,0
4217222,0
4217223,0
4217225,0
4217226,0
4217547,0
4217548,0
4217549,0
4217550,0
4217551,0
4219572,0
4219573,0
4219648,0
4219649,0
4219650,0
4219651,0
4219652,0
4219696,0
4219697,0
4219761,0
4219762,0
4219767,0
4219768,0
4220334,0
4220340,0
4220341,0
4220342,0
4220343,0
4220695,0
4220696,0
4220812,0
4220813,0
4220820,0
4220821,0
4220822,0
4220836,0
4220837,0
4220838,0
4220839,0
4220840,0
4220842,0
4221165,0
4221166,0
4221167,0
4221168,0
4223189,0
4223264,0
4223265,0
4223266,0
4223267,0
4223268,0
4223269,0
4223312,0
4223313,0
4223314,0
4223378,0
4223379,0
4223380,0
4223384,0
4223951,0
4223957,0
4223958,0
4223959,0
4223960,0
4224312,0
4224313,0
4224314,0
4224342,0
4224343,0
4224371,0
4224372,0
4224373,0
4224374,0
4224430,0
4224437,0
4224438,0
4224439,0
4224455,0
4224456,0
4224457,0
4224458,0
4224459,0
4224460,0
4224784,0
4224785,0
4224786,0
4226806,0
4226881,0
4226882,0
4226883,0
4226929,0
4226930,0
4226996,0
4226997,0
4226998,0
4226999,0
4227000,0
4227001,0
4227567,0
4227568,0
4227573,0
4227574,0
4227575,0
4227928,0
4227929,0
4227930,0
4227959,0
4227960,0
4227988,0
4227989,0
4227990,0
4227991,0
4228046,0
4228047,0
4228048,0
4228049,0
4228055,0
4228056,0
4228057,0
4228058,0
4228074,0
4228075,0
4228076,0
4228077,0
4228404,0
4230423,0
4230462,0
4230463,0
4230464,0
4230498,0
4230499,0
4230545,0
4230546,0
4230547,0
4230614,0
4230615,0
4230616,0
4230617,0
4230618,0
4231182,0
4231183,0
4231184,0
4231190,0
4231545,0
4231546,0
4231604,0
4231605,0
4231664,0
4231665,0
4231666,0
4231672,0
4231673,0
4231674,0
4231675,0
4231691,0
4231692,0
4231693,0
4231694,0
4231695,0
4232021,0
4234036,0
4234037,0
4234038,0
4234039,0
4234040,0
4234079,0
4234080,0
4234081,0
4234114,0
4234115,0
4234116,0
4234162,0
4234163,0
4234795,0
4234796,0
4235282,0
4235283,0
4235290,0
4235291,0
4235292,0
4235293,0
4235307,0
4235308,0
4235310,0
4235311,0
4235312,0
4237654,0
4237655,0
4237656,0
4237657,0
4237696,0
4237697,0
4237730,0
4237731,0
4237732,0
4237779,0
4237780,0
4238412,0
4238413,0
4238789,0
4238790,0
4238898,0
4238899,0
4238900,0
4238901,0
4238909,0
4238910,0
4238924,0
4238925,0
4238927,0
4238928,0
4238989,0
4241271,0
4241272,0
4241273,0
4241274,0
4241347,0
4241348,0
4241349,0
4241395,0
4241396,0
4242027,0
4242028,0
4242029,0
4242404,0
4242405,0
4242406,0
4242407,0
4242517,0
4242518,0
4242519,0
4242526,0
4242527,0
4242541,0
4242542,0
4242543,0
4242544,0
4242605,0
4242606,0
4244888,0
4244889,0
4244890,0
4244963,0
4244964,0
4244965,0
4245012,0
4245013,0
4245642,0
4245643,0
4245644,0
4245645,0
4245646,0
4246019,0
4246020,0
4246021,0
4246022,0
4246135,0
4246136,0
4246137,0
4246144,0
4246145,0
4246221,0
4246222,0
4246223,0
4248505,0
4248506,0
4248507,0
4248581,0
4248582,0
4248628,0
4248629,0
4248630,0
4249257,0
4249258,0
4249259,0
4249260,0
4249261,0
4249262,0
4249263,0
4249636,0
4249637,0
4249638,0
4249639,0
4249753,0
4249754,0
4249755,0
4249761,0
4249762,0
4252122,0
4252123,0
4252124,0
4252197,0
4252198,0
4252199,0
4252245,0
4252246,0
4252874,0
4252875,0
4252876,0
4252877,0
4252878,0
4252879,0
4253252,0
4253253,0
4253254,0
4253255,0
4253371,0
4253372,0
4253373,0
4253378,0
4253379,0
4253380,0
4255739,0
4255740,0
4255741,0
4255814,0
4255815,0
4255861,0
4255862,0
4255863,0
4256490,0
4256491,0
4256492,0
4256493,0
4256494,0
4256495,0
4256496,0
4256855,0
4256856,0
4256857,0
4256858,0
4256859,0
4256860,0
4256861,0
4256862,0
4256863,0
4256988,0
4256989,0
4256990,0
4256996,0
4256997,0
4256998,0
4259356,0
4259357,0
4259358,0
4259431,0
4259432,0
4259478,0
4259479,0
4260106,0
4260107,0
4260109,0
4260110,0
4260111,0
4260112,0
4260472,0
4260473,0
4260474,0
4260475,0
4260476,0
4260477,0
4260478,0
4260479,0
4260605,0
4260606,0
4260607,0
4260614,0
4260615,0
4262973,0
4262974,0
4262975,0
4263047,0
4263048,0
4263049,0
4263094,0
4263095,0
4263722,0
4263723,0
4263724,0
4263725,0
4263726,0
4263727,0
4263728,0
4263729,0
4264088,0
4264089,0
4264090,0
4264091,0
4264092,0
4264093,0
4264094,0
4264095,0
4264096,0
4264117,0
4264118,0
4264120,0
4264121,0
4264222,0
4264223,0
4264224,0
4264225,0
4264226,0
4264231,0
4264232,0
4264569,0
4264570,0
4266589,0
4266590,0
4266591,0
4266592,0
4266637,0
4266638,0
4266665,0
4266666,0
4266711,0
4266712,0
4267339,0
4267340,0
4267342,0
4267343,0
4267344,0
4267345,0
4267346,0
4267707,0
4267708,0
4267709,0
4267710,0
4267711,0
4267712,0
4267734,0
4267735,0
4267738,0
4267840,0
4267841,0
4267842,0
4267843,0
4267844,0
4267848,0
4267849,0
4268186,0
4268187,0
4270206,0
4270207,0
4270209,0
4270254,0
4270255,0
4270282,0
4270328,0
4270955,0
4270956,0
4270959,0
4270960,0
4270961,0
4270962,0
4271324,0
4271325,0
4271326,0
4271327,0
4271328,0
4271458,0
4271459,0
4271460,0
4271461,0
4271462,0
4271463,0
4271464,0
4271465,0
4271505,0
4271803,0
4273823,0
4273824,0
4273825,0
4273826,0
4273871,0
4273872,0
4273899,0
4273945,0
4274571,0
4274572,0
4274575,0
4274576,0
4274577,0
4274578,0
4274942,0
4274943,0
4274944,0
4275077,0
4275078,0
4275079,0
4275080,0
4275081,0
4277442,0
4277443,0
4277516,0
4277560,0
4277561,0
4278187,0
4278188,0
4278189,0
4278695,0
4278696,0
4278700,0
4278701,0
4278702,0
4281059,0
4281133,0
4281177,0
4281178,0
4281804,0
4281805,0
4282316,0
4282317,0
4282318,0
4282319,0
4284676,0
4284750,0
4284794,0
4285420,0
4285421,0
4285933,0
4285934,0
4285935,0
4285936,0
4288293,0
4288366,0
4288367,0
4288410,0
4288411,0
4289037,0
4289038,0
4289550,0
4289551,0
4289552,0
4291910,0
4291911,0
4291983,0
4291984,0
4292027,0
4292028,0
4292653,0
4292654,0
4292655,0
4295527,0
4295528,0
4295601,0
4295602,0
4295644,0
4296270,0
4296271,0
4296272,0
4299144,0
4299145,0
4299218,0
4299219,0
4299220,0
4299260,0
4299261,0
4299886,0
4299887,0
4299888,0
4299889,0
4302761,0
4302836,0
4302837,0
4302877,0
4302878,0
4303503,0
4303504,0
4303505,0
4303506,0
4306377,0
4306378,0
4306452,0
4306453,0
4306454,0
4306493,0
4306494,0
4307119,0
4307120,0
4307121,0
4307122,0
4307486,0
4309994,0
4310070,0
4310071,0
4310110,0
4310111,0
4310736,0
4310737,0
4310738,0
4311102,0
4311135,0
4313611,0
4313687,0
4313688,0
4313727,0
4313728,0
4314353,0
4314354,0
4314355,0
4314719,0
4314720,0
4317228,0
4317304,0
4317305,0
4317306,0
4317343,0
4317344,0
4317345,0
4317969,0
4317970,0
4317971,0
4318335,0
4318336,0
4320845,0
4320846,0
4320922,0
4320923,0
4320960,0
4320961,0
4321585,0
4321952,0
4321953,0
4324462,0
4324463,0
4324538,0
4324539,0
4324540,0
4324576,0
4324577,0
4325201,0
4325568,0
4325569,0
4325570,0
4328079,0
4328155,0
4328193,0
4328194,0
4328818,0
4329184,0
4329185,0
4329186,0
4331695,0
4331696,0
4331772,0
4331810,0
4332434,0
4332435,0
4332801,0
4332802,0
4332803,0
4332804,0
4335312,0
4335313,0
4335389,0
4335426,0
4335427,0
4336049,0
4336050,0
4336051,0
4336417,0
4336418,0
4336419,0
4336420,0
4336421,0
4336422,0
4338929,0
4338930,0
4339005,0
4339006,0
4339043,0
4339044,0
4339666,0
4339667,0
4339668,0
4340034,0
4340035,0
4340036,0
4340037,0
4340038,0
4340039,0
4342545,0
4342546,0
4342622,0
4342623,0
4342660,0
4343282,0
4343283,0
4343284,0
4343650,0
4343651,0
4343652,0
4343653,0
4343654,0
4343655,0
4343656,0
4343657,0
4346162,0
4346163,0
4346239,0
4346240,0
4346277,0
4346899,0
4346900,0
4346901,0
4347267,0
4347268,0
4347269,0
4347270,0
4347271,0
4347272,0
4347273,0
4349779,0
4349780,0
4349856,0
4349857,0
4349893,0
4350515,0
4350516,0
4350517,0
4350883,0
4350884,0
4350885,0
4350886,0
4350887,0
4350888,0
4350889,0
4350890,0
4350891,0
4353395,0
4353396,0
4353397,0
4353473,0
4353510,0
4354131,0
4354132,0
4354133,0
4354134,0
4354499,0
4354500,0
4354501,0
4354502,0
4354503,0
4354504,0
4354505,0
4354506,0
4354507,0
4354508,0
4354509,0
4357011,0
4357012,0
4357090,0
4357127,0
4357748,0
4357749,0
4357750,0
4358116,0
4358117,0
4358118,0
4358119,0
4358120,0
4358121,0
4358122,0
4358123,0
4358124,0
4358125,0
4358126,0
4360627,0
4360628,0
4360629,0
4360707,0
4360708,0
4360744,0
4361363,0
4361364,0
4361365,0
4361366,0
4361367,0
4361732,0
4361733,0
4361734,0
4361735,0
4361736,0
4361737,0
4361738,0
4361739,0
4361740,0
4361741,0
4361742,0
4361743,0
4361744,0
4364244,0
4364245,0
4364324,0
4364325,0
4364326,0
4364358,0
4364359,0
4364360,0
4364361,0
4364980,0
4364981,0
4364982,0
4364983,0
4365349,0
4365350,0
4365351,0
4365352,0
4365353,0
4365354,0
4365355,0
4365356,0
4365357,0
4365358,0
4365359,0
4365360,0
4365361,0
4367859,0
4367860,0
4367861,0
4367942,0
4367943,0
4367975,0
4367976,0
4367977,0
4368595,0
4368596,0
4368597,0
4368598,0
4368599,0
4368600,0
4368966,0
4368967,0
4368968,0
4368969,0
4368970,0
4368971,0
4368972,0
4368973,0
4368974,0
4368975,0
4368976,0
4368977,0
4368978,0
4371474,0
4371475,0
4371476,0
4371477,0
4371478,0
4371559,0
4371560,0
4371591,0
4371592,0
4371593,0
4371594,0
4372212,0
4372213,0
4372214,0
4372215,0
4372216,0
4372217,0
4372583,0
4372584,0
4372585,0
4372586,0
4372587,0
4372588,0
4372589,0
4372590,0
4372591,0
4372592,0
4372593,0
4372594,0
4375090,0
4375091,0
4375092,0
4375093,0
4375094,0
4375095,0
4375176,0
4375177,0
4375207,0
4375208,0
4375209,0
4375210,0
4375211,0
4375829,0
4375830,0
4375831,0
4375832,0
4375833,0
4376201,0
4376202,0
4376203,0
4376204,0
4376205,0
4376206,0
4376207,0
4376208,0
4376209,0
4376210,0
4376211,0
4376212,0
4378705,0
4378706,0
4378707,0
4378708,0
4378709,0
4378710,0
4378711,0
4378793,0
4378794,0
4378824,0
4378825,0
4378826,0
4378827,0
4379444,0
4379445,0
4379446,0
4379447,0
4379448,0
4379449,0
4379450,0
4379818,0
4379819,0
4379820,0
4379821,0
4379822,0
4379823,0
4379824,0
4379825,0
4379826,0
4379827,0
4379828,0
4382322,0
4382323,0
4382324,0
4382325,0
4382326,0
4382411,0
4382440,0
4382441,0
4382442,0
4382443,0
4382444,0
4383061,0
4383062,0
4383063,0
4383064,0
4383065,0
4383066,0
4383435,0
4383436,0
4383437,0
4383438,0
4383439,0
4383440,0
4383441,0
4383442,0
4383443,0
4383444,0
4383445,0
4385933,0
4385934,0
4385935,0
4385936,0
4385937,0
4385938,0
4386029,0
4386056,0
4386057,0
4386058,0
4386059,0
4386060,0
4386677,0
4386678,0
4387052,0
4387053,0
4387054,0
4387055,0
4387056,0
4387057,0
4387058,0
4387059,0
4387060,0
4387061,0
4387062,0
4389547,0
4389548,0
4389549,0
4389550,0
4389551,0
4389552,0
4389645,0
4389646,0
4389647,0
4389671,0
4389672,0
4389673,0
4389674,0
4389675,0
4389676,0
4390295,0
4390668,0
4390669,0
4390670,0
4390671,0
4390672,0
4390673,0
4390674,0
4390675,0
4390676,0
4390677,0
4390678,0
4393162,0
4393163,0
4393164,0
4393165,0
4393166,0
4393167,0
4393168,0
4393169,0
4393263,0
4393264,0
4393265,0
4393282,0
4393283,0
4393284,0
4393285,0
4393286,0
4393287,0
4393288,0
4393289,0
4393290,0
4393291,0
4393292,0
4393293,0
4393911,0
4394285,0
4394286,0
4394287,0
4394288,0
4394289,0
4394290,0
4394291,0
4394292,0
4394293,0
4394294,0
4394295,0
4396777,0
4396778,0
4396779,0
4396780,0
4396781,0
4396782,0
4396880,0
4396881,0
4396882,0
4396883,0
4396884,0
4396885,0
4396897,0
4396898,0
4396899,0
4396900,0
4396901,0
4396902,0
4396903,0
4396904,0
4396905,0
4396906,0
4396907,0
4396908,0
4396909,0
4397528,0
4397902,0
4397903,0
4397904,0
4397905,0
