cell_id,therm_prs
4003567,0
4003568,0
4003569,0
4003570,0
4003571,0
4003572,0
4003573,0
4003574,0
4003575,0
4003576,0
4003577,0
4003578,0
4003579,0
4003580,0
4003581,0
4003582,0
4003583,0
4003584,0
4003585,0
4003586,0
4003587,0
4003588,0
4003589,0
4003590,0
4003591,0
4003592,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003638,0
4003673,0
4003674,0
4003675,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003851,0
4003852,0
4003856,0
4003857,0
4003955,0
4003956,0
4003957,0
4003958,0
4003959,0
4003960,0
4003961,0
4003962,0
4003963,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004071,0
4004074,0
4004075,0
4004076,0
4007010,0
4007011,0
4007012,0
4007013,0
4007014,0
4007015,0
4007016,0
4007017,0
4007018,0
4007019,0
4007020,0
4007021,0
4007022,0
4007023,0
4007024,0
4007025,0
4007026,0
4007027,0
4007028,0
4007029,0
4007030,0
4007031,0
4007032,0
4007033,0
4007034,0
4007035,0
4007038,0
4007039,0
4007042,0
4007043,0
4007175,0
4007176,0
4007177,0
4007178,0
4007179,0
4007180,0
4007181,0
4007182,0
4007183,0
4007184,0
4007185,0
4007186,0
4007187,0
4007188,0
4007189,0
4007190,0
4007191,0
4007192,0
4007193,0
4007194,0
4007195,0
4007196,0
4007197,0
4007198,0
4007199,0
4007200,0
4007201,0
4007202,0
4007203,0
4007204,0
4007205,0
4007206,0
4007207,0
4007208,0
4007209,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007289,0
4007290,0
4007291,0
4007292,0
4007293,0
4007463,0
4007467,0
4007468,0
4007469,0
4007473,0
4007474,0
4007569,0
4007570,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007586,0
4007687,0
4007688,0
4007691,0
4007692,0
4007693,0
4007694,0
4010627,0
4010628,0
4010629,0
4010630,0
4010631,0
4010632,0
4010633,0
4010634,0
4010635,0
4010636,0
4010637,0
4010638,0
4010639,0
4010640,0
4010641,0
4010642,0
4010643,0
4010644,0
4010645,0
4010646,0
4010647,0
4010648,0
4010649,0
4010650,0
4010651,0
4010652,0
4010655,0
4010656,0
4010659,0
4010660,0
4010661,0
4010662,0
4010663,0
4010792,0
4010793,0
4010794,0
4010795,0
4010796,0
4010797,0
4010798,0
4010799,0
4010800,0
4010801,0
4010802,0
4010803,0
4010804,0
4010805,0
4010806,0
4010807,0
4010808,0
4010809,0
4010810,0
4010811,0
4010812,0
4010813,0
4010814,0
4010815,0
4010816,0
4010817,0
4010818,0
4010819,0
4010820,0
4010821,0
4010822,0
4010823,0
4010824,0
4010825,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010906,0
4010907,0
4010908,0
4010909,0
4010910,0
4011080,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011185,0
4011186,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011202,0
4011203,0
4011306,0
4011307,0
4011308,0
4011309,0
4014243,0
4014244,0
4014245,0
4014246,0
4014247,0
4014248,0
4014249,0
4014250,0
4014251,0
4014252,0
4014253,0
4014254,0
4014255,0
4014256,0
4014257,0
4014258,0
4014259,0
4014260,0
4014261,0
4014262,0
4014264,0
4014265,0
4014266,0
4014267,0
4014268,0
4014269,0
4014409,0
4014410,0
4014411,0
4014412,0
4014413,0
4014414,0
4014415,0
4014416,0
4014417,0
4014418,0
4014419,0
4014420,0
4014421,0
4014422,0
4014423,0
4014427,0
4014428,0
4014429,0
4014430,0
4014431,0
4014432,0
4014433,0
4014434,0
4014435,0
4014436,0
4014437,0
4014438,0
4014439,0
4014440,0
4014441,0
4014442,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014525,0
4014526,0
4014696,0
4014697,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4014926,0
4014927,0
4014928,0
4017860,0
4017861,0
4017862,0
4017863,0
4017864,0
4017865,0
4017866,0
4017867,0
4017868,0
4017869,0
4017870,0
4017871,0
4017872,0
4017873,0
4017874,0
4017875,0
4017876,0
4017877,0
4017878,0
4017880,0
4017881,0
4017882,0
4017883,0
4017884,0
4018027,0
4018028,0
4018029,0
4018030,0
4018031,0
4018032,0
4018033,0
4018034,0
4018035,0
4018036,0
4018037,0
4018038,0
4018042,0
4018043,0
4018044,0
4018045,0
4018046,0
4018047,0
4018048,0
4018049,0
4018050,0
4018051,0
4018052,0
4018053,0
4018054,0
4018055,0
4018056,0
4018057,0
4018058,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018106,0
4018141,0
4018313,0
4018316,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018433,0
4018434,0
4018436,0
4018540,0
4018541,0
4018542,0
4018544,0
4021477,0
4021478,0
4021479,0
4021480,0
4021481,0
4021482,0
4021483,0
4021484,0
4021485,0
4021486,0
4021487,0
4021488,0
4021489,0
4021490,0
4021491,0
4021492,0
4021493,0
4021494,0
4021498,0
4021499,0
4021500,0
4021501,0
4021502,0
4021645,0
4021646,0
4021647,0
4021648,0
4021649,0
4021650,0
4021651,0
4021652,0
4021653,0
4021654,0
4021658,0
4021659,0
4021660,0
4021661,0
4021662,0
4021663,0
4021664,0
4021665,0
4021666,0
4021667,0
4021668,0
4021669,0
4021670,0
4021671,0
4021672,0
4021673,0
4021674,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021724,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022049,0
4022050,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022161,0
4022162,0
4022166,0
4025094,0
4025095,0
4025096,0
4025097,0
4025098,0
4025099,0
4025100,0
4025101,0
4025102,0
4025103,0
4025104,0
4025105,0
4025106,0
4025107,0
4025108,0
4025109,0
4025110,0
4025115,0
4025116,0
4025117,0
4025118,0
4025119,0
4025263,0
4025264,0
4025265,0
4025266,0
4025267,0
4025268,0
4025269,0
4025270,0
4025273,0
4025274,0
4025275,0
4025276,0
4025277,0
4025278,0
4025279,0
4025280,0
4025281,0
4025282,0
4025283,0
4025284,0
4025285,0
4025286,0
4025287,0
4025288,0
4025289,0
4025290,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025341,0
4025377,0
4025380,0
4025553,0
4025556,0
4025557,0
4025642,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025648,0
4025649,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025662,0
4025665,0
4025666,0
4025669,0
4025776,0
4025777,0
4028710,0
4028711,0
4028712,0
4028713,0
4028714,0
4028715,0
4028716,0
4028717,0
4028718,0
4028719,0
4028720,0
4028721,0
4028722,0
4028723,0
4028724,0
4028725,0
4028732,0
4028733,0
4028734,0
4028735,0
4028736,0
4028737,0
4028883,0
4028884,0
4028885,0
4028886,0
4028887,0
4028888,0
4028889,0
4028890,0
4028891,0
4028892,0
4028893,0
4028894,0
4028895,0
4028896,0
4028897,0
4028898,0
4028899,0
4028900,0
4028901,0
4028902,0
4028903,0
4028904,0
4028905,0
4028906,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028996,0
4028997,0
4029170,0
4029174,0
4029175,0
4029257,0
4029258,0
4029259,0
4029260,0
4029261,0
4029263,0
4029269,0
4029270,0
4029271,0
4029278,0
4029279,0
4029283,0
4029284,0
4029285,0
4029286,0
4029393,0
4029394,0
4029395,0
4032327,0
4032328,0
4032329,0
4032330,0
4032331,0
4032332,0
4032333,0
4032334,0
4032335,0
4032336,0
4032337,0
4032338,0
4032339,0
4032340,0
4032341,0
4032342,0
4032349,0
4032350,0
4032351,0
4032352,0
4032353,0
4032354,0
4032502,0
4032503,0
4032504,0
4032505,0
4032506,0
4032507,0
4032508,0
4032509,0
4032510,0
4032511,0
4032512,0
4032513,0
4032514,0
4032515,0
4032516,0
4032517,0
4032518,0
4032519,0
4032520,0
4032521,0
4032522,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4032874,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032892,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033010,0
4033016,0
4035943,0
4035944,0
4035945,0
4035946,0
4035947,0
4035948,0
4035949,0
4035950,0
4035951,0
4035952,0
4035953,0
4035954,0
4035955,0
4035956,0
4035957,0
4035958,0
4035959,0
4035966,0
4035967,0
4035968,0
4035969,0
4035970,0
4035971,0
4036121,0
4036122,0
4036123,0
4036124,0
4036125,0
4036126,0
4036127,0
4036128,0
4036129,0
4036130,0
4036131,0
4036132,0
4036133,0
4036134,0
4036135,0
4036136,0
4036137,0
4036138,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036192,0
4036217,0
4036218,0
4036219,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036230,0
4036407,0
4036408,0
4036409,0
4036490,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036503,0
4036504,0
4036505,0
4036506,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036627,0
4036634,0
4036636,0
4036637,0
4039560,0
4039561,0
4039562,0
4039563,0
4039564,0
4039565,0
4039566,0
4039567,0
4039568,0
4039569,0
4039570,0
4039571,0
4039572,0
4039573,0
4039583,0
4039584,0
4039585,0
4039587,0
4039589,0
4039738,0
4039739,0
4039740,0
4039742,0
4039743,0
4039744,0
4039745,0
4039746,0
4039747,0
4039748,0
4039749,0
4039750,0
4039751,0
4039752,0
4039753,0
4039754,0
4039755,0
4039804,0
4039805,0
4039806,0
4039807,0
4039808,0
4039809,0
4039810,0
4039834,0
4039835,0
4039839,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4039863,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4040106,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040112,0
4040122,0
4040123,0
4040124,0
4040125,0
4040126,0
4040127,0
4040134,0
4040135,0
4040251,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4043176,0
4043177,0
4043178,0
4043179,0
4043180,0
4043181,0
4043182,0
4043183,0
4043184,0
4043185,0
4043186,0
4043187,0
4043188,0
4043189,0
4043200,0
4043201,0
4043202,0
4043355,0
4043356,0
4043357,0
4043358,0
4043359,0
4043360,0
4043361,0
4043362,0
4043363,0
4043364,0
4043365,0
4043366,0
4043367,0
4043368,0
4043369,0
4043370,0
4043371,0
4043421,0
4043422,0
4043423,0
4043424,0
4043425,0
4043426,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043477,0
4043478,0
4043479,0
4043480,0
4043481,0
4043638,0
4043639,0
4043640,0
4043722,0
4043723,0
4043724,0
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043732,0
4043733,0
4043738,0
4043739,0
4043740,0
4043743,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4046793,0
4046794,0
4046795,0
4046796,0
4046797,0
4046798,0
4046799,0
4046800,0
4046801,0
4046802,0
4046803,0
4046804,0
4046805,0
4046817,0
4046818,0
4046819,0
4046822,0
4046972,0
4046973,0
4046974,0
4046975,0
4046976,0
4046977,0
4046978,0
4046979,0
4046980,0
4046981,0
4046982,0
4046983,0
4046984,0
4046985,0
4046986,0
4046987,0
4046988,0
4047038,0
4047039,0
4047040,0
4047041,0
4047042,0
4047043,0
4047044,0
4047074,0
4047075,0
4047076,0
4047077,0
4047093,0
4047094,0
4047095,0
4047096,0
4047097,0
4047256,0
4047339,0
4047340,0
4047341,0
4047342,0
4047343,0
4047344,0
4047345,0
4047346,0
4047347,0
4047348,0
4047349,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047364,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4050408,0
4050409,0
4050410,0
4050411,0
4050412,0
4050413,0
4050414,0
4050415,0
4050416,0
4050417,0
4050418,0
4050419,0
4050420,0
4050421,0
4050422,0
4050434,0
4050435,0
4050436,0
4050589,0
4050590,0
4050591,0
4050592,0
4050593,0
4050594,0
4050595,0
4050596,0
4050597,0
4050598,0
4050599,0
4050600,0
4050601,0
4050602,0
4050603,0
4050604,0
4050655,0
4050656,0
4050657,0
4050658,0
4050659,0
4050660,0
4050691,0
4050692,0
4050693,0
4050694,0
4050709,0
4050710,0
4050711,0
4050712,0
4050713,0
4050714,0
4050873,0
4050956,0
4050957,0
4050958,0
4050959,0
4050960,0
4050961,0
4050962,0
4050963,0
4050964,0
4050965,0
4050966,0
4050967,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4050981,0
4051100,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4054025,0
4054026,0
4054027,0
4054028,0
4054029,0
4054030,0
4054031,0
4054032,0
4054033,0
4054034,0
4054035,0
4054036,0
4054037,0
4054038,0
4054052,0
4054206,0
4054207,0
4054208,0
4054209,0
4054210,0
4054211,0
4054212,0
4054213,0
4054214,0
4054215,0
4054216,0
4054217,0
4054218,0
4054219,0
4054220,0
4054272,0
4054273,0
4054274,0
4054275,0
4054276,0
4054277,0
4054309,0
4054310,0
4054313,0
4054314,0
4054315,0
4054318,0
4054319,0
4054320,0
4054321,0
4054324,0
4054325,0
4054326,0
4054327,0
4054328,0
4054329,0
4054330,0
4054367,0
4054487,0
4054488,0
4054489,0
4054572,0
4054573,0
4054574,0
4054575,0
4054576,0
4054577,0
4054578,0
4054579,0
4054580,0
4054581,0
4054582,0
4054585,0
4054586,0
4054587,0
4054589,0
4054590,0
4054591,0
4054595,0
4054597,0
4054718,0
4054719,0
4054721,0
4054723,0
4054725,0
4057642,0
4057643,0
4057644,0
4057645,0
4057646,0
4057647,0
4057648,0
4057649,0
4057650,0
4057651,0
4057652,0
4057653,0
4057654,0
4057655,0
4057669,0
4057825,0
4057826,0
4057827,0
4057828,0
4057829,0
4057830,0
4057831,0
4057832,0
4057833,0
4057834,0
4057835,0
4057836,0
4057837,0
4057889,0
4057890,0
4057891,0
4057892,0
4057893,0
4057894,0
4057926,0
4057927,0
4057928,0
4057929,0
4057930,0
4057931,0
4057932,0
4057933,0
4057934,0
4057935,0
4057936,0
4057937,0
4057938,0
4057939,0
4057940,0
4057941,0
4057942,0
4057943,0
4057944,0
4057945,0
4057983,0
4058103,0
4058104,0
4058106,0
4058107,0
4058189,0
4058190,0
4058191,0
4058192,0
4058193,0
4058194,0
4058195,0
4058203,0
4058207,0
4058208,0
4058209,0
4058212,0
4058213,0
4058339,0
4058340,0
4058342,0
4058343,0
4058344,0
4061259,0
4061260,0
4061261,0
4061262,0
4061263,0
4061264,0
4061265,0
4061266,0
4061267,0
4061268,0
4061269,0
4061270,0
4061271,0
4061443,0
4061444,0
4061445,0
4061446,0
4061447,0
4061448,0
4061449,0
4061450,0
4061451,0
4061452,0
4061505,0
4061506,0
4061507,0
4061508,0
4061509,0
4061510,0
4061511,0
4061541,0
4061542,0
4061543,0
4061544,0
4061545,0
4061546,0
4061547,0
4061548,0
4061549,0
4061550,0
4061551,0
4061552,0
4061553,0
4061555,0
4061556,0
4061557,0
4061558,0
4061559,0
4061560,0
4061600,0
4061719,0
4061720,0
4061721,0
4061723,0
4061805,0
4061806,0
4061807,0
4061808,0
4061809,0
4061810,0
4061820,0
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4061962,0
4064876,0
4064877,0
4064878,0
4064879,0
4064880,0
4064881,0
4064882,0
4064883,0
4064884,0
4064885,0
4064886,0
4064887,0
4064888,0
4065062,0
4065063,0
4065064,0
4065065,0
4065066,0
4065067,0
4065122,0
4065123,0
4065124,0
4065125,0
4065126,0
4065127,0
4065128,0
4065144,0
4065145,0
4065161,0
4065162,0
4065163,0
4065164,0
4065165,0
4065166,0
4065167,0
4065168,0
4065169,0
4065173,0
4065174,0
4065336,0
4065340,0
4065341,0
4065422,0
4065423,0
4065424,0
4065425,0
4065426,0
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4068492,0
4068493,0
4068494,0
4068495,0
4068496,0
4068497,0
4068498,0
4068499,0
4068500,0
4068501,0
4068502,0
4068503,0
4068504,0
4068505,0
4068679,0
4068680,0
4068681,0
4068739,0
4068740,0
4068741,0
4068742,0
4068743,0
4068744,0
4068745,0
4068778,0
4068779,0
4068780,0
4068781,0
4068782,0
4068783,0
4068784,0
4068952,0
4068957,0
4069039,0
4069040,0
4069041,0
4069042,0
4069055,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4072100,0
4072101,0
4072108,0
4072109,0
4072110,0
4072111,0
4072112,0
4072113,0
4072114,0
4072115,0
4072116,0
4072117,0
4072118,0
4072119,0
4072120,0
4072121,0
4072122,0
4072355,0
4072356,0
4072357,0
4072358,0
4072359,0
4072360,0
4072361,0
4072362,0
4072394,0
4072395,0
4072396,0
4072397,0
4072398,0
4072399,0
4072400,0
4072401,0
4072569,0
4072570,0
4072574,0
4072656,0
4072657,0
4072658,0
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4075716,0
4075717,0
4075718,0
4075724,0
4075725,0
4075726,0
4075727,0
4075728,0
4075729,0
4075730,0
4075731,0
4075732,0
4075733,0
4075734,0
4075735,0
4075736,0
4075737,0
4075738,0
4075739,0
4075972,0
4075973,0
4075974,0
4075975,0
4075976,0
4075977,0
4075978,0
4075979,0
4076011,0
4076012,0
4076013,0
4076014,0
4076015,0
4076016,0
4076187,0
4076188,0
4076189,0
4076190,0
4076273,0
4076274,0
4076275,0
4076288,0
4076289,0
4076290,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4079330,0
4079331,0
4079332,0
4079333,0
4079334,0
4079335,0
4079340,0
4079341,0
4079342,0
4079343,0
4079344,0
4079345,0
4079346,0
4079347,0
4079348,0
4079349,0
4079350,0
4079351,0
4079352,0
4079353,0
4079354,0
4079355,0
4079588,0
4079589,0
4079590,0
4079591,0
4079592,0
4079593,0
4079594,0
4079595,0
4079596,0
4079628,0
4079629,0
4079890,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4082946,0
4082947,0
4082948,0
4082949,0
4082950,0
4082951,0
4082952,0
4082953,0
4082956,0
4082957,0
4082958,0
4082959,0
4082960,0
4082961,0
4082962,0
4082963,0
4082964,0
4082965,0
4082966,0
4082967,0
4082968,0
4082969,0
4082970,0
4082971,0
4082972,0
4082973,0
4082974,0
4083205,0
4083206,0
4083207,0
4083208,0
4083209,0
4083210,0
4083211,0
4083212,0
4083213,0
4083214,0
4083507,0
4083522,0
4083526,0
4083528,0
4086556,0
4086557,0
4086562,0
4086563,0
4086564,0
4086565,0
4086566,0
4086567,0
4086568,0
4086569,0
4086570,0
4086571,0
4086572,0
4086573,0
4086574,0
4086575,0
4086576,0
4086577,0
4086578,0
4086579,0
4086580,0
4086581,0
4086582,0
4086583,0
4086584,0
4086585,0
4086586,0
4086587,0
4086588,0
4086589,0
4086590,0
4086821,0
4086822,0
4086823,0
4086824,0
4086825,0
4086826,0
4086827,0
4086828,0
4086829,0
4086830,0
4086831,0
4086832,0
4087124,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087145,0
4090173,0
4090174,0
4090175,0
4090177,0
4090178,0
4090179,0
4090180,0
4090181,0
4090182,0
4090183,0
4090184,0
4090185,0
4090186,0
4090187,0
4090188,0
4090189,0
4090190,0
4090191,0
4090192,0
4090193,0
4090194,0
4090195,0
4090196,0
4090197,0
4090198,0
4090199,0
4090200,0
4090201,0
4090202,0
4090203,0
4090204,0
4090205,0
4090206,0
4090437,0
4090438,0
4090439,0
4090440,0
4090441,0
4090442,0
4090443,0
4090444,0
4090445,0
4090446,0
4090447,0
4090448,0
4090449,0
4090450,0
4090741,0
4090742,0
4090743,0
4090744,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4093791,0
4093792,0
4093793,0
4093794,0
4093795,0
4093796,0
4093797,0
4093798,0
4093799,0
4093800,0
4093801,0
4093802,0
4093803,0
4093804,0
4093805,0
4093806,0
4093807,0
4093808,0
4093809,0
4093810,0
4093811,0
4093812,0
4093813,0
4093814,0
4093815,0
4093816,0
4093817,0
4093818,0
4093819,0
4093820,0
4093821,0
4094054,0
4094057,0
4094058,0
4094059,0
4094060,0
4094061,0
4094062,0
4094063,0
4094064,0
4094065,0
4094066,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094369,0
4097403,0
4097404,0
4097407,0
4097408,0
4097409,0
4097410,0
4097411,0
4097412,0
4097413,0
4097414,0
4097415,0
4097416,0
4097417,0
4097418,0
4097419,0
4097420,0
4097421,0
4097422,0
4097423,0
4097424,0
4097425,0
4097426,0
4097427,0
4097428,0
4097429,0
4097430,0
4097431,0
4097432,0
4097433,0
4097434,0
4097435,0
4097436,0
4097437,0
4097674,0
4097675,0
4097676,0
4097677,0
4097678,0
4097679,0
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097685,0
4097980,0
4097981,0
4097982,0
4097983,0
4101019,0
4101020,0
4101021,0
4101023,0
4101024,0
4101025,0
4101026,0
4101027,0
4101028,0
4101029,0
4101030,0
4101031,0
4101032,0
4101033,0
4101034,0
4101035,0
4101036,0
4101037,0
4101038,0
4101039,0
4101040,0
4101041,0
4101042,0
4101043,0
4101044,0
4101045,0
4101046,0
4101047,0
4101048,0
4101049,0
4101050,0
4101051,0
4101052,0
4101053,0
4101290,0
4101291,0
4101292,0
4101293,0
4101294,0
4101295,0
4101296,0
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
4101599,0
4104636,0
4104637,0
4104640,0
4104641,0
4104642,0
4104643,0
4104644,0
4104645,0
4104646,0
4104647,0
4104648,0
4104649,0
4104650,0
4104651,0
4104652,0
4104653,0
4104654,0
4104655,0
4104656,0
4104657,0
4104658,0
4104659,0
4104660,0
4104661,0
4104662,0
4104663,0
4104664,0
4104665,0
4104666,0
4104667,0
4104668,0
4104907,0
4104908,0
4104909,0
4104910,0
4104911,0
4104912,0
4104913,0
4104914,0
4104915,0
4104916,0
4104917,0
4104918,0
4104919,0
4104920,0
4104921,0
4105209,0
4105211,0
4105213,0
4105214,0
4105230,0
4105231,0
4105232,0
4108251,0
4108252,0
4108253,0
4108254,0
4108256,0
4108257,0
4108258,0
4108259,0
4108260,0
4108261,0
4108262,0
4108263,0
4108264,0
4108265,0
4108266,0
4108267,0
4108268,0
4108269,0
4108270,0
4108271,0
4108272,0
4108273,0
4108274,0
4108275,0
4108276,0
4108277,0
4108278,0
4108279,0
4108280,0
4108281,0
4108282,0
4108283,0
4108284,0
4108523,0
4108524,0
4108525,0
4108526,0
4108527,0
4108528,0
4108529,0
4108530,0
4108531,0
4108532,0
4108533,0
4108534,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4108742,0
4108743,0
4108744,0
4108826,0
4108827,0
4108835,0
4108847,0
4108849,0
4111864,0
4111865,0
4111866,0
4111867,0
4111868,0
4111869,0
4111870,0
4111871,0
4111873,0
4111874,0
4111875,0
4111876,0
4111877,0
4111878,0
4111879,0
4111880,0
4111881,0
4111882,0
4111883,0
4111884,0
4111885,0
4111886,0
4111887,0
4111888,0
4111889,0
4111890,0
4111891,0
4111892,0
4111893,0
4111894,0
4111895,0
4111896,0
4111897,0
4111898,0
4111899,0
4111900,0
4111901,0
4112140,0
4112141,0
4112142,0
4112143,0
4112144,0
4112145,0
4112146,0
4112147,0
4112148,0
4112149,0
4112150,0
4112151,0
4112152,0
4112153,0
4112154,0
4112155,0
4112156,0
4112157,0
4112305,0
4112358,0
4112359,0
4112361,0
4112362,0
4112443,0
4112452,0
4112464,0
4112465,0
4115479,0
4115480,0
4115481,0
4115482,0
4115483,0
4115484,0
4115485,0
4115486,0
4115487,0
4115488,0
4115489,0
4115490,0
4115491,0
4115492,0
4115493,0
4115494,0
4115495,0
4115496,0
4115497,0
4115498,0
4115499,0
4115500,0
4115501,0
4115502,0
4115503,0
4115504,0
4115505,0
4115506,0
4115507,0
4115508,0
4115509,0
4115510,0
4115511,0
4115512,0
4115513,0
4115514,0
4115515,0
4115516,0
4115756,0
4115757,0
4115758,0
4115760,0
4115761,0
4115762,0
