cell_id,therm_prs
4029259,0
4029260,0
4029261,0
4029263,0
4029269,0
4029270,0
4029271,0
4029278,0
4029279,0
4029283,0
4029284,0
4029285,0
4029286,0
4029393,0
4029394,0
4029395,0
4029645,0
4029646,0
4029669,0
4029671,0
4029673,0
4029674,0
4029675,0
4029733,0
4029734,0
4029735,0
4029736,0
4029737,0
4029740,0
4031529,0
4031530,0
4031531,0
4031532,0
4031533,0
4031569,0
4031570,0
4031571,0
4031572,0
4031573,0
4031574,0
4031575,0
4031576,0
4031577,0
4031578,0
4031579,0
4031632,0
4031633,0
4031635,0
4031636,0
4031637,0
4031725,0
4031726,0
4031727,0
4031728,0
4031729,0
4031730,0
4031731,0
4032327,0.07735
4032328,0.06514
4032329,0.05033
4032330,0.0309
4032331,0.00534
4032332,0
4032333,0
4032334,0
4032335,0
4032336,0
4032337,0
4032338,0
4032339,0
4032340,0
4032341,0
4032342,0
4032349,0
4032350,0.02789
4032351,0.04416
4032352,0.02246
4032353,0
4032354,0
4032502,0
4032503,0
4032504,0
4032505,0
4032506,0
4032507,0
4032508,0
4032509,0
4032510,0
4032511,0
4032512,0
4032513,0
4032514,0
4032515,0
4032516,0
4032517,0
4032518,0
4032519,0
4032520,0
4032521,0
4032522,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4032874,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032892,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033010,0
4033016,0
4033286,0
4033287,0
4033288,0
4033305,0
4033306,0
4033352,0
4033353,0
4033354,0
4033355,0
4033366,0
4033367,0
4033368,0
4033369,0
4033370,0
4035145,0
4035146,0
4035147,0
4035148,0
4035149,0
4035181,0
4035186,0
4035187,0
4035188,0
4035189,0
4035190,0
4035191,0
4035192,0
4035193,0
4035194,0
4035195,0
4035248,0
4035249,0
4035250,0
4035251,0
4035252,0
4035253,0
4035254,0
4035343,0
4035344,0
4035345,0
4035943,0.08307
4035944,0.07168
4035945,0.05953
4035946,0.0483
4035947,0.03092
4035948,0.00607
4035949,0
4035950,0
4035951,0
4035952,0
4035953,0
4035954,0
4035955,0
4035956,0
4035957,0
4035958,0
4035959,0
4035966,0
4035967,0.02682
4035968,0.0257
4035969,0.00335
4035970,0
4035971,0
4036121,0
4036122,0
4036123,0
4036124,0
4036125,0
4036126,0
4036127,0
4036128,0
4036129,0
4036130,0
4036131,0
4036132,0
4036133,0
4036134,0
4036135,0
4036136,0
4036137,0
4036138,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036192,0
4036217,0
4036218,0
4036219,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036230,0
4036407,0
4036408,0
4036409,0
4036490,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036503,0
4036504,0
4036505,0
4036506,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036627,0
4036634,0
4036636,0
4036637,0
4036922,0
4036923,0
4036974,0
4036985,0
4036986,0
4036987,0
4038758,0
4038761,0
4038762,0
4038763,0
4038764,0
4038765,0
4038797,0
4038798,0
4038803,0
4038804,0
4038805,0
4038806,0
4038807,0
4038808,0
4038809,0
4038810,0
4038811,0
4038812,0
4038864,0
4038865,0
4038866,0
4038868,0
4038869,0
4038870,0
4039560,0.07825
4039561,0.06855
4039562,0.05658
4039563,0.04592
4039564,0.0357
4039565,0.01317
4039566,0
4039567,0
4039568,0
4039569,0
4039570,0
4039571,0
4039572,0
4039573,0
4039583,0
4039584,0.01495
4039585,0.00445
4039587,0
4039589,0
4039738,0
4039739,0
4039740,0
4039742,0
4039743,0
4039744,0
4039745,0
4039746,0
4039747,0
4039748,0
4039749,0
4039750,0
4039751,0
4039752,0
4039753,0
4039754,0
4039755,0
4039804,0
4039805,0
4039806,0
4039807,0
4039808,0
4039809,0
4039810,0
4039834,0
4039835,0
4039839,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4039863,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4040106,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040112,0
4040122,0
4040123,0
4040124,0
4040125,0
4040126,0
4040127,0
4040134,0
4040135,0
4040251,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4040604,0
4042374,0
4042375,0
4042376,0
4042377,0
4042378,0
4042379,0
4042380,0
4042414,0
4042415,0
4042419,0
4042420,0
4042421,0
4042422,0
4042423,0
4042424,0
4042425,0
4042426,0
4042427,0
4042428,0
4042481,0
4042482,0
4042483,0
4042484,0
4042485,0
4042486,0
4042487,0
4043176,0.0782
4043177,0.07018
4043178,0.06043
4043179,0.05169
4043180,0.04251
4043181,0.03236
4043182,0.01705
4043183,0
4043184,0
4043185,0
4043186,0
4043187,0
4043188,0
4043189,0
4043200,0
4043201,0
4043202,0
4043355,0
4043356,0
4043357,0
4043358,0
4043359,0
4043360,0
4043361,0
4043362,0
4043363,0
4043364,0
4043365,0
4043366,0
4043367,0
4043368,0
4043369,0
4043370,0
4043371,0
4043421,0
4043422,0
4043423,0
4043424,0
4043425,0
4043426,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043477,0
4043478,0
4043479,0
4043480,0
4043481,0
4043638,0
4043639,0
4043640,0
4043722,0
4043723,0
4043724,0
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043732,0
4043733,0
4043738,0
4043739,0
4043740,0
4043743,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4045988,0
4045989,0
4045990,0
4045991,0
4045992,0
4045993,0
4045994,0
4045995,0
4046035,0
4046036,0
4046037,0
4046038,0
4046039,0
4046040,0
4046041,0
4046042,0
4046043,0
4046044,0
4046097,0
4046098,0
4046099,0
4046100,0
4046101,0
4046102,0
4046103,0
4046793,0.07126
4046794,0.06161
4046795,0.05415
4046796,0.04736
4046797,0.0387
4046798,0.02845
4046799,0.01523
4046800,0
4046801,0
4046802,0
4046803,0
4046804,0
4046805,0
4046817,0
4046818,0
4046819,0
4046822,0
4046972,0
4046973,0
4046974,0
4046975,0
4046976,0
4046977,0
4046978,0
4046979,0
4046980,0
4046981,0
4046982,0
4046983,0
4046984,0
4046985,0
4046986,0
4046987,0
4046988,0
4047038,0
4047039,0
4047040,0
4047041,0
4047042,0
4047043,0
4047044,0
4047074,0
4047075,0
4047076,0
4047077,0
4047093,0
4047094,0
4047095,0
4047096,0
4047097,0
4047256,0
4047339,0
4047340,0
4047341,0
4047342,0
4047343,0
4047344,0
4047345,0
4047346,0
4047347,0
4047348,0
4047349,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047364,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4047814,0
4047815,0
4049604,0
4049605,0
4049606,0
4049607,0
4049608,0
4049609,0
4049610,0
4049611,0
4049612,0
4049652,0
4049653,0
4049654,0
4049655,0
4049656,0
4049657,0
4049658,0
4049659,0
4049660,0
4049661,0
4049714,0
4049715,0
4049716,0
4049717,0
4049718,0
4049719,0
4049720,0
4050408,0.07608
4050409,0.07073
4050410,0.06069
4050411,0.0578
4050412,0.0492
4050413,0.04055
4050414,0.0359
4050415,0.0279
4050416,0.01552
4050417,0
4050418,0
4050419,0
4050420,0
4050421,0
4050422,0
4050434,0
4050435,0
4050436,0
4050589,0
4050590,0
4050591,0
4050592,0
4050593,0
4050594,0
4050595,0
4050596,0
4050597,0
4050598,0
4050599,0
4050600,0
4050601,0
4050602,0
4050603,0
4050604,0
4050655,0
4050656,0
4050657,0
4050658,0
4050659,0
4050660,0
4050691,0
4050692,0
4050693,0
4050694,0
4050709,0
4050710,0
4050711,0
4050712,0
4050713,0
4050714,0
4050873,0
4050956,0
4050957,0
4050958,0
4050959,0
4050960,0
4050961,0
4050962,0
4050963,0
4050964,0
4050965,0
4050966,0
4050967,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4050981,0
4051100,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4051431,0
4051432,0
4051433,0
4051434,0
4051452,0
4051453,0
4053219,0
4053220,0
4053221,0
4053222,0
4053223,0
4053224,0
4053225,0
4053226,0
4053227,0
4053269,0
4053270,0
4053271,0
4053272,0
4053273,0
4053274,0
4053275,0
4053276,0
4053277,0
4053331,0
4053332,0
4053333,0
4053334,0
4053335,0
4054025,0.0683
4054026,0.06109
4054027,0.05713
4054028,0.04937
4054029,0.03962
4054030,0.03232
4054031,0.02896
4054032,0.0244
4054033,0.01166
4054034,0.00161
4054035,0
4054036,0
4054037,0
4054038,0
4054052,0
4054206,0
4054207,0
4054208,0
4054209,0
4054210,0
4054211,0
4054212,0
4054213,0
4054214,0
4054215,0
4054216,0
4054217,0
4054218,0
4054219,0
4054220,0
4054272,0
4054273,0
4054274,0
4054275,0
4054276,0
4054277,0
4054309,0
4054310,0
4054313,0
4054314,0
4054315,0
4054318,0
4054319,0
4054320,0
4054321,0
4054324,0
4054325,0
4054326,0
4054327,0
4054328,0
4054329,0
4054330,0
4054367,0
4054487,0
4054488,0
4054489,0
4054572,0
4054573,0
4054574,0
4054575,0
4054576,0
4054577,0
4054578,0
4054579,0
4054580,0
4054581,0
4054582,0
4054585,0
4054586,0
4054587,0
4054589,0
4054590,0
4054591,0
4054595,0
4054597,0
4054718,0
4054719,0
4054721,0
4054723,0
4054725,0
4055006,0
4055007,0
4055008,0
4055009,0
4055010,0
4055011,0
4055012,0
4055013,0
4055048,0
4055049,0
4055050,0
4055051,0
4055052,0
4055069,0
4055070,0
4055071,0
4055078,0
4056834,0
4056835,0
4056836,0
4056837,0
4056838,0
4056839,0
4056840,0
4056841,0
4056842,0
4056886,0
4056887,0
4056888,0
4056889,0
4056890,0
4056891,0
4056892,0
4056893,0
4056894,0
4056948,0
4056949,0
4056950,0
4057642,0.05613
4057643,0.05265
4057644,0.04609
4057645,0.04008
4057646,0.03357
4057647,0.03206
4057648,0.03101
4057649,0.02526
4057650,0.01448
4057651,0.00293
4057652,0
4057653,0
4057654,0
4057655,0
4057669,0
4057825,0
4057826,0
4057827,0
4057828,0
4057829,0
4057830,0
4057831,0
4057832,0
4057833,0
4057834,0
4057835,0
4057836,0
4057837,0
4057889,0
4057890,0
4057891,0
4057892,0
4057893,0
4057894,0
4057926,0
4057927,0
4057928,0
4057929,0
4057930,0
4057931,0
4057932,0
4057933,0
4057934,0
4057935,0
4057936,0
4057937,0
4057938,0
4057939,0
4057940,0
4057941,0
4057942,0
4057943,0
4057944,0
4057945,0
4057983,0
4058103,0
4058104,0
4058106,0
4058107,0
4058189,0
4058190,0
4058191,0
4058192,0
4058193,0
4058194,0
4058195,0
4058203,0
4058207,0
4058208,0
4058209,0
4058212,0
4058213,0
4058339,0
4058340,0
4058342,0
4058343,0
4058344,0
4058623,0
4058624,0
4058626,0
4058627,0
4058630,0
4058631,0
4058667,0
4058668,0
4058669,0
4058687,0
4058694,0
4058695,0
4058696,0
4060450,0
4060451,0
4060452,0
4060453,0
4060454,0
4060455,0
4060456,0
4060457,0
4060458,0
4060504,0
4060505,0
4060506,0
4060507,0
4060508,0
4060509,0
4060510,0
4060565,0
4060566,0
4060567,0
4061259,0.04666
4061260,0.04171
4061261,0.03546
4061262,0.03369
4061263,0.02947
4061264,0.02963
4061265,0.02645
4061266,0.02049
4061267,0.01524
4061268,0.00732
4061269,0
4061270,0.00214
4061271,0.00484
4061443,0
4061444,0
4061445,0
4061446,0
4061447,0
4061448,0
4061449,0
4061450,0
4061451,0
4061452,0
4061505,0
4061506,0
4061507,0
4061508,0
4061509,0
4061510,0
4061511,0
4061541,0
4061542,0
4061543,0
4061544,0
4061545,0
4061546,0
4061547,0
4061548,0
4061549,0
4061550,0
4061551,0
4061552,0
4061553,0
4061555,0
4061556,0
4061557,0
4061558,0
4061559,0
4061560,0
4061600,0
4061719,0
4061720,0
4061721,0
4061723,0
4061805,0
4061806,0
4061807,0
4061808,0
4061809,0
4061810,0
4061820,0
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4061962,0
4062234,0
4062235,0
4062241,0
4062242,0
4062243,0
4062244,0
4062248,0
4062312,0
4062313,0
4062314,0
4064065,0
4064066,0
4064067,0
4064068,0
4064069,0
4064070,0
4064071,0
4064072,0
4064073,0
4064121,0
4064122,0
4064123,0
4064124,0
4064125,0
4064126,0
4064127,0
4064128,0
4064182,0
4064183,0
4064184,0
4064876,0.03599
4064877,0.02899
4064878,0.02955
4064879,0.02984
4064880,0.02677
4064881,0.02781
4064882,0.02632
4064883,0.02114
4064884,0.0175
4064885,0.01016
4064886,0
4064887,0.00709
4064888,0
4065062,0
4065063,0
4065064,0
4065065,0
4065066,0
4065067,0
4065122,0
4065123,0
4065124,0
4065125,0
4065126,0
4065127,0
4065128,0
4065144,0
4065145,0
4065161,0
4065162,0
4065163,0
4065164,0
4065165,0
4065166,0
4065167,0
4065168,0
4065169,0
4065173,0
4065174,0
4065336,0
4065340,0
4065341,0
4065422,0
4065423,0
4065424,0
4065425,0
4065426,0
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4065851,0
4065852,0
4065861,0
4065862,0
4065865,0
4065866,0
4065867,0
4065930,0
4067681,0
4067682,0
4067683,0
4067684,0
4067685,0
4067686,0
4067687,0
4067688,0
4067739,0
4067740,0
4067741,0
4067742,0
4067743,0
4067744,0
4067745,0
4067799,0
4067800,0
4067801,0
4068492,0.02897
4068493,0.01961
4068494,0.01698
4068495,0.02163
4068496,0.02208
4068497,0.02332
4068498,0.02245
4068499,0.02057
4068500,0.01692
4068501,0.0136
4068502,0.00759
4068503,0.00276
4068504,0.0018
4068505,0
4068679,0
4068680,0
4068681,0
4068739,0
4068740,0
4068741,0
4068742,0
4068743,0
4068744,0
4068745,0
4068778,0
4068779,0
4068780,0
4068781,0
4068782,0
4068783,0
4068784,0
4068952,0
4068957,0
4069039,0
4069040,0
4069041,0
4069042,0
4069055,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4069479,0
4069480,0
4069481,0
4069482,0
4069484,0
4069485,0
4069543,0
4069544,0
4071296,0
4071297,0
4071298,0
4071299,0
4071300,0
4071301,0
4071302,0
4071303,0
4071304,0
4071305,0
4071356,0
4071357,0
4071358,0
4071359,0
4071360,0
4071361,0
4071362,0
4071416,0
4071417,0
4071418,0
4072100,0.04154
4072101,0.04794
4072108,0.02607
4072109,0.01426
4072110,0.00791
4072111,0.00803
4072112,0.00901
4072113,0.01041
4072114,0.01593
4072115,0.0168
4072116,0.01703
4072117,0.01596
4072118,0.01377
4072119,0.00878
4072120,0
4072121,0
4072122,0
4072355,0
4072356,0
4072357,0
4072358,0
4072359,0
4072360,0
4072361,0
4072362,0
4072394,0
4072395,0
4072396,0
4072397,0
4072398,0
4072399,0
4072400,0
4072401,0
4072569,0
4072570,0
4072574,0
4072656,0
4072657,0
4072658,0
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4072817,0
4072818,0
4072819,0
4073099,0
4073100,0
4073102,0
4073112,0
4073160,0
4073161,0
4074912,0
4074913,0
4074914,0
4074915,0
4074916,0
4074917,0
4074918,0
4074919,0
4074920,0
4074972,0
4074973,0
4074974,0
4074975,0
4074976,0
4074977,0
4074978,0
4074979,0
4075033,0
4075034,0
4075035,0
4075716,0.02674
4075717,0.0354
4075718,0.04059
4075724,0.02158
4075725,0.01229
4075726,0.00311
4075727,0
4075728,0
4075729,0.00139
4075730,0.00663
4075731,0.01196
4075732,0.01539
4075733,0.02018
4075734,0.01966
4075735,0.01513
4075736,0.00832
4075737,0
4075738,0
4075739,0
4075972,0
4075973,0
4075974,0
4075975,0
4075976,0
4075977,0
4075978,0
4075979,0
4076011,0
4076012,0
4076013,0
4076014,0
4076015,0
4076016,0
4076187,0
4076188,0
4076189,0
4076190,0
4076273,0
4076274,0
4076275,0
4076288,0
4076289,0
4076290,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4076434,0
4076435,0
4076436,0
4076718,0
4076777,0
4076778,0
4076786,0
4076787,0
4078529,0
4078530,0
4078531,0
4078532,0
4078533,0
4078534,0
4078535,0
4078589,0
4078590,0
4078591,0
4078592,0
4078593,0
4078594,0
4078595,0
4078649,0
4078650,0
4078651,0
4079330,0.00198
4079331,0.01013
4079332,0.0132
4079333,0.01812
4079334,0.02626
4079335,0.02869
4079340,0.01738
4079341,0.00527
4079342,0
4079343,0
4079344,0
4079345,0
4079346,0
4079347,0.00248
4079348,0.00676
4079349,0.015
4079350,0.02143
4079351,0.02018
4079352,0.01319
4079353,0
4079354,0
4079355,0
4079588,0
4079589,0
4079590,0
4079591,0
4079592,0
4079593,0
4079594,0
4079595,0
4079596,0
4079628,0
4079629,0
4079890,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4080051,0
4080052,0
4080053,0
4080091,0
4080092,0
4080402,0
4080403,0
4080404,0
4082145,0
4082146,0
4082147,0
4082148,0
4082149,0
4082150,0
4082151,0
4082206,0
4082207,0
4082208,0
4082209,0
4082210,0
4082211,0
4082212,0
4082266,0
4082267,0
4082946,0
4082947,0
4082948,0.00423
4082949,0.00544
4082950,0.00849
4082951,0.01458
4082952,0.01779
4082953,0.02094
4082956,0.01022
4082957,0.00304
4082958,0
4082959,0
4082960,0
4082961,0
4082962,0
4082963,0
4082964,2e-5
4082965,0.00381
4082966,0.01105
4082967,0.01814
4082968,0.01937
4082969,0.00498
4082970,0
4082971,0
4082972,0
4082973,0
4082974,0
4083205,0
4083206,0
4083207,0
4083208,0
4083209,0
4083210,0
4083211,0
4083212,0
4083213,0
4083214,0
4083507,0
4083522,0
4083526,0
4083528,0
4083665,0
4083666,0
4083711,0
4084020,0
4084021,0
4085761,0
4085762,0
4085763,0
4085764,0
4085765,0
4085766,0
4085767,0
4085823,0
4085824,0
4085825,0
4085826,0
4085827,0
4085828,0
4085829,0
4085882,0
4085883,0
4086556,0
4086557,0
4086562,0
4086563,0
4086564,0
4086565,0
4086566,0
4086567,1.3e-4
4086568,0.00466
4086569,0.00898
4086570,0.01393
4086571,0.01021
4086572,0.00277
4086573,0
4086574,0
4086575,0
4086576,0
4086577,0
4086578,0
4086579,0
4086580,0
4086581,0
4086582,0.00297
4086583,0.00883
4086584,0.01611
4086585,0.00871
4086586,0
4086587,0
4086588,0
4086589,0
4086590,0
4086821,0
4086822,0
4086823,0
4086824,0
4086825,0
4086826,0
4086827,0
4086828,0
4086829,0
4086830,0
4086831,0
4086832,0
4087124,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087145,0
4087282,0
4087284,0
4087639,0
4089377,0
4089378,0
4089379,0
4089380,0
4089381,0
4089382,0
4089383,0
4089384,0
4089440,0
4089441,0
4089442,0
4089443,0
4089444,0
4089445,0
4089446,0
4089499,0
4089500,0
4090173,0
4090174,0
4090175,0
4090177,0
4090178,0
4090179,0
4090180,0
4090181,0
4090182,0
4090183,0
4090184,0
4090185,0
4090186,0
4090187,1.3e-4
4090188,0
4090189,0
4090190,0
4090191,0
4090192,0
4090193,0
4090194,0
4090195,0
4090196,0
4090197,0
4090198,0
4090199,0.00474
4090200,0.00933
4090201,0.00981
4090202,0
4090203,0
4090204,0
4090205,0
4090206,0
4090437,0
4090438,0
4090439,0
4090440,0
4090441,0
4090442,0
4090443,0
4090444,0
4090445,0
4090446,0
4090447,0
4090448,0
4090449,0
4090450,0
4090741,0
4090742,0
4090743,0
4090744,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4090899,0
4090900,0
4090901,0
4090902,0
4091256,0
4092994,0
4092995,0
4092996,0
4092997,0
4092998,0
4092999,0
4093000,0
4093001,0
4093057,0
4093058,0
4093059,0
4093060,0
4093061,0
4093062,0
4093063,0
4093116,0
4093117,0
4093791,0
4093792,0
4093793,0
4093794,0
4093795,0
4093796,0
4093797,0
4093798,0
4093799,0
4093800,0
4093801,0
4093802,0
4093803,0
4093804,0
4093805,0
4093806,0
4093807,0
4093808,0
4093809,0
4093810,0
4093811,0
4093812,0
4093813,0
4093814,0
4093815,0
4093816,0.00147
4093817,0.00564
4093818,0
4093819,0
4093820,0
4093821,0
4094054,0
4094057,0
4094058,0
4094059,0
4094060,0
4094061,0
4094062,0
4094063,0
4094064,0
4094065,0
4094066,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094369,0
4094514,0
4094518,0
4094519,0
4096610,0
4096611,0
4096612,0
4096613,0
4096614,0
4096615,0
4096616,0
4096675,0
4096676,0
4096677,0
4096678,0
4096679,0
4096680,0
4096732,0
4096733,0
4096734,0
4097403,0
4097404,0
4097407,0
4097408,0
4097409,0
4097410,0
4097411,0
4097412,0
4097413,0
4097414,0
4097415,0
4097416,0
4097417,0
4097418,0
4097419,0
4097420,0
4097421,0
4097422,0
4097423,0
4097424,0
4097425,0
4097426,0
4097427,0
4097428,0
4097429,0
4097430,0
4097431,0
4097432,0
4097433,0
4097434,0
4097435,0
4097436,0
4097437,0
4097674,0
4097675,0
4097676,0
4097677,0
4097678,0
4097679,0
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097685,0
4097980,0
4097981,0
4097982,0
4097983,0
4098139,0
4100226,0
4100227,0
4100228,0
4100229,0
4100230,0
4100231,0
4100232,0
4100292,0
4100293,0
4100294,0
4100295,0
4100296,0
4100297,0
4100349,0
4100350,0
4100351,0
4101019,0
4101020,0
4101021,0
4101023,0
4101024,0
4101025,0
4101026,0
4101027,0
4101028,0
4101029,0
4101030,0
4101031,0
4101032,0
4101033,0
4101034,0
4101035,0
4101036,0
4101037,0
4101038,0
4101039,0
4101040,0
4101041,0
4101042,0
4101043,0
4101044,0
4101045,0
4101046,0
4101047,0
4101048,0
4101049,0
4101050,0
4101051,0
4101052,0
4101053,0
4101290,0
4101291,0
4101292,0
4101293,0
4101294,0
4101295,0
4101296,0
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
4101599,0
4101753,0
4101799,0
4101800,0
4101801,0
4103842,0
4103843,0
4103844,0
4103845,0
4103846,0
4103847,0
4103848,0
4103849,0
4103909,0
4103910,0
4103911,0
4103912,0
4103913,0
4103914,0
4103966,0
4103967,0
4103968,0
4104636,0
4104637,0
4104640,0
4104641,0
4104642,0
4104643,0
4104644,0
4104645,0
4104646,0
4104647,0
4104648,0
4104649,0
4104650,0
4104651,0
4104652,0
4104653,0
4104654,0
4104655,0
4104656,0
4104657,0
4104658,0
4104659,0
4104660,0
4104661,0
4104662,0
4104663,0
4104664,0
4104665,0
4104666,0
4104667,0
4104668,0
4104907,0
4104908,0
4104909,0
4104910,0
4104911,0
4104912,0
4104913,0
4104914,0
4104915,0
4104916,0
4104917,0
4104918,0
4104919,0
4104920,0
4104921,0
4105209,0
4105211,0
4105213,0
4105214,0
4105230,0
4105231,0
4105232,0
4105371,0
4105372,0
4105373,0
4105374,0
4105416,0
4105418,0
4105419,0
4107458,0
4107459,0
4107460,0
4107461,0
4107462,0
4107463,0
4107464,0
4107465,0
4107526,0
4107527,0
4107528,0
4107529,0
4107530,0
4107531,0
4107532,0
4107582,0
4107583,0
4107584,0
4108251,0
4108252,0
4108253,0
4108254,0
4108256,0
4108257,0
4108258,0
4108259,0
4108260,0
4108261,0
4108262,0
4108263,0
4108264,0
4108265,0
4108266,0
4108267,0
4108268,0
4108269,0
4108270,0
4108271,0
4108272,0
4108273,0
4108274,0
4108275,0
4108276,0
4108277,0
4108278,0
4108279,0
4108280,0
4108281,0
4108282,0
4108283,0
4108284,0
4108523,0
4108524,0
4108525,0
4108526,0
4108527,0
4108528,0
4108529,0
4108530,0
4108531,0
4108532,0
4108533,0
4108534,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4108742,0
4108743,0
4108744,0
4108826,0
4108827,0
4108835,0
4108847,0
4108849,0
4108989,0
4108990,0
4108991,0
4109033,0
4109034,0
4109035,0
4109036,0
4111075,0
4111076,0
4111077,0
4111078,0
4111079,0
4111080,0
4111081,0
4111082,0
4111143,0
4111144,0
4111145,0
4111146,0
4111147,0
4111148,0
4111149,0
4111199,0
4111200,0
4111201,0
4111864,0
4111865,0
4111866,0
4111867,0
4111868,0
4111869,0
4111870,0
4111871,0
4111873,0
4111874,0
4111875,0
4111876,0
4111877,0
4111878,0
4111879,0
4111880,0
4111881,0
4111882,0
4111883,0
4111884,0
4111885,0
4111886,0
4111887,0
4111888,0
4111889,0
4111890,0
