cell_id,therm_prs
2724719,0.1599
2724727,0.25146
2724728,0.25554
2724802,0.27845
2724804,0.28162
2724805,0.28153
2728202,0.4045
2728203,0.38957
2728204,0.37283
2728205,0.36308
2728206,0.35998
2728207,0.35432
2728208,0.35475
2728209,0.35476
2728210,0.3521
2728211,0.35051
2728212,0.35249
2728213,0.35553
2728311,0.0319
2728312,0.00776
2728313,0
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728323,0.08947
2728324,0.09681
2728325,0.07914
2728326,0.07056
2728327,0.06559
2728328,0.06048
2728329,0.0552
2728330,0.04976
2728331,0.04814
2728332,0.05356
2728333,0.07679
2728334,0.1179
2728335,0.14019
2728336,0.15436
2728337,0.17956
2728343,0.24633
2728344,0.24839
2728345,0.24905
2728351,0.24689
2728352,0.24467
2728418,0.27844
2728419,0.2742
2728420,0.27795
2728421,0.28264
2728422,0.28184
2731818,0.42645
2731819,0.4048
2731820,0.38627
2731821,0.37105
2731822,0.36625
2731823,0.36479
2731824,0.35881
2731825,0.35691
2731826,0.35495
2731827,0.35466
2731828,0.35284
2731835,0.34771
2731836,0.34213
2731926,0.06065
2731927,0.03746
2731928,0.01384
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731941,0.11422
2731942,0.09045
2731943,0.07218
2731944,0.0628
2731945,0.0564
2731946,0.04904
2731947,0.04137
2731948,0.03375
2731949,0.02515
2731950,0.03493
2731951,0.06869
2731952,0.11036
2731953,0.14097
2731954,0.16888
2731955,0.19175
2731960,0.24378
2731962,0.24117
2731963,0.24014
2731968,0.24773
2731969,0.24387
2731970,0.24232
2731971,0.24685000000000001
2732034,0.28597
2732035,0.27489
2732036,0.27607
2732037,0.2806
2732038,0.28215
2735435,0.41293
2735436,0.39678
2735437,0.3827
2735438,0.37335
2735439,0.36829
2735440,0.36478
2735441,0.35823
2735442,0.35527
2735443,0.35481
2735444,0.35436
2735452,0.34783
2735453,0.34546
2735542,0.06802
2735543,0.04445
2735544,0.02119
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735558,0.13064
2735559,0.11158
2735560,0.08198
2735561,0.06824
2735562,0.05954
2735563,0.05154
2735564,0.04202
2735565,0.02771
2735566,0.00335
2735567,0
2735568,0.01711
2735569,0.07782
2735570,0.12492
2735571,0.15501
2735572,0.17977
2735578,0.23358
2735580,0.23199
2735581,0.23679
2735582,0.24464
2735585,0.24526
2735588,0.24383
2735651,0.29314
2735653,0.27829
2735654,0.27899
2739051,0.41115
2739052,0.39848
2739053,0.38512
2739054,0.37887
2739055,0.37605
2739056,0.36883
2739057,0.36513
2739058,0.35457
2739059,0.34932
2739060,0.35237
2739061,0.35202
2739069,0.35078
2739070,0.34788
2739159,0.05453
2739160,0.03141
2739161,0.01099
2739162,0
2739163,0
2739164,0
2739165,0
2739176,0.13716
2739177,0.09779
2739178,0.07902
2739179,0.06873
2739180,0.06243
2739181,0.04991
2739182,0.02756
2739183,0
2739184,0
2739185,0
2739188,0.14422
2739189,0.16618
2739195,0.2346
2739196,0.22469
2739199,0.24065
2739203,0.23251
2739205,0.23846
2739209,0.24064
2739267,0.3114
2739270,0.27637
2739271,0.27636
2742668,0.40552
2742669,0.39201
2742670,0.38226
2742671,0.37855
2742672,0.37532
2742673,0.37031
2742674,0.36835
2742675,0.35793
2742676,0.35223
2742677,0.35466
2742775,0.06429
2742776,0.04208
2742777,0.02119
2742778,0.00244
2742779,0
2742780,0
2742781,0
2742793,0.17508
2742794,0.12459
2742795,0.09594
2742796,0.08211
2742797,0.07617
2742798,0.06043
2742799,0.02889
2742800,0
2742801,0
2742805,0.13444
2742806,0.15155
2742807,0.17429
2742813,0.22353
2742814,0.21395
2742816,0.23437
2742819,0.2413
2742820,0.23443
2742821,0.23315
2742826,0.24393
2742827,0.23668
2742834,0.2114
2742835,0.20229
2742836,0.19977
2742884,0.30665
2742886,0.27602
2742887,0.27577
2742888,0.27671
2746285,0.40829
2746286,0.39395
2746287,0.38339
2746288,0.37722
2746289,0.37365
2746290,0.37214
2746291,0.36996
2746292,0.36234
2746293,0.36068
2746391,0.07702
2746392,0.05373
2746393,0.03399
2746394,0.01695
2746395,0.00312
2746396,0
2746397,0
2746398,0
2746408,0.24457
2746409,0.2519
2746410,0.21272
2746411,0.15155
2746412,0.11323
2746413,0.09506
2746414,0.08561
2746415,0.06807
2746416,0.02919
2746417,0
2746422,0.12303
2746423,0.13255
2746424,0.15721
2746432,0.22257
2746437,0.23359
2746438,0.2362
2746443,0.24419
2746444,0.23641
2746451,0.20847
2746452,0.20042
2746453,0.2022
2746454,0.20292
2746473,0.14431
2746474,0.14434
2746500,0.29782
2746501,0.29589
2746502,0.28638
2746503,0.27603
2749902,0.42026
2749903,0.39342
2749904,0.38032
2749905,0.37159
2749906,0.36881
2749907,0.36889
2749908,0.3654
2749909,0.36353
2749910,0.36409
2750007,0.09126
2750008,0.06814
2750009,0.05222
2750010,0.04466
2750011,0.03975
2750012,0.03325
2750013,0.0264
2750014,0.01266
2750024,0.23619
2750025,0.26495
2750026,0.28391
2750027,0.24288
2750028,0.17463
2750029,0.12701
2750030,0.10344
2750031,0.08899
2750032,0.07041
2750033,0.02725
2750034,0
2750039,0.10254
2750040,0.11135
2750041,0.13363
2750068,0.22224
2750069,0.21906
2750070,0.22009
2750071,0.20559
2750074,0.18643
2750075,0.1778
2750076,0.17928
2750089,0.12995
2750090,0.12198
2750091,0.12193
2750092,0.12987
2750093,0.13688
2750116,0.29406
2750117,0.29275
2750118,0.29079
2750119,0.28189
2753519,0.43141
2753520,0.38972
2753521,0.37531
2753522,0.36418
2753523,0.36204
2753524,0.36524
2753525,0.36216
2753526,0.36496
2753623,0.10507
2753624,0.08493
2753625,0.0741
2753626,0.07545
2753627,0.0807
2753628,0.07929
2753629,0.06534
2753641,0.27283
2753642,0.29799
2753643,0.30617
2753644,0.26306
2753645,0.19058
2753646,0.13638
2753647,0.10757
2753648,0.0876
2753649,0.06667
2753650,0.02389
2753651,0
2753656,0.08505
2753657,0.0912
2753658,0.10789
2753659,0.13047
2753684,0.22027
2753685,0.24071
2753686,0.23753
2753687,0.22756
2753688,0.20254
2753691,0.18066
2753693,0.1712
2753706,0.11576
2753707,0.10264
2753708,0.10106
2753709,0.11205
2753710,0.11682
2753733,0.28934
2753734,0.28828
2757136,0.42379
2757137,0.38625
2757138,0.37461
2757139,0.36406
2757140,0.36141
2757141,0.36431
2757142,0.363
2757239,0.11881
2757240,0.10272
2757241,0.10022
2757242,0.10562
2757243,0.11266
2757244,0.10757
2757256,0.3397
2757257,0.31764
2757258,0.31679
2757259,0.32778
2757260,0.32135
2757261,0.27501
2757262,0.19913
2757263,0.13945
2757264,0.10453
2757265,0.0789
2757266,0.05426
2757267,0.01044
2757268,0
2757273,0.07583
2757274,0.07179
2757275,0.08307
2757276,0.10272
2757301,0.21786
2757302,0.23526
2757303,0.22792
2757304,0.21287
2757305,0.19584
2757308,0.17808
2757309,0.16851
2757310,0.16541
2757324,0.09164
2757325,0.08516
2757326,0.09188
2757350,0.2863
2757351,0.28647
2760753,0.40666
2760754,0.38362
2760755,0.37795
2760756,0.37148
2760757,0.36674
2760758,0.36453
2760759,0.36417
2760855,0.13673
2760856,0.12579
2760857,0.13134
2760858,0.14424
2760859,0.14922
2760870,0.34716
2760871,0.34874
2760872,0.35272
2760873,0.35822
2760874,0.35498
2760875,0.34963
2760876,0.34528
2760877,0.32916
2760878,0.2793
2760879,0.19855
2760880,0.13294
2760881,0.09033
2760882,0.06167
2760883,0.03183
2760884,0
2760885,0
2760887,0.03254
2760891,0.05518
2760892,0.05859
2760893,0.0728
2760894,0.08969
2760895,0.10695
2760896,0.12597
2760897,0.14678
2760942,0.06979
2760943,0.06854
2764369,0.39906
2764370,0.39807
2764371,0.38447
2764372,0.37828
2764373,0.37386
2764374,0.37041
2764375,0.36851
2764471,0.14482
2764472,0.13454
2764473,0.15152
2764474,0.17947
2764475,0.18484
2764485,0.3414
2764486,0.35647
2764487,0.3749
2764488,0.38157
2764489,0.38385
2764490,0.37973
2764491,0.37486
2764492,0.36545
2764493,0.35381
2764494,0.33452
2764495,0.27881
2764496,0.19355
2764497,0.12032
2764498,0.07068
2764499,0.03783
2764500,7.5e-4
2764501,0
2764502,0
2764503,0
2764504,0.02773
2764508,0.03721
2764509,0.03666
2764510,0.04532
2764511,0.06101
2764512,0.07626
2764513,0.08987
2764514,0.10843
2764515,0.13176
2764516,0.15266
2764517,0.17275
2764564,0.07222
2764565,0.09541
2764566,0.11972
2764567,0.14243
2764568,0.15934
2764569,0.17329
2764570,0.19
2764571,0.20887
2764572,0.22882
2764573,0.24573
2764574,0.25546
2764575,0.26317
2764576,0.26457
2767985,0.39328
2767986,0.39002
2767987,0.38829
2767988,0.38086
2767989,0.37527
2767990,0.37154
2767991,0.36979
2768080,0.1597
2768081,0.14786
2768082,0.14214
2768083,0.13875
2768084,0.14333
2768085,0.14422
2768086,0.14453
2768087,0.14472
2768088,0.13836
2768089,0.13828
2768090,0.1769
2768091,0.20439
2768102,0.34903
2768103,0.37569
2768104,0.39
2768105,0.39386
2768106,0.39323
2768107,0.3884
2768108,0.38288
2768109,0.37328
2768110,0.35916
2768111,0.33914
2768112,0.28507
2768113,0.19708
2768114,0.11255
2768115,0.05309
2768116,0.01084
2768117,0
2768118,0
2768119,0
2768120,0
2768125,0.02077
2768131,0.07493
2768132,0.09924
2768133,0.12799
2768134,0.14812
2768135,0.17339
2768136,0.19396
2768179,0.01718
2768180,0.02023
2768181,0.03567
2768182,0.0606
2768183,0.09071
2768184,0.11852
2768185,0.13987
2768186,0.15489
2768187,0.16806
2768188,0.18367
2768189,0.2019
2768190,0.22262
2768191,0.23969
2768192,0.24778
2768193,0.25175
2768194,0.25357
2768195,0.25486
2768196,0.25393
2768197,0.25953
2768198,0.26091
2768199,0.26184
2771601,0.43517
2771602,0.40272
2771603,0.39365
2771604,0.38069
2771605,0.37481
2771606,0.37261
2771607,0.36979
2771696,0.17054
2771697,0.14024
2771698,0.12201
2771699,0.12122
2771700,0.12361
2771701,0.12883
2771702,0.13288
2771703,0.13729
2771704,0.13857
2771705,0.14047
2771706,0.15343
2771719,0.35957
2771720,0.37987
2771721,0.39244
2771722,0.39749
2771723,0.39908
2771724,0.39627
2771725,0.38825
2771726,0.37814
2771727,0.36034
2771728,0.33267
2771729,0.27345
2771730,0.18433
2771731,0.1055
2771732,0.04204
2771733,0
2771734,0
2771735,0
2771736,0
2771751,0.1391
2771752,0.15943
2771753,0.17983
2771754,0.19561
2771793,0.01266
2771794,0.00362
2771795,0
2771796,0
2771797,0
2771798,0
2771799,0.02177
2771800,0.05821
2771801,0.09194
2771802,0.11899
2771803,0.1384
2771804,0.15096
2771805,0.16657
2771806,0.18106
2771807,0.20111
2771808,0.21892
2771809,0.22827
2771810,0.23362
2771811,0.23684
2771812,0.23822
2771813,0.23936
2771814,0.24342
2771815,0.24505
2771816,0.24857
2771817,0.24984
2771818,0.25114
2771819,0.25323
2771820,0.25154
2771821,0.25127
2771822,0.25186
2771823,0.25274
2771824,0.2565
2771825,0.25892
2771826,0.26028
2771827,0.26112
2771828,0.25938
2771829,0.25658
2771831,0.24699
2771832,0.26058
2771833,0.28874
2775218,0.42069
2775219,0.39527
2775220,0.38713
2775221,0.38134
2775222,0.38107
2775223,0.37284
2775224,0.37039
2775313,0.16664
2775317,0.1168
2775318,0.12294
2775319,0.13336
2775320,0.13591
2775321,0.14132
2775322,0.15431
2775337,0.37583
2775338,0.38812
2775339,0.39908
2775340,0.40305
2775341,0.39988
2775342,0.3912
2775343,0.37822
2775344,0.35841
2775345,0.32026
2775346,0.25276
2775347,0.17032
2775348,0.10253
2775349,0.04438
2775350,0.00338
2775351,0
2775369,0.15424
2775370,0.16897
2775371,0.18824
2775410,0
2775411,0
2775412,0
2775413,0
2775414,0
2775415,0
2775416,0
2775417,0.02981
2775418,0.06775
2775419,0.09727
2775420,0.12018
2775421,0.13473
2775422,0.15156
2775423,0.16557
2775424,0.1798
2775425,0.19298
2775426,0.20407
2775427,0.20982
2775428,0.21549
2775429,0.21832
2775430,0.21999
2775431,0.22441
2775432,0.22716
2775433,0.23
2775434,0.23402
2775435,0.23847
2775436,0.24442
2775437,0.24679
2775438,0.24893
2775439,0.24898
2775440,0.24917
2775441,0.2559
2775442,0.25923
2775443,0.26057
2775444,0.26342
2775445,0.2612
2775446,0.25872
2775447,0.25825
2775449,0.26994
2778835,0.39007
2778836,0.38405
2778837,0.38931
2778838,0.39047
2778839,0.39388
2778840,0.38211
2778925,0.25315
2778926,0.24348
2778929,0.21545
2778930,0.19428
2778954,0.35505
2778955,0.38324
2778956,0.40219
2778957,0.40464
2778958,0.39856
2778959,0.3865
2778960,0.37158
2778961,0.3479
2778962,0.30055
2778963,0.21766
2778964,0.14329
2778965,0.10068
2778987,0.1673
2778988,0.18265
2778989,0.1901
2779014,0.12689
2779015,0.1217
2779016,0.11471
2779017,0.10601
2779024,0.02077
2779025,0.00464
2779026,0
2779027,0
2779028,0
2779029,0
2779030,0
2779031,0
2779032,0
2779033,0
2779034,0
2779035,0.03422
2779036,0.06912
2779037,0.09657
2779038,0.11428
2779039,0.12994
2779040,0.1413
2779041,0.15432
2779042,0.16614
2779043,0.17462
2779044,0.18133
2779045,0.19264
2779046,0.19548
2779047,0.19613
2779048,0.20037
2779049,0.20394
2779050,0.20999
2779051,0.2189
2779052,0.22683
2779053,0.23425
2779054,0.23863
2779055,0.24027
2779056,0.24287
2779057,0.24583
2779058,0.256
2779059,0.25951
2779060,0.26335
2779061,0.27053
2779062,0.26847
2779063,0.26503
2779066,0.28973
2782452,0.37306
2782453,0.38089
2782454,0.39195
2782455,0.39172
2782539,0.28728
2782540,0.29046
2782541,0.28042
2782542,0.25885
2782543,0.25024
2782544,0.24266
2782545,0.23635
2782546,0.24651
2782571,0.33678
2782572,0.37721
2782573,0.40486
2782574,0.40209
2782575,0.39322
2782576,0.38193
2782577,0.36952
2782578,0.34685
2782579,0.29144
2782605,0.17838
2782606,0.18187
2782607,0.18941
2782629,0.12627
2782630,0.12489
2782631,0.12183
2782632,0.11891
2782633,0.11213
2782634,0.10035
2782635,0.08815
2782636,0.08108
2782637,0.07444
2782638,0.06496
2782639,0.04899
2782640,0.02957
2782641,0.01066
2782642,0
2782643,0
2782644,0
2782645,0
2782646,0
2782647,0
2782648,0
2782649,0
2782650,0
2782651,0
2782652,0.00302
2782653,0.04062
2782654,0.07036
2782655,0.09165
2782656,0.10516
2782657,0.11416
2782658,0.12613
2782659,0.1383
2782660,0.14223
2782661,0.14673
2782662,0.15722
2782663,0.1639
2782664,0.16454
2782665,0.16793
2782666,0.17613
2782667,0.18638
2782668,0.1997
2782669,0.21418
2782670,0.22756
2782671,0.22629
2782672,0.22565
2782673,0.22834
2782674,0.23803
2782675,0.25458
2782676,0.26104
2782677,0.26642
2782678,0.27486
2782679,0.2787
2782681,0.28067
2782682,0.27851
2782683,0.29098
2786069,0.37719
2786070,0.38897
2786071,0.39707
2786072,0.39392
2786153,0.30911
2786154,0.29642
2786155,0.28606
2786156,0.27775
2786157,0.27911
2786159,0.26586
2786160,0.25617
2786161,0.26304
2786162,0.2714
2786163,0.28557
2786189,0.37744
2786190,0.40193
2786191,0.38678
2786192,0.37322
2786193,0.36559
2786194,0.35911
2786223,0.17186
2786224,0.17739
2786245,0.12258
2786246,0.1216
2786247,0.12129
2786248,0.1208
2786249,0.11945
2786250,0.11345
2786251,0.09792
2786252,0.0807
2786253,0.07591
2786254,0.07139
2786255,0.06149
2786256,0.04376
2786257,0.02281
2786258,0.00197
2786259,0
2786260,0
2786261,0
2786262,0
2786264,0
2786265,0
2786267,0
2786268,0
2786269,0
2786270,0.00338
2786271,0.03482
2786272,0.06123
2786273,0.07755
2786274,0.08617
2786275,0.09381
2786276,0.10507
2786277,0.11171
2786278,0.11543
2786279,0.12035
2786280,0.12515
2786281,0.12763
2786282,0.13586
2786283,0.14693
2786284,0.15846
2786285,0.17577
2786286,0.20439
2786287,0.22705
2786288,0.22593
2786289,0.2174
2786290,0.21043
2786291,0.22095
2786292,0.239
2786293,0.25675
2786294,0.26798
2786295,0.27593
2786296,0.28421
2786297,0.28393
2786298,0.28529
2786299,0.28855
2786300,0.29471
2789687,0.41548
2789688,0.41221
2789689,0.39737
2789768,0.34618
2789769,0.3293
2789770,0.31288
2789771,0.29628
2789772,0.27782
2789779,0.30855
2789806,0.38728
2789808,0.35286
2789809,0.32465
2789810,0.33008
2789840,0.17056
2789841,0.17405
2789842,0.1817
2789860,0.11193
2789861,0.11315
2789862,0.11343
2789863,0.11762
2789864,0.11994
2789865,0.11996
2789866,0.11933
2789867,0.11192
2789868,0.0921
2789869,0.06773
2789870,0.06747
2789871,0.06981
2789872,0.05853
2789873,0.03941
2789874,0.01995
2789875,0
2789876,0
2789877,0
2789878,0
2789885,0
2789886,0
2789887,0
2789888,0
2789889,0.02508
2789890,0.0441
2789891,0.05451
2789892,0.06323
2789893,0.07239
2789894,0.07932
2789895,0.08269
2789896,0.08923
2789897,0.09275
2789898,0.09558
2789899,0.09968
2789900,0.11064
2789901,0.12255
2789902,0.14025
2789903,0.19196
2789904,0.23744
2789905,0.23558
2789906,0.21604
2789907,0.20184
2789908,0.20555
2789909,0.22493
2789910,0.24498
2789911,0.26321
2789912,0.27662
2789913,0.28626
2789914,0.2887
2789915,0.29007
2789916,0.29138
2789917,0.293
2789918,0.29831
2793305,0.42592
2793306,0.40165
2793385,0.34771
2793386,0.33004
2793387,0.31124
2793388,0.28971
2793389,0.26954
2793423,0.41792
2793424,0.39966
2793425,0.32143
2793457,0.17395
2793458,0.17378
2793459,0.17538
2793460,0.17919
2793472,0.10404
2793473,0.09792
2793474,0.09083
2793475,0.08689
2793476,0.09297
2793477,0.09445
2793478,0.09854
2793479,0.10636
2793484,0.11403
2793485,0.09576
2793490,0.04361
2793491,0.0183
2793492,0
2793493,0
2793494,0
2793495,0
2793496,0
2793497,0
2793500,0
2793501,0
2793502,0
2793503,0
2793504,0
2793505,0
2793506,0
2793507,0.00355
2793508,0.02131
2793509,0.03247
2793510,0.03585
2793511,0.04162
2793512,0.04841
2793513,0.0605
2793514,0.06539
2793515,0.0653
2793516,0.06885
2793517,0.07704
2793518,0.08209
2793519,0.10301
2793520,0.19173
2793521,0.25259
2793522,0.23712
2793523,0.20971
2793524,0.1916
2793525,0.18318
2793526,0.19259
2793527,0.21129
2793528,0.23437
2793529,0.26463
2793530,0.28729
2793531,0.29032
2793532,0.29036
2793533,0.29245
2793534,0.29371
2793535,0.29687
2793536,0.30369
2796922,0.42765
2796923,0.40277
2797002,0.3525
2797003,0.33136
2797004,0.31004
2797040,0.43785
2797041,0.39776
2797042,0.28526
2797073,0.20199
2797074,0.17928
2797075,0.16608
2797076,0.16163
2797077,0.1622
2797088,0.09101
2797089,0.07829
2797090,0.06866
2797091,0.05979
2797092,0.05412
2797093,0.06074
2797094,0.07539
2797095,0.08874
2797096,0.10364
2797102,0.1106
2797103,0.09248
2797104,0.0805
2797107,0.03131
2797108,0.00183
2797109,0
2797110,0
2797111,0
2797112,0
2797113,0
2797114,0
2797115,0
2797116,0
2797117,0
2797118,0
2797119,0
2797120,0
2797121,0
2797122,0
2797123,0
2797124,0
2797125,0
2797126,0.00307
2797127,0.0071
2797128,0.01295
2797129,0.02569
2797130,0.03749
2797131,0.04485
2797132,0.04929
2797133,0.05024
2797134,0.05538
2797135,0.05173
2797136,0.08602
2797137,0.20733
2797138,0.25971
2797139,0.23871
2797140,0.20386
2797141,0.18134
2797142,0.163
2797143,0.15544
2797144,0.17294
2797147,0.28687
2797148,0.29031
2797149,0.29212
2797150,0.29781
2797151,0.30121
2797152,0.30315
2797153,0.30606
2800539,0.43319
2800540,0.41512
2800541,0.38971
2800619,0.36152
2800620,0.34374
2800690,0.2053
2800691,0.18883
2800692,0.16548
2800693,0.15143
2800694,0.15175
2800701,0.12678
2800702,0.11479
2800703,0.10456
2800704,0.09262
2800705,0.07171
2800706,0.05205
2800707,0.0408
2800708,0.02669
2800709,0.01411
2800710,0.02364
2800711,0.05302
2800712,0.08354
2800726,0
2800727,0
2800728,0
2800729,0
2800730,0
2800731,0
2800732,0
2800733,0
2800734,0
2800735,0
2800736,0
2800737,0
2800738,0
2800739,0
2800740,0
2800741,0
2800742,0
2800743,0
2800744,0
2800745,0
2800747,0.03316
2800748,0.04641
2800749,0.04718
2800750,0.06027
2800751,0.07339
2800752,0.07427
2800753,0.11308
2800755,0.2596
2800756,0.24183
2800763,0.28002
2800764,0.28509
2800765,0.2956
2800766,0.29442
2800767,0.29759
2800768,0.30266
2800769,0.30498
2800770,0.30791
2804156,0.43989
2804157,0.41413
2804158,0.38675
2804235,0.38792
2804236,0.37537
2804308,0.21068
2804309,0.18309
2804310,0.15804
2804311,0.14428
2804312,0.13808
2804313,0.13717
2804317,0.12089
2804318,0.1113
2804319,0.10107
2804320,0.08705
2804321,0.06509
2804322,0.04218
2804323,0.02135
2804324,0.00952
2804325,0
2804326,0
2804327,0
2804328,0.03001
2804329,0.08279
2804330,0.10879
2804345,0
2804346,0
2804348,0
2804349,0
2804350,0
2804351,0
2804352,0
2804353,0
2804354,0
2804370,0.21899
2804371,0.27386
2804372,0.28522
2804373,0.27362
2804374,0.25521
2804379,0.25914
2804380,0.27144
2804381,0.28191
2804382,0.28772
2804383,0.29274
2804384,0.30023
2804385,0.30677
2804386,0.30883
2807773,0.44355
2807774,0.42507
2807852,0.39722
2807891,0.38482
2807925,0.22823
2807926,0.20074
2807927,0.16874
2807928,0.14513
2807929,0.13304
2807930,0.12782
2807931,0.12923
2807932,0.13006
2807933,0.11671
2807934,0.12402
2807935,0.11197
2807946,0.13071
2807947,0.13548
2807963,0
2807966,0
2807984,0.30967
2807985,0.32867
2807986,0.32252
2807987,0.31249
2807988,0.30411
2807989,0.30225
2807990,0.29191
2807991,0.2593
2807997,0.27659
2807998,0.28195
2807999,0.28603
2808000,0.29762
2808001,0.30472
2808002,0.3048
2808003,0.30429
2808004,0.30237000000000003
2811391,0.44323
2811392,0.4083
2811468,0.43135
2811469,0.41403
2811508,0.3715
2811509,0.3931
2811543,0.20847
2811544,0.17908
2811545,0.15644
2811546,0.13597
2811563,0.19167
2811564,0.16193
2811565,0.13138
2811566,0.12619
2811571,0.07179
2811572,0.05558
2811573,0.03396
2811574,0.00625
2811575,0
2811576,0
2811577,0
2811578,0
2811579,0
2811580,0
2811581,0
2811582,0
2811583,0
2811584,0.00162
2811585,0.01996
2811595,0.33953
2811596,0.36202
2811597,0.38641
2811598,0.37339
2811599,0.35686
2811600,0.347
2811601,0.34791
2811602,0.34884
2811603,0.33583
2811604,0.3264
2811605,0.31829
2811606,0.31423
2811607,0.29121
2811608,0.26223
2811613,0.2899
2811614,0.28819
2811615,0.28948
2811616,0.29153
