cell_id,therm_prs
4144428,0.13883
4144429,0.13788
4144430,0.1416
4144431,0.14469
4144432,0.14884
4144433,0.15331
4144434,0.15921
4144435,0.16348
4144436,0.16365
4144437,0.16389
4144438,0.16196
4144439,0.15425
4144440,0.14254
4144441,0.12364
4144442,0.10385
4144443,0.06377
4144444,0.02874
4144445,0
4144446,0
4148009,0.08975
4148010,0.09222
4148011,0.09091
4148012,0.08848
4148013,0.08535
4148014,0.08491
4148015,0.08567
4148016,0.08592
4148017,0.08861
4148018,0.09018
4148019,0.08985
4148020,0.09389
4148021,0.1025
4148022,0.10977
4148023,0.11492
4148024,0.12365
4148025,0.12771
4148026,0.13003
4148027,0.13292
4148028,0.13682
4148029,0.13696
4148030,0.13756
4148031,0.13739
4148032,0.13731
4148033,0.13954
4148034,0.14093
4148035,0.14108
4148036,0.13985
4148037,0.13991
4148038,0.14168
4148039,0.14936
4148040,0.15162
4148041,0.14339
4148042,0.13905
4148043,0.13813
4148044,0.13615
4148045,0.13232
4148046,0.13087
4148047,0.13526
4148048,0.13977
4148049,0.14503
4148050,0.15019
4148051,0.15457
4148052,0.15733
4148053,0.15487
4148054,0.15071
4148055,0.14169
4148056,0.12548
4148057,0.10772
4148058,0.0898
4148059,0.05631
4148060,0
4148061,0
4151623,0.07482
4151624,0.08021
4151625,0.0787
4151626,0.07997
4151627,0.08119
4151628,0.08072
4151629,0.07789
4151630,0.07326
4151631,0.07106
4151632,0.07328
4151633,0.07441
4151634,0.0766
4151635,0.07595
4151636,0.0776
4151637,0.08566
4151638,0.09572
4151639,0.10255
4151640,0.10942
4151641,0.11805
4151642,0.12172
4151643,0.12209
4151644,0.12296
4151645,0.1269
4151646,0.12987
4151647,0.13038
4151648,0.12917
4151649,0.13015
4151650,0.13177
4151651,0.13146
4151652,0.1304
4151653,0.13113
4151654,0.13237
4151655,0.13295
4151656,0.14389
4151657,0.14108
4151658,0.1326
4151659,0.13512
4151660,0.13546
4151661,0.1325
4151662,0.12813
4151663,0.12423
4151664,0.12766
4151665,0.13343
4151666,0.14027
4151667,0.14327
4151668,0.14581
4151669,0.14606
4151670,0.13791
4151671,0.12397
4151672,0.10863
4151673,0.08716
4151674,0.07694
4151675,0.07146
4151676,0.01805
4151677,0
4155240,0.06171
4155241,0.06813
4155242,0.06845
4155243,0.06987
4155244,0.07088
4155245,0.06919
4155246,0.06564
4155247,0.06319
4155248,0.06172
4155249,0.06129
4155250,0.06389
4155251,0.068
4155252,0.06675
4155253,0.0729
4155254,0.08239
4155255,0.08938
4155256,0.09393
4155257,0.10053
4155258,0.10794
4155259,0.11143
4155260,0.11161
4155261,0.11385
4155262,0.11706
4155263,0.12093
4155264,0.12256
4155265,0.12249
4155266,0.12265
4155267,0.12001
4155268,0.11718
4155269,0.11776
4155270,0.12181
4155271,0.12481
4155272,0.12727
4155273,0.13419
4155274,0.12603
4155275,0.11871
4155276,0.12191
4155277,0.11842
4155278,0.11781
4155279,0.11782
4155280,0.11743
4155281,0.12086
4155282,0.12739
4155283,0.13334
4155284,0.13581
4155285,0.13633
4155286,0.12899
4155287,0.11236
4155288,0.07658
4155289,0.03312
4155290,0.01785
4155291,0.04225
4155292,0.05704
4155725,0
4158856,0.04694
4158857,0.04529
4158858,0.05124
4158859,0.05502
4158860,0.0565
4158861,0.05845
4158862,0.05425
4158863,0.05083
4158864,0.05326
4158865,0.05351
4158866,0.05407
4158867,0.05581
4158868,0.05889
4158869,0.06294
4158870,0.06982
4158871,0.0765
4158872,0.08052
4158873,0.08345
4158874,0.0903
4158875,0.09839
4158876,0.10242
4158877,0.10313
4158878,0.10459
4158879,0.10574
4158880,0.10988
4158881,0.11141
4158882,0.11272
4158883,0.11084
4158884,0.10621
4158885,0.10507
4158886,0.10952
4158887,0.11339
4158888,0.11671
4158889,0.12026
4158890,0.11431
4158891,0.10508
4158892,0.10196
4158893,0.10353
4158894,0.10235
4158895,0.10798
4158896,0.11163
4158897,0.11108
4158898,0.1146
4158899,0.12086
4158900,0.12691
4158901,0.12856
4158902,0.12106
4158903,0.10818
4158904,0.08362
4158905,1.4e-4
4158906,0
4159340,0
4159341,0
4159342,0
4159343,0
4162471,0.03866
4162472,0.03599
4162473,0.03281
4162474,0.0316
4162475,0.03732
4162476,0.04129
4162477,0.04427
4162478,0.04526
4162479,0.04581
4162480,0.045469999999999997
4162481,0.04642
4162482,0.0462
4162483,0.04624
4162484,0.04765
4162485,0.0495
4162486,0.05473
4162487,0.06198
4162488,0.06878
4162489,0.0724
4162490,0.07511
4162491,0.08062
4162492,0.08795
4162493,0.09152
4162494,0.09308
4162495,0.0943
4162496,0.09589
4162497,0.09787
4162498,0.09953
4162499,0.10144
4162500,0.09914
4162501,0.09792
4162502,0.10095
4162503,0.10355
4162504,0.10429
4162505,0.10172
4162506,0.09721
4162507,0.08754
4162508,0.08175
4162509,0.08101
4162510,0.08314
4162511,0.08641
4162512,0.09264
4162513,0.09511
4162514,0.09655
4162515,0.10175
4162516,0.1103
4162517,0.12
4162518,0.11463
4162519,0.10642
4162520,0.10241
4162521,0.06055
4162957,0
4162958,0
4162959,0
4162960,0
4166087,0.02615
4166088,0.02122
4166089,0.01705
4166090,0.01408
4166091,0.01784
4166092,0.02402
4166093,0.02901
4166094,0.03249
4166095,0.03291
4166096,0.03493
4166097,0.03683
4166098,0.03976
4166099,0.0396
4166100,0.03915
4166101,0.03962
4166102,0.04202
4166103,0.04633
4166104,0.05539
4166105,0.06241
4166106,0.06733
4166107,0.06985
4166108,0.07374
4166109,0.07755
4166110,0.08045
4166111,0.08214
4166112,0.08507
4166113,0.08631
4166114,0.08925
4166115,0.08878
4166116,0.08934
4166117,0.08835
4166118,0.08523
4166119,0.08805
4166120,0.08808
4166121,0.08529
4166122,0.07979
4166123,0.06173
4166124,0.04119
4166125,0.02482
4166126,0.01062
4166127,0.00901
4166128,0.00787
4166129,4.5e-4
4166130,0.01394
4166131,0.05178
4166132,0.07499
4166133,0.09399
4166134,0.1055
4166573,0
4166574,0
4166575,0
4166576,0
4166577,0
4169704,0.00822
4169705,0.00221
4169706,0
4169707,0
4169708,0.00491
4169709,0.01216
4169710,0.01881
4169711,0.02014
4169712,0.02103
4169713,0.02109
4169714,0.02176
4169715,0.02605
4169716,0.02815
4169717,0.02982
4169718,0.0312
4169719,0.03419
4169720,0.03941
4169721,0.04793
4169722,0.05613
4169723,0.05852
4169724,0.06042
4169725,0.06353
4169726,0.06617
4169727,0.06922
4169728,0.07158
4169729,0.07322
4169730,0.07698
4169731,0.07922
4169732,0.07942
4169733,0.07739
4169734,0.07238
4169735,0.06721
4169736,0.06548
4169737,0.06471
4169738,0.06513
4169739,0.06396
4169740,0.03816
4169741,0
4169745,0
4169746,0
4169747,0
4170192,0
4173319,0.00476
4173320,0
4173321,0
4173322,0
4173323,0
4173324,0
4173325,0
4173326,0.00117
4173327,0.00692
4173328,0.00811
4173329,0.00883
4173330,0.00785
4173331,0.0076
4173332,0.01115
4173333,0.0155
4173334,0.01934
4173335,0.02206
4173336,0.02713
4173337,0.03613
4173338,0.04324
4173339,0.04497
4173340,0.04574
4173341,0.04847
4173342,0.05292
4173343,0.05458
4173344,0.0574
4173345,0.05957
4173346,0.06477
4173347,0.0675
4173348,0.07051
4173349,0.06829
4173350,0.06185
4173351,0.05205
4173352,0.04407
4173353,0.04458
4173354,0.04492
4173355,0.05008
4173356,0.05487
4173357,0.02112
4176936,0
4176937,0
4176938,0
4176939,0
4176940,0
4176941,0
4176942,0
4176943,0
4176944,0
4176945,0
4176946,0
4176947,0
4176948,0
4176949,3.8e-4
4176950,0.00799
4176951,0.01118
4176952,0.01749
4176953,0.02359
4176954,0.02802
4176955,0.0307
4176956,0.02898
4176957,0.03175
4176958,0.03689
4176959,0.04185
4176960,0.04572
4176961,0.04959
4176962,0.05473
4176963,0.06074
4176964,0.06169
4176965,0.0614
4176966,0.04145
4176967,0.00884
4176968,0
4176969,0
4176970,0
4176971,0
4176972,0
4180552,0
4180553,0
4180554,0
4180555,0
4180556,0
4180557,0
4180558,0
4180559,0
4180560,0
4180561,0
4180562,0
4180563,0
4180564,0
4180565,0
4180566,0
4180567,1.2e-4
4180568,0.00533
4180569,0.01227
4180570,0.01601
4180571,0.01737
4180572,0.01618
4180573,0.01571
4180574,0.01948
4180575,0.02542
4180576,0.02776
4180577,0.03587
4180578,0.04293
4180579,0.04842
4180580,0.05292
4180581,0.05776
4180582,0.0464
4180583,0
4180584,0
4180585,0
4180586,0
4180587,0
4180588,0
4184167,0
4184168,0
4184169,0
4184170,0
4184171,0
4184172,0
4184173,0
4184174,0
4184175,0
4184176,0
4184177,0
4184178,0
4184179,0
4184180,0
4184181,0
4184182,0
4184183,0
4184184,0
4184185,0
4184186,0.00358
4184187,0.0031
4184188,0.00358
4184189,0.00251
4184190,5.3e-4
4184191,0.00407
4184192,0.00874
4184193,0.01684
4184194,0.02973
4184195,0.03577
4184196,0.04047
4184197,0.04872
4184198,0.06083
4184199,0.01756
4184200,0
4184201,0
4184664,0
4184665,0
4184666,0
4187784,0
4187785,0
4187786,0
4187787,0
4187788,0
4187789,0
4187790,0
4187791,0
4187792,0
4187793,0
4187794,0
4187795,0
4187796,0
4187797,0
4187798,0
4187799,0
4187800,0
4187801,0
4187802,0
4187803,0
4187804,0
4187805,0
4187806,0
4187807,0
4187808,0
4187809,0
4187810,0.006
4187811,0.01768
4187812,0.03002
4187813,0.03124
4187814,0.03091
4188279,0
4188280,0
4188281,0
4188283,0
4188284,0
4191400,0
4191401,0
4191402,0
4191403,0
4191404,0
4191405,0
4191406,0
4191407,0
4191408,0
4191409,0
4191410,0
4191411,0
4191412,0
4191413,0
4191414,0
4191415,0
4191416,0
4191417,0
4191418,0
4191419,0
4191421,0
4191422,0
4191423,0
4191424,0
4191425,0
4191426,0
4191427,0.00324
4191428,0.0181
4191429,0.03023
4191430,0.02587
4191894,0
4191895,0
4191896,0
4191897,0
4191898,0
4191899,0
4191900,0
4195017,0
4195018,0
4195019,0
4195020,0
4195021,0
4195022,0
4195023,0
4195024,0
4195025,0
4195026,0
4195027,0
4195028,0
4195029,0
4195030,0
4195031,0
4195032,0
4195034,0
4195035,0
4195037,0
4195038,0
4195039,0
4195040,0
4195041,0
4195042,0
4195043,0
4195044,0.00645
4195045,0.01832
4195046,0.0301
4195511,0
4195512,0
4195513,0
4195514,0
4195515,0
4195516,0
4195520,0
4195521,0
4198634,0
4198635,0
4198636,0
4198637,0
4198638,0
4198639,0
4198640,0
4198641,0
4198642,0
4198643,0
4198644,0
4198645,0
4198646,0
4198647,0
4198648,0
4198649,0
4198650,0
4198651,0
4198653,0
4198654,0
4198657,0
4198658,0
4198659,0
4198660,0
4198661,0.00173
4198662,0.01328
4199117,0
4199118,0
4199128,0
4199129,0
4199130,0
4199132,0
4199133,0
4199135,0
4199136,0
4199137,0
4199138,0
4199139,0
4202249,0
4202250,0
4202251,0
4202252,0
4202253,0
4202254,0
4202255,0
4202257,0
4202258,0
4202259,0
4202260,0
4202261,0
4202262,0
4202263,0
4202264,0
4202265,0
4202266,0
4202734,0
4202735,0
4202736,0
4202737,0
4202746,0
4202747,0
4202748,0
4202749,0
4202752,0
4202755,0
4202756,0
4205866,0
4205867,0
4205868,0
4205869,0
4205870,0
4205871,0
4205873,0
4205874,0
4205875,0
4205876,0
4205877,0
4205878,0
4205879,0
4205880,0
4205881,0
4206352,0
4206353,0
4206354,0
4206368,0
4206369,0
4206371,0
4206372,0
4209483,0
4209484,0
4209485,0
4209486,0
4209487,0
4209488,0
4209489,0
4209490,0
4209491,0
4209492,0
4209493,0
4209494,0
4209495,0
4209496,0
4209969,0
4209970,0
4209971,0
4209988,0
4209989,0
4213098,0
4213099,0
4213100,0
4213101,0
4213102,0
4213103,0
4213104,0
4213105,0
4213106,0
4213107,0
4213108,0
4213109,0
4213110,0
4213111,0
4213112,0
4213586,0
4213587,0
4213588,0
4213601,0
4213605,0
4213606,0
4213608,0
4213609,0
4216715,0
4216716,0
4216717,0
4216718,0
4216719,0
4216720,0
4216721,0
4216722,0
4216723,0
4216724,0
4216725,0
4216726,0
4216727,0
4217203,0
4217204,0
4217205,0
4217218,0
4217219,0
4217222,0
4217223,0
4217225,0
4217226,0
4220331,0
4220332,0
4220333,0
4220334,0
4220335,0
4220336,0
4220337,0
4220338,0
4220339,0
4220340,0
4220341,0
4220342,0
4220343,0
4220821,0
4220822,0
4220823,0
4220836,0
4220837,0
4220838,0
4220839,0
4220840,0
4220841,0
4220842,0
4223946,0
4223947,0
4223948,0
4223949,0
4223950,0
4223951,0
4223952,0
4223953,0
4223954,0
4223955,0
4223956,0
4223957,0
4223958,0
4223959,0
4224430,0
4224438,0
4224439,0
4224440,0
4224441,0
4224455,0
4224456,0
4224457,0
4224458,0
4224459,0
4224460,0
4227562,0
4227563,0
4227564,0
4227565,0
4227566,0
4227567,0
4227568,0
4227569,0
4227570,0
4227571,0
4227572,0
4227573,0
4227574,0
4228046,0
4228047,0
4228056,0
4228057,0
4228058,0
4228059,0
4228072,0
4228075,0
4228076,0
4228077,0
4228078,0
4231177,0
4231178,0
4231179,0
4231180,0
4231181,0
4231182,0
4231183,0
4231184,0
4231185,0
4231186,0
4231187,0
4231188,0
4231189,0
4231190,0
4231664,0
4231665,0
4231674,0
4231675,0
4231676,0
4231691,0
4231693,0
4231694,0
4231695,0
4234793,0
4234794,0
4234795,0
4234796,0
4234797,0
4234798,0
4234799,0
4234800,0
4234801,0
4234802,0
4234803,0
4234804,0
4234805,0
4234806,0
4235282,0
4235290,0
4235291,0
4235292,0
4235293,0
4235294,0
4235307,0
4235311,0
4235312,0
4238410,0
4238411,0
4238412,0
4238413,0
4238414,0
4238415,0
4238416,0
4238417,0
4238418,0
4238419,0
4238420,0
4238421,0
4238898,0
4238899,0
4238900,0
4238909,0
4238910,0
4238924,0
4238927,0
4238928,0
4242025,0
4242026,0
4242027,0
4242028,0
4242029,0
4242030,0
4242031,0
4242032,0
4242033,0
4242034,0
4242035,0
4242516,0
4242517,0
4242518,0
4242527,0
4242528,0
4242541,0
4242542,0
4242543,0
4242544,0
4245641,0
4245642,0
4245643,0
4245644,0
4245645,0
4245646,0
4245647,0
4245648,0
4245649,0
4246134,0
4246135,0
4246136,0
4246144,0
4246145,0
4246146,0
4249257,0
4249258,0
4249260,0
4249261,0
4249262,0
4249263,0
4249264,0
4249753,0
4249754,0
4249762,0
4249763,0
4252873,0
4252874,0
4252877,0
4252878,0
4252879,0
4252880,0
4252881,0
4253370,0
4253371,0
4253373,0
4253379,0
4253380,0
4253381,0
4256490,0
4256493,0
4256494,0
4256495,0
4256496,0
4256987,0
4256988,0
4256990,0
4256997,0
4256998,0
4260106,0
4260107,0
4260110,0
4260111,0
4260112,0
4260113,0
4260604,0
4260605,0
4260606,0
4260615,0
4263722,0
4263723,0
4263726,0
4263727,0
4263728,0
4263729,0
4264222,0
4264223,0
4264224,0
4264231,0
4264232,0
4267339,0
4267343,0
4267344,0
4267345,0
4267839,0
4267840,0
4267841,0
4267843,0
4267848,0
4267849,0
4270954,0
4270955,0
4270956,0
4270960,0
4270961,0
4271457,0
4271458,0
4271459,0
4271460,0
4271461,0
4271465,0
4274571,0
4274572,0
4274576,0
4274577,0
4274578,0
4275074,0
4275075,0
4275076,0
4275077,0
4275078,0
4275079,0
4275080,0
4275081,0
4275082,0
4275083,0
4275084,0
4275085,0
4278187,0
4278188,0
4278193,0
4278693,0
4278694,0
4278695,0
4278696,0
4278697,0
4278698,0
4278699,0
4278700,0
4278701,0
4278702,0
4281803,0
4281804,0
4282309,0
4282310,0
4282311,0
4282312,0
4282313,0
4282314,0
4282315,0
4282316,0
4282317,0
4282319,0
4285420,0
4285421,0
4285927,0
4285928,0
4285929,0
4285930,0
4285931,0
4285932,0
4285933,0
4285935,0
4285936,0
4289037,0
4289038,0
4289549,0
4289550,0
4289551,0
4289552,0
4292652,0
4292653,0
4292654,0
4292655,0
4293168,0
4293169,0
4296269,0
4296270,0
4296271,0
4296272,0
4299884,0
4299885,0
4299886,0
4299887,0
4299888,0
4303501,0
4303502,0
4303503,0
4303504,0
4303505,0
4307118,0
4307119,0
4307120,0
4307121,0
4310733,0
4310734,0
4310735,0
4310736,0
4310737,0
4310738,0
4314350,0
4314351,0
4314352,0
4314353,0
4314354,0
4317965,0
4317966,0
4317967,0
4317968,0
4317969,0
4317970,0
4317971,0
4321582,0
4321583,0
4321584,0
4321585,0
4321586,0
4321587,0
4325199,0
4325200,0
4325201,0
4325202,0
4325203,0
4328813,0
4328814,0
4328815,0
4328816,0
4328817,0
4328818,0
4328819,0
4332430,0
4332431,0
4332432,0
4332433,0
4332434,0
4332435,0
4336045,0
4336046,0
4336047,0
4336048,0
4336049,0
4336050,0
4336051,0
4339661,0
4339662,0
4339663,0
4339664,0
4339665,0
4339666,0
4339667,0
4343278,0
4343279,0
4343280,0
4343281,0
4343282,0
4343283,0
4343284,0
4346894,0
4346895,0
4346896,0
4346897,0
4346898,0
4346899,0
4346900,0
4350509,0
4350510,0
4350511,0
4350512,0
4350513,0
4350514,0
4350515,0
4350516,0
4350517,0
4354125,0
4354126,0
4354127,0
4354128,0
4354129,0
4354130,0
4354131,0
4354132,0
4354133,0
4357741,0
4357742,0
4357743,0
4357744,0
4357745,0
4357746,0
4357747,0
4357748,0
4357749,0
4357750,0
4361358,0
4361359,0
4361360,0
4361361,0
4361362,0
4361363,0
4361364,0
4361365,0
4361366,0
4364973,0
4364974,0
4364975,0
4364976,0
4364977,0
4364978,0
4364979,0
4364980,0
4364981,0
4364982,0
4364983,0
4368590,0
4368591,0
4368592,0
4368593,0
4368594,0
4368595,0
4368596,0
4368597,0
4368598,0
4368599,0
4368600,0
4372206,0
4372207,0
4372208,0
4372209,0
4372210,0
4372211,0
4372212,0
4372213,0
4372214,0
4372215,0
4372216,0
4372217,0
4375823,0
4375824,0
4375825,0
4375826,0
4375827,0
4375828,0
4375829,0
4375830,0
4375831,0
4375832,0
4375833,0
4375834,0
4379439,0
4379440,0
4379441,0
4379442,0
4379443,0
4379444,0
4379445,0
4379446,0
4379448,0
4379449,0
4379450,0
4379451,0
4383055,0
4383056,0
4383057,0
4383058,0
4383059,0
4383060,0
4383061,0
4383062,0
4383063,0
4383064,0
4383065,0
4383066,0
4383067,0
4383068,0
4386672,0
4386673,0
4386674,0
4386675,0
4386676,0
4386677,0
4386678,0
4386679,0
4386680,0
4386681,0
4386682,0
4386683,0
4386684,0
4390288,0
4390289,0
4390290,0
4390291,0
4390292,0
4390293,0
4390294,0
4390295,0
4390296,0
4390297,0
4390298,0
4390299,0
4390300,0
4390301,0
4393905,0
4393906,0
4393907,0
4393908,0
4393909,0
4393910,0
4393911,0
4393912,0
4393913,0
4393914,0
4393915,0
4393916,0
4393917,0
4393918,0
4393919,0
4397521,0
4397522,0
4397523,0
4397524,0
4397525,0
4397526,0
4397527,0
4397528,0
4397530,0
4397531,0
4397532,0
4397533,0
4397534,0
4397535,0
4397536,0
4401138,0
4401139,0
4401140,0
4401141,0
4401142,0
4401143,0
4401144,0
4401145,0
4401146,0
4401147,0
4401148,0
4401149,0
4401150,0
4401151,0
4401152,0
4401153,0
4404754,0
4404755,0
4404756,0
4404757,0
4404758,0
4404759,0
4404760,0
4404761,0
4404762,0
4404763,0
4404764,0
4404765,0
4404766,0
4404767,0
4404768,0
4404769,0
4404770,0
4408371,0
4408372,0
4408373,0
4408374,0
4408375,0
4408376,0
4408377,0
4408379,0
4408380,0
4408381,0
4408382,0
4408383,0
4408384,0
4408385,0
4408386,0
4408387,0
4411987,0
4411988,0
4411989,0
4411990,0
4411991,0
4411992,0
4411993,0
4411995,0
4411996,0
4411997,0
4411998,0
4412000,0
4412001,0
4412002,0
4412003,0
4412004,0
4415604,0
4415605,0
4415606,0
4415607,0
4415608,0
4415609,0
4415610,0
4415612,0
4415613,0
4415614,0
4415617,0
4415618,0
4415619,0
4415620,0
4415621,0
4419220,0
4419221,0
4419222,0
4419223,0
4419224,0
4419225,0
4419226,0
4419227,0
4419229,0
4419230,0
4419231,0
4419234,0
4419235,0
4419236,0
4419237,0
4419238,0
4422838,0
4422839,0
4422840,0
4422841,0
4422842,0
4422843,0
4422844,0
4422846,0
4422847,0
4422848,0
4422851,0
4422852,0
4422853,0
4422854,0
4422855,0
4426454,0
4426455,0
4426456,0
4426457,0
4426458,0
4426459,0
4426460,0
4426461,0
4426462,0
4426463,0
4426464,0
4426465,0
4426468,0
4426469,0
4426470,0
4426471,0
4426472,0
4430071,0
4430072,0
4430073,0
4430074,0
4430075,0
4430076,0
4430077,0
4430078,0
4430080,0
4430081,0
4430082,0
4430084,0
4430085,0
4430086,0
4430087,0
4430088,0
4433688,0
4433689,0
4433690,0
4433691,0
4433692,0
4433693,0
4433694,0
4433695,0
4433696,0
4433697,0
4433698,0
4433699,0
4433701,0
4433703,0
4433704,0
4433705,0
4437305,0
4437306,0
4437307,0
4437308,0
4437309,0
4437310,0
4437311,0
4437315,0
4437316,0
4437317,0
4437319,0
4437320,0
4437321,0
4440922,0
4440923,0
4440924,0
4440925,0
4440926,0
4440927,0
4440928,0
4440929,0
4440932,0
4440933,0
4440934,0
4440936,0
4440937,0
4440938,0
4444539,0
4444540,0
4444541,0
4444542,0
4444543,0
4444544,0
4444545,0
4444548,0
4444549,0
4444550,0
4444551,0
4444553,0
4444554,0
4448156,0
4448157,0
4448158,0
4448159,0
4448160,0
4448161,0
4448162,0
4448165,0
4448166,0
4448167,0
4448170,0
4451772,0
4451773,0
4451774,0
4451775,0
4451776,0
4451777,0
4451778,0
4451779,0
4451780,0
4451782,0
4451783,0
4451784,0
4455390,0
4455391,0
4455392,0
4455393,0
4455394,0
4455395,0
4455396,0
4455397,0
4455399,0
4459006,0
4459007,0
4459008,0
4459009,0
4459010,0
4459011,0
4459012,0
4459013,0
4459014,0
4462623,0
4462624,0
4462625,0
4462626,0
4462627,0
4462628,0
4462629,0
4462630,0
4462631,0
4466240,0
4466241,0
4466242,0
4466243,0
4466244,0
4466245,0
4466246,0
4466247,0
4466248,0
4466249,0
4469857,0
4469858,0
4469859,0
4469860,0
4469861,0
4469862,0
4469863,0
4469864,0
4469865,0
4469866,0
4473474,0
4473475,0
4473476,0
4473477,0
4473478,0
4473479,0
4473480,0
4473481,0
4473482,0
4473483,0
4477090,0
4477091,0
4477092,0
4477093,0
4477094,0
4477095,0
4477096,0
4477097,0
4477098,0
4477099,0
4477100,0
4480708,0
4480709,0
4480710,0
4480711,0
4480712,0
4480713,0
4480714,0
4480715,0
4480716,0
4480717,0
4484325,0
4484326,0
4484327,0
4484328,0
4484329,0
4484330,0
4484331,0
4484332,0
4484333,0
4484334,0
4487942,0
4487943,0
4487944,0
4487945,0
4487946,0
4487947,0
4487948,0
4487949,0
4487950,0
4487951,0
4491559,0
4491560,0
4491561,0
4491562,0
4491563,0
4491564,0
4491565,0
4491566,0
4491567,0
4495176,0
4495177,0
4495178,0
4495179,0
4495180,0
4495181,0
4495182,0
4495183,0
4495184,0
4498793,0
4498794,0
4498795,0
4498796,0
4498797,0
4498798,0
4498799,0
4498800,0
4498801,0
4502410,0
4502411,0
4502412,0
4502413,0
4502414,0
4502415,0
4502416,0
4502417,0
4502418,0
4506027,0
4506028,0
4506029,0
4506030,0
4506031,0
4506032,0
4506033,0
4506034,0
4509644,0
4509645,0
4509646,0
4509647,0
4509648,0
4509649,0
4509650,0
4513261,0
4513262,0
4513263,0
4513264,0
4513265,0
4513266,0
4513267,0
4516878,0
4516879,0
4516880,0
4516881,0
4516882,0
4516883,0
4516884,0
4520496,0
4520497,0
4520498,0
4520499,0
4520500,0
4524115,0
4524116,0
