cell_id,therm_prs
4133852,0
4133853,0
4133854,0
4133855,0
4133856,0
4133857,0
4133858,0
4133859,0
4133860,0
4133861,0
4133862,0
4133863,0
4133864,0
4133895,0
4133896,0
4133897,0
4133898,0
4133958,0
4133959,0
4134003,0
4134004,0
4134005,0
4134006,0
4134007,0
4134146,0
4134147,0
4134148,0
4134162,0
4134163,0
4134314,0
4134315,0
4135656,0
4135657,0
4135658,0
4135659,0
4135660,0
4135661,0
4135662,0
4135663,0
4135664,0
4135665,0
4135666,0
4135667,0
4135668,0
4135669,0
4135670,0
4135671,0
4135672,0
4136389,0
4136390,0
4136391,0
4136392,0
4136393,0
4136394,0
4136466,0
4136467,0
4136468,0
4136469,0
4136514,0
4136515,0
4136516,0
4137460,0
4137461,0
4137462,0
4137463,0
4137464,0
4137465,0
4137466,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137472,0
4137473,0
4137474,0
4137475,0
4137476,0
4137477,0
4137478,0
4137479,0
4137480,0
4137481,0
4137482,0
4137483,0
4137484,0
4137512,0
4137513,0
4137514,0
4137577,0
4137578,0
4137586,0
4137587,0
4137620,0
4137621,0
4137622,0
4137623,0
4137624,0
4137625,0
4137676,0
4137677,0
4137678,0
4137680,0
4137779,0
4137780,0
4139273,0
4139274,0
4139275,0
4139276,0
4139277,0
4139278,0
4139279,0
4139280,0
4139281,0
4139284,0
4139285,0
4139286,0
4139287,0
4139288,0
4140006,0
4140007,0
4140008,0
4140009,0
4140010,0
4140011,0
4140083,0
4140084,0
4140085,0
4140086,0
4140087,0
4140131,0
4140132,0
4140133,0
4141079,0
4141080,0
4141081,0
4141082,0
4141083,0
4141084,0
4141085,0
4141086,0
4141087,0
4141088,0
4141089,0
4141090,0
4141091,0
4141092,0
4141093,0
4141094,0
4141095,0
4141096,0
4141097,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141187,0
4141188,0
4141194,0
4141195,0
4141203,0
4141204,0
4141236,0
4141237,0
4141238,0
4141239,0
4141240,0
4141241,0
4141292,0
4141293,0
4141294,0
4141295,0
4141296,0
4142890,0
4142891,0
4142892,0
4142893,0
4142894,0
4142895,0
4142896,0
4142897,0
4142898,0
4142899,0
4142900,0
4142902,0
4142903,0
4143623,0
4143624,0
4143625,0
4143626,0
4143627,0
4143628,0
4143700,0
4143701,0
4143702,0
4143703,0
4143704,0
4143747,0
4143748,0
4143749,0
4143870,0
4143871,0
4143872,0
4144696,0
4144697,0
4144698,0
4144699,0
4144700,0
4144701,0
4144702,0
4144703,0
4144704,0
4144705,0
4144706,0
4144707,0
4144708,0
4144709,0
4144710,0
4144711,0
4144712,0
4144713,0
4144714,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144804,0
4144805,0
4144809,0
4144810,0
4144811,0
4144854,0
4144855,0
4144856,0
4144857,0
4144858,0
4144909,0
4144910,0
4144911,0
4144912,0
4146507,0
4146508,0
4146509,0
4146510,0
4146511,0
4146512,0
4146513,0
4147239,0
4147240,0
4147241,0
4147242,0
4147243,0
4147317,0
4147318,0
4147319,0
4147320,0
4147321,0
4147364,0
4147365,0
4147366,0
4147488,0
4147489,0
4148317,0
4148318,0
4148319,0
4148320,0
4148321,0
4148322,0
4148323,0
4148324,0
4148325,0
4148326,0
4148327,0
4148328,0
4148329,0
4148330,0
4148331,0
4148332,0
4148333,0
4148334,0
4148335,0
4148336,0
4148337,0
4148338,0
4148339,0
4148340,0
4148420,0
4148421,0
4148426,0
4148427,0
4148470,0
4148471,0
4148472,0
4148473,0
4148474,0
4148475,0
4148526,0
4148528,0
4148529,0
4148817,0
4150124,0
4150125,0
4150126,0
4150127,0
4150128,0
4150856,0
4150857,0
4150858,0
4150859,0
4150860,0
4150934,0
4150935,0
4150936,0
4150937,0.01734
4150980,0
4150981,0
4150982,0
4150983,0
4151119,0
4151120,0
4151121,0
4151122,0
4151934,0
4151935,0
4151936,0
4151937,0
4151938,0
4151939,0
4151940,0
4151941,0
4151942,0
4151943,0
4151944,0
4151945,0
4151946,0
4151947,0
4151948,0
4151949,0
4151950,0
4151951,0
4151952,0
4151953,0
4151954,0
4151955,0
4151956,0
4151957,0
4152037,0
4152087,0
4152088,0
4152089,0
4152090,0
4152091,0
4152092,0
4152093,0
4152143,0
4152144,0
4152145,0
4152146,0
4152434,0
4152435,0
4153739,0
4153740,0
4153741,0
4153742,0
4153743,0
4153744,0
4153745,0
4154473,0
4154474,0
4154475,0
4154476,0
4154477,0
4154551,0
4154552,0
4154553,0
4154554,0.01347
4154597,0
4154598,0
4154599,0
4154600,0
4154736,0
4154737,0
4154738,0
4154739,0
4155550,0
4155551,0
4155552,0
4155553,0
4155554,0
4155555,0
4155556,0
4155557,0
4155558,0
4155559,0
4155560,0
4155561,0
4155562,0
4155563,0
4155564,0
4155565,0
4155566,0
4155567,0
4155568,0
4155569,0
4155570,0
4155571,0
4155572,0
4155573,0
4155574,0
4155653,0
4155703,0
4155704,0
4155705,0
4155706,0
4155707,0
4155708,0
4155709,0
4155760,0
4155761,0
4155762,0
4156022,0
4156023,0
4156051,0
4156052,0
4157356,0
4157357,0
4157358,0
4157359,0
4157360,0
4158090,0
4158091,0
4158092,0
4158093,0
4158094,0
4158167,0
4158168,0
4158169,0
4158170,0
4158171,0
4158214,0
4158215,0
4158216,0
4158352,0
4158353,0
4158354,0
4158355,0
4158356,0
4159167,0
4159168,0
4159169,0
4159170,0
4159171,0
4159172,0
4159173,0
4159174,0
4159175,0
4159176,0
4159177,0
4159178,0
4159179,0
4159180,0
4159181,0
4159182,0
4159183,0
4159184,0
4159185,0
4159186,0
4159187,0
4159188,0
4159189,0
4159190,0
4159191,0
4159270,0
4159321,0
4159322,0
4159323,0
4159324,0
4159325,0
4159326,0
4159340,0
4159341,0
4159639,0
4159640,0
4159669,0
4159670,0
4160972,0
4160973,0
4160974,0
4160975,0
4160976,0
4161708,0
4161709,0
4161710,0
4161711,0
4161784,0
4161785,0
4161786,0
4161787,0
4161788,0
4161830,0
4161831,0
4161832,0
4161915,0
4161916,0
4161917,0
4161968,0
4161969,0
4161970,0
4161971,0
4162784,0
4162785,0
4162786,0
4162787,0
4162788,0
4162789,0
4162790,0
4162791,0
4162792,0
4162793,0
4162794,0
4162795,0
4162796,0
4162797,0
4162798,0
4162799,0
4162800,0
4162801,0
4162802,0
4162803,0
4162804,0
4162805,0
4162806,0
4162807,0
4162808,0
4162809,0
4162887,0
4162888,0
4162889,0
4162937,0
4162938,0
4162939,0
4162940,0
4162941,0
4162942,0
4162957,0
4162958,0
4162960,0
4164589,0
4164590,0
4164591,0
4164592,0
4164593,0
4165325,0
4165326,0
4165327,0
4165401,0
4165402,0
4165403,0
4165404,0
4165405,0
4165446,0
4165447,0
4165448,0
4165531,0
4165532,0
4165533,0
4165534,0
4166403,0
4166404,0
4166405,0
4166406,0
4166407,0
4166408,0
4166409,0
4166410,0
4166411,0
4166412,0
4166413,0
4166414,0
4166415,0
4166416,0
4166417,0
4166418,0
4166419,0
4166420,0
4166421,0
4166422,0
4166423,0
4166424,0
4166425,0
4166426,0
4166504,0
4166505,0
4166506,0
4166555,0
4166556,0
4166557,0
4166558,0
4166559,0
4166576,0
4168206,0
4168207,0
4168208,0
4168209,0
4168936,0
4168937,0
4168938,0
4168939,0
4168940,0
4169018,0
4169019,0
4169020,0
4169021,0
4169022,0
4169063,0
4169064,0
4169147,0
4169148,0
4169149,0
4169150,0
4170023,0
4170024,0
4170025,0
4170026,0
4170027,0
4170028,0
4170029,0
4170030,0
4170031,0
4170032,0
4170033,0
4170034,0
4170035,0
4170036,0
4170037,0
4170038,0
4170039,0
4170040,0
4170041,0
4170042,0
4170043,0
4170044,0
4170171,0
4170172,0
4170173,0
4170174,0
4170175,0
4170176,0
4170177,0
4171823,0
4171824,0
4171825,0
4171826,0
4172553,0
4172554,0
4172555,0
4172556,0
4172557,0
4172635,0
4172636,0
4172637,0
4172638,0
4172639,0
4172680,0
4172681,0
4172763,0
4172764,0
4172765,0
4172766,0
4172767,0
4172768,0
4173640,0
4173641,0
4173642,0
4173643,0
4173644,0
4173645,0
4173646,0
4173647,0
4173648,0
4173649,0
4173650,0
4173651,0
4173652,0
4173653,0
4173654,0
4173655,0
4173656,0
4173657,0
4173658,0
4173659,0
4173660,0
4173661,0
4173790,0
4173791,0
4173792,0
4173793,0
4173794,0
4173846,0
4173847,0
4173848,0
4175440,0
4175441,0
4175442,0
4175443,0
4176170,0
4176171,0
4176172,0
4176173,0
4176174,0
4176252,0
4176253,0
4176254,0
4176255,0
4176296,0
4176297,0
4176298,0
4176380,0
4176381,0
4176384,0
4176385,0
4177257,0
4177258,0
4177259,0
4177260,0
4177261,0
4177262,0
4177263,0
4177264,0
4177265,0
4177266,0
4177267,0
4177268,0
4177269,0
4177270,0
4177271,0
4177272,0
4177273,0
4177274,0
4177275,0
4177276,0
4177277,0
4177278,0
4177406,0
4177407,0
4177408,0
4177409,0
4177410,0
4177411,0
4177462,0
4177463,0
4177464,0
4177465,0
4179055,0
4179056,0
4179057,0
4179058,0
4179059,0
4179060,0
4179787,0
4179788,0
4179789,0
4179869,0
4179870,0
4179871,0
4179913,0
4179914,0
4179996,0
4179997,0
4180001,0
4180002,0
4180877,0
4180878,0
4180879,0
4180880,0
4180881,0
4180882,0
4180883,0
4180884,0
4180885,0
4180886,0
4180887,0
4180888,0
4180889,0
4180890,0
4180891,0
4180892,0
4180893,0
4180894,0
4180895,0
4180896,0
4181024,0
4181025,0
4181026,0
4181027,0
4181028,0
4181029,0
4181079,0
4181080,0
4181081,0
4181371,0
4181372,0
4182672,0
4182673,0
4182674,0
4182675,0
4182676,0
4183404,0
4183405,0
4183407,0
4183485,0
4183486,0
4183487,0
4183529,0
4183530,0
4183531,0
4183613,0
4183614,0
4183617,0
4183618,0
4184494,0
4184495,0
4184496,0
4184497,0
4184498,0
4184499,0
4184500,0
4184501,0
4184502,0
4184503,0
4184504,0
4184505,0
4184506,0
4184507,0
4184508,0
4184509,0
4184510,0
4184511,0
4184512,0
4184513,0
4184514,0
4184515,0
4184516,0
4184641,0
4184642,0
4184644,0
4184646,0
4184647,0
4184664,0
4184665,0
4184666,0
4186290,0
4186291,0
4186292,0
4186293,0
4187020,0
4187021,0
4187024,0
4187102,0
4187103,0
4187104,0
4187146,0
4187147,0
4187229,0
4187230,0
4187231,0
4187234,0
4187235,0
4188110,0
4188111,0
4188112,0
4188113,0
4188114,0
4188115,0
4188116,0
4188117,0
4188118,0
4188119,0
4188120,0
4188121,0
4188122,0
4188123,0
4188124,0
4188125,0
4188126,0
4188127,0
4188128,0
4188129,0
4188130,0
4188131,0
4188132,0
4188133,0
4188258,0
4188259,0
4188263,0
4188264,0
4188280,0
4188281,0
4188282,0
4188283,0
4188575,0
4188576,0
4188606,0
4188607,0
4189907,0
4189908,0
4189909,0
4189910,0
4189930,0
4189934,0
4190637,0
4190638,0
4190640,0
4190641,0
4190718,0
4190719,0
4190720,0
4190763,0
4190764,0
4191726,0
4191727,0
4191728,0
4191729,0
4191730,0
4191731,0
4191732,0
4191733,0
4191734,0
4191735,0
4191736,0
4191737,0
4191738,0
4191739,0
4191740,0
4191741,0
4191742,0
4191743,0
4191744,0
4191745,0
4191746,0
4191747,0
4191748,0
4191749,0
4191750,0
4191751,0
4191875,0
4191881,0
4191882,0
4191895,0
4191896,0
4191897,0
4191898,0
4191899,0
4191900,0
4192192,0
4192193,0
4192224,0
4192225,0
4193523,0
4193524,0
4193525,0
4193526,0
4193527,0
4193547,0
4193551,0
4194254,0
4194255,0
4194257,0
4194258,0
4194335,0
4194336,0
4194337,0
4194379,0
4194380,0
4194381,0
4195343,0
4195344,0
4195345,0
4195346,0
4195347,0
4195348,0
4195349,0
4195350,0
4195351,0
4195352,0
4195353,0
4195354,0
4195355,0
4195356,0
4195357,0
4195358,0
4195359,0
4195360,0
4195361,0
4195362,0
4195363,0
4195364,0
4195365,0
4195366,0
4195367,0
4195491,0
4195492,0
4195493,0
4195498,0
4195499,0
4195512,0
4195513,0
4195514,0
4195515,0
4195516,0
4195520,0
4195521,0
4195809,0
4195810,0
4195811,0
4197139,0
4197140,0
4197141,0
4197142,0
4197143,0
4197144,0
4197167,0
4197168,0
4197871,0
4197872,0
4197873,0
4197874,0
4197951,0
4197952,0
4197953,0
4197996,0
4197997,0
4198959,0
4198960,0
4198961,0
4198962,0
4198963,0
4198964,0
4198965,0
4198966,0
4198967,0
4198968,0
4198969,0
4198970,0
4198971,0
4198972,0
4198973,0
4198974,0
4198975,0
4198976,0
4198977,0
4198978,0
4198979,0
4198980,0
4198981,0
4198982,0
4198983,0
4198984,0
4198985,0
4198986,0
4199109,0
4199110,0
4199116,0
4199117,0
4199128,0
4199129,0
4199130,0
4199131,0
4199132,0
4199133,0
4199135,0
4199136,0
4199137,0
4199138,0
4199139,0
4200756,0
4200757,0
4200758,0
4200759,0
4200760,0
4200761,0
4200784,0
4200785,0
4201488,0
4201489,0
4201490,0
4201567,0
4201568,0
4201569,0
4201570,0
4201612,0
4201613,0
4201614,0
4202577,0
4202578,0
4202579,0
4202580,0
4202581,0
4202582,0
4202583,0
4202584,0
4202585,0
4202586,0
4202587,0
4202588,0
4202589,0
4202590,0
4202591,0
4202592,0
4202593,0
4202594,0
4202595,0
4202596,0
4202597,0
4202598,0
4202599,0
4202600,0
4202601,0
4202602,0
4202603,0
4202604,0
4202726,0
4202727,0
4202733,0
4202734,0
4202735,0
4202736,0
4202746,0
4202747,0
4202748,0
4202749,0
4202752,0
4202753,0
4202754,0
4202755,0
4202756,0
4204371,0
4204372,0
4204373,0
4204374,0
4204375,0
4204376,0
4204377,0
4204378,0
4204401,0
4204402,0
4205105,0
4205106,0
4205107,0
4205183,0
4205184,0
4205185,0
4205186,0
4205229,0
4205230,0
4205231,0
4205294,0
4205295,0
4205296,0
4205297,0
4205298,0
4206194,0
4206195,0
4206196,0
4206197,0
4206198,0
4206199,0
4206200,0
4206201,0
4206202,0
4206203,0
4206204,0
4206205,0
4206206,0
4206207,0
4206208,0
4206209,0
4206210,0
4206211,0
4206212,0
4206213,0
4206214,0
4206215,0
4206216,0
4206217,0
4206218,0
4206219,0
4206220,0
4206221,0
4206222,0
4206223,0
4206224,0
4206343,0
4206344,0
4206352,0
4206353,0
4206368,0
4206369,0
4206370,0
4206371,0
4206372,0
4206663,0
4207988,0
4207989,0
4207990,0
4207991,0
4207992,0
4207993,0
4207994,0
4208722,0
4208723,0
4208799,0
4208800,0
4208801,0
4208802,0
4208846,0
4208847,0
4208910,0
4208911,0
4208912,0
4208915,0
4208916,0
4209810,0
4209812,0
4209813,0
4209814,0
4209815,0
4209816,0
4209817,0
4209818,0
4209819,0
4209820,0
4209821,0
4209822,0
4209823,0
4209824,0
4209825,0
4209826,0
4209827,0
4209828,0
4209829,0
4209830,0
4209831,0
4209832,0
4209833,0
4209834,0
4209835,0
4209836,0
4209837,0
4209838,0
4209839,0
4209840,0
4209841,0
4209842,0
4209961,0
4209962,0
4209969,0
4209970,0
4209985,0
4209986,0
4209988,0
4209989,0
4210279,0
4210280,0
4210313,0
4210314,0
4210315,0
4210316,0
4211605,0
4211606,0
4211607,0
4211608,0
4211609,0
4211610,0
4212334,0
4212335,0
4212336,0
4212337,0
4212338,0
4212339,0
4212415,0
4212416,0
4212417,0
4212418,0
4212419,0
4212462,0
4212527,0
4212528,0
4212532,0
4212533,0
4213429,0
4213430,0
4213431,0
4213432,0
4213433,0
4213434,0
4213435,0
4213436,0
4213437,0
4213438,0
4213439,0
4213440,0
4213441,0
4213442,0
4213443,0
4213444,0
4213445,0
4213446,0
4213447,0
4213448,0
4213449,0
4213450,0
4213451,0
4213452,0
4213453,0
4213454,0
4213455,0
4213456,0
4213457,0
4213458,0
4213459,0
4213460,0
4213461,0
4213462,0
4213463,0
4213578,0
4213579,0
4213586,0
4213587,0
4213602,0
4213605,0
4213606,0
4213608,0
4213609,0
4213897,0
4213898,0
4213930,0
4213931,0
4213932,0
4213933,0
4215222,0
4215223,0
4215224,0
4215225,0
4215226,0
4215227,0
4215228,0
4215951,0
4215952,0
4215953,0
4215954,0
4215955,0
4215956,0
4216032,0
4216033,0
4216034,0
4216035,0
4216079,0
4216144,0
4216145,0
4216150,0
4216151,0
4217047,0
4217048,0
4217049,0
4217050,0
4217051,0
4217052,0
4217053,0
4217054,0
4217055,0
4217056,0
4217057,0
4217058,0
4217059,0
4217060,0
4217061,0
4217062,0
4217063,0
4217064,0
4217065,0
4217066,0
4217067,0
4217068,0
4217069,0
4217070,0
4217071,0
4217072,0
4217073,0
4217074,0
4217075,0
4217076,0
4217077,0
4217078,0
4217079,0
4217080,0
4217195,0
4217196,0
4217197,0
4217203,0
4217204,0
4217218,0
4217219,0
4217220,0
4217222,0
4217223,0
4217225,0
4217226,0
4217547,0
4217548,0
4217549,0
4217550,0
4217551,0
4218838,0
4218839,0
4218840,0
4218841,0
4218842,0
4218843,0
4218844,0
4218845,0
4219568,0
4219569,0
4219570,0
4219571,0
4219572,0
4219573,0
4219648,0
4219649,0
4219650,0
4219651,0
4219652,0
4219696,0
4219761,0
4219762,0
4219767,0
4219768,0
4220663,0
4220664,0
4220665,0
4220666,0
4220667,0
4220668,0
4220669,0
4220670,0
4220671,0
4220672,0
4220673,0
4220674,0
4220675,0
4220676,0
4220677,0
4220678,0
4220679,0
4220680,0
4220681,0
4220682,0
4220683,0
4220684,0
4220685,0
4220686,0
4220687,0
4220688,0
4220689,0
4220690,0
4220691,0
4220692,0
4220693,0
4220694,0
4220695,0
4220696,0
4220812,0
4220813,0
4220820,0
4220821,0
4220822,0
4220836,0
4220837,0
4220838,0
4220839,0
4220840,0
4220842,0
4221165,0
4221166,0
4221167,0
4221168,0
4222455,0
4222456,0
4222457,0
4222458,0
4222459,0
4222460,0
4222461,0
4223184,0
4223185,0
4223186,0
4223187,0
4223188,0
4223189,0
4223264,0
4223265,0
4223266,0
4223267,0
4223268,0
4223269,0
4223312,0
4223313,0
4223378,0
4223379,0
4223380,0
4223384,0
4224280,0
4224281,0
4224282,0
4224283,0
4224284,0
4224285,0
4224286,0
4224287,0
4224288,0
4224289,0
4224290,0
4224291,0
4224292,0
4224293,0
4224294,0
4224295,0
4224296,0
4224297,0
4224298,0
4224299,0
4224300,0
4224301,0
4224302,0
4224303,0
4224304,0
4224305,0
4224306,0
4224307,0
4224308,0
4224309,0
4224310,0
4224311,0
4224312,0
4224313,0
4224314,0
4224342,0
4224343,0
4224371,0
4224372,0
4224373,0
4224374,0
4224430,0
4224437,0
4224438,0
4224439,0
4224455,0
4224456,0
4224457,0
4224458,0
4224459,0
4224460,0
4224784,0
4224785,0
4224786,0
4226072,0
4226073,0
4226074,0
4226075,0
4226076,0
4226077,0
4226078,0
4226802,0
4226803,0
4226804,0
4226805,0
4226806,0
4226881,0
4226882,0
4226883,0
4226929,0
4226930,0
4226996,0
4226997,0
4226998,0
4226999,0
4227000,0
4227001,0
4227897,0
4227898,0
4227899,0
4227900,0
4227901,0
4227902,0
4227903,0
4227904,0
4227905,0
4227906,0
4227907,0
4227908,0
4227909,0
4227910,0
4227911,0
4227912,0
4227913,0
4227914,0
4227915,0
4227916,0
4227917,0
4227918,0
4227919,0
4227920,0
4227921,0
4227922,0
4227923,0
4227924,0
4227925,0
4227926,0
4227927,0
4227928,0
4227929,0
4227930,0
4227959,0
4227960,0
4227988,0
4227989,0
4227990,0
4227991,0
4228046,0
4228047,0
4228048,0
4228049,0
4228055,0
4228056,0
4228057,0
4228058,0
4228074,0
4228075,0
4228076,0
4228077,0
4228404,0
4229689,0
4229690,0
4229691,0
4229692,0
4229693,0
4229694,0
4229695,0
4229696,0
4230419,0
4230420,0
4230421,0
4230422,0
4230423,0
4230462,0
4230463,0
4230464,0
4230498,0
4230499,0
4230545,0
4230546,0
4230547,0
4230614,0
4230615,0
4230616,0
4230617,0
4230618,0
4231513,0
4231514,0
4231515,0
4231516,0
4231517,0
4231518,0
4231519,0
4231520,0
4231521,0
4231522,0
4231523,0
4231524,0
4231525,0
4231526,0
4231527,0
4231528,0
4231529,0
4231530,0
4231531,0
4231532,0
4231533,0
4231534,0
4231535,0
4231536,0
4231537,0
4231538,0
4231539,0
4231540,0
4231541,0
4231542,0
4231543,0
4231544,0
4231545,0
4231546,0
4231604,0
4231605,0
4231664,0
4231665,0
4231666,0
4231672,0
4231673,0
4231674,0
4231675,0
4231691,0
4231692,0
4231693,0
4231694,0
4231695,0
4233306,0
4233307,0
4233308,0
4233309,0
4233310,0
4233311,0
4233312,0
4233313,0
4234036,0
4234037,0
4234038,0
4234039,0
4234040,0
4234114,0
4234115,0
4234116,0
4234162,0
4234163,0
4235130,0
4235131,0
4235132,0
4235133,0
4235134,0
4235135,0
4235136,0
4235137,0
4235138,0
4235139,0
4235140,0
4235141,0
4235142,0
4235143,0
4235144,0
4235145,0
4235146,0
4235147,0
4235148,0
4235149,0
4235150,0
4235151,0
4235152,0
4235153,0
4235154,0
4235155,0
4235156,0
4235157,0
4235158,0
4235159,0
4235160,0
4235161,0
4235162,0
4235282,0
4235283,0
4235290,0
4235291,0
4235292,0
4235293,0
4235307,0
4235308,0
4235310,0
4235311,0
4235312,0
4236923,0
4236924,0
4236925,0
4236926,0
4236927,0
4236928,0
4236929,0
4236930,0
4237654,0
4237655,0
4237656,0
4237657,0
4237730,0
4237731,0
4237732,0
4237779,0
4237780,0
4238748,0
4238749,0
4238750,0
4238751,0
4238752,0
4238753,0
4238754,0
4238755,0
4238756,0
4238757,0
4238758,0
4238759,0
4238760,0
4238761,0
4238762,0
4238763,0
4238764,0
4238765,0
4238766,0
4238767,0
4238768,0
4238769,0
4238770,0
4238771,0
4238772,0
4238773,0
4238774,0
4238775,0
4238776,0
4238777,0
4238778,0
4238779,0
4238789,0
4238790,0
4238898,0
4238899,0
4238900,0
4238901,0
4238909,0
4238910,0
4238924,0
4238925,0
4238927,0
4238928,0
4240540,0
4240541,0
4240542,0
4240543,0
4240544,0
4240545,0
4240546,0
4240547,0
4240548,0
4241271,0
4241272,0
4241273,0
4241274,0
4241347,0
4241348,0
4241349,0
4241395,0
4241396,0
4242365,0
4242366,0
4242367,0
4242368,0
4242369,0
4242370,0
4242371,0
4242372,0
4242373,0
4242374,0
4242375,0
4242376,0
4242377,0
4242378,0
4242379,0
4242380,0
4242381,0
4242382,0
4242383,0
4242384,0
4242385,0
4242386,0
4242387,0
4242388,0
4242389,0
4242390,0
4242391,0
4242392,0
4242393,0
4242394,0
4242395,0
4242404,0
4242405,0
4242406,0
4242407,0
4242517,0
4242518,0
4242519,0
4242526,0
4242527,0
4242541,0
4242542,0
4242543,0
4242544,0
4244157,0
4244158,0
4244159,0
4244160,0
4244161,0
4244162,0
4244163,0
4244164,0
4244165,0
4244888,0
4244889,0
4244890,0
4244963,0
4244964,0
4244965,0
4245012,0
4245013,0
4245981,0
4245982,0
4245983,0
4245984,0
4245985,0
4245986,0
4245987,0
4245988,0
4245989,0
4245990,0
4245991,0
4245992,0
4245993,0
4245994,0
4245995,0
4245996,0
4245997,0
4245998,0
4245999,0
4246000,0
4246001,0
4246002,0
4246003,0
4246004,0
4246005,0
4246006,0
4246007,0
4246008,0
4246009,0
4246010,0
4246011,0
4246012,0
4246013,0
4246019,0
4246020,0
4246021,0
4246022,0
4246135,0
4246136,0
4246137,0
4246144,0
4246145,0
4247775,0
4247776,0
4247777,0
4247778,0
4247779,0
4247780,0
4247781,0
4247782,0
4248505,0
4248506,0
4248507,0
4248581,0
4248582,0
4248628,0
4248629,0
4248630,0
4249598,0
4249599,0
4249600,0
4249601,0
4249602,0
4249603,0
4249604,0
4249605,0
4249606,0
4249607,0
4249608,0
4249609,0
4249610,0
4249611,0
4249612,0
4249613,0
4249614,0
4249615,0
4249616,0
4249617,0
4249618,0
4249619,0
4249620,0
4249621,0
4249622,0
4249623,0
4249624,0
4249625,0
4249626,0
4249627,0
4249628,0
4249629,0
4249630,0
4249636,0
4249637,0
4249638,0
4249639,0
4249753,0
4249754,0
4249755,0
4249761,0
4249762,0
4251392,0
4251393,0
4251394,0
4251395,0
4251396,0
4251397,0
4251398,0
4252122,0
4252123,0
4252124,0
4252197,0
4252198,0
4252199,0
4252245,0
4252246,0
4253214,0
4253215,0
4253216,0
4253217,0
4253218,0
4253219,0
4253220,0
4253221,0
4253222,0
4253223,0
4253224,0
4253225,0
4253226,0
4253227,0
4253228,0
4253229,0
4253230,0
4253232,0
4253233,0
4253234,0
4253235,0
4253236,0
4253237,0
4253238,0
4253239,0
4253240,0
4253241,0
4253242,0
4253243,0
4253244,0
4253245,0
4253246,0
4253252,0
4253253,0
4253254,0
4253255,0
4253371,0
4253372,0
4253373,0
4253378,0
4253379,0
4253380,0
4255009,0
4255010,0
4255011,0
4255012,0
4255013,0
4255014,0
4255015,0
4255739,0
4255740,0
4255741,0
4255814,0
4255815,0
4255861,0
4255862,0
4255863,0
4256832,0
4256833,0
4256834,0
4256835,0
4256836,0
4256837,0
4256838,0
4256839,0
4256840,0
4256841,0
4256842,0
4256843,0
4256844,0
4256845,0
4256851,0
4256852,0
4256853,0
4256854,0
4256855,0
4256856,0
4256857,0
4256858,0
4256859,0
4256860,0
4256861,0
4256862,0
4256863,0
4256989,0
4256990,0
4256996,0
4256997,0
4256998,0
4258624,0
4258625,0
4258626,0
4258627,0
4258628,0
4258629,0
4258630,0
4258631,0
4258632,0
4259356,0
4259357,0
4259358,0
4259431,0
4259432,0
4259478,0
4259479,0
4260448,0
4260449,0
4260450,0
4260451,0
4260452,0
4260453,0
4260454,0
4260455,0
4260456,0
4260457,0
4260458,0
4260459,0
4260460,0
4260461,0
4260467,0
4260468,0
4260469,0
4260470,0
4260471,0
4260472,0
4260473,0
4260474,0
4260475,0
4260476,0
4260477,0
