cell_id,therm_prs
3547538,0.12032
3547540,0.11462
3547541,0.10837
3547542,0.11369
3547543,0.11193
3547544,0.12685
3547545,0.12515
3547546,0.12503
3547547,0.12588
3547548,0.1307
3547549,0.1338
3547550,0.13417
3547551,0.13758
3547552,0.14865
3547553,0.14503
3547554,0.1258
3547555,0.13277
3547556,0.13907
3547557,0.13289
3547558,0.12561
3547559,0.11078
3547560,0.10468
3547561,0.12411
3547562,0.1297
3547563,0.12486
3547564,0.11519
3547565,0.1071
3547566,0.10515
3547567,0.10797
3547568,0.09741
3547569,0.09599
3547570,0.09308
3547571,0.09258
3547572,0.10188
3547573,0.1047
3547574,0.09991
3547575,0.08165
3547576,0.08404
3547577,0.08179
3547578,0.09292
3547579,0.09757
3547580,0.09388
3547581,0.09165
3547582,0.08417
3547583,0.08376
3547584,0.09165
3547585,0.09469
3547586,0.09114
3547587,0.09429
3547588,0.09347
3547589,0.09414
3547590,0.0859
3547591,0.07773
3547592,0.07604
3547593,0.06807
3547594,0.05586
3547595,0.05182
3547596,0.06008
3547597,0.06143
3547598,0.05124
3547599,0.05377
3547600,0.05003
3547601,0.03858
3547602,0.03977
3547603,0.04007
3547604,0.04511
3547605,0.04732
3547606,0.0398
3547607,0.03776
3547608,0.04144
3547609,0.04322
3547610,0.03954
3547611,0.03991
3547612,0.03596
3547613,0.03309
3547614,0.03402
3547615,0.03244
3547616,0.02983
3547617,0.03241
3547618,0.04202
3547619,0.04285
3547620,0.0408
3547621,0.03611
3547622,0.02985
3547623,0.02465
3547624,0.02314
3547625,0.02624
3547626,0.03074
3547627,0.02704
3547628,0.02886
3547629,0.02881
3547630,0.01747
3547631,0.0187
3547632,0.02901
3547633,0.02168
3547639,0.01812
3547640,0.00748
3547641,0.00439
3547642,0.00607
3547649,0
3547650,0
3547651,0
3547652,0
3547653,0
3547654,0
3547666,0
3547667,0
3547672,0
3547674,0.03514
3547704,0
3547705,0
3547706,0
3547707,0
3547709,0
3547791,0
3547792,0
3547793,0
3547794,0
3547796,0
3547797,0
3547798,0
3547808,0
3547809,0
3547939,0
3547942,0
3547943,0
3547947,0
3547948,0
3547949,0
3547950,0
3547951,0
3547952,0
3547953,0
3547954,0
3547955,0
3547980,0
3547981,0.00413
3548013,0.15968
3548014,0.14512
3548021,0.16001
3548022,0.1582
3550801,0
3550802,0
3550803,0
3550804,0
3550805,0
3550806,0
3550807,0
3550808,0
3550809,0
3550810,0
3550811,0
3550812,0
3550813,0
3551129,0
3551130,0
3551131,0.00884
3551132,0.02846
3551137,0.06052
3551138,0.06625
3551139,0.06666
3551140,0.06069
3551141,0.06699
3551142,0.05528
3551143,0.06358
3551144,0.08319
3551150,0.06427
3551152,0.04042
3551153,0.01749
3551154,0.02587
3551159,0.0866
3551160,0.09382
3551161,0.11483
3551162,0.11842
3551163,0.12603
3551164,0.12137
3551165,0.1262
3551166,0.12798
3551167,0.13211
3551168,0.13467
3551169,0.13921
3551170,0.15088
3551171,0.14005
3551172,0.13471
3551173,0.1401
3551174,0.13345
3551175,0.13327
3551176,0.117
3551177,0.11575
3551178,0.13458
3551179,0.13536
3551180,0.13549
3551181,0.1297
3551182,0.12035
3551183,0.11959
3551184,0.11369
3551185,0.10811
3551186,0.10708
3551187,0.10631
3551188,0.10735
3551189,0.11074
3551190,0.11043
3551191,0.10553
3551192,0.09545
3551193,0.09976
3551194,0.08756
3551195,0.08307
3551196,0.09626
3551197,0.10357
3551198,0.09794
3551199,0.08918
3551200,0.09006
3551201,0.09647
3551202,0.10989
3551203,0.09997
3551204,0.09461
3551205,0.09481
3551206,0.09485
3551207,0.0918
3551208,0.08277
3551209,0.07865
3551210,0.07304
3551211,0.06213
3551212,0.05709
3551213,0.0652
3551214,0.06771
3551215,0.05638
3551216,0.06337
3551217,0.05764
3551218,0.05345
3551219,0.05173
3551220,0.04743
3551221,0.0437
3551222,0.04485
3551223,0.04812
3551224,0.04393
3551225,0.04494
3551226,0.04814
3551227,0.04312
3551228,0.04294
3551229,0.03576
3551230,0.02753
3551231,0.02991
3551232,0.03399
3551233,0.03113
3551234,0.03124
3551235,0.03586
3551236,0.03661
3551237,0.03342
3551238,0.02913
3551239,0.02446
3551240,0.01724
3551241,0.01722
3551242,0.02309
3551243,0.02551
3551244,0.02567
3551245,0.02587
3551246,0.02563
3551247,0.02373
3551248,0.02664
3551249,0.02148
3551250,0.01149
3551264,0
3551266,0
3551267,0
3551268,0
3551269,0
3551274,0
3551288,0
3551289,0
3551291,0.02682
3551324,0
3551325,0
3551326,0
3551328,0
3551329,0
3551408,0
3551410,0
3551411,0
3551412,0
3551413,0
3551414,0
3551424,0
3551425,0
3551560,0
3551561,0
3551565,0
3551566,0
3551567,0
3551569,0
3551570,0
3551571,0
3551572,0
3551573,0
3551574,0
3551593,0
3551594,0
3551595,0
3551596,0
3551597,0
3551630,0.15729
3551631,0.13882
3551632,0.12352
3551639,0.14105
3551640,0.15961
3554415,0
3554416,0
3554417,0
3554418,0
3554419,0
3554420,0
3554421,0
3554422,0
3554423,0
3554424,0
3554425,0
3554426,0
3554427,0
3554428,0
3554429,0
3554430,0
3554747,0.00235
3554748,0.02192
3554749,0.04433
3554751,0.05179
3554752,0.05431
3554754,0.06026
3554755,0.06173
3554756,0.06244
3554757,0.05171
3554758,0.05197
3554759,0.05503
3554760,0.07482
3554770,0
3554777,0.09452
3554778,0.1205
3554779,0.11347
3554780,0.11878
3554781,0.12649
3554782,0.12487
3554783,0.12809
3554784,0.13431
3554785,0.14239
3554786,0.14225
3554787,0.15108
3554788,0.15047
3554789,0.15008
3554790,0.14284
3554791,0.14198
3554792,0.1409
3554793,0.13249
3554794,0.1328
3554795,0.1449
3554796,0.14737
3554797,0.14564
3554798,0.13941
3554799,0.12926
3554800,0.13821
3554801,0.12459
3554802,0.1235
3554803,0.12415
3554804,0.12007
3554805,0.11844
3554806,0.12114
3554807,0.11605
3554808,0.10551
3554809,0.10447
3554810,0.10779
3554811,0.10387
3554812,0.09762
3554813,0.09552
3554814,0.10513
3554815,0.10409
3554816,0.09776
3554817,0.09735
3554818,0.10127
3554819,0.11383
3554820,0.10722
3554821,0.09031
3554822,0.09414
3554823,0.09713
3554824,0.09528
3554825,0.08834
3554826,0.07941
3554827,0.0751
3554828,0.06899
3554829,0.06318
3554830,0.06221
3554831,0.07016
3554832,0.06609
3554833,0.06626
3554834,0.0624
3554835,0.06272
3554836,0.06728
3554837,0.05992
3554838,0.05019
3554839,0.04769
3554840,0.05227
3554841,0.04991
3554842,0.04812
3554843,0.04895
3554844,0.04359
3554845,0.03652
3554846,0.03938
3554847,0.03887
3554848,0.04026
3554849,0.04115
3554850,0.03556
3554851,0.03171
3554852,0.0316
3554853,0.03316
3554854,0.03182
3554855,0.03247
3554856,0.02741
3554857,0.02254
3554858,0.02243
3554859,0.02449
3554860,0.0274
3554861,0.0271
3554862,0.0232
3554863,0.02665
3554864,0.02433
3554865,0.02126
3554866,0.01584
3554867,0.01463
3554880,0
3554881,0
3554884,0
3554885,0
3554891,0
3554905,0
3554906,0
3554908,0.0227
3554928,0
3554929,0
3554945,0
3554948,0
3555025,0
3555026,0
3555027,0
3555028,0
3555029,0
3555040,0
3555041,0
3555178,0
3555179,0
3555187,0
3555188,0
3555189,0
3555190,0
3555191,0
3555193,0
3555194,0
3555195,0
3555209,0
3555210,0
3555211,0
3555212,0
3555247,0.16209
3555248,0.15347
3555249,0.14639
3555250,0.13966
3555256,0.13197
3555257,0.14673
3555258,0.15845
3558032,0
3558033,0
3558034,0
3558035,0
3558036,0
3558037,0
3558038,0
3558039,0
3558040,0
3558041,0
3558042,0
3558043,0
3558044,0
3558045,0
3558046,0
3558047,0
3558364,0.00573
3558365,0.01491
3558366,0.03269
3558368,0.04316
3558369,0.04908
3558371,0.05748
3558372,0.05405
3558373,0.04635
3558374,0.04672
3558375,0.04405
3558376,0.04741
3558377,0.06137
3558395,0.11385
3558396,0.10686
3558397,0.12035
3558398,0.11221
3558399,0.10252
3558400,0.10807
3558401,0.13222
3558402,0.15312
3558403,0.151
3558404,0.15353
3558405,0.16627
3558406,0.16549
3558407,0.15401
3558408,0.1513
3558409,0.15043
3558410,0.14852
3558411,0.15584
3558412,0.16526
3558413,0.15402
3558414,0.14925
3558415,0.14598
3558416,0.14139
3558417,0.13636
3558418,0.12527
3558419,0.13117
3558420,0.12836
3558421,0.13595
3558422,0.13473
3558423,0.12286
3558424,0.10762
3558425,0.10037
3558426,0.10295
3558427,0.11445
3558428,0.11695
3558429,0.10833
3558430,0.10162
3558431,0.1038
3558432,0.10426
3558433,0.10508
3558434,0.10438
3558435,0.10572
3558436,0.12177
3558437,0.11785
3558438,0.10076
3558439,0.10236
3558440,0.10635
3558441,0.10482
3558442,0.09776
3558443,0.08893
3558444,0.07613
3558445,0.0794
3558446,0.08819
3558447,0.07767
3558448,0.07687
3558449,0.07215
3558450,0.07193
3558451,0.07124
3558452,0.07193
3558453,0.07515
3558454,0.07207
3558455,0.06296
3558456,0.05359
3558457,0.04947
3558458,0.04551
3558459,0.04478
3558460,0.05169
3558461,0.04799
3558462,0.03978
3558463,0.04021
3558464,0.03742
3558465,0.0374
3558466,0.03607
3558467,0.03024
3558468,0.03445
3558469,0.03668
3558470,0.04053
3558471,0.03573
3558472,0.02937
3558473,0.01947
3558474,0.02208
3558475,0.02769
3558476,0.02856
3558477,0.02556
3558478,0.03044
3558479,0.01955
3558480,0.02459
3558481,0.02334
3558482,0.02356
3558483,0.0242
3558484,0.02394
3558497,0
3558498,0
3558501,0
3558502,0
3558508,0
3558522,0
3558524,0.01549
3558545,0
3558546,0
3558562,0
3558565,0
3558642,0
3558643,0
3558644,0
3558645,0
3558646,0
3558657,0
3558795,0
3558796,0
3558803,0
3558804,0
3558805,0
3558806,0
3558807,0
3558808,0
3558809,0
3558810,0
3558811,0
3558812,0
3558813,0
3558824,0
3558825,0
3558826,0
3558827,0
3558863,0.1613
3558864,0.16603
3558865,0.16018
3558866,0.15817
3558867,0.13394
3558874,0.13812
3558875,0.14301
3561648,0
3561649,0
3561650,0
3561651,0
3561652,0
3561653,0
3561654,0
3561655,0
3561656,0
3561657,0
3561658,0
3561659,0
3561660,0
3561661,0
3561662,0
3561981,0.02143
3561982,0.01598
3561983,0.02902
3561985,0.04718
3561988,0.05464
3561989,0.05372
3561990,0.04189
3561991,0.04309
3561992,0.03752
3561993,0.04427
3562016,0.07235
3562017,0.07793
3562019,0.1563
3562020,0.15149
3562021,0.15049
3562022,0.16389
3562023,0.16767
3562024,0.16347
3562025,0.15777
3562026,0.15687
3562027,0.15845
3562028,0.16581
3562029,0.17459
3562030,0.15732
3562031,0.14944
3562032,0.14866
3562033,0.14372
3562034,0.13624
3562035,0.1386
3562036,0.14603
3562037,0.14374
3562038,0.14234
3562039,0.13406
3562040,0.12241
3562041,0.11036
3562042,0.10548
3562043,0.10713
3562044,0.11573
3562045,0.11709
3562046,0.11383
3562047,0.12078
3562048,0.10792
3562049,0.09195
3562050,0.09974
3562051,0.10888
3562052,0.1228
3562053,0.13503
3562054,0.12
3562055,0.10478
3562056,0.09699
3562057,0.09716
3562058,0.10005
3562059,0.10233
3562060,0.09548
3562061,0.07904
3562062,0.08646
3562063,0.09164
3562064,0.08698
3562065,0.08545
3562066,0.08099
3562067,0.08173
3562068,0.07044
3562069,0.07217
3562070,0.07743
3562071,0.0739
3562072,0.06222
3562073,0.05138
3562074,0.04714
3562075,0.04698
3562076,0.04601
3562077,0.04992
3562078,0.04724
3562079,0.03703
3562080,0.03883
3562081,0.04213
3562082,0.04274
3562083,0.03754
3562084,0.0299
3562085,0.02332
3562086,0.03515
3562087,0.03739
3562088,0.02865
3562089,0.02299
3562090,0.01887
3562091,0.01652
3562092,0.01709
3562093,0.02407
3562094,0.02379
3562095,0.02883
3562096,0.02291
3562097,0.02321
3562098,0.01982
3562099,0.02832
3562100,0.03943
3562139,0
3562141,0.00872
3562162,0
3562163,0
3562235,0
3562236,0
3562260,0
3562261,0
3562262,0
3562413,0
3562422,0
3562423,0
3562424,0
3562425,0
3562429,0
3562430,0
3562436,0
3562437,0
3562438,0
3562439,0
3562440,0
3562441,0
3562482,0.16287
3562483,0.15214
3562484,0.13013
3562485,0.10745
3562486,0.08495
3562492,0.13752
3562493,0.15256
3565265,0
3565266,0
3565267,0
3565268,0
3565269,0
3565270,0
3565271,0
3565272,0
3565273,0
3565274,0
3565275,0
3565276,0
3565277,0
3565278,0
3565599,0
3565600,0.01643
3565605,0.047
3565606,0.05244
3565607,0.04208
3565608,0.03254
3565609,0.03446
3565610,0.03846
3565637,0.15416
3565638,0.14511
3565639,0.15622
3565640,0.16661
3565641,0.16506
3565642,0.15793
3565643,0.15853
3565644,0.16984
3565645,0.1768
3565646,0.16969
3565647,0.16192
3565648,0.15402
3565649,0.14723
3565650,0.15388
3565651,0.15064
3565652,0.14801
3565653,0.14076
3565654,0.13326
3565655,0.14751
3565656,0.13761
3565657,0.12445
3565658,0.11215
3565659,0.11037
3565660,0.11295
3565661,0.11487
3565662,0.11156
3565663,0.11353
3565664,0.11818
3565665,0.11111
3565666,0.10608
3565667,0.11136
3565668,0.1165
3565669,0.13296
3565670,0.13468
3565671,0.11891
3565672,0.11558
3565673,0.10957
3565674,0.10326
3565675,0.09142
3565676,0.10424
3565677,0.10161
3565678,0.09722
3565679,0.10077
3565680,0.09981
3565681,0.09527
3565682,0.09189
3565683,0.08688
3565684,0.07809
3565685,0.07522
3565686,0.07876
3565687,0.08429
3565688,0.07983
3565689,0.07414
3565690,0.06141
3565691,0.05664
3565692,0.05588
3565693,0.05189
3565694,0.05032
3565695,0.04647
3565696,0.03948
3565697,0.03874
3565698,0.0429
3565699,0.04244
3565700,0.04351
3565701,0.03378
3565702,0.03146
3565703,0.03742
3565704,0.03461
3565705,0.02298
3565706,0.01017
3565707,0.01211
3565708,0.01815
3565709,0.02035
3565710,0.01904
3565711,0.02042
3565712,0.0202
3565713,0.02019
3565714,0.01651
3565715,0.01621
3565716,0.02821
3565717,0.02696
3565756,0
3565758,0
3565763,7.2e-4
3565764,0.00883
3565851,0
3565852,0
3565853,0
3565889,0
3566030,0
3566031,0
3566046,0
3566047,0
3566048,0
3566049,0
3566050,0
3566051,0
3566052,0
3566053,0
3566054,0
3566055,0
3566056,0
3566057,0
3566099,0.16708
3566100,0.16517
3566101,0.15778
3566102,0.13418
3566103,0.10304
3566110,0.14151
3566111,0.14351
3566112,0.1397
3568882,0
3568883,0
3568884,0
3568885,0
3568886,0
3568887,0
3568888,0
3568889,0
3568890,0
3568891,0
3568892,0
3568893,0
3568894,0
3568895,0
3569222,0.0392
3569223,0.05034
3569224,0.0436
3569225,0.03247
3569226,0.02753
3569227,0.04032
3569254,0.14859
3569255,0.14487
3569256,0.15403
3569257,0.17081
3569258,0.17182
3569259,0.17141
3569260,0.17552
3569261,0.17596
3569262,0.1771
3569263,0.17038
3569264,0.16477
3569265,0.15413
3569266,0.15242
3569267,0.1619
3569268,0.15631
3569269,0.15399
3569270,0.14971
3569271,0.13806
3569272,0.1442
3569273,0.13774
3569274,0.12411
3569275,0.11656
3569276,0.11559
3569280,0.12294
3569281,0.11069
3569282,0.11297
3569283,0.11009
3569284,0.11561
3569285,0.1176
3569286,0.1276
3569287,0.12855
3569288,0.11823
3569289,0.11344
3569290,0.11253
3569291,0.10718
3569292,0.09559
3569293,0.10609
3569294,0.11622
3569295,0.11772
3569296,0.1083
3569297,0.10693
3569298,0.10752
3569299,0.10784
3569300,0.0969
3569301,0.08832
3569302,0.09048
3569303,0.08626
3569304,0.08942
3569305,0.0833
3569306,0.07509
3569307,0.07045
3569308,0.06431
3569309,0.0597
3569310,0.05164
3569311,0.0445
3569312,0.0359
3569313,0.02885
3569314,0.03698
3569315,0.04344
3569316,0.04235
3569317,0.0395
3569318,0.0341
3569319,0.03793
3569320,0.03988
3569321,0.03137
3569322,0.01764
3569323,0.00655
3569324,0.00642
3569325,0.01575
3569326,0.0197
3569327,0.02085
3569328,0.02008
3569329,0.01492
3569330,0.01523
3569331,0.01036
3569332,0.00778
3569333,0.01687
3569373,0
3569375,0
3569379,0
3569380,0
3569381,0.00809
3569382,0.00627
3569383,0.00969
3569504,0
3569505,0
3569648,0
3569716,0.16633
3569717,0.16875
3569718,0.16468
3569719,0.15238
3569720,0.13566
3569728,0.12284
3569729,0.12225
3572500,0
3572501,0
3572502,0
3572503,0
3572504,0
3572505,0
3572506,0
3572507,0
3572508,0
3572509,0
3572510,0
3572511,0
3572837,0.03458
3572838,0.04418
3572839,0.03549
3572840,0.03971
3572841,0.03148
3572842,0.03274
3572872,0.14152
3572873,0.16083
3572874,0.167
3572875,0.17904
3572876,0.18217
3572877,0.18238
3572878,0.17892
3572879,0.17251
3572880,0.16418
3572881,0.16034
3572882,0.1588
3572883,0.16024
3572884,0.1605
3572885,0.155
3572886,0.15599
3572887,0.15637
3572888,0.15451
3572889,0.15016
3572890,0.12899
3572891,0.12017
3572892,0.12355
3572897,0.12079
3572898,0.11155
3572899,0.11405
3572900,0.11777
3572901,0.1179
3572902,0.11056
3572903,0.11416
3572904,0.12068
3572905,0.12391
3572906,0.11297
3572907,0.10749
3572908,0.09944
3572909,0.09313
3572910,0.1057
3572911,0.11623
3572912,0.1143
3572913,0.11654
3572914,0.11723
3572915,0.11315
3572916,0.11279
3572917,0.10479
3572918,0.10173
3572919,0.10153
3572920,0.09352
3572921,0.0909
3572922,0.08709
3572923,0.08141
3572924,0.0716
3572925,0.06686
3572926,0.05983
3572927,0.04718
3572928,0.03685
3572929,0.03354
3572930,0.0357
3572931,0.03982
3572932,0.0426
3572933,0.04072
3572934,0.03293
3572935,0.02853
3572936,0.02794
3572937,0.0377
3572938,0.03189
3572939,0.0197
3572940,0.01262
3572941,0.01019
3572942,0.01092
3572943,0.01413
3572944,0.01653
3572945,0.01315
3572946,0.01238
3572947,0.01717
3572948,0.01366
3572949,0.006
3572973,0
3572974,0
3572989,0
3572990,0
3572991,0
3572995,0
3572996,0
3572997,0
3572998,0
3572999,0.00297
3573119,0
3573120,0
3573121,0
3573264,0
3573265,0
3573334,0.16881
3573335,0.16918
3573336,0.16332
3573345,0.09774
3573346,0.11314
3573347,0.12841
3573350,0.15842
3573351,0.16417
3576117,0
3576118,0
3576119,0
3576120,0
3576121,0
3576122,0
3576123,0
3576124,0
3576125,0
3576126,0
3576127,0
3576454,0.00684
3576456,0.01695
3576457,0.0332
3576458,0.04105
3576459,0.05547
3576489,0.14781
3576490,0.15587
3576491,0.16839
3576492,0.17992
3576493,0.17901
3576494,0.17476
3576495,0.16538
3576496,0.15822
3576497,0.1634
3576498,0.16209
3576499,0.16377
3576500,0.16124
3576501,0.15384
3576502,0.14992
3576503,0.15142
3576504,0.15766
3576505,0.1601
3576506,0.14721
3576507,0.12384
3576508,0.10807
3576509,0.11728
3576514,0.13274
3576515,0.13228
3576516,0.12857
3576517,0.13478
3576518,0.13494
3576519,0.12706
3576520,0.1145
3576521,0.11578
3576522,0.123
3576523,0.11117
3576524,0.10713
3576525,0.0992
3576526,0.09511
3576527,0.1145
3576528,0.11568
3576529,0.11244
3576530,0.12
3576531,0.12336
3576532,0.1179
3576533,0.11342000000000001
3576534,0.10664
3576535,0.10425
3576536,0.10417
3576537,0.09778
3576538,0.08715
3576539,0.08871
3576540,0.08302
3576541,0.07293
3576542,0.06873
3576543,0.06737
3576544,0.05122
3576545,0.04123
3576546,0.03872
3576547,0.04371
3576548,0.04165
3576549,0.03965
3576550,0.03949
3576551,0.03487
3576552,0.0308
3576553,0.02716
3576554,0.03373
3576555,0.03246
3576556,0.0224
3576557,0.01486
3576558,0.01406
3576559,0.00896
3576560,0.01128
3576561,0.01705
3576562,0.01237
3576563,0.01337
3576564,0.01812
3576565,0.01317
3576566,0.00689
3576585,0
3576586,0
3576587,0
3576588,0
3576589,0
3576590,0
3576591,0
3576592,0
3576605,0
3576606,0
3576607,0
3576612,0
3576613,0
3576614,0
3576615,0
3576669,0
3576697,0
3576718,0
3576719,0
3576735,0
3576736,0
3576881,0
3576882,0
3576952,0.16841
3576953,0.15767
3576954,0.12657
3576962,0.07232
3576963,0.09292
3576964,0.11259
3576965,0.12227
3576966,0.14111
3576967,0.15822
3576968,0.16394
3576969,0.1639
3576970,0.15989
3579734,0
3579735,0
3579736,0
3579737,0
3579738,0
3579739,0
3579740,0
3579741,0
3579742,0
3579743,0
3579744,0
3580070,0
3580071,0
3580072,0
3580073,2.7e-4
3580074,0.03667
3580075,0.0538
3580106,0.14849
3580107,0.13122
3580108,0.14042
3580109,0.1504
3580110,0.17098
3580111,0.16374
3580112,0.14884
3580113,0.15415
3580114,0.16442
3580115,0.17423
3580116,0.16153
3580117,0.15179
3580118,0.15018
3580119,0.14802
3580120,0.14723
3580121,0.15291
3580122,0.15944
3580123,0.14389
3580124,0.1227
3580125,0.10183
3580126,0.10052
3580132,0.14241
3580133,0.13448
3580134,0.14133
3580137,0.10142
3580138,0.0952
3580139,0.1111
3580140,0.11562
3580141,0.11725
3580142,0.11546
3580143,0.11084
3580144,0.12294
3580145,0.11643
3580146,0.10631
3580147,0.1087
3580148,0.11061
3580149,0.10986
3580150,0.11472
3580151,0.11434
3580152,0.10491
3580153,0.10344
3580154,0.10015
3580155,0.08478
3580156,0.08642
3580157,0.08665
3580158,0.07991
3580159,0.07199
3580160,0.06789
3580161,0.0592
3580162,0.05397
3580163,0.05001
3580164,0.05365
3580165,0.05588
3580166,0.04792
3580167,0.04773
3580168,0.04427
3580169,0.03831
3580170,0.04189
3580171,0.04298
3580172,0.04124
3580173,0.03262
3580174,0.03005
3580175,0.02721
3580176,0.01603
3580177,0.01711
3580178,0.01819
3580179,0.01428
3580180,0.0146
3580181,0.01134
3580182,0.01158
3580183,0.01124
3580202,0
3580203,0
3580204,0
3580205,0
3580206,0
3580207,0
3580208,0
3580209,0
3580222,0
3580223,0
3580224,0
3580229,0
3580230,0.01097
3580231,0.00131
3580232,0
3580286,0
3580314,0
3580315,0
3580334,0
3580335,0
3580336,0
3580352,0
3580498,0.00871
3580499,0
3580568,0.16172
3580569,0.16342
3580570,0.14953
3580571,0.10918
3580572,0.07684
3580579,0.05661
3580580,0.0714
3580581,0.09573
3580582,0.11252
3580583,0.12217
3580586,0.17062
3580587,0.16687
3583351,0
3583352,0
3583358,0
3583359,0
3583360,0
3583361,0
3583688,0
3583723,0.14006
3583724,0.0792
3583725,0.09519
3583726,0.12269
3583727,0.17001
3583728,0.17403
3583729,0.15916
3583730,0.1635
3583731,0.17381
3583732,0.19284
3583733,0.16217
3583734,0.14717
3583735,0.15214
3583736,0.16429
3583737,0.15735
3583738,0.15492
3583739,0.15456
3583740,0.14137
3583741,0.13234
3583742,0.10224
3583754,0.0915
3583755,0.08933
3583756,0.10535
3583757,0.11893
3583758,0.12779
3583759,0.12827
3583760,0.13156
3583761,0.13898
3583762,0.13017
3583763,0.11846
3583764,0.11181
3583765,0.11189
3583766,0.11478
3583767,0.11609
3583768,0.11369
3583769,0.10914
3583770,0.10589
3583771,0.09586
3583772,0.08573
3583773,0.08594
3583774,0.08903
3583775,0.08619
3583776,0.0769
3583777,0.07767
3583778,0.07491
3583779,0.06611
3583780,0.05319
3583781,0.05623
3583782,0.05703
3583783,0.05072
3583784,0.05158
3583785,0.05065
