cell_id,therm_prs
4077800,0
4077801,0
4077802,0
4077803,0
4077804,0
4077805,0
4080091,0
4080199,0.0106
4080200,0.00581
4080402,0
4080403,0
4080404,0
4080415,0
4080416,0
4080417,0
4081401,0
4081402,0
4081403,0
4081404,0
4081405,0
4081406,0
4081407,0
4081408,0
4081409,0
4081410,0
4081411,0
4081412,0
4081413,0
4081414,0
4081415,0
4081416,0
4081417,0
4081418,0
4081419,0
4081420,0
4081421,0
4081422,0
4081899,0
4081900,0
4083816,0
4083817,0
4084020,0
4084021,0
4084032,0
4084033,0
4084034,0
4084035,0
4085018,0
4085019,0
4085020,0
4085021,0
4085022,0
4085023,0
4085024,0
4085025,0
4085026,0
4085027,0
4085028,0
4085029,0
4085030,0
4085031,0
4085032,0
4085033,0
4085034,0
4085035,0
4085036,0
4085037,0
4085038,0
4085516,0
4085517,0
4087639,0
4087650,0
4087651,0
4087652,0
4087688,0
4087689,0
4088634,0
4088635,0
4088636,0
4088637,0
4088638,0
4088639,0
4088640,0
4088641,0
4088642,0
4088643,0
4088644,0
4088645,0
4088646,0
4088647,0
4088648,0
4088649,0
4088650,0
4088651,0
4088652,0
4088653,0
4089134,0
4089135,0
4091256,0
4091268,0
4091269,0
4091270,0
4091305,0
4091306,0
4091307,0
4092251,0
4092252,0
4092253,0
4092254,0
4092255,0
4092256,0
4092257,0
4092258,0
4092259,0
4092260,0
4092261,0
4092262,0
4092263,0
4092264,0
4092265,0
4092266,0
4092267,0
4092268,0
4092269,0
4092270,0
4092271,0
4092751,0
4092752,0
4094874,0
4094886,0
4094887,0
4094888,0
4094889,0
4094923,0
4094924,0
4095868,0
4095869,0
4095870,0
4095871,0
4095872,0
4095873,0
4095874,0
4095875,0
4095876,0
4095877,0
4095878,0
4095879,0
4095880,0
4095881,0
4095882,0
4095883,0
4095884,0
4095885,0
4095886,0
4095887,0
4096368,0
4096369,0
4098504,0
4098505,0
4098506,0
4098541,0
4098546,0
4098547,0
4098548,0
4099485,0
4099486,0
4099487,0
4099488,0
4099489,0
4099490,0
4099491,0
4099492,0
4099493,0
4099494,0
4099495,0
4099496,0
4099497,0
4099498,0
4099499,0
4099500,0
4099501,0
4099504,0
4099986,0
4101799,0
4101800,0
4101801,0
4102164,0
4102165,0
4102166,0
4103102,0
4103103,0
4103104,0
4103105,0
4103106,0
4103107,0
4103108,0
4103109,0
4103110,0
4103111,0
4103112,0
4103113,0
4103114,0
4103115,0
4103116,0
4103117,0
4103118,0
4103603,0
4105416,0
4105417,0
4105418,0
4105419,0
4105782,0
4105783,0
4106719,0
4106720,0
4106721,0
4106722,0
4106723,0
4106724,0
4106725,0
4106726,0
4106727,0
4106728,0
4106729,0
4106730,0
4106731,0
4106732,0
4106733,0
4106734,0
4106735,0
4106736,0
4109033,0
4109034,0
4109035,0
4109036,0
4110336,0
4110337,0
4110338,0
4110339,0
4110340,0
4110341,0
4110342,0
4110343,0
4110344,0
4110345,0
4110346,0
4110347,0
4110348,0
4110349,0
4110350,0
4110351,0
4110352,0
4110353,0
4112645,0
4112646,0
4112647,0
4112651,0
4112652,0
4112653,0
4112790,0
4112791,0
4113953,0
4113954,0
4113955,0
4113956,0
4113957,0
4113958,0
4113959,0
4113960,0
4113961,0
4113962,0
4113963,0
4113964,0
4113965,0
4113966,0
4113967,0
4113968,0
4113969,0
4113970,0
4113971,0
4116262,0
4116263,0
4116264,0
4116268,0
4116269,0
4116270,0
4116407,0
4116408,0
4117570,0
4117571,0
4117572,0
4117573,0
4117574,0
4117575,0
4117576,0
4117577,0
4117578,0
4117579,0
4117580,0
4117581,0
4117582,0
4117583,0
4117584,0
4117585,0
4117586,0
4117587,0
4117588,0
4119927,0
4119928,0
4119929,0
4120024,0
4120025,0
4121187,0
4121188,0
4121189,0
4121190,0
4121191,0
4121192,0
4121193,0
4121194,0
4121195,0
4121196,0
4121197,0
4121198,0
4121199,0
4121200,0
4121201,0
4121202,0
4121203,0
4121204,0
4123504,0
4123544,0
4123545,0
4123546,0
4124804,0
4124805,0
4124806,0
4124807,0
4124808,0
4124809,0
4124810,0
4124811,0
4124812,0
4124813,0
4124814,0
4124815,0
4124816,0
4124817,0
4124818,0
4124819,0
4124820,0
4124821,0
4127161,0
4127162,0
4127163,0
4127439,0
4127444,0
4127445,0
4127446,0
4128422,0
4128423,0
4128424,0
4128425,0
4128426,0
4128427,0
4128428,0
4128429,0
4128430,0
4128431,0
4128432,0
4128433,0
4128434,0
4128435,0
4128436,0
4128437,0
4128438,0
4130779,0
4130780,0
4130781,0
4130885,0
4130886,0
4131056,0
4131057,0
4131061,0
4131062,0
4131063,0
4132039,0
4132040,0
4132041,0
4132042,0
4132043,0
4132044,0
4132045,0
4132046,0
4132047,0
4132048,0
4132049,0
4132050,0
4132051,0
4132052,0
4132053,0
4132054,0
4132055,0
4134503,0
4134504,0
4134673,0
4134674,0
4134694,0
4134695,0
4134697,0
4134698,0
4135656,0
4135657,0
4135658,0
4135659,0
4135660,0
4135661,0
4135662,0
4135663,0
4135664,0
4135665,0
4135666,0
4135667,0
4135668,0
4135669,0
4135670,0
4135671,0
4135672,0
4138120,0
4138311,0
4138312,0
4138314,0
4138315,0
4139273,0
4139274,0
4139275,0
4139276,0
4139277,0
4139278,0
4139279,0
4139280,0
4139281,0
4139284,0
4139285,0
4139286,0
4139287,0
4139288,0
4141928,0
4141929,0
4142890,0
4142891,0
4142892,0
4142893,0
4142894,0
4142895,0
4142896,0
4142897,0
4142898,0
4142899,0
4142900,0
4142902,0
4142903,0
4145205,0
4145207,0
4145208,0
4146507,0
4146508,0
4146509,0
4146510,0
4146511,0
4146512,0
4146513,0
4146516,0
4146517,0
4148823,0
4148824,0
4148825,0
4148826,0
4149151,0
4149152,0
4149153,0
4150124,0
4150125,0
4150126,0
4150127,0
4150128,0
4152436,0
4152441,0
4152442,0
4152443,0
4152769,0
4152770,0
4153739,0
4153740,0
4153741,0
4153742,0
4153743,0
4153744,0
4153745,0
4156053,0
4156055,0
4156056,0
4156057,0
4156058,0
4156059,0
4156060,0
4156214,0
4156215,0
4156219,0
4156220,0
4156221,0
4157356,0
4157357,0
4157358,0
4157359,0
4157360,0
4159673,0
4159674,0
4159675,0
4159676,0
4159677,0
4159831,0
4159832,0
4159836,0
4159837,0
4159838,0
4159960,0
4160972,0
4160973,0
4160974,0
4160975,0
4160976,0
4163290,0
4163291,0
4163292,0
4163293,0
4163294,0
4163450,0
4163451,0
4163452,0
4163454,0
4163578,0
4164589,0
4164590,0
4164591,0
4164592,0
4164593,0
4166908,0
4166909,0
4166910,0
4166911,0
4168206,0
4168207,0
4168208,0
4168209,0
4170693,0
4170694,0
4171823,0
4171824,0
4171825,0
4171826,0
4174310,0
4174311,0
4175440,0
4175441,0
4175442,0
4175443,0
4177759,0
4177760,0
4177761,0
4177762,0
4177928,0
4179055,0
4179056,0
4179057,0
4179058,0
4179059,0
4179060,0
4181377,0
4181378,0
4181379,0
4181380,0
4181381,0
4182672,0
4182673,0
4182674,0
4182675,0
4182676,0
4184996,0
4184997,0
4186290,0
4186291,0
4186292,0
4186293,0
4186312,0
4188613,0
4188614,0
4189907,0
4189908,0
4189909,0
4189910,0
4189929,0
4189930,0
4189934,0
4189935,0
4189936,0
4192231,0
4192232,0
4193523,0
4193524,0
4193525,0
4193526,0
4193527,0
4193546,0
4193547,0
4193551,0
4193552,0
4193553,0
4197140,0
4197141,0
4197142,0
4197143,0
4197144,0
4197162,0
4197163,0
4197167,0
4197168,0
4197169,0
4197170,0
4199808,0
4199809,0
4199813,0
4199814,0
4199815,0
4200757,0
4200758,0
4200759,0
4200760,0
4200761,0
4200784,0
4200785,0
4200810,0
4200811,0
4200812,0
4203425,0
4203426,0
4203430,0
4203431,0
4203432,0
4204374,0
4204375,0
4204376,0
4204377,0
4204378,0
4204401,0
4204402,0
4207048,0
4207049,0
4207991,0
4207992,0
4207993,0
4207994,0
4210317,0
4211323,0
4211605,0
4211606,0
4211607,0
4211608,0
4211609,0
4211610,0
4213934,0
4214940,0
4214941,0
4215222,0
4215223,0
4215224,0
4215225,0
4215226,0
4215227,0
4215228,0
4217552,0
4217697,0
4217698,0
4217699,0
4218557,0
4218558,0
4218838,0
4218839,0
4218840,0
4218841,0
4218842,0
4218843,0
4218844,0
4218845,0
4221169,0
4221170,0
4221171,0
4221314,0
4221315,0
4221316,0
4221536,0
4221537,0
4221538,0
4221539,0
4222175,0
4222176,0
4222455,0
4222456,0
4222457,0
4222458,0
4222459,0
4222460,0
4222461,0
4224787,0
4224788,0
4225153,0
4225154,0
4225155,0
4225156,0
4225792,0
4225793,0
4226072,0
4226073,0
4226074,0
4226075,0
4226076,0
4226077,0
4226078,0
4228405,0
4228406,0
4228771,0
4228772,0
4228773,0
4228774,0
4228775,0
4228781,0
4228782,0
4228783,0
4228784,0
4229409,0
4229410,0
4229689,0
4229690,0
4229691,0
4229692,0
4229693,0
4229694,0
4229695,0
4229696,0
4232391,0
4232392,0
4232399,0
4232400,0
4232401,0
4233027,0
4233307,0
4233308,0
4233309,0
4233310,0
4233311,0
4233312,0
4233313,0
4235968,0
4235969,0
4236010,0
4236016,0
4236017,0
4236018,0
4236644,0
4236924,0
4236925,0
4236926,0
4236927,0
4236928,0
4236929,0
4236930,0
4239585,0
4239586,0
4239587,0
4240261,0
4240541,0
4240542,0
4240543,0
4240544,0
4240545,0
4240546,0
4240547,0
4240548,0
4243202,0
4243203,0
4243204,0
4243221,0
4243878,0
4243879,0
4244158,0
4244159,0
4244160,0
4244161,0
4244162,0
4244163,0
4244164,0
4244165,0
4246655,0
4246656,0
4246657,0
4246686,0
4246687,0
4246837,0
4246838,0
4246839,0
4247495,0
4247496,0
4247775,0
4247776,0
4247777,0
4247778,0
4247779,0
4247780,0
4247781,0
4247782,0
4250273,0
4250274,0
4250455,0
4250456,0
4251112,0
4251113,0
4251392,0
4251393,0
4251394,0
4251395,0
4251396,0
4251397,0
4251398,0
4254098,0
4254099,0
4254729,0
4254730,0
4255009,0
4255010,0
4255011,0
4255012,0
4255013,0
4255014,0
4255015,0
4257715,0
4257716,0
4258346,0
4258347,0
4258624,0
4258625,0
4258626,0
4258627,0
4258628,0
4258629,0
4258630,0
4258631,0
4258632,0
4261963,0
4261964,0
4262239,0
4262240,0
4262241,0
4262242,0
4262243,0
4262244,0
4262245,0
4262246,0
4262247,0
4262248,0
4264926,0
4264927,0
4265581,0
4265854,0
4265855,0
4265856,0
4265857,0
4265858,0
4265859,0
4265860,0
4265861,0
4265862,0
4265863,0
4269198,0
4269470,0
4269471,0
4269472,0
4269473,0
4269474,0
4269475,0
4269476,0
4269477,0
4269478,0
4269479,0
4272040,0
4272041,0
4272042,0
4272815,0
4273087,0
4273088,0
4273089,0
4273090,0
4273091,0
4273092,0
4273093,0
4273094,0
4273095,0
4273096,0
4276432,0
4276433,0
4276703,0
4276704,0
4276705,0
4276706,0
4276707,0
4276708,0
4276709,0
4276710,0
4276711,0
4276712,0
4280049,0
4280050,0
4280320,0
4280321,0
4280322,0
4280323,0
4280324,0
4280325,0
4280326,0
4280327,0
4280328,0
4280329,0
4282879,0
4283666,0
4283667,0
4283926,0
4283927,0
4283937,0
4283938,0
4283939,0
4283940,0
4283941,0
4283942,0
4283943,0
4283944,0
4283945,0
4287283,0
4287284,0
4287542,0
4287543,0
4287544,0
4287554,0
4287555,0
4287556,0
4287557,0
4287558,0
4287559,0
4287560,0
4290900,0
4290901,0
4291159,0
4291160,0
4291161,0
4291171,0
4291172,0
4291173,0
4294518,0
4294770,0
4294771,0
4294772,0
4294777,0
4294778,0
4294782,0
4294783,0
4294784,0
4294785,0
4294786,0
4294787,0
4294788,0
4294789,0
4294790,0
4297520,0
4297521,0
4298133,0
4298134,0
4298135,0
4298380,0
4298381,0
4298382,0
4298383,0
4298384,0
4298385,0
4298386,0
4298387,0
4298388,0
4298389,0
4298390,0
4298391,0
4298392,0
4298393,0
4298394,0
4298395,0
4298396,0
4298397,0
4298398,0
4298399,0
4298400,0
4298401,0
4298402,0
4298403,0
4298404,0
4298405,0
4298406,0
4301137,0
4301138,0
4301750,0
4301751,0
4301752,0
4301997,0
4301998,0
4301999,0
4302000,0
4302001,0
4302002,0
4302003,0
4302004,0
4302005,0
4302006,0
4302007,0
4302008,0
4302009,0
4302010,0
4302011,0
4302012,0
4302013,0
4302014,0
4302015,0
4302016,0
4302017,0
4302018,0
4302019,0
4302020,0
4302021,0
4302022,0
4302023,0
4304734,0
4304754,0
4304755,0
4304756,0
4305367,0
4305368,0
4305614,0
4305615,0
4305616,0
4305617,0
4305618,0
4305619,0
4305620,0
4305621,0
4305622,0
4305623,0
4305624,0
4305625,0
4305626,0
4305627,0
4305628,0
4305629,0
4305630,0
4308373,0
4308984,0
4308985,0
4309231,0
4309232,0
4309233,0
4309234,0
4309235,0
4309236,0
4309237,0
4309238,0
4309239,0
4309240,0
4309241,0
4309242,0
4309243,0
4311852,0
4311853,0
4312601,0
4312602,0
4312846,0
4312847,0
4312848,0
4312849,0
4312850,0
4312851,0
4312852,0
4312853,0
4312854,0
4312855,0
4312856,0
4315470,0
4316219,0
4316463,0
4316464,0
4316465,0
4316466,0
4316467,0
4316468,0
4316469,0
4316470,0
4319836,0
4319837,0
4319838,0
4320078,0
4320079,0
4320080,0
4320081,0
4320082,0
4320083,0
4320084,0
4320085,0
4320086,0
4320087,0
4323453,0
4323454,0
4323455,0
4323456,0
4323693,0
4323694,0
4323695,0
4323696,0
4323697,0
4323698,0
4323699,0
4323700,0
4323701,0
4323702,0
4323703,0
4323704,0
4327072,0
4327073,0
4327310,0
4327311,0
4327312,0
4327313,0
4327314,0
4327315,0
4327316,0
4327317,0
4327318,0
4330689,0
4330690,0
4330922,0
4330923,0
4330924,0
4330925,0
4330927,0
4330928,0
4330929,0
4330930,0
4330931,0
4330932,0
4330933,0
4333574,0
4333575,0
4333576,0
4334306,0
4334535,0
4334537,0
4334538,0
4334539,0
4334540,0
4334541,0
4334542,0
4334543,0
4334544,0
4334545,0
4334546,0
4334547,0
4334548,0
4334549,0
4334550,0
4337191,0
4337192,0
4337352,0
4337353,0
4337923,0
4337924,0
4338152,0
4338153,0
4338154,0
4338155,0
4338156,0
4338157,0
4338158,0
4338159,0
4338160,0
4338161,0
4338162,0
4338163,0
4338164,0
4338165,0
4338166,0
4341540,0
4341541,0
4341769,0
4341770,0
4341771,0
4341772,0
4341773,0
4341774,0
4341775,0
4341776,0
4341777,0
4341778,0
4341779,0
4341780,0
4341781,0
4345158,0
4345384,0
4345385,0
4345386,0
4345387,0
4345388,0
4345389,0
4345390,0
4345391,0
4345392,0
4345393,0
4345394,0
4345395,0
4345396,0
4345397,0
4345398,0
4348775,0
4349000,0
4349001,0
4349002,0
4349003,0
4349004,0
4349005,0
4349006,0
4349007,0
4349008,0
4349009,0
4349010,0
4349011,0
4349012,0
4349013,0
4349014,0
4349015,0
4351845,0
4351846,0
4352392,0
4352393,0
4352616,0
4352617,0
4352618,0
4352619,0
4352620,0
4352621,0
4352622,0
4352623,0
4352624,0
4352625,0
4352626,0
4352627,0
4352628,0
4352629,0
4352630,0
4352631,0
4355462,0
4355463,0
4355464,0
4356009,0
4356010,0
4356232,0
4356233,0
4356234,0
4356235,0
4356236,0
4356237,0
4356238,0
4356239,0
4356240,0
4356241,0
4356242,0
4356243,0
4356244,0
4356245,0
4356246,0
4359080,0
4359081,0
4359626,0
4359627,0
4359849,0
4359850,0
4359851,0
4359852,0
4359853,0
4359854,0
4359855,0
4359856,0
4359857,0
4359858,0
4359859,0
4359860,0
4359861,0
4363243,0
4363244,0
4363465,0
4363466,0
4363467,0
4363468,0
4363469,0
4363470,0
4363471,0
4363472,0
4363473,0
4363474,0
4363475,0
4363476,0
4363477,0
4366349,0
4366350,0
4366860,0
4366861,0
4367081,0
4367082,0
4367083,0
4367084,0
4367085,0
4367086,0
4367087,0
4367088,0
4367089,0
4367090,0
4367091,0
4367092,0
4367093,0
4369966,0
4369967,0
4370478,0
4370479,0
4370696,0
4370697,0
4370698,0
4370699,0
4370700,0
4370701,0
4370702,0
4370703,0
4370704,0
4370705,0
4370706,0
4370707,0
4370708,0
4370709,0
4370710,0
4374095,0
4374096,0
4374312,0
4374313,0
4374314,0
4374315,0
4374316,0
4374317,0
4374318,0
4374319,0
4374320,0
4374321,0
4374322,0
4374323,0
4374324,0
4374325,0
4374326,0
4377713,0
4377714,0
4377928,0
4377929,0
4377930,0
4377931,0
4377932,0
4377933,0
4377934,0
4377935,0
4377936,0
4377937,0
4377938,0
4377939,0
4377940,0
4377941,0
4377942,0
4377943,0
4381330,0
4381331,0
4381544,0
4381545,0
4381546,0
4381547,0
4381548,0
4381549,0
4381550,0
4381551,0
4381552,0
4381553,0
4381554,0
4381555,0
4381556,0
4381557,0
4381558,0
4384386,0
4384387,0
4384948,0
4384949,0
4385160,0
4385161,0
4385162,0
4385163,0
4385164,0
4385165,0
4385166,0
4385167,0
4385168,0
4385169,0
4385170,0
4385171,0
4385172,0
4385173,0
4385174,0
4388003,0
4388004,0
4388565,0
4388566,0
4388777,0
4388778,0
4388779,0
4388780,0
4388781,0
4388782,0
4388783,0
4388784,0
4388785,0
4388786,0
4388787,0
4388788,0
4388789,0
4388790,0
4392182,0
4392183,0
4392184,0
4392395,0
4392396,0
4392397,0
4392398,0
4392399,0
4392400,0
4392401,0
4392402,0
4392403,0
4392404,0
4392405,0
4392406,0
4392407,0
4395800,0
4395801,0
4396008,0
4396009,0
4396010,0
4396011,0
4396012,0
4396013,0
4396014,0
4396015,0
4396016,0
4396017,0
4396018,0
4396019,0
4396020,0
4396021,0
4396022,0
4396023,0
4399417,0
4399418,0
4399625,0
4399626,0
4399627,0
4399628,0
4399629,0
4399630,0
4399631,0
4399632,0
4399633,0
4399634,0
4399635,0
4399636,0
4399637,0
4399638,0
4399639,0
4403033,0
4403034,0
4403242,0
4403243,0
4403244,0
4403245,0
4403246,0
4403247,0
4403248,0
4403249,0
4403250,0
4403251,0
4403252,0
4403253,0
4403254,0
4403255,0
4406650,0
4406651,0
4406859,0
4406860,0
4406861,0
4406862,0
4406863,0
4406864,0
4406865,0
4406866,0
4406867,0
4406868,0
4406869,0
4406870,0
4406871,0
4406872,0
4410267,0
4410268,0
4410477,0
4410478,0
4410479,0
4410480,0
4410481,0
4410482,0
4410483,0
4410484,0
4410485,0
4410486,0
4410487,0
4410488,0
4413884,0
4413885,0
4414094,0
4414095,0
4414096,0
4414097,0
4414098,0
4414099,0
4414100,0
4414101,0
4414102,0
4414103,0
4414104,0
4414105,0
4417501,0
4417502,0
4417711,0
4417712,0
4417713,0
4417714,0
4417715,0
4417716,0
4417717,0
4417718,0
4417719,0
4417720,0
4417721,0
4421118,0
4421119,0
4421328,0
4421329,0
4421330,0
4421331,0
4421332,0
4421333,0
4421334,0
4421335,0
4421336,0
4421337,0
4421338,0
4424736,0
4424737,0
4424945,0
4424946,0
4424947,0
4424948,0
4424949,0
4424950,0
4424951,0
4424952,0
4424953,0
4424954,0
4428354,0
4428355,0
4428563,0
4428564,0
4428565,0
4428566,0
4428567,0
4428568,0
4428569,0
4428570,0
4431971,0
4431972,0
4432180,0
4432181,0
4432182,0
4432183,0
4432184,0
4432185,0
4432186,0
4432187,0
4435500,0
4435501,0
4435588,0
4435589,0
4435797,0
4435798,0
4435799,0
4435800,0
4435801,0
4435802,0
4435803,0
4435804,0
4439117,0
4439118,0
4439120,0
4439206,0
4439414,0
4439415,0
4439416,0
4439417,0
4439418,0
4439419,0
4439420,0
4439421,0
4442735,0
4442736,0
4442737,0
4442738,0
4442823,0
4442824,0
4443031,0
4443032,0
4443033,0
4443034,0
4443035,0
4443036,0
4443037,0
4446115,0
4446116,0
4446440,0
4446441,0
4446649,0
4446650,0
4446651,0
4446652,0
4446653,0
4446654,0
4450057,0
4450058,0
4450264,0
4450265,0
4450266,0
4450267,0
4450268,0
4450269,0
4450270,0
4453674,0
4453675,0
4453881,0
4453882,0
4453883,0
4453884,0
4453885,0
4453886,0
4453887,0
4453888,0
4457291,0
4457292,0
4457498,0
4457499,0
4457500,0
4457501,0
4457502,0
4457503,0
4457504,0
4460908,0
4460909,0
4461115,0
4461116,0
4461117,0
4461118,0
4461119,0
4461120,0
4461121,0
4464525,0
4464526,0
4464733,0
4464734,0
4464735,0
4464736,0
4464737,0
4464738,0
4468142,0
4468143,0
4468350,0
4468351,0
4468352,0
4468353,0
4468354,0
4468355,0
4471400,0
4471401,0
4471402,0
4471403,0
4471759,0
4471760,0
4471968,0
4471969,0
4471970,0
4471971,0
4471972,0
4475018,0
4475019,0
4475020,0
4475377,0
4475585,0
4475586,0
4475587,0
4475588,0
4475589,0
4478635,0
4478636,0
4478637,0
4478994,0
4479202,0
4479203,0
4479204,0
4479205,0
4479206,0
4482611,0
4482819,0
4482820,0
4482821,0
4482822,0
4482823,0
4486228,0
4486229,0
4486437,0
4486438,0
4486439,0
4486440,0
4486441,0
4489846,0
4490053,0
4490054,0
4490055,0
4490056,0
4490057,0
4490058,0
4492780,0
4492781,0
4492782,0
4493463,0
4493671,0
4493672,0
4493673,0
4493674,0
4493675,0
4496397,0
4496398,0
4496399,0
4497079,0
4497080,0
4497081,0
4497288,0
4497289,0
4497290,0
4497291,0
4500015,0
4500016,0
4500696,0
4500697,0
4500905,0
4500906,0
4500907,0
4500908,0
4500909,0
4504313,0
4504314,0
4504522,0
4504523,0
4504524,0
4504525,0
4504526,0
4507930,0
4507931,0
4508140,0
4508141,0
4508142,0
4508143,0
4511547,0
4511548,0
4511757,0
4511758,0
4511759,0
4515374,0
4515375,0
4515376,0
4515377,0
4517250,0
4517251,0
4518991,0
4518992,0
4518993,0
4518994,0
4520866,0
4520867,0
4520868,0
4522608,0
4522609,0
4522610,0
4524482,0
4524483,0
4524484,0
4526224,0
4526225,0
4526226,0
4528098,0
4528099,0
4528100,0
4529841,0
4529842,0
4529843,0
4529844,0
4531715,0
4531716,0
4533458,0
4533459,0
4533460,0
4533461,0
4535331,0
4535332,0
4535333,0
4536867,0
4536868,0
4537076,0
4537077,0
4537078,0
4538947,0
4538948,0
4538949,0
4540484,0
4540485,0
4540691,0
4540692,0
4540693,0
4540694,0
4542564,0
4542565,0
4544101,0
4544102,0
4544307,0
4544308,0
4544309,0
4544310,0
4544311,0
4546180,0
4546181,0
4546182,0
4546311,0
4546312,0
4547717,0
4547718,0
4547719,0
4547924,0
4547925,0
4547926,0
4547927,0
4547928,0
4549796,0
4549797,0
4549798,0
4549926,0
4549927,0
4549928,0
4549929,0
4551335,0
4551540,0
4551541,0
4551542,0
4551543,0
4551544,0
4553412,0
4553413,0
4553414,0
4553544,0
4553545,0
4553546,0
4554952,0
4554953,0
4555156,0
4555157,0
4555158,0
4555159,0
4555160,0
4555161,0
4557029,0
4557030,0
4557160,0
4557161,0
4557162,0
4558569,0
4558570,0
4558773,0
4558774,0
4558775,0
4558776,0
4558777,0
4558778,0
4560644,0
4560645,0
4560646,0
4560776,0
4560777,0
4560778,0
4560779,0
4561206,0
4561207,0
4561208,0
4562187,0
4562389,0
4562390,0
4562391,0
4562392,0
4562393,0
4562394,0
4562395,0
4564260,0
4564261,0
4564262,0
4564392,0
4564393,0
4564394,0
4564395,0
4564823,0
4564824,0
4564825,0
4564826,0
4565804,0
4565805,0
4565806,0
4566006,0
4566007,0
4566008,0
4566009,0
4566010,0
4566011,0
4566012,0
4567875,0
4567876,0
4567877,0
4567878,0
4568009,0
4568010,0
4568011,0
4568441,0
4568442,0
4568443,0
4569421,0
4569422,0
4569423,0
4569622,0
4569623,0
4569624,0
4569625,0
4569626,0
4569627,0
4569628,0
4571492,0
4571493,0
4571494,0
4571495,0
4571625,0
4571626,0
4571627,0
4573040,0
4573041,0
4573239,0
4573240,0
4573241,0
4573242,0
4573243,0
4573244,0
4573245,0
4575108,0
4575109,0
4575110,0
4575161,0
4575242,0
4576656,0
4576658,0
4576856,0
4576857,0
4576858,0
4576859,0
4576860,0
4576861,0
4578724,0
4578725,0
4578726,0
4578777,0
4580273,0
4580275,0
4580276,0
4580472,0
4580473,0
4580474,0
4580475,0
4580476,0
4580477,0
4580478,0
4582340,0
4582341,0
4582342,0
4582393,0
4583892,0
4583893,0
4584089,0
4584090,0
4584091,0
4584092,0
4584093,0
4584094,0
4584095,0
4584096,0
4585956,0
4585957,0
4585958,0
4585959,0
4587509,0
4587510,0
4587706,0
4587707,0
4587708,0
4587709,0
4587710,0
4587711,0
4587712,0
4589572,0
4589573,0
4589574,0
4589575,0
4591127,0
4591128,0
4591323,0
4591324,0
4591325,0
4591326,0
4591327,0
4591328,0
4593188,0
4593189,0
4593190,0
4593191,0
4594744,0
4594745,0
4594940,0
4594941,0
4594942,0
4594943,0
4594944,0
4594945,0
4596804,0
4596805,0
4596806,0
4596807,0
4596858,0
4598557,0
