cell_id,therm_prs
5368854,0
5368855,0
5372471,0
5372472,0
5372473,0
5376089,0
5376090,0
5376091,0
5379707,0
5379708,0
5383324,0
5383325,0
5383326,0
5386943,0
5386944,0
5388888,0
5388889,0
5390561,0
5390562,0
5392503,0
5392504,0
5392505,0
5392506,0
5392507,0
5394178,0
5394179,0
5396120,0
5396121,0
5396122,0
5396123,0
5397796,0
5397797,0
5401413,0
5401414,0
5401415,0
5408650,0
5412268,0
5415886,0
5419503,0
5421332,0
5421333,0
5421334,0
5423121,0
5424946,0
5424947,0
5424948,0
5424949,0
5424950,0
5426738,0
5426739,0
5428561,0
5428562,0
5428563,0
5428564,0
5428565,0
5430356,0
5430357,0
5432175,0
5432176,0
5432177,0
5432178,0
5432179,0
5432180,0
5432181,0
5433974,0
5435790,0
5435791,0
5435792,0
5435793,0
5435794,0
5435795,0
5435796,0
5437592,0
5439407,0
5439408,0
5439409,0
5439410,0
5439411,0
5439412,0
5443023,0
5443024,0
5443025,0
5443026,0
5443027,0
5452063,0
5455681,0
5457481,0
5457482,0
5459299,0
5461096,0
5461097,0
5481006,0
5481007,0
5481008,0
5481009,0
5484624,0
5484625,0
5484626,0
5484627,0
5488242,0
5488243,0
5488244,0
5491861,0
5491862,0
5495479,0
5495480,0
5497275,0
5497276,0
5497277,0
5499098,0
5500890,0
5500891,0
5500892,0
5500893,0
5500894,0
5504507,0
5504508,0
5504509,0
5517189,0
5517190,0
5520808,0
5524426,0
5535281,0
5535282,0
5535283,0
5538900,0
