cell_id,therm_prs
3569729,0.01002
3572837,0
3572838,0
3572839,0
3572840,0
3572841,0
3572842,0
3572872,0.02737
3572873,0.04475
3572874,0.0503
3572875,0.06114
3572876,0.06395
3572877,0.06414
3572878,0.06103
3572879,0.05525
3572880,0.04776
3572881,0.0443
3572882,0.04292
3572883,0.04422
3572884,0.04445
3572885,0.0395
3572886,0.04039
3572887,0.04074
3572888,0.03906
3572889,0.03514
3572890,0.01609
3572891,0.00815
3572892,0.01119
3572897,0.00871
3572898,4e-4
3572899,0.00265
3572900,0.006
3572901,0.00611
3572902,0
3572903,0.00274
3572904,0.00861
3572905,0.01152
3572906,0.00167
3572907,0
3572908,0
3572909,0
3572910,0
3572911,0.0046
3572912,0.00287
3572913,0.00489
3572914,0.0055
3572915,0.00183
3572916,0.00151
3572917,0
3572918,0
3572919,0
3572920,0
3572921,0
3572922,0
3572923,0
3572924,0
3572925,0
3572926,0
3572927,0
3572928,0
3572929,0
3572930,0
3572931,0
3572932,0
3572933,0
3572934,0
3572935,0
3572936,0
3572937,0
3572938,0
3572939,0
3572940,0
3572941,0
3572942,0
3572943,0
3572944,0
3572945,0
3572946,0
3572947,0
3572948,0
3572949,0
3572973,0
3572974,0
3572989,0
3572990,0
3572991,0
3572995,0
3572996,0
3572997,0
3572998,0
3572999,0
3573119,0
3573120,0
3573121,0
3573264,0
3573265,0
3573334,0.05192
3573335,0.05226
3573336,0.04699
3573345,0
3573346,0.00183
3573347,0.01557
3573350,0.04258
3573351,0.04775
3576454,0
3576456,0
3576457,0
3576458,0
3576459,0
3576489,0.03303
3576490,0.04028
3576491,0.05155
3576492,0.06193
3576493,0.06111
3576494,0.05729
3576495,0.04885
3576496,0.0424
3576497,0.04706
3576498,0.04588
3576499,0.04739
3576500,0.04512
3576501,0.03846
3576502,0.03493
3576503,0.03627
3576504,0.04189
3576505,0.04409
3576506,0.03249
3576507,0.01146
3576508,0
3576509,0.00555
3576514,0.01947
3576515,0.01906
3576516,0.01572
3576517,0.02131
3576518,0.02144
3576519,0.01435
3576520,0.00305
3576521,0.0042
3576522,0.0107
3576523,5e-5
3576524,0
3576525,0
3576526,0
3576527,0.00305
3576528,0.00412
3576529,0.0012
3576530,0.008
3576531,0.01102
3576532,0.00611
3576533,0.00208
3576534,0
3576535,0
3576536,0
3576537,0
3576538,0
3576539,0
3576540,0
3576541,0
3576542,0
3576543,0
3576544,0
3576545,0
3576546,0
3576547,0
3576548,0
3576549,0
3576550,0
3576551,0
3576552,0
3576553,0
3576554,0
3576555,0
3576556,0
3576557,0
3576558,0
3576559,0
3576560,0
3576561,0
3576562,0
3576563,0
3576564,0
3576565,0
3576566,0
3576585,0
3576586,0
3576587,0
3576588,0
3576589,0
3576590,0
3576591,0
3576592,0
3576605,0
3576606,0
3576607,0
3576612,0
3576613,0
3576614,0
3576615,0
3576669,0
3576697,0
3576718,0
3576719,0
3576735,0
3576736,0
3576881,0
3576882,0
3576952,0.05157
3576953,0.0419
3576954,0.01391
3576962,0
3576963,0
3576964,0.00133
3576965,0.01004
3576966,0.027
3576967,0.04239
3576968,0.04755
3576969,0.04751
3576970,0.0439
3580070,0
3580071,0
3580072,0
3580073,0
3580074,0
3580075,0
3580106,0.03364
3580107,0.0181
3580108,0.02638
3580109,0.03536
3580110,0.05388
3580111,0.04736
3580112,0.03395
3580113,0.03873
3580114,0.04798
3580115,0.0568
3580116,0.04537
3580117,0.03661
3580118,0.03516
3580119,0.03322
3580120,0.0325
3580121,0.03762
3580122,0.04349
3580123,0.0295
3580124,0.01043
3580125,0
3580126,0
3580132,0.02817
3580133,0.02103
3580134,0.0272
3580137,0
3580138,0
3580139,0
3580140,0.00406
3580141,0.00553
3580142,0.00391
3580143,0
3580144,0.01065
3580145,0.00478
3580146,0
3580147,0
3580148,0
3580149,0
3580150,0.00325
3580151,0.0029
3580152,0
3580153,0
3580154,0
3580155,0
3580156,0
3580157,0
3580158,0
3580159,0
3580160,0
3580161,0
3580162,0
3580163,0
3580164,0
3580165,0
3580166,0
3580167,0
3580168,0
3580169,0
3580170,0
3580171,0
3580172,0
3580173,0
3580174,0
3580175,0
3580176,0
3580177,0
3580178,0
3580179,0
3580180,0
3580181,0
3580182,0
3580183,0
3580202,0
3580203,0
3580204,0
3580205,0
3580206,0
3580207,0
3580208,0
3580209,0
3580222,0
3580223,0
3580224,0
3580229,0
3580230,0
3580231,0
3580232,0
3580286,0
3580314,0
3580315,0
3580334,0
3580335,0
3580336,0
3580352,0
3580498,0
3580499,0
3580568,0.04555
3580569,0.04707
3580570,0.03458
3580571,0
3580572,0
3580579,0
3580580,0
3580581,0
3580582,0.00127
3580583,0.00995
3580586,0.05356
3580587,0.05018
3583688,0
3583723,0.02605
3583724,0
3583725,0
3583726,0.01042
3583727,0.05301
3583728,0.05663
3583729,0.04324
3583730,0.04715
3583731,0.05643
3583732,0.07355
3583733,0.04595
3583734,0.03246
3583735,0.03693
3583736,0.04786
3583737,0.04162
3583738,0.03943
3583739,0.0391
3583740,0.02723
3583741,0.0191
3583742,0
3583754,0
3583755,0
3583756,0
3583757,0.00704
3583758,0.01501
3583759,0.01545
3583760,0.0184
3583761,0.02508
3583762,0.01715
3583763,0.00661
3583764,6.3e-4
3583765,7e-4
3583766,0.0033
3583767,0.00448
3583768,0.00233
3583769,0
3583770,0
3583771,0
3583772,0
3583773,0
3583774,0
3583775,0
3583776,0
3583777,0
3583778,0
3583779,0
3583780,0
3583781,0
3583782,0
3583783,0
3583784,0
3583785,0
3583786,0
3583787,0
3583788,0
3583789,0
3583790,0
3583791,0
3583792,0
3583793,0
3583794,0
3583795,0
3583796,0
3583797,0
3583798,0
3583799,0
3583800,0
3583819,0
3583820,0
3583821,0
3583822,0
3583823,0
3583824,0
3583825,0
3583826,0
3583827,0
3583828,0
3583829,0
3583839,0
3583840,0
3583841,0
3583844,0
3583845,0
3583846,0
3583847,0
3583848,0
3583849,0
3583931,0
3583932,0
3583951,0
3583953,0
3583968,0
3584106,0
3584107,0
3584108,0
3584109,0
3584110,0
3584111,0
3584112,0
3584113,0
3584114,0
3584115,0
3584186,0.0461
3584187,0.03514
3584188,0.00685
3584189,0
3584195,0
3584196,0
3584197,0
3584198,0
3584199,0
3584200,0
3584204,0.06479
3584205,0.05448
3587306,0
3587307,0
3587308,0
3587310,0
3587311,0
3587312,0
3587313,0
3587314,0
3587343,0.01151
3587345,0.07067
3587346,0.06527
3587347,0.06589
3587348,0.06482
3587350,0.05316
3587351,0.04886
3587352,0.05577
3587353,0.06364
3587354,0.05483
3587355,0.04893
3587356,0.05706
3587357,0.04449
3587358,0.02761
3587359,0
3587374,0.02016
3587375,0.03309
3587376,0.0389
3587377,0.05041
3587378,0.04226
3587379,0.03239
3587380,0.027
3587381,0.02239
3587382,0.01541
3587383,0.01703
3587384,0.01479
3587385,0.0077
3587386,0.00688
3587387,0
3587388,0
3587389,0
3587390,0
3587391,0
3587392,0
3587393,0
3587394,0
3587395,0
3587396,0
3587397,0
3587398,0
3587399,0
3587400,0
3587401,0
3587402,0
3587403,0
3587404,0
3587405,0
3587408,0
3587409,0
3587410,0
3587411,0
3587412,0
3587413,0
3587414,0
3587415,0
3587416,0
3587417,0
3587437,0
3587438,0
3587439,0
3587440,0
3587441,0
3587442,0
3587443,0
3587444,0
3587445,0
3587446,0
3587461,0
3587462,0
3587463,0
3587464,0
3587465,0
3587466,0
3587467,0
3587476,0
3587548,0
3587549,0
3587568,0
3587569,0
3587570,0
3587723,0
3587729,0
3587731,0
3587732,0
3587804,0.03711
3587805,0.02208
3587806,0.01292
3587807,0.01103
3587811,0
3587812,0
3587813,0
3587814,0
3587815,0
3587816,0
3587817,0
3587822,0.05677
3587823,0.04701
3590923,0
3590924,0
3590925,0
3590926,0
3590927,0
3590928,0
3590929,0
3590930,0
3590931,0
3590932,0
3590974,0.05417
3590975,0.02268
3590997,0.00203
3590998,0.01994
3591012,0
3591013,0
3591014,0
3591015,0
3591016,0
3591017,0
3591018,0
3591019,0
3591020,0
3591021,0
3591022,0
3591025,0
3591027,0
3591028,0
3591029,0
3591030,0
3591031,0
3591032,0
3591033,0
3591055,0
3591056,0
3591057,0
3591058,0
3591059,0
3591060,0
3591061,0
3591062,0
3591076,0
3591077,0
3591078,0
3591079,0
3591081,0
3591082,0
3591083,0
3591084,0
3591092,0
3591093,0
3591161,0
3591162,0
3591185,0
3591186,0
3591187,0
3591190,0
3591191,0
3591192,0
3591340,0
3591341,9.7e-4
3591423,0.02858
3591424,0.02851
3591425,0.02479
3591426,0.02771
3591427,0.022
3591428,0
3591429,0
3591430,0
3591431,0
3591432,0
3591433,0
3591434,0
3591435,0
3591436,0
3591441,0.03766
3594541,0
3594542,0
3594544,0
3594545,0
3594546,0
3594549,0
3594550,0
3594551,0
3594552,0
3594553,0
3594614,0
3594615,0.00924
3594629,0
3594630,0
3594631,0
3594632,0
3594633,0
3594634,0
3594635,0
3594636,0
3594637,0
3594638,0
3594639,0
3594640,0
3594641,0
3594643,0
3594645,0
3594646,0
3594647,0
3594648,0
3594649,0
3594650,0
3594667,0
3594668,0
3594669,0
3594670,0
3594673,0
3594674,0
3594675,0
3594676,0
3594692,0
3594693,0
3594694,0
3594695,0
3594696,0
3594698,0
3594699,0
3594700,0
3594772,0
3594773,0
3594774,0
3594778,0
3594779,0
3594801,0
3594802,0
3594803,0
3594804,0
3594805,0
3594806,0
3594807,0
3594808,0
3594957,0.00577
3594958,0.0061
3595041,0.03499
3595042,0.03125
3595043,0.03907
3595045,0
3595046,0
3595047,0
3595048,0
3595052,0
3595053,6.2e-4
3595058,0.03608
3595059,0.03383
3598158,0
3598159,0
3598160,0
3598161,0
3598162,0
3598163,0
3598166,0
3598167,0
3598168,0
3598169,0
3598231,0
3598243,0
3598245,0
3598246,0
3598247,0
3598248,0
3598249,0
3598250,0
3598251,0
3598252,0
3598253,0
3598254,0
3598255,0
3598256,0
3598257,0
3598258,0
3598259,0
3598260,0
3598261,0
3598262,0
3598263,0
3598264,0
3598265,0
3598266,0
3598267,0
3598284,0
3598285,0
3598286,0
3598287,0
3598290,0
3598291,0
3598292,0
3598293,0
3598309,0
3598310,0
3598312,0
3598313,0
3598315,0
3598316,0
3598317,0
3598389,0
3598391,0
3598395,0
3598418,0
3598419,0
3598420,0
3598421,0
3598422,0
3598423,0
3598424,0
3598425,0
3598575,0
3598658,0.03369
3598659,0.03141
3598662,0.0033
3598663,0
3598664,0
3598665,0
3598669,0.00544
3598670,0.003
3598671,0
3598675,0.0419
3598676,0.03563
3601785,0
3601848,0
3601852,0
3601857,0.02012
3601858,0.01467
3601859,0
3601860,0
3601861,0
3601862,0
3601863,0
3601864,0
3601868,0
3601869,0
3601870,0
3601871,0
3601872,0
3601873,0
3601874,0
3601875,0
3601876,0
3601877,0
3601878,0
3601880,0
3601881,0
3601882,0
3601883,0
3601885,0
3601901,0
3601902,0
3601903,0
3601904,0
3601905,0
3601926,0
3601927,0
3601928,0
3601929,0
3601935,0
3601936,0
3602006,0
3602008,0
3602034,0
3602035,0
3602039,0
3602041,0
3602192,0
3602193,0
3602276,0.03502
3602277,0.02731
3602278,0.02063
3602279,0.00757
3602286,0.00805
3602287,0.0072
3602288,0.0015
3602293,0.04146
3605401,0
3605402,0
3605467,0
3605468,0
3605469,0
3605470,0
3605471,0
3605472,0
3605473,0
3605474,0.03397
3605475,0.03694
3605476,0.01166
3605477,0.0015
3605478,0.00208
3605479,0
3605480,0
3605481,0
3605482,0
3605483,0
3605484,0
3605485,0
3605486,0
3605487,0
3605488,0
3605489,0
3605490,0
3605495,0
3605496,0
3605497,0
3605498,0
3605501,0
3605518,0
3605519,0
3605520,0
3605521,0
3605522,0
3605545,0
3605546,0
3605547,0
3605548,0
3605549,0
3605552,0
3605553,0
3605554,0
3605555,0
3605621,0
3605622,0
3605623,0
3605624,0
3605625,0
3605650,0
3605651,0
3605652,0
3605654,0
3605655,0
3605656,0
3605657,0
3605658,0
3605809,0
3605810,0
3605892,0.03854
3605893,0.03366
3605905,0.00546
3605906,0.00472
3605910,0.04184
3605911,0.03997
3605912,0.03206
3605913,0.02733
3605914,0.02291
3605915,0.01862
3605916,0.02271
3605917,0.02602
3605918,0.03155
3609018,0
3609019,0
3609084,0
3609085,0
3609086,0
3609087,0
3609088,0
3609089,0.00122
3609090,0.02341
3609091,0.04941
3609092,0.04919
3609093,0.03176
3609094,0.02288
3609095,0.01834
3609096,0.00356
3609097,0
3609098,0
3609099,0
3609100,0
3609101,0
3609102,0
3609103,0
3609104,0
3609105,0
3609106,0
3609130,0
3609131,0
3609132,0
3609133,0
3609135,0
3609136,0
3609137,0
3609162,0
3609163,0
3609164,0
3609166,0
3609171,0
3609172,0
3609173,0
3609174,0
3609240,0
3609266,0
3609268,0
3609271,0
3609272,0
3609273,0
3609274,0
3609426,0
3609427,0
3609428,0
3609508,0.03543
3609509,0.03522
3609510,0.02603
3609523,0.00348
3609524,0
3609530,0.02429
3609531,0.02304
3609532,0.01451
3609533,0.00856
3609534,0.00891
3609535,0.01426
3609536,0.02746
3609537,0.03111
3612635,0
3612636,0
3612637,0
3612700,0
3612701,0.02549
3612702,0.04802
3612703,0.04471
3612704,0.03343
3612705,0.02329
3612706,0.03348
3612707,0.04537
3612708,0.05125
3612709,0.04519
3612710,0.03775
3612711,0.03221
3612712,0.02805
3612713,0.01312
3612714,0
3612715,0
3612716,0
3612717,0
3612718,0
3612719,0
3612720,0
3612721,0
3612722,0
3612742,0
3612743,0
3612744,0
3612746,0
3612747,0
3612748,0
3612749,0
3612750,0
3612751,0
3612781,0
3612782,0
3612783,0
3612786,0
3612790,0
3612880,0
3612881,0
3612882,0
3612883,0
3612884,0
3612888,0
3612889,0
3612890,0
3613043,0
3613044,0
3613045,0
3613046,0
3613125,0.02764
3613126,0.02379
3613127,0.01874
3613141,0
3613142,0
3613143,0.00736
3613144,0.00223
3613145,0
3613147,0.01772
3613149,0.0116
3613150,0
3613151,0
3613152,0.00127
3613154,0.03022
3613155,0.03876
3613157,0.04059
3616252,0
3616253,0
3616254,0
3616255,0
3616256,0
3616257,0
3616258,0
3616259,0
3616260,0
3616261,0
3616317,0.01494
3616318,0.04395
3616319,0.05777
3616320,0.05629
3616321,0.04486
3616322,0.02819
3616323,0.03296
3616324,0.04023
3616325,0.03647
3616326,0.03496
3616327,0.03215
3616328,0.03096
3616329,0.03288
3616330,0.01798
3616331,0
3616332,0
3616333,0
3616334,0
3616335,0
3616336,0
3616337,0
3616338,0
3616339,0
3616359,0
3616360,0
3616361,0
3616363,0
3616364,0
3616365,0
3616366,0
3616367,0
3616368,0
3616399,0
3616400,0
3616403,0
3616407,0
3616454,0
3616455,0
3616461,0
3616462,0
3616463,0
3616484,0
3616485,0
3616486,0
3616496,0
3616497,0
3616499,0
3616500,0
3616505,0
3616506,0
3616507,0
3616661,0
3616662,0
3616663,0
3616742,0.02275
3616743,0.0166
3616744,0.01383
3616753,0.01891
3616758,0.00616
3616759,0.00376
3616760,0.00665
3616761,0.00615
3616762,0.0012
3616763,0.00348
3616764,0.00768
3616765,0.01127
3616766,0.00193
3616767,0
3616768,0
3616769,0
3616770,0.0094
3616772,0.04833
3616773,0.04161
3616774,0.04336
3619870,0
3619871,0
3619872,0
3619873,0
3619874,0
3619875,0
3619876,0
3619877,0
3619878,0
3619879,0
3619880,0
3619881,0
3619934,0.04365
3619935,0.07408
3619936,0.05686
3619937,0.05064
3619938,0.04032
3619939,0.03144
3619940,0.03299
3619941,0.03412
3619942,0.03011
3619943,0.03622
3619944,0.03806
3619945,0.0368
3619946,0.03542
3619947,0.01039
3619948,0
3619949,0
3619950,0
3619951,0
3619952,0
3619953,0
3619977,0
3619978,0
3619979,0
3619980,0
3619981,0
3619982,0
3619983,0
3619984,0
3619985,0
3619986,0
3620023,0
3620069,0
3620070,0
3620071,0
3620072,0
3620078,0
3620080,0
3620101,0
3620102,0
3620103,0
3620113,0
3620114,0
3620115,0
3620116,0
3620122,0
3620123,0
3620279,0
3620280,0
3620281,0
3620369,0.02011
3620370,0.02677
3620371,0.02089
3620380,0.00938
3620381,0.00683
3620382,8.8e-4
3620383,0
3620384,0
3620385,8.5e-4
3620386,0
3620387,0
3620391,0.05308
3620392,0.05064
3623496,0
3623497,0
3623498,0
3623499,0
3623511,0
3623552,0.10195
3623553,0.06196
3623554,0.03689
3623555,0.02615
3623556,0.03343
3623557,0.03983
3623558,0.038
3623559,0.03379
3623560,0.03846
3623561,0.05042
3623562,0.04636
3623564,0
3623565,0
3623566,0
3623567,0
3623568,0
3623594,0
3623595,0
3623596,0
3623597,0
3623606,0
3623607,0
3623681,0
3623682,0
3623683,0
3623684,0
3623685,0
3623690,0
3623691,0
3623695,0
3623696,0
3623697,0
3623698,0
3623719,0
3623721,0
3623722,0
3623730,0
3623731,0
3623732,0
3623733,0
3623738,0
3623739,0
3623897,0
3623898,0
3623899,0
3623985,0.009
3623988,0.02284
3623989,0.01864
3624000,0.0049
3624001,0.01221
3624002,0.00832
3624003,0
3624004,0
3624005,0
3624006,0.019
3624009,0.06313
3624010,0.04931
3627116,0
3627117,0
3627119,0
3627125,0
3627126,0
3627127,0
3627130,0
3627131,0
3627132,0
3627133,0
3627171,0.02186
3627172,0.01569
3627173,0.02497
3627183,0
3627184,0
3627211,0
3627212,0
3627274,0
3627275,0
3627297,0
3627308,0
3627312,0
3627313,0
3627334,0
3627335,0
3627336,0
3627338,0
3627339,0
3627340,0
3627346,0
3627347,0
3627348,0
3627349,0
3627354,0
3627355,0
3627514,0
3627515,0
3627516,0
3627517,0
3627602,0.00187
3627603,0
3627606,0.02196
3627622,8.2e-4
3627623,0
3627627,0.05944
3627628,0.04299
3630735,0
3630736,0
3630737,0
3630738,0
3630739,0
3630740,0
3630741,0
3630742,0
3630743,0
3630744,0
3630745,0
3630746,0
3630747,0
3630748,0
3630749,0
3630750,0
3630751,0
3630752,0
3630753,0
3630801,0
3630802,0
3630891,0
3630892,0
3630913,0
3630914,0
3630922,0
3630923,0
3630924,0
3630925,0
3630951,0
3630954,0
3630955,0
3630956,0
3630957,0
3630963,0
3630964,0
3630965,0
3630966,0
3630970,0
3630971,0
3631131,0
3631132,0
3631133,0
3631134,0
3631219,0
3631222,0.00873
3631223,0.01963
3631224,0.02849
3631225,0.03231
3631226,0.03393
3631240,0
3631241,0
3631245,0.04635
3631246,0.0383
3631247,0.03168
3631260,0.0038
3631261,0
3634353,0
3634355,0
3634356,0
3634357,0
3634358,0
3634359,0
3634360,0
3634361,0
3634362,0
3634363,0
3634364,0
3634365,0
3634366,0
3634367,0
3634368,0
3634369,0
3634370,0
3634371,0
3634372,0
3634373,0
3634418,0
3634530,0
3634533,0
3634538,0
3634539,0
3634568,0
3634571,0
3634572,0
3634580,0
3634581,0
3634582,0
3634583,0
3634587,0
3634749,0
3634750,0
3634751,0
3634752,0
3634753,0
3634836,0
3634837,0
3634839,0.00663
3634840,0.01616
3634841,0.03308
3634844,0.02496
3634845,0.02134
3634846,0.0223
3634847,0.02699
3634858,0
3634859,0
3634863,0.05042
3634864,0.03876
3634865,0.02906
3634866,0.0293
3634868,0.02287
3634869,0.02384
3634870,0.02314
3634877,0.00109
3634878,0
3634879,0
3637969,0
3637971,0
3637972,0
3637973,0
3637974,0
3637975,0
3637976,0
3637977,0
3637978,0
3637979,0
3637980,0
3637981,0
3637982,0
3637983,0
3637984,0
3637985,0
3637986,0
3637987,0
3637988,0
3637989,0
3637990,0
3637991,0
3638035,0
3638041,0
3638042,0
3638147,0
3638149,0
3638150,0
3638151,0
3638152,0
3638153,0
3638154,0
3638155,0
3638160,0
3638161,0
3638162,0
3638185,0
3638188,0
3638197,0
3638198,0
3638199,0
3638200,0
3638202,0
3638203,0
3638204,0
3638368,0
3638369,0
3638370,0
3638453,0.0015
3638454,0
3638455,0
3638456,0.00564
3638457,0.0078
3638461,0.01787
3638462,0.02756
3638464,0.03457
3638465,0.02454
3638476,0
3638477,0
3638481,0.04391
3638482,0.0385
3638483,0.03153
3638485,0.01498
3638486,0.01731
3638487,0.01792
3638494,0
3638495,0
3641589,0
3641590,0
3641591,0
3641592,0
3641593,0
3641594,0
3641595,0
3641596,0
3641597,0
3641598,0
3641599,0
3641600,0
3641601,0
3641602,0
3641603,0
3641604,0
3641605,0
3641606,0
3641607,0
3641608,0
3641609,0
3641610,0
3641651,0
3641652,0
3641653,0
3641654,0
3641657,0
3641658,0
3641659,0
3641660,0
3641661,0
3641684,0
3641685,0
3641686,0
3641687,0
3641688,0
3641697,0
3641734,0
3641735,0
3641736,0
3641751,0
3641752,0
3641762,0
3641763,0
3641764,0
3641765,0
3641777,0
3641779,0
3641783,0
3641784,0
3641785,0
3641786,0
3641787,0
3641802,0
3641803,0
3641804,0
3641805,0
3641813,0
3641814,0
3641815,0
3641816,0
3641817,0
3641818,0
3641819,0
3641820,0
3641986,0
3641987,0
3641988,0
3641989,0
3641990,0
3641991,0
3642069,0.00844
3642070,0.00539
3642071,0
3642072,0
3642074,0
3642077,0.00976
3642078,0.01723
3642082,0.02185
3642093,0
3642094,0
3642100,0.03359
3642101,0.0262
3642102,0.01296
3642103,0.01072
3642104,0.01078
3642111,0
3642112,0
3645210,0
3645211,0
3645212,0
3645213,0
3645214,0
3645215,0
3645216,0
3645217,0
3645218,0
3645225,0
3645226,0
3645227,0
3645228,0
3645229,0
3645271,0
3645272,0
3645273,0
3645278,0
3645279,0
3645287,0
3645288,0
3645297,0
3645298,0
3645299,0
3645300,0
3645301,0
3645305,0
3645306,0
3645313,0
3645315,0
3645345,0
3645350,0
3645353,0
3645354,0
3645360,0
3645361,0
3645362,0
3645365,0
3645366,0
3645367,0
3645369,0
3645370,0
3645371,0
3645372,0
3645373,0
3645374,0
3645375,0
3645378,0
3645379,0
3645380,0
3645394,0
3645395,0
3645396,0
3645399,0
3645400,0
3645403,0
3645405,0
3645406,0
3645407,0
3645408,0
3645409,0
3645410,0
3645411,0
3645412,0
3645413,0
3645421,0
3645422,0
3645430,0
3645431,0
3645432,0
3645435,0
3645436,0
3645604,0
3645605,0
3645606,0
3645607,0
3645608,0
3645609,0
3645687,0
3645688,0
3645689,0
3645690,0
3645691,0
3645692,0
3645693,0
3645694,0.01216
3645699,0.02347
3645712,0
3645713,0
3645718,0.03366
3645719,0.01855
3645720,0.00839
3645721,0.00323
3645722,0.00667
3645723,0.01177
3648832,0
3648844,0
3648845,0
3648846,0
3648847,0
3648848,0
3648849,0
3648896,0
3648897,0
3648902,0
3648903,0
3648905,0
3648906,0
3648907,0
3648908,0
3648915,0
3648917,0
3648922,0
3648923,0
3648924,0
3648925,0
3648926,0
3648927,0
3648928,0
3648929,0
3648930,0
3648932,0
3648942,0
3648943,0
3648944,0
3648945,0
3648946,0
3648947,0
3648957,0
3648958,0
3648967,0
3648968,0
3648969,0
3648970,0
3648971,0
3648972,0
3648973,0
3648974,0
3648975,0
3648976,0
3648977,0
3648979,0
3648980,0
3648981,0
3648982,0
3648992,0
3648994,0
3648995,0
3648997,0
3649015,0
3649017,0
3649018,0
3649019,0
3649023,0
3649024,0
3649025,0
3649026,0
3649027,0
3649028,0
3649030,0
3649031,0
3649038,0
3649046,0
3649047,0
3649048,0
3649050,0
3649051,0
3649052,0
3649221,0
3649222,0
3649223,0
3649224,0
3649225,0
3649226,0
3649227,0
3649230,0
3649231,0
3649233,0
3649237,0
3649238,0
3649239,0
3649240,0
3649244,0
3649245,0
3649246,0
3649247,0
3649303,0
3649304,0
3649305,0
3649308,0
3649315,0.03979
3649316,0.03209
3649317,0.02009
3649330,0
3649331,0
3649336,0.01123
3649337,0.00125
3649338,0
3649339,0.00527
3649340,0.01766
3649341,0.02218
3649342,0.02145
3649344,0.00152
3649345,0.00528
3649346,0.00801
3649347,0
3652463,0
3652464,0
3652465,0
3652466,0
3652467,0
3652468,0
3652469,0
3652470,0
3652471,0
3652476,0
3652477,0
3652488,0
3652489,0
3652490,0
3652501,0
3652502,0
3652514,0
3652515,0
3652518,0
3652519,0
3652524,0
3652525,0
3652528,0
3652529,0
3652530,0
3652531,0
3652532,0
3652533,0
3652534,0
3652540,0
3652541,0
3652544,0
3652547,0
3652548,0
3652549,0
3652550,0
3652553,0
3652554,0
3652555,0
3652556,0
3652557,0
3652558,0
3652559,0
3652562,0
3652564,0
3652565,0
3652566,0
3652567,0
3652568,0
3652573,0
3652575,0
3652579,0
3652580,0
3652583,0
3652584,0
3652587,0
3652590,0
3652593,0
3652595,0
3652596,0
3652597,0
3652598,0
3652608,0
3652609,0
3652611,0
3652612,0
3652613,0
3652625,0
3652626,0
3652627,0
3652628,0
3652629,0
3652630,0
3652633,0
3652634,0
3652636,0
3652637,0
3652638,0
3652639,0
3652640,0
3652641,0
3652642,0
3652645,0
3652646,0
3652647,0
3652662,0
3652663,0
3652664,0
3652666,0
3652667,0
3652668,0
3652838,0
3652839,0
3652840,0
3652841,0
3652842,0
3652843,0
3652844,0
3652845,0
3652847,0
3652848,0
3652849,0
