cell_id,therm_prs
1301511,0.3513
1301512,0.29555
1305126,0.40634
1305127,0.38384
1305129,0.36898
1305130,0.30281
1308743,0.45658
1308744,0.44474
1308746,0.36542
1308747,0.31771
1312360,0.49949
1312361,0.60036
1312363,0.35069
1312364,0.33743
1315977,0.43068
1315978,0.47332
1315981,0.30891
1319594,0.42449
1319595,0.40019
1319597,0.28791
1319598,0.27058
1323212,0.38546
1323213,0.36554
1323214,0.32597
1323215,0.28376
1326824,0.6805
1326825,0.64638
1326826,0.59052
1326829,0.32118
1326830,0.36554
1326831,0.33501
1326832,0.29967
1326833,0.29508
1330441,0.71088
1330442,0.77665
1330443,0.67374
1330444,0.58133
1330445,0.51118
1330447,0.33261
1330448,0.32015
