cell_id,therm_prs
3678184,0
3678185,0
3678186,0
3678192,0.0381
3678193,0.04845
3678197,0.07259
3678198,0.0762
3678248,0.17146
3678249,0.18273
3678250,0.18857
3678251,0.18424
3678254,0.18056
3678255,0.18819
3678256,0.20626
3678272,0.2153
3678273,0.20711
3678274,0.21675
3678280,0.17238
3678283,0.16286
3678284,0.19645
3678726,0.13485
3678727,0.13592
3678728,0.13245
3678903,0
3678904,0
3678905,0
3678906,0
3678909,0
3678910,0
3678911,0
3680691,0
3680692,0
3680896,0
3680897,0
3680898,0
3680899,0
3681451,0
3681452,0
3681453,0
3681454,0
3681455,0
3681456,0
3681457,0
3681458,0
3681459,0
3681468,0
3681469,0
3681470,0
3681471,0
3681472,0
3681473,0
3681474,0
3681491,0
3681494,0
3681499,0
3681500,0
3681501,0
3681502,0
3681503,0
3681504,0
3681505,0
3681506,0
3681507,0
3681508,0
3681509,0.01542
3681510,0.03529
3681539,0.07176
3681540,0.06419
3681541,0.06327
3681553,0.11216
3681554,0.10267
3681555,0.0903
3681556,0.10825
3681557,0.14629
3681656,0
3681657,0
3681658,0
3681659,0
3681660,0
3681661,0
3681662,0
3681663,0
3681664,0
3681665,0
3681666,0
3681667,0
3681668,0
3681669,0
3681670,0
3681731,0
3681732,0
3681733,0
3681734,0
3681755,0
3681756,0
3681776,0.12305
3681777,0.10352
3681778,0.09498
3681779,0.09867
3681780,0.09265
3681781,0.0892
3681782,0.06841
3681783,0.0662
3681799,0
3681808,0.02565
3681809,0.02713
3681810,0.0415
3681813,0.05512
3681814,0.05437
3681815,0.06761
3681816,0.08402
3681817,0.07908
3681818,0.08425
3681880,0.23714
3681881,0.23746
3681882,0.23342
3681889,0.19736
3681890,0.20116
3681891,0.21592
3681892,0.21384
3681897,0.169
3681901,0.208
3681902,0.19604
3682343,0.13762
3682344,0.13889
3682345,0.13663
3682521,0
3682526,0
3682527,0
3684308,0
3684309,0
3684513,0
3684514,0
3684515,0
3684516,0
3685076,0
3685077,0
3685078,0
3685080,0
3685081,0
3685082,0
3685083,0
3685084,0
3685085,0
3685155,0.0708
3685156,0.0739
3685157,0.05888
3685169,0.14539
3685170,0.11216
3685171,0.11629
3685172,0.12718
3685173,0.14446
3685274,0
3685275,0
3685276,0
3685277,0
3685278,0
3685279,0
3685280,0
3685281,0
3685282,0
3685288,0
3685289,0
3685290,0
3685291,0
3685292,0
3685343,0
3685344,0
3685345,0
3685346,0
3685347,0
3685348,0
3685349,0
3685350,0
3685351,0
3685373,0
3685374,0
3685375,0
3685377,0
3685393,0.07646
3685394,0.0518
3685395,0.04401
3685396,0.05634
3685397,0.06254
3685398,0.08252
3685399,0.06428
3685400,0.06724
3685401,0.06358
3685414,0
3685415,0
3685416,0
3685426,0.0236
3685427,0.03279
3685430,0.04521
3685431,0.03961
3685432,0.06099
3685433,0.08253
3685434,0.06706
3685435,0.08227
3685436,0.0696
3685437,0.05895
3685497,0.23916
3685498,0.23477
3685499,0.22169
3685500,0.22868
3685504,0.23772
3685505,0.22086
3685507,0.20734
3685508,0.22062
3685509,0.22347
3685510,0.21796
3685514,0.20235
3685518,0.20903
3685519,0.20105
3685823,0.2415
3685824,0.2407
3685961,0.13964
3687925,0
3687926,0
3687927,0
3688130,0
3688131,0
3688132,0
3688133,0
3688694,0
3688695,0
3688696,0
3688697,0
3688698,0
3688699,0
3688700,0
3688769,0.07895
3688770,0.08068
3688771,0.07557
3688772,0.07375
3688783,0.15307
3688784,0.17297
3688785,0.1721
3688786,0.16793
3688891,0
3688892,0
3688893,0
3688894,0
3688895,0
3688896,0
3688897,0
3688898,0
3688899,0
3688905,0
3688906,0
3688907,0
3688908,0
3688909,0
3688954,0
3688960,0
3688961,0
3688962,0
3688963,0
3688964,0
3688965,0
3688966,0
3688967,0
3688989,0
3688990,0
3688991,0
3688992,0
3688993,0
3688994,0
3689010,0.06153
3689011,0.02135
3689012,0.03944
3689017,0.08122
3689018,0.06615
3689025,0.07729
3689026,0.05836
3689031,0
3689032,0
3689033,0
3689047,0.03627
3689048,0.02817
3689049,0.03075
3689050,0.02243
3689051,0.06401
3689053,0.05425
3689054,0.03699
3689114,0.19959
3689115,0.20799
3689116,0.21893
3689117,0.22629
3689121,0.23386
3689122,0.21994
3689124,0.19769
3689125,0.1853
3689126,0.21603
3689127,0.21788
3689128,0.20335
3689131,0.20226
3689132,0.20326
3689135,0.20048
3689136,0.19539
3689440,0.23514
3689441,0.24176
3691543,0
3691544,0
3691657,0
3691747,0
3691748,0
3691749,0
3691750,0
3692342,0
3692383,0.03588
3692384,0.04776
3692385,0.06151
3692386,0.07781
3692387,0.08791
3692388,0.07722
3692397,0.06717
3692398,0.07592
3692399,0.11388
3692400,0.14856
3692401,0.17689
3692402,0.18562
3692508,0
3692509,0
3692510,0
3692511,0
3692512,0
3692513,0
3692514,0
3692515,0
3692516,0
3692522,0
3692523,0
3692524,0
3692525,0
3692526,0
3692569,0
3692570,0
3692576,0
3692577,0
3692578,0
3692579,0
3692580,0
3692581,0
3692582,0
3692583,0
3692584,0
3692609,0
3692610,0
3692633,0.07468
3692634,0.07659
3692635,0.064
3692641,0.1008
3692642,0.093
3692643,0.0551
3692644,0.03363
3692646,0.01857
3692647,0.0047
3692648,0
3692649,0
3692650,0
3692659,0.01911
3692660,0.02721
3692666,0.02439
3692667,0.02534
3692668,0.02142
3692669,0.07391
3692670,0.02491
3692671,0.02824
3692672,0.03674
3692677,0.06577
3692678,0.07085
3692731,0.19899
3692732,0.20312
3692733,0.2155
3692735,0.22517
3692736,0.23446
3692737,0.2338
3692738,0.2218
3692739,0.21948
3692741,0.19535
3692742,0.17782
3692743,0.17744
3692744,0.17667
3692745,0.20077
3692748,0.19636
3692749,0.17031
3692752,0.19975
3692753,0.19435
3693058,0.23611
3693059,0.23629
3693064,0.23736
3693065,0.23605
3693373,0
3693374,0
3693375,0
3695160,0
3695161,0
3695226,0
3695227,0
3695228,0
3695274,0
3695364,0
3695365,0
3695366,0
3695367,0
3695954,0
3695955,0
3695956,0
3695957,0
3695958,0
3695959,0.01249
3695998,0.04376
3695999,0.02094
3696000,0.01494
3696001,0.03977
3696012,0.13987
3696013,0.11746
3696014,0.10593
3696015,0.12374
3696016,0.15747
3696125,0
3696126,0
3696127,0
3696128,0
3696129,0
3696130,0
3696131,0
3696132,0
3696133,0
3696139,0
3696140,0
3696141,0
3696142,0
3696183,0
3696185,0
3696186,0
3696187,0
3696193,0
3696194,0
3696195,0
3696196,0
3696197,0
3696198,0
3696199,0
3696200,0
3696201,0
3696226,0
3696227,0
3696250,0.06901
3696251,0.07603
3696258,0.10819
3696259,0.09577
3696260,0.05988
3696261,0.04086
3696262,0.02262
3696263,0.01135
3696264,0.0021
3696265,0
3696266,0
3696267,0
3696276,0.00976
3696277,0.01557
3696284,0.02252
3696285,0.02099
3696286,0.01687
3696287,0.01911
3696288,0.02664
3696289,0.04019
3696294,0.06248
3696295,0.07194
3696352,0.22902
3696353,0.24662
3696354,0.24929
3696355,0.23673
3696358,0.20451
3696359,0.1756
3696360,0.16957
3696365,0.18774
3696366,0.18286
3696367,0.17903
3696369,0.20092
3696370,0.18732
3696554,0.24225
3696681,0.23881
3696682,0.23605
3696990,0
3696991,0
3696992,0
3698777,0
3698778,0
3698842,0
3698843,0
3698844,0
3698845,0
3698846,0
3698887,0
3698890,0
3698982,0
3698983,0
3698984,0
3699566,0
3699567,0
3699568,0
3699569,0
3699570,0
3699571,0
3699572,0
3699573,0
3699574,0
3699575,0
3699576,0.02283
3699577,0.02581
3699614,0.06084
3699615,0.04514
3699616,0.01135
3699617,0.01261
3699628,0.12549
3699629,0.15089
3699630,0.16563
3699742,0
3699743,0
3699744,0
3699745,0
3699746,0
3699747,0
3699748,0
3699749,0
3699755,0
3699756,0
3699757,0
3699758,0
3699759,0
3699800,0
3699801,0
3699802,0
3699803,0
3699804,0
3699810,0
3699811,0
3699812,0
3699813,0
3699814,0
3699815,0
3699816,0
3699817,0
3699818,0
3699843,0
3699844,0
3699866,0.03107
3699867,0.06089
3699868,0.06841
3699869,0.06011
3699875,0.05963
3699878,0.0518
3699879,0.02276
3699880,0.01066
3699881,0.0054
3699882,8.7e-4
3699883,0
3699892,0.00906
3699893,0.0098
3699894,0.01328
3699902,0.00701
3699910,0.05267
3699911,0.06174
3699969,0.22405
3699970,0.24803
3699972,0.2446
3699973,0.22455
3699974,0.22384
3699975,0.2049
3699976,0.18559
3699977,0.19133
3699983,0.1869
3699984,0.18633
3699985,0.19073
3699986,0.19807
3699987,0.18653
3699988,0.18486
3700171,0.24369
3700172,0.24654
3700298,0.23033
3700299,0.23083
3700607,0
3700608,0
3700609,0
3700619,0
3702393,0
3702394,0
3702395,0
3702459,0
3702460,0
3702461,0
3702462,0
3702463,0
3702507,0
3702599,0
3702600,0
3703182,0
3703183,0
3703184,0
3703193,0.0242
3703194,0.02281
3703195,0.02368
3703230,0.0398
3703231,0.05071
3703232,0.04503
3703243,0.08482
3703244,0.07925
3703245,0.13552
3703359,0
3703360,0
3703361,0
3703362,0
3703363,0
3703364,0
3703365,0
3703366,0
3703372,0
3703373,0
3703374,0
3703375,0
3703376,0
3703417,0
3703418,0
3703419,0
3703420,0
3703421,0
3703427,0
3703428,0
3703429,0
3703430,0
3703431,0
3703432,0
3703433,0
3703434,0
3703435,0
3703460,0
3703461,0
3703462,0
3703483,0.04129
3703484,0.04914
3703485,0.04883
3703486,0.04941
3703492,0.02717
3703493,0.00101
3703494,0.00309
3703495,0.02686
3703497,0.01044
3703498,0.01005
3703499,0.00774
3703500,0
3703510,0.01277
3703511,0.01574
3703586,0.20698
3703589,0.24402
3703590,0.22868
3703591,0.22897
3703592,0.20058
3703593,0.1919
3703594,0.20312
3703595,0.20782
3703602,0.19635
3703603,0.19008
3703604,0.19314
3703605,0.18348
3703787,0.25265
3703788,0.25399
3703789,0.24686
3706011,0
3706012,0
3706123,0
3706124,0
3706216,0
3706798,0
3706799,0
3706812,0.01468
3706813,0.02859
3706846,0.0345
3706847,0.03042
3706848,0.04867
3706859,0.09938
3706860,0.09998
3706861,0.13448
3707034,0
3707035,0
3707036,0
3707037,0
3707038,0
3707044,0
3707045,0
3707046,0
3707047,0
3707048,0
3707049,0
3707050,0
3707051,0
3707078,0
3707079,0
3707080,0
3707081,0
3707100,0.04955
3707101,0.03864
3707102,0.03541
3707103,0.0487
3707104,0.05271
3707105,0.04078
3707106,0.02988
3707107,0.02436
3707110,0
3707111,0.00976
3707112,0.02516
3707113,0.03863
3707116,0.00566
3707117,0.00122
3707118,0
3707132,0.00772
3707203,0.20226
3707212,0.21131
3707213,0.20769
3707214,0.20157
3707215,0.20657
3707219,0.20241
3707220,0.19825
3707221,0.18762
3707222,0.18163
3707223,0.17793
3709629,0
3709707,0
3709740,0
3709741,0
3709843,0
3709844,0
3710415,0
3710416,0
3710429,0.02022
3710430,0.04439
3710431,0.05125
3710432,0.0566
3710462,0.054
3710463,0.04277
3710464,0.03909
3710476,0.13141
3710477,0.15788
3710650,0
3710651,0
3710652,0
3710653,0
3710654,0
3710660,0
3710661,0
3710662,0
3710663,0
3710664,0
3710665,0
3710666,0
3710667,0
3710668,0
3710697,0
3710698,0
3710719,0.04007
3710720,0.06063
3710721,0.05625
3710722,0.03621
3710723,0.02534
3710724,0.01711
3710725,0.01246
3710728,0.0019
3710729,0.00191
3710730,0
3710733,0.00826
3710734,0.00977
3710735,0
3710820,0.19516
3710830,0.21537
3710831,0.20558
3710836,0.19757
3710837,0.1958
3710838,0.18688
3710839,0.18598
3710840,0.17615
3710843,0.17028
3711469,0
3711470,0
3711471,0
3711472,0
3711473,0
3713246,0
3713314,0
3713323,0
3713324,0
3713357,0
3713358,0
3713460,0
3714033,0
3714034,0
3714046,0.02525
3714047,0.05229
3714048,0.05129
3714049,0.05045
3714079,0.0464
3714080,0.04333
3714092,0.10555
3714093,0.14121
3714267,0
3714268,0
3714269,0
3714270,0
3714271,0
3714277,0
3714278,0
3714279,0
3714280,0
3714281,0
3714282,0
3714283,0
3714284,0
3714285,0
3714315,0
3714316,0
3714342,0.0067
3714345,0
3714346,0
3714347,0
3714348,0
3714349,0.02272
3714350,0
3714351,0.00636
3714352,2e-4
3714437,0.16794
3714438,0.14112
3714447,0.22575
3714448,0.2097
3714449,0.19893
3714454,0.18531
3714455,0.1797
3714456,0.18078
3714457,0.17462
3714459,0.17556
3714460,0.16668
3714461,0.16131
3715085,0
3715086,0
3715088,0
3715089,0
3715090,0
3716862,0
3716863,0
3716864,0
3716930,0
3716931,0
3716940,0
3716941,0
3716977,0
3716978,0
3717072,0
3717073,0
3717074,0
3717075,0
3717076,0
3717077,0
3717078,0
3717079,0
3717651,0
3717652,0
3717653,0
3717654,0
3717655,0
3717656,0
3717657,0
3717666,0.04427
3717667,0.0482
3717696,0.03015
3717697,0.03327
3717708,0.11549
3717709,0.12878
3717884,0
3717885,0
3717886,0
3717887,0
3717888,0
3717894,0
3717895,0
3717896,0
3717897,0
3717898,0
3717899,0
3717900,0
3717901,0
3717932,0
3717933,0
3717955,0.04854
3717956,0.03844
3717957,0.03654
3717958,0.01779
3717959,0.00387
3717965,0
3717966,0.02592
3717967,0.01949
3718054,0.15758
3718055,0.13748
3718056,0.11717
3718065,0.20616
3718066,0.1884
3718071,0.18068
3718072,0.17701
3718073,0.17578
3718074,0.17146
3718076,0.16249
3718077,0.15114
3718078,0.15085
3718127,0.18726
3718128,0.18937
3718702,0
3718703,0
3718704,0
3718705,0
3718706,0
3720480,0
3720481,0
3720681,0
3720682,0
3720688,0
3720689,0
3720690,0
3720691,0
3720692,0
3720693,0
3720694,0
3720695,0
3720696,0
3720697,0
3720698,0
3720699,0
3720700,0
3721270,0
3721271,0
3721272,0
3721273,0
3721274,0
3721283,0.05473
3721284,0.04879
3721312,0.04728
3721313,0.02327
3721324,0.13238
3721325,0.15955
3721501,0
3721502,0
3721503,0
3721504,0
3721505,0
3721511,0
3721512,0
3721513,0
3721514,0
3721515,0
3721516,0
3721517,0
3721518,0
3721549,0
3721550,0
3721572,0.04836
3721573,0.0345
3721574,0.02884
3721575,0.01305
3721582,0
3721583,0
3721584,0.04009
3721585,0.03176
3721587,0
3721672,0.15385
3721673,0.13578
3721674,0.13981
3721675,0.13995
3721676,0.13552
3721677,0.13854
3721678,0.14974
3721682,0.1755
3721683,0.17292
3721689,0.17466
3721690,0.17462
3721693,0.14432
3721694,0.13687
3721744,0.1793
3721745,0.17899
3721746,0.18716
3722210,0.07674
3722320,0
3722321,0
3722322,0
3722323,0
3724096,0
3724097,0
3724098,0
3724298,0
3724299,0
3724300,0
3724305,0
3724306,0
3724307,0
3724308,0
3724309,0
3724310,0
3724311,0
3724312,0
3724313,0
3724314,0
3724315,0
3724316,0
3724317,0
3724318,0
3724891,0
3724892,0
3724893,0
3724901,0.04899
3724902,0.04332
3724929,0.03761
3724930,0.02128
3724940,0.08921
3724941,0.15458
3725118,0
3725119,0
3725120,0
3725121,0
3725122,0
3725128,0
3725129,0
3725130,0
3725131,0
3725132,0
3725133,0
3725134,0
3725166,0
3725167,0
3725189,0.03793
3725190,0.0138
3725200,0
3725201,0.04609
3725202,0.04549
3725203,0.03243
3725204,0
3725205,0
3725295,0.15296
3725296,0.14907
3725297,0.13216
3725298,0.13231
3725299,0.1544
3725300,0.16944
3725310,0.13663
3725311,0.13648
3725362,0.17115
3725363,0.17328
3725719,0.16303
3725720,0.15988
3725721,0.15877
3725941,0
3727713,0
3727714,0
3727715,0
3727716,0
3727793,0
3727823,0
3727916,0
3727917,0
3727922,0
3727923,0
3727924,0
3727925,0
3727926,0
3727927,0
3727928,0
3727929,0
3727930,0
3727931,0
3727932,0
3727933,0
3727934,0
3727935,0
3728509,0
3728510,0
3728519,0.03419
3728545,0.03987
3728546,0.02539
3728547,0.02086
3728555,0.11835
3728556,0.10787
3728557,0.12377
3728685,0
3728686,0
3728687,0
3728688,0
3728689,0
3728690,0
3728691,0
3728692,0
3728693,0
3728694,0
3728695,0
3728696,0
3728697,0
3728698,0
3728699,0
3728705,0
3728706,0
3728707,0
3728708,0
3728709,0
3728744,0
3728745,0
3728746,0
3728747,0
3728748,0
3728749,0
3728750,0
3728784,0
3728785,0
3728807,0
3728808,0
3728809,0
3728810,0
3728817,0
3728818,0.04689
3728819,0.05575
3728820,0.02591
3728821,0
3728822,0
3728964,0.1517
3729336,0.16414
3729337,0.16278
3729338,0.16251
3729558,0
3731333,0
3731334,0
3731335,0
3731410,0
3731440,0
3731533,0
3731534,0
3731539,0
3731540,0
3731541,0
3731542,0
3731543,0
3731544,0
3731545,0
3731546,0
3731547,0
3731548,0
3731549,0
3731550,0
3731551,0
3731552,0
3732127,0
3732128,0
3732135,0
3732136,0.02045
3732161,0.05199
3732162,0.04498
3732163,0.03733
3732164,0.02852
3732165,0.02779
3732172,0.14663
3732173,0.14572
3732302,0
3732303,0
3732304,0
3732305,0
3732306,0
3732307,0
3732308,0
3732309,0
3732310,0
3732311,0
3732312,0
3732313,0
3732314,0
3732315,0
3732321,0
3732322,0
3732323,0
3732324,0
3732325,0
3732361,0
3732362,0
3732363,0
3732364,0
3732365,0
3732366,0
3732367,0
3732401,0
3732402,0
3732403,0
3732404,0
3732405,0
3732406,0
3732407,0
3732408,0
3732412,0
3732424,0
3732425,0
3732426,0
3732427,0
3732428,0
3732433,0
3732434,0
3732435,0
3732436,0.01031
3732437,0.01713
3732438,0
3732580,0.14963
3733041,0.09489
3734950,0
3734951,0
3734952,0
3734953,0
3735060,0
3735061,0
3735148,0
3735159,0
3735160,0
3735161,0
3735162,0
3735163,0
3735164,0
3735165,0
3735166,0
3735167,0
3735168,0
3735169,0
3735170,0
3735744,0
3735745,0
3735751,0
3735752,0
3735753,0.02222
3735777,0.05422
3735778,0.03106
3735779,0.04733
3735780,0.04885
3735781,0.03397
3735785,0
3735786,0.02931
3735787,0.10782
3735788,0.14072
3735789,0.1543
3735918,0
3735919,0
3735920,0
3735921,0
3735922,0
3735923,0
3735924,0
3735925,0
3735926,0
3735927,0
3735928,0
3735929,0
3735930,0
3735931,0
3735932,0
3735938,0
3735939,0
3735940,0
3735941,0
3735942,0
3735978,0
3735979,0
3735980,0
3735981,0
3735982,0
3735983,0
3736019,0
3736020,0
3736021,0
3736022,0
3736023,0
3736024,0
3736025,0
3736026,0
3736027,0
3736028,0
3736029,0
3736030,0
3736044,0
3736045,0
3736046,0
3736047,0
3736048,0
3736049,0
3736050,0
3736051,0
3736052,0
3736053,0
3736054,0
3736055,0
3736060,0
3736153,0.17055
3736154,0.17829
3736155,0.17943
3736156,0.17924
3736157,0.17128
3736158,0.16044
3736159,0.15021
3736160,0.13848
3736197,0.1476
3736202,0.13336
3736203,0.1373
3738567,0
3738568,0
3738569,0
3738570,0
3738571,0
3738572,0
3738677,0
3738678,0
3738731,0
3738766,0
3738782,0
3738783,0
3738784,0
3738785,0
3738786,0
3738787,0
3738788,0
3738789,0
3739361,0
3739362,0
3739363,0
3739364,0
3739365,0
3739366,0
3739367,0
3739368,0
3739369,0.00214
3739393,0.04178
3739394,0.03891
3739395,0.01838
3739396,0.04441
3739400,0.05005
3739401,0.01505
3739402,0.01288
3739403,0.05688
3739404,0.12435
3739405,0.15665
3739535,0
3739536,0
3739537,0
3739538,0
3739539,0
3739540,0
3739541,0
3739542,0
3739543,0
3739544,0
3739545,0
3739546,0
3739547,0
3739548,0
3739549,0
3739555,0
3739556,0
3739557,0
3739558,0
3739559,0
3739595,0
3739596,0
3739597,0
3739598,0
3739599,0
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739649,0
3739650,0
3739651,0
3739652,0
3739664,0
3739665,0
3739666,0
3739667,0
3739668,0
3739669,0
3739670,0
3739671,0
3739676,0
3739677,0
3739678,0
3739770,0.16431
3739771,0.16107
3739772,0.17057
3739773,0.17982
3739774,0.16785
3739775,0.14909
3739776,0.14252
3739777,0.13111
3739819,0.1289
3739820,0.12878
3739821,0.12936
3740189,0.15898
3740190,0.15905
3740191,0.15933
3742187,0
3742188,0
3742189,0
3742348,0
3742349,0
3742383,0
3742384,0
3742400,0
3742401,0
3742402,0
3742403,0
3742404,0
3742405,0
3742406,0
3742979,0
3742980,0
3742981,0
3742982,0
3742983,0
3743010,0.03315
3743011,0.03336
3743012,0.03417
3743013,0.04918
3743014,0.05369
3743015,0.06581
3743016,0.07563
3743017,0.07455
3743018,0.0752
3743152,0
3743153,0
3743154,0
3743155,0
3743156,0
3743157,0
3743158,0
3743159,0
3743160,0
3743161,0
3743162,0
3743163,0
3743164,0
3743165,0
3743166,0
3743172,0
3743173,0
3743174,0
3743175,0
3743176,0
3743211,0
3743212,0
3743213,0
3743214,0
3743215,0
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743266,0
3743267,0
3743268,0
3743269,0
3743270,0
3743271,0
3743272,0
3743273,0
3743279,0
3743280,0
3743281,0
3743282,0
3743283,0
3743284,0
3743285,0
3743286,0
3743290,0
3743293,0
3743294,0
3743295,0
3743296,0
3743297,0
3743387,0.1547
3743388,0.14342
3743389,0.15448
3743390,0.1617
3743391,0.16024
3743392,0.14295
3743393,0.13606
3743431,0.15208
3743432,0.14352
3743436,0.12383
3743437,0.12387
3743438,0.12504
3743806,0.15601
3743807,0.15828
3743808,0.16052
3744028,0
3744029,0
3744030,0
3745805,0
3745806,0
3745965,0
3745966,0
3746000,0
3746001,0
3746002,0
3746003,0
3746004,0
3746017,0
3746018,0
3746019,0
3746020,0
3746021,0
3746022,0
3746023,0
3746451,0
3746452,0
3746453,0
3746612,0.03047
3746613,0.04948
3746614,0.04418
3746615,0.04145
3746627,0.03457
3746628,0.04476
3746629,0.06036
3746630,0.06744
3746631,0.06846
3746632,0.07852
3746633,0.09581
3746718,0.07072
3746719,0.07154
3746720,0.06427
3746721,0.06282
3746722,0.06843
3746723,0.07041
3746724,0.07187
3746725,0.06698
3746769,0
3746770,0
3746771,0
3746772,0
3746773,0
3746774,0
3746775,0
3746776,0
3746777,0
3746778,0
3746779,0
3746780,0
3746781,0
3746782,0
3746783,0
3746788,0
3746789,0
3746790,0
3746791,0
3746792,0
3746828,0
3746829,0
3746830,0
3746831,0
3746832,0
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3746891,0
3746892,0
3746896,0
3746897,0
3746898,0
3746899,0
3746904,0
3746905,0
3746906,0
3746907,0
3746911,0
3746912,0
3746913,0
3746914,0
3747004,0.14868
3747005,0.1452
3747006,0.15399
3747008,0.14494
3747009,0.12941
3747010,0.12559
3747011,0.11977
3747012,0.11153
3747013,0.10437
3747048,0.14729
3747049,0.14192
3747185,0.21708
3747424,0.15596
3747425,0.16137
3747645,0
3747646,0
3747647,0
3749422,0
3749423,0
3749424,0
3749617,0
3749618,0
3749619,0
3749620,0
3749621,0
3749634,0
3749635,0
3749636,0
3749637,0
3749638,0
3749639,0
3750068,0
3750069,0
3750070,0
3750228,0.00518
3750229,0.01747
3750230,0.02655
3750231,0.02708
3750232,0.03814
3750243,0.05274
3750244,0.03764
3750245,0.07012
3750246,0.08165
3750333,0.08281
3750334,0.07802
3750335,0.07551
3750336,0.07513
3750337,0.06541
3750338,0.06211
3750339,0.06688
3750340,0.06561
3750341,0.06575
3750342,0.06644
3750343,0.05798
3750344,0.05439
3750345,0.05553
3750346,0.05051
3750360,0.02175
3750385,0
3750386,0
3750387,0
3750388,0
3750389,0
3750390,0
3750391,0
3750392,0
3750393,0
3750394,0
3750395,0
3750396,0
3750397,0
3750398,0
3750399,0
3750405,0
3750406,0
3750407,0
3750408,0
3750409,0
3750445,0
3750446,0
3750447,0
3750448,0
3750449,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750510,0
3750515,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3750622,0.14747
3750623,0.14742
3750628,0.11291
3750629,0.09099
3750630,0.07932
3750665,0.14294
3750666,0.14238
