cell_id,therm_prs
4262975,0
4263047,0
4263048,0
4263049,0
4263094,0
4263095,0
4263722,0
4263723,0
4263724,0
4264093,0
4264094,0
4264095,0
4264096,0
4264117,0
4264118,0
4264120,0
4264121,0
4264222,0
4264223,0
4264224,0
4264225,0
4264226,0
4264231,0
4264232,0
4266589,0
4266590,0
4266591,0
4266592,0
4266637,0
4266638,0
4266665,0
4266666,0
4266711,0
4266712,0
4267339,0
4267340,0
4267710,0
4267711,0
4267712,0
4267734,0
4267735,0
4267738,0
4267840,0
4267841,0
4267842,0
4267843,0
4267844,0
4267848,0
4267849,0
4270206,0
4270207,0
4270209,0
4270254,0
4270255,0
4270282,0
4270328,0
4270955,0
4270956,0
4271326,0
4271327,0
4271328,0
4271458,0
4271459,0
4271460,0
4271461,0
4271462,0
4271463,0
4271464,0
4271465,0
4271505,0
4273823,0
4273824,0
4273825,0
4273826,0
4273871,0
4273872,0
4273899,0
4273945,0
4274571,0
4274572,0
4274943,0
4274944,0
4275077,0
4275078,0
4275079,0
4275080,0
4275081,0
4277442,0
4277443,0
4277516,0
4277560,0
4277561,0
4278187,0
4278188,0
4278189,0
4278695,0
4278696,0
4278700,0
4278701,0
4278702,0
4281059,0
4281133,0
4281177,0
4281178,0
4281804,0
4281805,0
4282316,0
4282317,0
4282318,0
4282319,0
4284676,0
4284750,0
4284794,0
4285420,0
4285421,0
4285933,0
4285934,0
4285935,0
4285936,0
4288293,0
4288366,0
4288367,0
4288410,0
4288411,0
4289037,0
4289038,0
4289550,0
4289551,0
4289552,0
4291910,0
4291911,0
4291983,0
4291984,0
4292027,0
4292028,0
4292653,0
4292654,0
4292655,0
4295527,0
4295528,0
4295601,0
4295602,0
4295644,0
4296270,0
4296271,0
4296272,0
4299144,0
4299145,0
4299218,0
4299219,0
4299220,0
4299260,0
4299261,0
4302761,0
4302836,0
4302837,0
4302877,0
4302878,0
4306377,0
4306378,0
4306452,0
4306453,0
4306454,0
4306493,0
4306494,0
4307119,0
4307486,0
4309994,0
4310070,0
4310071,0
4310110,0
4310111,0
4311102,0
4313611,0
4313687,0
4313688,0
4313727,0
4313728,0
4314719,0
4314720,0
4317228,0
4317304,0
4317305,0
4317306,0
4317343,0
4317344,0
4317345,0
4318335,0
4318336,0
4320845,0
4320846,0
4320922,0
4320923,0
4320960,0
4320961,0
4321585,0
4321952,0
4321953,0
4324462,0
4324463,0
4324538,0
4324539,0
4324540,0
4324576,0
4324577,0
4325201,0
4325568,0
4325569,0
4325570,0
4328079,0
4328155,0
4328193,0
4328194,0
4328818,0
4329184,0
4329185,0
4329186,0
4331695,0
4331696,0
4331772,0
4331810,0
4332434,0
4332435,0
4332801,0
4332802,0
4332803,0
4332804,0
4335312,0
4335313,0
4335389,0
4335426,0
4335427,0
4336049,0
4336050,0
4336051,0
4336417,0
4336418,0
4336419,0
4336420,0
4336421,0
4336422,0
4338929,0
4338930,0
4339005,0
4339006,0
4339043,0
4339044,0
4339666,0
4339667,0
4339668,0
4340034,0
4340035,0
4340036,0
4340037,0
4340038,0
4340039,0
4342545,0
4342546,0
4342622,0
4342623,0
4342660,0
4343650,0
4343651,0
4343652,0
4343653,0
4343654,0
4343655,0
4343656,0
4343657,0
4346162,0
4346163,0
4346239,0
4346240,0
4346277,0
4347267,0
4347268,0
4347269,0
4347270,0
4347271,0
4347272,0
4347273,0
4349779,0
4349780,0
4349856,0
4349857,0
4349893,0
4350883,0
4350884,0
4350885,0
4350886,0
4350887,0
4350888,0
4350889,0
4350890,0
4350891,0
4353395,0
4353396,0
4353397,0
4353473,0
4353510,0
4354499,0
4354500,0
4354501,0
4354502,0
4354503,0
4354504,0
4354505,0
4354506,0
4354507,0
4354508,0
4354509,0
4357011,0
4357012,0
4357090,0
4357127,0
4358116,0
4358117,0
4358118,0
4358119,0
4358120,0
4358121,0
4358122,0
4358123,0
4358124,0
4358125,0
4358126,0
4360627,0
4360628,0
4360629,0
4360707,0
4360708,0
4360744,0
4361732,0
4361733,0
4361734,0
4361735,0
4361736,0
4361737,0
4361738,0
4361739,0
4361740,0
4361741,0
4361742,0
4361743,0
4361744,0
4364244,0
4364245,0
4364324,0
4364325,0
4364326,0
4364358,0
4364359,0
4364360,0
4364361,0
4365349,0
4365350,0
4365351,0
4365352,0
4365353,0
4365354,0
4365355,0
4365356,0
4365357,0
4365358,0
4365359,0
4365360,0
4365361,0
4367859,0
4367860,0
4367861,0
4367942,0
4367943,0
4367975,0
4367976,0
4367977,0
4368595,0
4368966,0
4368967,0
4368968,0
4368969,0
4368970,0
4368971,0
4368972,0
4368973,0
4368974,0
4368975,0
4368976,0
4368977,0
4368978,0
4371476,0
4371477,0
4371478,0
4371559,0
4371560,0
4371591,0
4371592,0
4371593,0
4371594,0
4372212,0
4372583,0
4372584,0
4372585,0
4372586,0
4372587,0
4372588,0
4372589,0
4372590,0
4372591,0
4372592,0
4372593,0
4372594,0
4375093,0
4375094,0
4375095,0
4375176,0
4375177,0
4375207,0
4375208,0
4375209,0
4375210,0
4375211,0
4375829,0
4376201,0
4376202,0
4376203,0
4376204,0
4376205,0
4376206,0
4376207,0
4376208,0
4376209,0
4376210,0
4376211,0
4376212,0
4378710,0
4378711,0
4378793,0
4378794,0
4378824,0
4378825,0
4378826,0
4378827,0
4379444,0
4379445,0
4379818,0
4379819,0
4379820,0
4379821,0
4379822,0
4379823,0
4379824,0
4379825,0
4379826,0
4379827,0
4379828,0
4382411,0
4382440,0
4382441,0
4382442,0
4382443,0
4382444,0
4383061,0
4383062,0
4383435,0
4383436,0
4383437,0
4383438,0
4383439,0
4383440,0
4383441,0
4383442,0
4383443,0
4383444,0
4383445,0
4385933,0
4385934,0
4385935,0
4385936,0
4385937,0
4385938,0
4386029,0
4386056,0
4386057,0
4386058,0
4386059,0
4386060,0
4386677,0
4386678,0
4387052,0
4387053,0
4387054,0
4387055,0
4387061,0
4387062,0
4389547,0
4389548,0
4389549,0
4389550,0
4389551,0
4389552,0
4389645,0
4389646,0
4389647,0
4389671,0
4389672,0
4389673,0
4389674,0
4389675,0
4389676,0
4390295,0
4390668,0
4390669,0
4390670,0
4390671,0
4390672,0
4390678,0
4393162,0
4393163,0
4393164,0
4393165,0
4393166,0
4393167,0
4393168,0
4393169,0
4393263,0
4393264,0
4393265,0
4393282,0
4393283,0
4393284,0
4393285,0
4393286,0
4393287,0
4393288,0
4393289,0
4393290,0
4393291,0
4393292,0
4393293,0
4393911,0
4394285,0
4394286,0
4394287,0
4394288,0
4394294,0
4394295,0
4396777,0
4396778,0
4396779,0
4396780,0
4396781,0
4396782,0
4396880,0
4396881,0
4396882,0
4396883,0
4396884,0
4396885,0
4396897,0
4396898,0
4396899,0
4396900,0
4396901,0
4396902,0
4396903,0
4396904,0
4396905,0
4396906,0
4396907,0
4396908,0
4396909,0
4397528,0
4397902,0
4397903,0
4397904,0
4397905,0
4397910,0
4397911,0
4400393,0
4400394,0
4400395,0
4400396,0
4400397,0
4400498,0
4400499,0
4400500,0
4400501,0
4400502,0
4400503,0
4400504,0
4400512,0
4400513,0
4400514,0
4400515,0
4400522,0
4400523,0
4400524,0
4400525,0
4401144,0
4401521,0
4401527,0
4404009,0
4404010,0
4404011,0
4404012,0
4404115,0
4404116,0
4404117,0
4404118,0
4404119,0
4404120,0
4404121,0
4404128,0
4404129,0
4404130,0
4404760,0
4404761,0
4405136,0
4405137,0
4405143,0
4405144,0
4407624,0
4407625,0
4407626,0
4407627,0
4407628,0
4407732,0
4407733,0
4407734,0
4407735,0
4407736,0
4407737,0
4407738,0
4407739,0
4407744,0
4407745,0
4407746,0
4408376,0
4408377,0
4408759,0
4408760,0
4411240,0
4411241,0
4411242,0
4411243,0
4411244,0
4411350,0
4411351,0
4411352,0
4411353,0
4411354,0
4411356,0
4411357,0
4411358,0
4411359,0
4411360,0
4411361,0
4411362,0
4411364,0
4411365,0
4411993,0
4411994,0
4412376,0
4412377,0
4414857,0
4414858,0
4414859,0
4414860,0
4414861,0
4414967,0
4414968,0
4414969,0
4414970,0
4414973,0
4414974,0
4414975,0
4414976,0
4414977,0
4414978,0
4414979,0
4414981,0
4414982,0
4415610,0
4415611,0
4415992,0
4415993,0
4418474,0
4418475,0
4418476,0
4418585,0
4418586,0
4418587,0
4418588,0
4418590,0
4418591,0
4418593,0
4418594,0
4418595,0
4418596,0
4418599,0
4419226,0
4419227,0
4422090,0
4422091,0
4422092,0
4422093,0
4422201,0
4422202,0
4422203,0
4422204,0
4422205,0
4422843,0
4422844,0
4423225,0
4425706,0
4425707,0
4425708,0
4425709,0
4425710,0
4425821,0
4426460,0
4426841,0
4426842,0
4429323,0
4429324,0
4429325,0
4429326,0
4429327,0
4430078,0
4430079,0
4430080,0
4430081,0
4430082,0
4430083,0
4430084,0
4430085,0
4430086,0
4430087,0
4430088,0
4430089,0
4430453,0
4430454,0
4430455,0
4430456,0
4430457,0
4430458,0
4432940,0
4432941,0
4432942,0
4432943,0
4432944,0
4433694,0
4433695,0
4433696,0
4433697,0
4433698,0
4433699,0
4433700,0
4433701,0
4433702,0
4433703,0
4433704,0
4433705,0
4434070,0
4434071,0
4434072,0
4434073,0
4434074,0
4434075,0
4435500,0
4435501,0
4436557,0
4436558,0
4436559,0
4436560,0
4436561,0
4437311,0
4437312,0
4437313,0
4437314,0
4437315,0
4437316,0
4437317,0
4437318,0
4437319,0
4437320,0
4437321,0
4437322,0
4437686,0
4437687,0
4437688,0
4437689,0
4437690,0
4437691,0
4439117,0
4439118,0
4439120,0
4440175,0
4440176,0
4440177,0
4440178,0
4440928,0
4440929,0
4440930,0
4440931,0
4440932,0
4440933,0
4440934,0
4440935,0
4440936,0
4440937,0
4440938,0
4441302,0
4441303,0
4441304,0
4441305,0
4441306,0
4441307,0
4442735,0
4442736,0
4442737,0
4442738,0
4443793,0
4443794,0
4443795,0
4444545,0
4444546,0
4444547,0
4444548,0
4444549,0
4444550,0
4444551,0
4444552,0
4444553,0
4444554,0
4444555,0
4444919,0
4444920,0
4444921,0
4444922,0
4444923,0
4447410,0
4447411,0
4448162,0
4448163,0
4448164,0
4448165,0
4448166,0
4448167,0
4448168,0
4448170,0
4448171,0
4448535,0
4448536,0
4448537,0
4448538,0
4448539,0
4451027,0
4451028,0
4451779,0
4451780,0
4452156,0
4454644,0
4455396,0
4455397,0
4458261,0
4459014,0
4461877,0
4461878,0
4465494,0
4465495,0
4469111,0
4469112,0
4472728,0
4473854,0
4476344,0
4476345,0
4477470,0
4479961,0
4479962,0
4481086,0
4481087,0
4483577,0
4483578,0
4484703,0
4487194,0
4487195,0
4488319,0
4488320,0
4490810,0
4490811,0
4491935,0
4491936,0
4494427,0
4494428,0
4495552,0
4498044,0
4499168,0
4499169,0
4501660,0
4501661,0
4502784,0
4505277,0
4505278,0
4506401,0
4508894,0
4510017,0
4512511,0
4513633,0
4513634,0
4516127,0
4516128,0
4516878,0
4516879,0
4516880,0
4516881,0
4516882,0
4517250,0
4517251,0
4519744,0
4519745,0
4520495,0
4520496,0
4520497,0
4520498,0
4520499,0
4520866,0
4520867,0
4520868,0
4523360,0
4523361,0
4524111,0
4524112,0
4524113,0
4524114,0
4524115,0
4524482,0
4524483,0
4524484,0
4526977,0
4526978,0
4527728,0
4527729,0
4527730,0
4527731,0
4527732,0
4528098,0
4528099,0
4528100,0
4530593,0
4530594,0
4531344,0
4531345,0
4531346,0
4531347,0
4531348,0
4531715,0
4531716,0
4534210,0
4534211,0
4534962,0
4534963,0
4534964,0
4534965,0
4535331,0
4535332,0
4535333,0
4537826,0
4537827,0
4538578,0
4538579,0
4538580,0
4538581,0
4538587,0
4538947,0
4538948,0
4538949,0
4541442,0
4541443,0
4541444,0
4542195,0
4542196,0
4542197,0
4542203,0
4542564,0
4542565,0
4545058,0
4545059,0
4545060,0
4545812,0
4545813,0
4545814,0
4545820,0
4546180,0
4546181,0
4546182,0
4546311,0
4546312,0
4548674,0
4548675,0
4548676,0
4549429,0
4549430,0
4549436,0
4549796,0
4549797,0
4549798,0
4549926,0
4549927,0
4549928,0
4549929,0
4552291,0
4552292,0
4552293,0
4553046,0
4553047,0
4553052,0
4553053,0
4553412,0
4553413,0
4553414,0
4553544,0
4553545,0
4553546,0
4555908,0
4555909,0
4555910,0
4556662,0
4556663,0
4556669,0
4556670,0
4556671,0
4557029,0
4557030,0
4557160,0
4557161,0
4557162,0
4559521,0
4559522,0
4559523,0
4559524,0
4559525,0
4560280,0
4560281,0
4560282,0
4560283,0
4560284,0
4560645,0
4560646,0
4560776,0
4560777,0
4560778,0
4560779,0
4561206,0
4561207,0
4561208,0
4563137,0
4563138,0
4563139,0
4563140,0
4563141,0
4563897,0
4563898,0
4563899,0
4563900,0
4563901,0
4564261,0
4564262,0
4564392,0
4564393,0
4564394,0
4564395,0
4564824,0
4564825,0
4564826,0
4566754,0
4566755,0
4566756,0
4566757,0
4566758,0
4567515,0
4567516,0
4567517,0
4567878,0
4568009,0
4568010,0
4568011,0
4568442,0
4568443,0
4570371,0
4570372,0
4570373,0
4571132,0
4571133,0
4571134,0
4571494,0
4571495,0
4571625,0
4571626,0
4571627,0
4573987,0
4573988,0
4573989,0
4574749,0
4574750,0
4575110,0
4575161,0
4575242,0
4578366,0
4578367,0
4578726,0
4578777,0
4581217,0
4581218,0
4581219,0
4581220,0
4581982,0
4581983,0
4581984,0
4581985,0
4581986,0
4581987,0
4581988,0
4582393,0
4584834,0
4584835,0
4584836,0
4585600,0
4585601,0
4585602,0
4585603,0
4585604,0
4585959,0
4588450,0
4588451,0
4588452,0
4589217,0
4589218,0
4589219,0
4589220,0
4589221,0
4589575,0
4592067,0
4592068,0
4592833,0
4592834,0
4592835,0
4592836,0
4592837,0
4593191,0
4595684,0
4595685,0
4596450,0
4596451,0
4596452,0
4596453,0
4596858,0
4599299,0
4599300,0
4599301,0
4600067,0
4600068,0
4600069,0
4600070,0
4600420,0
4600421,0
4600422,0
4600423,0
4600424,0
4602916,0
4602917,0
4603685,0
4603686,0
4604037,0
4604038,0
4604039,0
4606532,0
4606533,0
4607301,0
4607302,0
4607303,0
4607652,0
4607653,0
4607654,0
4607655,0
4610148,0
4610149,0
4610150,0
4610917,0
4610918,0
4610919,0
4611268,0
4611269,0
4611270,0
4611271,0
4613765,0
4613766,0
4614535,0
4614536,0
4614884,0
4614885,0
4614886,0
4614887,0
4617381,0
4617382,0
4618151,0
4618152,0
4618500,0
4618501,0
4618502,0
4620998,0
4620999,0
4621768,0
4621769,0
4621770,0
4622117,0
4622118,0
4624614,0
4624615,0
4625385,0
4625386,0
4625733,0
4625734,0
4628230,0
4628231,0
4628232,0
4629001,0
4629002,0
4629003,0
4629349,0
4629350,0
4631847,0
4631848,0
4631849,0
4632618,0
4632619,0
4632620,0
4632965,0
4632966,0
4635463,0
4635464,0
4635465,0
4636235,0
4636236,0
4636237,0
4636582,0
4639079,0
4639080,0
4639851,0
4639852,0
4639853,0
4639854,0
4640198,0
4640199,0
4642695,0
4642696,0
4642697,0
4643468,0
4643469,0
4643470,0
4643471,0
4643814,0
4643815,0
4646311,0
4646312,0
4646313,0
4647084,0
4647085,0
4647086,0
4647087,0
4647430,0
4647431,0
4649928,0
4649929,0
4650701,0
4650702,0
4650703,0
4650704,0
4651047,0
4653544,0
4653545,0
4654318,0
4654319,0
4654320,0
4654321,0
4654663,0
4657161,0
4657162,0
4657934,0
4657935,0
4657936,0
4657937,0
4658279,0
4661552,0
4661553,0
4661554,0
4661895,0
4661950,0
4665169,0
4665170,0
4665509,0
4665510,0
4665511,0
4665566,0
4665567,0
4668785,0
4668786,0
4669125,0
4669126,0
4669127,0
4669182,0
4669183,0
4669184,0
4672402,0
4672403,0
4672741,0
4672742,0
4672743,0
4672800,0
4672801,0
4676018,0
4676019,0
4676357,0
4676358,0
4676359,0
4676416,0
4676417,0
4679636,0
4679972,0
4679973,0
4679974,0
4683251,0
4683252,0
4683588,0
4683589,0
4683590,0
4686868,0
4687204,0
4687205,0
4687206,0
4690485,0
4690820,0
4690821,0
4690822,0
4694101,0
4694436,0
4694437,0
4697717,0
4697818,0
4697819,0
4697820,0
4697821,0
4698053,0
4701333,0
4701334,0
4701434,0
4701435,0
4701436,0
4701437,0
4701438,0
4701669,0
4701670,0
4704948,0
4704949,0
4704950,0
4705050,0
4705051,0
4705052,0
4705053,0
4705054,0
4705285,0
4705286,0
4708565,0
4708566,0
4708567,0
4708680,0
4708681,0
4708682,0
4708683,0
4708684,0
4708685,0
4708686,0
4708687,0
4708688,0
4708689,0
4708690,0
4708691,0
4708692,0
4708693,0
4708694,0
4708695,0
4708696,0
4708697,0
4708698,0
4708898,0
4708899,0
4708900,0
4708901,0
4712180,0
4712181,0
4712182,0
4712183,0
4712297,0
4712298,0
4712299,0
4712300,0
4712301,0
4712302,0
4712303,0
4712304,0
4712305,0
4712306,0
4712307,0
4712308,0
4712309,0
4712310,0
4712311,0
4712312,0
4712313,0
4712314,0
4712513,0
4712514,0
4712515,0
4712516,0
4715796,0
4715797,0
4715798,0
4715799,0
4715913,0
4715914,0
4715915,0
4715916,0
4715917,0
4715918,0
4715919,0
4715920,0
4715926,0
4715927,0
4715928,0
4715929,0
4715930,0
4716129,0
4716130,0
4716131,0
4719412,0
4719413,0
4719414,0
4719415,0
4719416,0
4719535,0
4719536,0
4719544,0
4719545,0
4719745,0
4719746,0
4719747,0
4723029,0
4723030,0
4723031,0
4723032,0
4723152,0
4723153,0
4723361,0
4726645,0
4726646,0
4726647,0
4726648,0
4726727,0
4726728,0
4726729,0
4726730,0
4726731,0
4726732,0
4726733,0
4726734,0
4726735,0
4726736,0
4726737,0
4726738,0
4726739,0
4726740,0
4726741,0
4726742,0
4726743,0
4726744,0
4726974,0
4726975,0
4726976,0
4729622,0
4729623,0
4730261,0
4730262,0
4730263,0
4730264,0
4730265,0
4730342,0
4730343,0
4730344,0
4730345,0
4730346,0
4730347,0
4730348,0
4730349,0
4730350,0
4730351,0
4730352,0
4730353,0
4730354,0
4730355,0
4730356,0
4730357,0
4730590,0
4730591,0
4730592,0
4733239,0
4733878,0
4733879,0
4733880,0
4733881,0
4733958,0
4733959,0
4733960,0
4733961,0
4733962,0
4733963,0
4733964,0
4733965,0
4733966,0
4733967,0
4733968,0
4733969,0
4733970,0
4733971,0
4733972,0
4733973,0
4733974,0
4734205,0
4734206,0
4734207,0
4737493,0
4737494,0
4737495,0
4737496,0
4737497,0
4737498,0
4737575,0
4737576,0
4737577,0
4737578,0
4737579,0
4737580,0
4737581,0
4737582,0
4737583,0
4737584,0
4737585,0
4737586,0
4737587,0
4737588,0
4737821,0
4737822,0
4737823,0
4741109,0
4741110,0
4741111,0
4741112,0
4741113,0
4741114,0
4741191,0
4741192,0
4741193,0
4741194,0
4741195,0
4741196,0
4741197,0
4741198,0
4741199,0
4741200,0
4741201,0
4741202,0
4741203,0
4741438,0
4741439,0
4744725,0
4744726,0
4744727,0
4744728,0
4744729,0
4744730,0
4744807,0
4744808,0
4744809,0
4744810,0
4744811,0
4744812,0
4744813,0
4744814,0
4744815,0
4744816,0
4744817,0
4744818,0
4744819,0
4745054,0
4746607,0
4746608,0
4746609,0
4748342,0
4748343,0
4748344,0
4748345,0
4748346,0
4748347,0
4748422,0
4748423,0
4748424,0
4748425,0
4748426,0
4748427,0
4748428,0
4748429,0
4748430,0
4748431,0
4748432,0
4748433,0
4748434,0
4748667,0
4748668,0
4748669,0
4748670,0
4750208,0
4750209,0
4750223,0
4750224,0
4750225,0
4750226,0
4751958,0
4751959,0
4751960,0
4751961,0
4751962,0
4751963,0
4752038,0
4752039,0
4752040,0
4752041,0
4752042,0
4752043,0
4752044,0
4752045,0
4752046,0
4752047,0
4752048,0
4752049,0
4752283,0
4752284,0
4752285,0
4753824,0
4753825,0
4753826,0
4753840,0
4753841,0
4753842,0
4753843,0
4755574,0
4755575,0
4755653,0
4755654,0
4755655,0
4755656,0
4755657,0
4755658,0
4755659,0
4755660,0
4755661,0
4755662,0
4755663,0
4755664,0
4755665,0
4755900,0
4755901,0
4757442,0
4757443,0
4759190,0
4759191,0
4759192,0
4759247,0
4759248,0
4759249,0
4759269,0
4759270,0
4759271,0
4759272,0
4759273,0
4759274,0
4759278,0
4759279,0
4759280,0
4759281,0
4759515,0
4759516,0
4759517,0
4762807,0
4762808,0
4762858,0
4762859,0
4762860,0
4762861,0
4762862,0
4762863,0
4762864,0
4762865,0
4762866,0
4762880,0
4762882,0
4762883,0
4762884,0
4762885,0
4762886,0
4762887,0
4762888,0
4762889,0
4762890,0
4762891,0
4762894,0
4762895,0
4762896,0
4762897,0
4762898,0
4763132,0
4763133,0
4766423,0
4766424,0
4766474,0
4766475,0
4766476,0
4766477,0
4766478,0
4766479,0
4766480,0
4766481,0
4766482,0
4766496,0
4766497,0
4766498,0
4766499,0
4766500,0
4766501,0
4766502,0
4766503,0
4766511,0
4766512,0
4766513,0
4766746,0
4766747,0
4766748,0
4766749,0
4770040,0
4770041,0
4770082,0
4770083,0
4770084,0
4770085,0
4770086,0
4770087,0
4770088,0
4770089,0
4770090,0
4770091,0
4770092,0
4770093,0
4770094,0
4770095,0
4770097,0
4770098,0
4770099,0
4770100,0
4770101,0
4770102,0
4770103,0
4770104,0
4770105,0
4770106,0
4770107,0
4770108,0
4770109,0
4770110,0
4770111,0
4770112,0
4770113,0
4770114,0
4770115,0
4770116,0
4770117,0
4770118,0
4770119,0
4770120,0
4770127,0
4770128,0
4770209,0
4770210,0
4770211,0
4770212,0
4770213,0
4770214,0
4770215,0
4770216,0
4770217,0
4770218,0
4770219,0
4770363,0
4770364,0
4770365,0
4773656,0
4773657,0
4773698,0
4773699,0
4773700,0
4773701,0
4773702,0
4773703,0
4773704,0
4773705,0
4773706,0
4773707,0
4773709,0
4773710,0
4773711,0
4773714,0
4773715,0
4773716,0
4773717,0
4773718,0
4773719,0
4773720,0
4773721,0
4773722,0
4773723,0
4773724,0
4773725,0
4773726,0
4773727,0
4773728,0
4773729,0
4773730,0
4773731,0
4773732,0
4773733,0
4773734,0
4773736,0
4773743,0
4773826,0
4773827,0
4773828,0
4773829,0
4773830,0
4773831,0
4773832,0
4773833,0
4773834,0
4773835,0
4773978,0
4773979,0
4773980,0
4773981,0
4774166,0
4777273,0
4777274,0
4777314,0
4777315,0
4777316,0
4777319,0
4777320,0
4777321,0
4777322,0
4777323,0
4777330,0
4777331,0
4777332,0
4777333,0
4777334,0
4777335,0
4777336,0
4777337,0
4777338,0
4777339,0
4777340,0
4777341,0
4777342,0
4777343,0
4777344,0
4777345,0
4777346,0
4777347,0
4777348,0
4777349,0
4777350,0
4777354,0
4777355,0
4777443,0
4777444,0
4777445,0
4777446,0
4777447,0
4777448,0
4777449,0
4777450,0
4777451,0
4777595,0
4777596,0
4777788,0
4777789,0
4780889,0
4780890,0
4780891,0
4780892,0
4780893,0
4780930,0
4780931,0
4780932,0
4780933,0
4780943,0
4780944,0
4780945,0
4780946,0
4780947,0
4780949,0
4780950,0
4780951,0
4780953,0
4780954,0
4780955,0
4780956,0
4780957,0
4780958,0
4780959,0
4780960,0
4780961,0
4780966,0
4780967,0
4780970,0
4780971,0
4781062,0
4781063,0
4781064,0
4781065,0
4781066,0
4781067,0
4781211,0
4781403,0
4781404,0
4781405,0
4781406,0
4784507,0
4784508,0
4784509,0
4784510,0
4784547,0
4784548,0
4784549,0
4784551,0
4784552,0
4784553,0
4784554,0
4784555,0
4784556,0
4784559,0
4784560,0
4784561,0
4784563,0
4784568,0
4784569,0
4784570,0
4784571,0
4784579,0
4784580,0
4784581,0
4784582,0
4784583,0
4784584,0
4784585,0
4784680,0
4784681,0
4784682,0
4784683,0
4784684,0
4784827,0
4785018,0
4785019,0
4785020,0
4785021,0
4785022,0
4785023,0
4788124,0
4788125,0
4788126,0
4788164,0
4788165,0
4788166,0
4788167,0
4788168,0
4788169,0
4788195,0
4788196,0
4788197,0
4788198,0
4788199,0
4788200,0
4788201,0
4788297,0
4788298,0
4788299,0
4788300,0
4788443,0
4788634,0
4788635,0
4788636,0
4788637,0
4788638,0
4788639,0
4788640,0
4791740,0
4791741,0
4791742,0
4791743,0
4791744,0
4791745,0
4791746,0
4791772,0
4791773,0
4791774,0
4791775,0
4791776,0
4791777,0
4791778,0
4791780,0
4791781,0
4791782,0
4791783,0
4791784,0
4791785,0
4791811,0
4791812,0
4791813,0
4791814,0
4791815,0
4791816,0
4791817,0
4791913,0
4791914,0
4791915,0
4791916,0
4791917,0
4791918,0
4791919,0
4791920,0
4792059,0
4792250,0
4792251,0
4792252,0
4792253,0
4792254,0
4792255,0
4792256,0
4795357,0
4795358,0
4795361,0
4795362,0
4795363,0
4795387,0
4795388,0
4795389,0
4795390,0
4795391,0
4795392,0
4795393,0
4795394,0
4795395,0
4795397,0
4795398,0
4795420,0
4795530,0
4795531,0
4795532,0
4795533,0
4795534,0
4795535,0
4795536,0
4795537,0
4795675,0
4795866,0
4795867,0
4795868,0
4795869,0
4795870,0
4795871,0
4795872,0
4798977,0
4798978,0
4798979,0
4798980,0
4799003,0
4799004,0
4799005,0
4799006,0
4799007,0
4799008,0
4799009,0
4799010,0
4799011,0
4799012,0
4799140,0
4799141,0
4799142,0
4799147,0
4799148,0
4799149,0
4799150,0
4799151,0
4799152,0
4799153,0
4799291,0
4799484,0
4799485,0
4799486,0
4799487,0
4799488,0
4799489,0
4799490,0
4802594,0
4802595,0
4802596,0
4802619,0
4802620,0
4802621,0
4802622,0
4802624,0
4802625,0
4802756,0
4802757,0
4802758,0
4802759,0
4802760,0
4802761,0
4802762,0
4802763,0
4802765,0
4802766,0
4802767,0
4802768,0
4802769,0
4802907,0
4803101,0
4803102,0
4803103,0
4803104,0
4803105,0
4803106,0
4803107,0
4806212,0
4806239,0
4806240,0
4806241,0
4806373,0
4806374,0
4806375,0
4806376,0
4806377,0
4806378,0
4806379,0
