cell_id,therm_prs
4122991,0
4122992,0
4122993,0
4122994,0
4122995,0
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123009,0
4123010,0
4123011,0
4123012,0
4123013,0
4125536,0
4125537,0
4125538,0
4125539,0
4125540,0
4125541,0
4125542,0
4125543,0
4125544,0
4125545,0
4125546,0
4125547,0
4125548,0
4125549,0
4126607,0
4126608,0
4126609,0
4126610,0
4126611,0
4126612,0
4126613,0
4126614,0
4126615,0
4126616,0
4126617,0
4126618,0
4126619,0
4126620,0
4126621,0
4126622,0
4126623,0
4126624,0
4126625,0
4126626,0
4126627,0
4126628,0
4126629,0
4126630,0
4126631,0
4126632,0
4129152,0
4129153,0
4129154,0
4129155,0
4129156,0
4129157,0
4129158,0
4129159,0
4129160,0
4129161,0
4129162,0
4129163,0
4129164,0
4129165,0
4130224,0
4130225,0
4130226,0
4130227,0
4130228,0
4130229,0
4130230,0
4130231,0
4130232,0
4130233,0
4130234,0
4130235,0
4130236,0
4130237,0
4130238,0
4130239,0
4130240,0
4130241,0
4130242,0
4130243,0
4130244,0
4130245,0
4130246,0
4130247,0
4130248,0
4130249,0
4130250,0
4132768,0
4132769,0
4132770,0
4132771,0
4132772,0
4132773,0
4132774,0
4132775,0
4132776,0
4132777,0
4132778,0
4132779,0
4132780,0
4132781,0
4133842,0
4133843,0
4133844,0
4133845,0
4133846,0
4133847,0
4133848,0
4133849,0
4133850,0
4133851,0
4133852,0
4133853,0
4133854,0
4133855,0
4133856,0
4133857,0
4133858,0
4133859,0
4133860,0
4133861,0
4133862,0
4133863,0
4133864,0
4133865,0
4133866,0
4133867,0
4133868,0
4133869,0
4136385,0
4136386,0
4136387,0
4136388,0
4136389,0
4136390,0
4136391,0
4136392,0
4136393,0
4136394,0
4136395,0
4136396,0
4136397,0
4137461,0
4137463,0
4137464,0
4137465,0
4137466,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137472,0
4137473,0
4137474,0
4137475,0
4137476,0
4137477,0
4137478,0
4137479,0
4137480,0
4137481,0
4137482,0
4137483,0
4137484,0
4137485,0
4137486,0
4137487,0
4140001,0
4140002,0
4140003,0
4140004,0
4140005,0
4140006,0
4140007,0
4140008,0
4140009,0
4140010,0
4140011,0
4140012,0
4140013,0
4140014,0
4141080,0
4141081,0
4141082,0
4141083,0
4141084,0
4141085,0
4141086,0
4141087,0
4141088,0
4141089,0
4141090,0
4141091,0
4141092,0
4141093,0
4141094,0
4141095,0
4141096,0
4141097,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141105,0
4141106,0
4143617,0
4143618,0
4143619,0
4143620,0
4143621,0
4143622,0
4143623,0
4143624,0
4143625,0
4143626,0
4143627,0
4143628,0
4143629,0
4143630,0
4144700,0
4144701,0
4144702,0
4144703,0
4144704,0
4144705,0
4144706,0
4144707,0
4144708,0
4144709,0
4144710,0
4144711,0
4144712,0
4144713,0
4144714,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144723,0
4147233,0
4147234,0
4147235,0
4147236,0
4147237,0
4147238,0
4147239,0
4147240,0
4147241,0
4147242,0
4147243,0
4147244,0
4147245,0
4147246,0
4148317,0
4148318,0
4148319,0
4148320,0
4148321,0
4148322,0
4148323,0
4148324,0
4148325,0
4148326,0
4148327,0
4148328,0
4148329,0
4148330,0
4148331,0
4148332,0
4148333,0
4148334,0
4148335,0
4148336,0
4148337,0
4148338,0
4148339,0
4148340,0
4148341,0
4150849,0
4150850,0
4150851,0
4150852,0
4150853,0
4150854,0
4150855,0
4150856,0
4150857,0
4150858,0
4150859,0
4150860,0
4150861,0
4150862,0
4151934,0
4151935,0
4151936,0
4151937,0
4151938,0
4151939,0
4151940,0
4151941,0
4151942,0
4151943,0
4151944,0
4151945,0
4151946,0
4151947,0
4151948,0
4151949,0
4151950,0
4151951,0
4151952,0
4151953,0
4151954,0
4151955,0
4151956,0
4151957,0
4151958,0
4154465,0
4154466,0
4154467,0
4154468,0
4154469,0
4154470,0
4154471,0
4154472,0
4154473,0
4154474,0
4154475,0
4154476,0
4154477,0
4154478,0
4154479,0
4155550,0
4155551,0
4155552,0
4155553,0
4155554,0
4155555,0
4155556,0
4155557,0
4155558,0
4155559,0
4155560,0
4155561,0
4155562,0
4155563,0
4155564,0
4155565,0
4155566,0
4155567,0
4155568,0
4155569,0
4155570,0
4155571,0
4155572,0
4155573,0
4155574,0
4155575,0
4158078,0
4158081,0
4158082,0
4158083,0
4158084,0
4158085,0
4158086,0
4158087,0
4158088,0
4158089,0
4158090,0
4158091,0
4158092,0
4158093,0
4158094,0
4159167,0
4159168,0
4159170,0
4159171,0
4159172,0
4159173,0
4159174,0
4159175,0
4159176,0
4159177,0
4159178,0
4159179,0
4159180,0
4159181,0
4159182,0
4159183,0
4159184,0
4159185,0
4159186,0
4159187,0
4159188,0
4159189,0
4159190,0
4159191,0
4159192,0
4161695,0
4161696,0
4161697,0
4161698,0
4161699,0
4161700,0
4161701,0
4161702,0
4161703,0
4161704,0
4161705,0
4161706,0
4161707,0
4161708,0
4161709,0
4161710,0
4162787,0
4162788,0
4162789,0
4162790,0
4162791,0
4162792,0
4162793,0
4162794,0
4162795,0
4162796,0
4162797,0
4162798,0
4162799,0
4162800,0
4162801,0
4162802,0
4162803,0
4162804,0
4162805,0
4162806,0
4162807,0
4162808,0
4162809,0
4162810,0
4165312,0
4165313,0
4165314,0
4165315,0
4165316,0
4165317,0
4165318,0
4165319,0
4165320,0
4165321,0
4165322,0
4165323,0
4165324,0
4165325,0
4166405,0
4166406,0
4166407,0
4166408,0
4166409,0
4166410,0
4166411,0
4166412,0
4166413,0
4166414,0
4166415,0
4166416,0
4166417,0
4166418,0
4166419,0
4166420,0
4166421,0
4166422,0
4166423,0
4166424,0
4166425,0
4166426,0
4166427,0
4166428,0
4168929,0
4168930,0
4168931,0
4168932,0
4168933,0
4168934,0
4168935,0
4168936,0
4168937,0
4168938,0
4168939,0
4168940,0
4168941,0
4168942,0
4170023,0
4170024,0
4170025,0
4170026,0
4170027,0
4170028,0
4170029,0
4170030,0
4170031,0
4170032,0
4170033,0
4170034,0
4170035,0
4170036,0
4170037,0
4170038,0
4170039,0
4170040,0
4170041,0
4170042,0
4170043,0
4170044,0
4170045,0
4170046,0
4172546,0
4172547,0
4172548,0
4172549,0
4172550,0
4172551,0
4172552,0
4172553,0
4172554,0
4172555,0
4172556,0
4172557,0
4172558,0
4173640,0
4173641,0
4173642,0
4173643,0
4173644,0
4173645,0
4173647,0
4173648,0
4173649,0
4173650,0
4173651,0
4173652,0
4173653,0
4173654,0
4173655,0
4173656,0
4173657,0
4173658,0
4173659,0
4173660,0
4173661,0
4173662,0
4173663,0
4176162,0
4176163,0
4176164,0
4176165,0
4176166,0
4176167,0
4176168,0
4176169,0
4176170,0
4176171,0
4176172,0
4176173,0
4176174,0
4177260,0
4177261,0
4177262,0
4177263,0
4177264,0
4177265,0
4177266,0
4177267,0
4177268,0
4177269,0
4177270,0
4177271,0
4177272,0
4177273,0
4177274,0
4177275,0
4177276,0
4177277,0
4177278,0
4177279,0
4177280,0
4179779,0
4179780,0
4179781,0
4179782,0
4179783,0
4179784,0
4179785,0
4179786,0
4179787,0
4179788,0
4179789,0
4179790,0
4179791,0
4180877,0
4180879,0
4180880,0
4180881,0
4180882,0
4180883,0
4180884,0
4180885,0
4180886,0
4180887,0
4180888,0
4180889,0
4180890,0
4180891,0
4180892,0
4180893,0
4180894,0
4180895,0
4180896,0
4180897,0
4180898,0
4183396,0
4183397,0
4183398,0
4183399,0
4183400,0
4183401,0
4183402,0
4183403,0
4183404,0
4183405,0
4183406,0
4183407,0
4184495,0
4184496,0
4184497,0
4184498,0
4184499,0
4184500,0
4184501,0
4184502,0
4184503,0
4184504,0
4184505,0
4184506,0
4184507,0
4184508,0
4184509,0
4184510,0
4184511,0
4184512,0
4184513,0
4184514,0
4184515,0
4184516,0
4184517,0
4187012,0
4187013,0
4187014,0
4187015,0
4187016,0
4187017,0
4187018,0
4187019,0
4187020,0
4187021,0
4187022,0
4187023,0
4187024,0
4188112,0
4188113,0
4188114,0
4188115,0
4188116,0
4188117,0
4188118,0
4188119,0
4188120,0
4188121,0
4188122,0
4188123,0
4188124,0
4188125,0
4188126,0
4188127,0
4188128,0
4188129,0
4188130,0
4188131,0
4188132,0
4188133,0
4188134,0
4190629,0
4190630,0
4190631,0
4190632,0
4190633,0
4190634,0
4190635,0
4190636,0
4190637,0
4190638,0
4190639,0
4190640,0
4191727,0
4191729,0
4191730,0
4191731,0
4191732,0
4191733,0
4191734,0
4191735,0
4191736,0
4191737,0
4191738,0
4191739,0
4191740,0
4191741,0
4191742,0
4191743,0
4191744,0
4191745,0
4191746,0
4191747,0
4191748,0
4191749,0
4191750,0
4191751,0
4194247,0
4194248,0
4194249,0
4194250,0
4194251,0
4194252,0
4194253,0
4194254,0
4194255,0
4194256,0
4194257,0
4195343,0
4195344,0
4195345,0
4195346,0
4195347,0
4195348,0
4195349,0
4195350,0
4195351,0
4195352,0
4195353,0
4195354,0
4195355,0
4195356,0
4195357,0
4195358,0
4195359,0
4195360,0
4195361,0
4195362,0
4195363,0
4195364,0
4195365,0
4195366,0
4195367,0
4195368,0
4195369,0
4197864,0
4197866,0
4197867,0
4197868,0
4197869,0
4197870,0
4197871,0
4197872,0
4197873,0
4197874,0
4197875,0
4198960,0
4198961,0
4198962,0
4198963,0
4198965,0
4198966,0
4198967,0
4198968,0
4198969,0
4198970,0
4198971,0
4198972,0
4198973,0
4198974,0
4198975,0
4198976,0
4198977,0
4198978,0
4198979,0
4198980,0
4198981,0
4198982,0
4198983,0
4198984,0
4198985,0
4198986,0
4198987,0
4198988,0
4201483,0
4201484,0
4201485,0
4201486,0
4201487,0
4201488,0
4201489,0
4201490,0
4201491,0
4202577,0
4202578,0
4202579,0
4202580,0
4202581,0
4202582,0
4202583,0
4202584,0
4202585,0
4202586,0
4202587,0
4202588,0
4202589,0
4202590,0
4202591,0
4202592,0
4202593,0
4202594,0
4202595,0
4202596,0
4202597,0
4202598,0
4202599,0
4202600,0
4202601,0
4202602,0
4202603,0
4202604,0
4202605,0
4202606,0
4202607,0
4205100,0
4205101,0
4205102,0
4205103,0
4205104,0
4205105,0
4205106,0
4205107,0
4205108,0
4206194,0
4206195,0
4206196,0
4206197,0
4206198,0
4206199,0
4206200,0
4206201,0
4206202,0
4206203,0
4206204,0
4206205,0
4206206,0
4206207,0
4206208,0
4206209,0
4206210,0
4206211,0
4206212,0
4206213,0
4206214,0
4206215,0
4206216,0
4206217,0
4206218,0
4206219,0
4206220,0
4206221,0
4206222,0
4206223,0
4206224,0
4206225,0
4208718,0
4208719,0
4208720,0
4208721,0
4208722,0
4208723,0
4208724,0
4209813,0
4209814,0
4209815,0
4209817,0
4209818,0
4209819,0
4209820,0
4209821,0
4209822,0
4209823,0
4209824,0
4209825,0
4209826,0
4209827,0
4209828,0
4209829,0
4209830,0
4209831,0
4209832,0
4209833,0
4209834,0
4209835,0
4209836,0
4209837,0
4209838,0
4209839,0
4209840,0
4209841,0
4209842,0
4209843,0
4209844,0
4209845,0
4209846,0
4209847,0
4212334,0
4212335,0
4212336,0
4212337,0
4212338,0
4212339,0
4213430,0
4213431,0
4213432,0
4213433,0
4213434,0
4213435,0
4213436,0
4213437,0
4213438,0
4213439,0
4213440,0
4213441,0
4213442,0
4213443,0
4213444,0
4213445,0
4213446,0
4213447,0
4213448,0
4213449,0
4213450,0
4213451,0
4213452,0
4213453,0
4213454,0
4213455,0
4213456,0
4213457,0
4213458,0
4213459,0
4213460,0
4213461,0
4213462,0
4213463,0
4213464,0
4213465,0
4215951,0
4215952,0
4215953,0
4215954,0
4215955,0
4215956,0
4217047,0
4217048,0
4217049,0
4217050,0
4217051,0
4217052,0
4217053,0
4217054,0
4217055,0
4217056,0
4217057,0
4217058,0
4217059,0
4217060,0
4217061,0
4217062,0
4217063,0
4217064,0
4217065,0
4217066,0
4217067,0
4217068,0
4217069,0
4217070,0
4217071,0
4217072,0
4217073,0
4217074,0
4217075,0
4217076,0
4217077,0
4217078,0
4217079,0
4217080,0
4217081,0
4217082,0
4219568,0
4219569,0
4219570,0
4219571,0
4219572,0
4219573,0
4220664,0
4220665,0
4220666,0
4220667,0
4220668,0
4220669,0
4220670,0
4220671,0
4220672,0
4220673,0
4220674,0
4220675,0
4220676,0
4220677,0
4220678,0
4220679,0
4220680,0
4220681,0
4220682,0
4220683,0
4220684,0
4220685,0
4220686,0
4220687,0
4220688,0
4220689,0
4220690,0
4220691,0
4220692,0
4220693,0
4220694,0
4220695,0
4220696,0
4220697,0
4220698,0
4223185,0
4223186,0
4223187,0
4223188,0
4223189,0
4223190,0
4224280,0
4224281,0
4224282,0
4224283,0
4224284,0
4224285,0
4224286,0
4224287,0
4224288,0
4224289,0
4224290,0
4224291,0
4224292,0
4224293,0
4224294,0
4224295,0
4224296,0
4224297,0
4224298,0
4224299,0
4224300,0
4224301,0
4224302,0
4224303,0
4224304,0
4224305,0
4224306,0
4224307,0
4224308,0
4224309,0
4224310,0
4224311,0
4224312,0
4224313,0
4224314,0
4224315,0
4226802,0
4226803,0
4226804,0
4226805,0
4226806,0
4227898,0
4227899,0
4227900,0
4227901,0
4227902,0
4227903,0
4227904,0
4227905,0
4227906,0
4227907,0
4227908,0
4227909,0
4227910,0
4227911,0
4227912,0
4227913,0
4227914,0
4227915,0
4227916,0
4227917,0
4227918,0
4227919,0
4227920,0
4227921,0
4227922,0
4227923,0
4227924,0
4227925,0
4227926,0
4227927,0
4227928,0
4227929,0
4227930,0
4227931,0
4230420,0
4230421,0
4230422,0
4230423,0
4231514,0
4231515,0
4231516,0
4231517,0
4231518,0
4231519,0
4231520,0
4231521,0
4231522,0
4231523,0
4231524,0
4231525,0
4231526,0
4231527,0
4231528,0
4231529,0
4231530,0
4231531,0
4231532,0
4231533,0
4231534,0
4231535,0
4231536,0
4231537,0
4231538,0
4231539,0
4231540,0
4231541,0
4231542,0
4231543,0
4231544,0
4231545,0
4231546,0
4231547,0
4231548,0
4231549,0
4234037,0
4234038,0
4234039,0
4234040,0
4235132,0
4235133,0
4235134,0
4235135,0
4235136,0
4235137,0
4235138,0
4235139,0
4235140,0
4235141,0
4235142,0
4235143,0
4235144,0
4235145,0
4235146,0
4235147,0
4235148,0
4235149,0
4235150,0
4235151,0
4235152,0
4235153,0
4235154,0
4235155,0
4235156,0
4235157,0
4235158,0
4235159,0
4235160,0
4235161,0
4235162,0
4235163,0
4235164,0
4235165,0
4237654,0
4237655,0
4237657,0
4238749,0
4238750,0
4238751,0
4238752,0
4238753,0
4238754,0
4238755,0
4238756,0
4238757,0
4238758,0
4238759,0
4238760,0
4238761,0
4238762,0
4238763,0
4238764,0
4238765,0
4238766,0
4238767,0
4238768,0
4238769,0
4238770,0
4238771,0
4238772,0
4238773,0
4238774,0
4238775,0
4238776,0
4238777,0
4238778,0
4238779,0
4238780,0
4238781,0
4238782,0
4238790,0
4241271,0
4241272,0
4241274,0
4242365,0
4242366,0
4242367,0
4242368,0
4242369,0
4242370,0
4242371,0
4242372,0
4242373,0
4242374,0
4242375,0
4242376,0
4242377,0
4242378,0
4242379,0
4242380,0
4242381,0
4242382,0
4242383,0
4242384,0
4242385,0
4242386,0
4242387,0
4242388,0
4242389,0
4242390,0
4242391,0
4242392,0
4242393,0
4242394,0
4242395,0
4242396,0
4242397,0
4242398,0
4242402,0
4242403,0
4242404,0
4242405,0
4242406,0
4242407,0
4244888,0
4244889,0
4244890,0
4245981,0
4245982,0
4245983,0
4245984,0
4245985,0
4245986,0
4245987,0
4245988,0
4245989,0
4245990,0
4245991,0
4245992,0
4245993,0
4245994,0
4245995,0
4245996,0
4245997,0
4245998,0
4245999,0
4246000,0
4246001,0
4246002,0
4246003,0
4246004,0
4246005,0
4246006,0
4246007,0
4246008,0
4246009,0
4246010,0
4246011,0
4246012,0
4246013,0
4246014,0
4246015,0
4246018,0
4246019,0
4246020,0
4246021,0
4246022,0
4246023,0
4248505,0
4248506,0
4248507,0
4249599,0
4249600,0
4249601,0
4249602,0
4249603,0
4249604,0
4249605,0
4249606,0
4249607,0
4249608,0
4249609,0
4249610,0
4249611,0
4249612,0
4249613,0
4249614,0
4249615,0
4249616,0
4249617,0
4249618,0
4249619,0
4249620,0
4249621,0
4249622,0
4249623,0
4249624,0
4249625,0
4249626,0
4249627,0
4249628,0
4249629,0
4249630,0
4249631,0
4249632,0
4249635,0
4249636,0
4249637,0
4249638,0
4249639,0
4252123,0
4252124,0
4253215,0
4253216,0
4253217,0
4253218,0
4253219,0
4253220,0
4253221,0
4253222,0
4253223,0
4253224,0
4253225,0
4253226,0
4253227,0
4253228,0
4253229,0
4253230,0
4253231,0
4253232,0
4253233,0
4253234,0
4253235,0
4253236,0
4253237,0
4253238,0
4253239,0
4253240,0
4253241,0
4253242,0
4253243,0
4253244,0
4253245,0
4253246,0
4253247,0
4253248,0
4253249,0
4253254,0
4253255,0
4255739,0
4255740,0
4255741,0
4255742,0
4256832,0
4256833,0
4256834,0
4256835,0
4256836,0
4256837,0
4256838,0
4256839,0
4256840,0
4256841,0
4256842,0
4256843,0
4256844,0
4256845,0
4256846,0
4256847,0
4256848,0
4256849,0
4256850,0
4256851,0
4256852,0
4256853,0
4256854,0
4256855,0
4256856,0
4256857,0
4256858,0
4256859,0
4256860,0
4256861,0
4256862,0
4256863,0
4256864,0
4256865,0
4256866,0
4256870,0
4256871,0
4259356,0
4259357,0
4259358,0
4259359,0
4260448,0
4260449,0
4260450,0
4260451,0
4260452,0
4260453,0
4260454,0
4260455,0
4260456,0
4260457,0
4260458,0
4260459,0
4260460,0
4260461,0
4260462,0
4260463,0
4260464,0
4260465,0
4260466,0
4260467,0
4260468,0
4260469,0
4260470,0
4260471,0
4260472,0
4260473,0
4260474,0
4260475,0
4260476,0
4260477,0
4260478,0
4260479,0
4260480,0
4260481,0
4260482,0
4260487,0
4262973,0
4262975,0
4262976,0
4264065,0
4264066,0
4264067,0
4264068,0
4264070,0
4264071,0
4264072,0
4264073,0
4264074,0
4264075,0
4264076,0
4264077,0
4264078,0
4264079,0
4264080,0
4264081,0
4264082,0
4264083,0
4264084,0
4264085,0
4264086,0
4264087,0
4264088,0
4264089,0
4264090,0
4264091,0
4264092,0
4264093,0
4264094,0
4264095,0
4264096,0
4264097,0
4264098,0
4264099,0
4264100,0
4266592,0
4266593,0
4267682,0
4267683,0
4267684,0
4267687,0
4267688,0
4267689,0
4267691,0
4267692,0
4267693,0
4267694,0
4267695,0
4267696,0
4267697,0
4267698,0
4267699,0
4267700,0
4267701,0
4267702,0
4267703,0
4267704,0
4267705,0
4267706,0
4267707,0
4267708,0
4267709,0
4267710,0
4267711,0
4267712,0
4267713,0
4267714,0
4267715,0
4267716,0
4270209,0
4270210,0
4271299,0
4271300,0
4271301,0
4271304,0
4271305,0
4271306,0
4271308,0
4271309,0
4271310,0
4271311,0
4271312,0
4271313,0
4271314,0
4271315,0
4271316,0
4271317,0
4271318,0
4271319,0
4271320,0
4271321,0
4271322,0
4271323,0
4271324,0
4271325,0
4271326,0
4271327,0
4271328,0
4271329,0
4271330,0
4271331,0
4271332,0
4271333,0
4271334,0
4273826,0
4274916,0
4274917,0
4274922,0
4274923,0
4274925,0
4274926,0
4274927,0
4274928,0
4274929,0
4274930,0
4274931,0
4274932,0
4274933,0
4274934,0
4274935,0
4274936,0
4274937,0
4274938,0
4274939,0
4274940,0
4274941,0
4274942,0
4274943,0
4274944,0
4274945,0
4274946,0
4274947,0
4274948,0
4274949,0
4274950,0
4277443,0
4278534,0
4278539,0
4278540,0
4278542,0
4278543,0
4278544,0
4278545,0
4278546,0
4278547,0
4278548,0
4278549,0
4278550,0
4278551,0
4278552,0
4278553,0
4278554,0
4278555,0
4278556,0
4278557,0
4278558,0
4278559,0
4278560,0
4278561,0
4278562,0
4278563,0
4278564,0
4278565,0
4278566,0
4281059,0
4281060,0
4282151,0
4282158,0
4282159,0
4282160,0
4282161,0
4282162,0
4282163,0
4282164,0
4282165,0
4282166,0
4282167,0
4282168,0
4282169,0
4282170,0
4282171,0
4282172,0
4282173,0
4282174,0
4282175,0
4282176,0
4282177,0
4282178,0
4282179,0
4282180,0
4282181,0
4284676,0
4284677,0
4285776,0
4285777,0
4285778,0
4285779,0
4285780,0
4285781,0
4285782,0
4285783,0
4285784,0
4285785,0
4285786,0
4285787,0
4285788,0
4285789,0
4285790,0
4285791,0
4285792,0
4285793,0
4285794,0
4285795,0
4285796,0
4288293,0
4288294,0
4289392,0
4289393,0
4289394,0
4289395,0
4289396,0
4289397,0
4289398,0
4289399,0
4289400,0
4289401,0
4289402,0
4289403,0
4289404,0
4289405,0
4289406,0
4289407,0
4289408,0
4289409,0
4289410,0
4291910,0
4291911,0
4293009,0
4293010,0
4293011,0
4293012,0
4293013,0
4293014,0
4293015,0
4293016,0
4293017,0
4293018,0
4293019,0
4293020,0
4293021,0
4293022,0
4293023,0
4293024,0
4293025,0
4293026,0
4295527,0
4295528,0
4295529,0
4296625,0
4296626,0
4296627,0
4296628,0
4296629,0
4296630,0
4296631,0
4296632,0
4296633,0
4296634,0
4296635,0
4296636,0
4296637,0
4296638,0
4296639,0
4296640,0
4296641,0
4299144,0
4299145,0
4300241,0
4300242,0
4300243,0
4300244,0
4300245,0
4300246,0
4300247,0
4300248,0
4300249,0
4300250,0
4300251,0
4300252,0
4300253,0
4300254,0
4300255,0
4300256,0
4300257,0
4302761,0
4302762,0
4303858,0
4303859,0
4303860,0
4303861,0
4303862,0
4303863,0
4303864,0
4303865,0
4303866,0
4303867,0
4303868,0
4303869,0
4303870,0
4303871,0
4303872,0
4303873,0
4303874,0
4306377,0
4306378,0
4306379,0
4307474,0
4307475,0
4307476,0
4307477,0
4307478,0
4307479,0
4307480,0
4307481,0
4307482,0
4307483,0
4307484,0
4307485,0
4307486,0
4307487,0
4307488,0
4307489,0
4309994,0
4309995,0
4309996,0
4311091,0
4311092,0
4311093,0
4311094,0
4311095,0
4311096,0
4311097,0
4311098,0
4311099,0
4311100,0
4311101,0
4311102,0
4311103,0
4311104,0
4313611,0
4313612,0
4313613,0
4314707,0
4314708,0
4314709,0
4314710,0
4314711,0
4314712,0
4314713,0
4314714,0
4314715,0
4314716,0
4314717,0
4314718,0
4314719,0
4314720,0
4317228,0
4317229,0
4317230,0
4318324,0
4318325,0
4318326,0
4318327,0
4318328,0
4318329,0
4318330,0
4318331,0
4318332,0
4318333,0
4318334,0
4318335,0
4318336,0
4318337,0
4320844,0
4320845,0
4320846,0
4320847,0
4321941,0
4321943,0
4321944,0
4321945,0
4321946,0
4321947,0
4321948,0
4321949,0
4321950,0
4321951,0
4321952,0
4321953,0
4321954,0
4324461,0
4324462,0
4324463,0
4325561,0
4325562,0
4325563,0
4325564,0
4325565,0
4325566,0
4325567,0
4325568,0
4325569,0
4325570,0
4325571,0
4328077,0
4328078,0
4328079,0
4328080,0
4329178,0
4329179,0
4329180,0
4329181,0
4329182,0
4329183,0
4329184,0
4329185,0
4329186,0
4329187,0
4331694,0
4331695,0
4331696,0
4331697,0
4332794,0
4332795,0
4332796,0
4332797,0
4332798,0
4332799,0
4332800,0
4332801,0
4332802,0
4332803,0
4332804,0
4332805,0
4335313,0
4336410,0
4336411,0
4336412,0
4336413,0
4336414,0
4336415,0
4336416,0
4336417,0
4336418,0
4336419,0
4336420,0
4336421,0
4336422,0
4336423,0
4338929,0
4338930,0
4340027,0
4340028,0
4340029,0
4340030,0
4340031,0
4340032,0
4340033,0
4340034,0
4340035,0
4340036,0
4340037,0
4340038,0
4340039,0
4342546,0
4342547,0
4343645,0
4343647,0
4343648,0
4343649,0
4343650,0
4343651,0
4343652,0
4343653,0
4343654,0
4343655,0
4343656,0
4343657,0
4343658,0
4343659,0
4346163,0
4346164,0
4347263,0
4347264,0
4347265,0
4347266,0
4347267,0
4347268,0
4347269,0
4347270,0
4347271,0
4347272,0
4347273,0
4347274,0
4347275,0
4349779,0
4349780,0
4349781,0
4350882,0
4350883,0
4350884,0
4350885,0
4350886,0
4350887,0
4350888,0
4350889,0
4350890,0
4350891,0
4350892,0
4353396,0
4353397,0
4354499,0
4354500,0
4354501,0
4354502,0
4354503,0
4354504,0
4354505,0
4354506,0
4354507,0
4354508,0
4354509,0
4354510,0
4357012,0
4357013,0
4358116,0
4358117,0
4358118,0
4358119,0
4358120,0
4358121,0
4358122,0
4358123,0
4358124,0
4358125,0
4358126,0
4358127,0
4360628,0
4360629,0
4360630,0
4361732,0
4361733,0
4361734,0
4361735,0
4361736,0
4361737,0
4361738,0
4361739,0
4361740,0
4361741,0
4361742,0
4361743,0
4361744,0
4364244,0
4364245,0
4364246,0
4364247,0
4365349,0
4365350,0
4365351,0
4365352,0
4365353,0
4365354,0
4365355,0
4365356,0
4365357,0
4365358,0
4365359,0
4365360,0
4365361,0
4365362,0
4367861,0
4367862,0
4367863,0
4368966,0
4368967,0
4368968,0
4368969,0
4368970,0
4368971,0
4368972,0
4368973,0
4368974,0
4368975,0
4368976,0
4368977,0
4368978,0
4368979,0
4371476,0
4371477,0
4371478,0
4371479,0
4371480,0
4372583,0
4372584,0
4372585,0
4372586,0
4372587,0
4372588,0
4372589,0
4372590,0
4372591,0
4372592,0
4372593,0
4372594,0
4372595,0
4375091,0
4375092,0
4375093,0
4375094,0
4375095,0
4375096,0
4375097,0
4376201,0
4376202,0
4376203,0
4376204,0
4376205,0
4376206,0
4376207,0
4376208,0
4376210,0
4376211,0
4376212,0
4378705,0
4378706,0
4378707,0
4378708,0
