cell_id,therm_prs
4283943,0
4283944,0
4283945,0
4287554,0
4287555,0
4287556,0
4287557,0
4287558,0
4287559,0
4287560,0
4291171,0
4291172,0
4291173,0
4294782,0
4294783,0
4294784,0
4294785,0
4294786,0
4294787,0
4294788,0
4294789,0
4294790,0
4298380,0
4298381,0
4298396,0
4298397,0
4298398,0
4298399,0
4298400,0
4298406,0
4301997,0
4301998,0
4302013,0
4302014,0
4302015,0
4302016,0
4302017,0
4302023,0
4305614,0
4305615,0
4309231,0
4309232,0
4312846,0
4312847,0
4312848,0
4312849,0
4312850,0
4316462,0
4316463,0
4316464,0
4316465,0
4316466,0
4316467,0
4320078,0
4320079,0
4320080,0
4320081,0
4320082,0
4320083,0
4320084,0
4323693,0
4323694,0
4323695,0
4323696,0
4323697,0
4323698,0
4323699,0
4323700,0
4323701,0
4327310,0
4327311,0
4327312,0
4327313,0
4327314,0
4327315,0
4327316,0
4327317,0
4327318,0
4330922,0
4330923,0
4330924,0
4330925,0
4330927,0
4330928,0
4330929,0
4330930,0
4330931,0
4330932,0
4330933,0
4334535,0
4334537,0
4334538,0
4334539,0
4334540,0
4334541,0
4334542,0
4334543,0
4334544,0
4334545,0
4334546,0
4334547,0
4334548,0
4334549,0
4334550,0
4338152,0
4338153,0
4338154,0
4338155,0
4338156,0
4338157,0
4338158,0
4338159,0
4338160,0
4338161,0
4338162,0
4338163,0
4338164,0
4338165,0
4338166,0
4341769,0
4341770,0
4341771,0
4341772,0
4341773,0
4341774,0
4341775,0
4341776,0
4341777,0
4341778,0
4341779,0
4341780,0
4341781,0
4345384,0
4345385,0
4345386,0
4345387,0
4345388,0
4345389,0
4345390,0
4345391,0
4345392,0
4345393,0
4345394,0
4345395,0
4345396,0
4345397,0
4345398,0
4349000,0
4349001,0
4349002,0
4349003,0
4349004,0
4349005,0
4349006,0
4349007,0
4349008,0
4349009,0
4349010,0
4349011,0
4349012,0
4349013,0
4349014,0
4349015,0
4352616,0
4352617,0
4352618,0
4352619,0
4352620,0
4352621,0
4352622,0
4352623,0
4352624,0
4352625,0
4352626,0
4352627,0
4352628,0
4352629,0
4352630,0
4352631,0
4356232,0
4356233,0
4356234,0
4356235,0
4356236,0
4356237,0
4356238,0
4356239,0
4356240,0
4356241,0
4356242,0
4356243,0
4356244,0
4356245,0
4356246,0
4359849,0
4359850,0
4359851,0
4359852,0
4359853,0
4359854,0
4359855,0
4359856,0
4359857,0
4359858,0
4359859,0
4359860,0
4359861,0
4363465,0
4363466,0
4363467,0
4363468,0
4363469,0
4363470,0
4363471,0
4363472,0
4363473,0
4363474,0
4363475,0
4363476,0
4363477,0
4367081,0
4367082,0
4367083,0
4367084,0
4367085,0
4367086,0
4367087,0
4367088,0
4367089,0
4367090,0
4367091,0
4367092,0
4367093,0
4370696,0
4370697,0
4370698,0
4370699,0
4370700,0
4370701,0
4370702,0
4370703,0
4370704,0
4370705,0
4370706,0
4370707,0
4370708,0
4370709,0
4370710,0
4374312,0
4374313,0
4374314,0
4374315,0
4374316,0
4374317,0
4374318,0
4374319,0
4374320,0
4374321,0
4374322,0
4374323,0
4374324,0
4374325,0
4374326,0
4377928,0
4377929,0
4377930,0
4377931,0
4377932,0
4377933,0
4377934,0
4377935,0
4377936,0
4377937,0
4377938,0
4377939,0
4377940,0
4377941,0
4377942,0
4377943,0
4381544,0
4381545,0
4381546,0
4381547,0
4381548,0
4381549,0
4381550,0
4381551,0
4381552,0
4381553,0
4381554,0
4381555,0
4381556,0
4381557,0
4381558,0
4385160,0
4385161,0
4385162,0
4385163,0
4385164,0
4385165,0
4385166,0
4385167,0
4385168,0
4385169,0
4385170,0
4385171,0
4385172,0
4385173,0
4385174,0
4388777,0
4388778,0
4388779,0
4388780,0
4388781,0
4388782,0
4388783,0
4388784,0
4388785,0
4388786,0
4388787,0
4388788,0
4388789,0
4388790,0
4392395,0
4392396,0
4392397,0
4392398,0
4392399,0
4392400,0
4392401,0
4392402,0
4392403,0
4392404,0
4392405,0
4392406,0
4392407,0
4396008,0
4396009,0
4396010,0
4396011,0
4396012,0
4396013,0
4396014,0
4396015,0
4396016,0
4396017,0
4396018,0
4396019,0
4396020,0
4396021,0
4396022,0
4396023,0
4399625,0
4399626,0
4399627,0
4399628,0
4399629,0
4399630,0
4399631,0
4399632,0
4399633,0
4399634,0
4399635,0
4399636,0
4399637,0
4399638,0
4399639,0
4403242,0
4403243,0
4403244,0
4403245,0
4403246,0
4403247,0
4403248,0
4403249,0
4403250,0
4403251,0
4403252,0
4403253,0
4403254,0
4403255,0
4406857,0
4406858,0
4406859,0
4406860,0
4406861,0
4406862,0
4406863,0
4406864,0
4406865,0
4406866,0
4406867,0
4406868,0
4406869,0
4406870,0
4406871,0
4406872,0
4410476,0
4410477,0
4410478,0
4410479,0
4410480,0
4410481,0
4410482,0
4410483,0
4410484,0
4410485,0
4410486,0
4410487,0
4410488,0
4414094,0
4414095,0
4414096,0
4414097,0
4414098,0
4414099,0
4414100,0
4414101,0
4414102,0
4414103,0
4414104,0
4414105,0
4417710,0
4417711,0
4417712,0
4417713,0
4417714,0
4417715,0
4417716,0
4417717,0
4417718,0
4417719,0
4417720,0
4417721,0
4421325,0
4421326,0
4421327,0
4421328,0
4421329,0
4421330,0
4421331,0
4421332,0
4421333,0
4421334,0
4421335,0
4421336,0
4421337,0
4421338,0
4424944,0
4424945,0
4424946,0
4424947,0
4424948,0
4424949,0
4424950,0
4424951,0
4424952,0
4424953,0
4424954,0
4428561,0
4428562,0
4428563,0
4428564,0
4428565,0
4428566,0
4428567,0
4428568,0
4428569,0
4428570,0
4432177,0
4432178,0
4432179,0
4432180,0
4432181,0
4432182,0
4432183,0
4432184,0
4432185,0
4432186,0
4432187,0
4435794,0
4435795,0
4435796,0
4435797,0
4435798,0
4435799,0
4435800,0
4435801,0
4435802,0
4435803,0
4435804,0
4439411,0
4439412,0
4439414,0
4439415,0
4439416,0
4439417,0
4439418,0
4439419,0
4439420,0
4439421,0
4443029,0
4443030,0
4443031,0
4443032,0
4443033,0
4443034,0
4443035,0
4443036,0
4443037,0
4446647,0
4446648,0
4446649,0
4446650,0
4446651,0
4446652,0
4446653,0
4446654,0
4450264,0
4450265,0
4450266,0
4450267,0
4450268,0
4450269,0
4450270,0
4453881,0
4453882,0
4453883,0
4453884,0
4453885,0
4453886,0
4453887,0
4453888,0
4457498,0
4457499,0
4457500,0
4457501,0
4457502,0
4457503,0
4457504,0
4461115,0
4461116,0
4461117,0
4461118,0
4461119,0
4461120,0
4461121,0
4464733,0
4464734,0
4464735,0
4464736,0
4464737,0
4464738,0
4468350,0
4468351,0
4468352,0
4468353,0
4468354,0
4468355,0
4471968,0
4471969,0
4471970,0
4471971,0
4471972,0
4475585,0
4475586,0
4475587,0
4475588,0
4475589,0
4479202,0
4479203,0
4479204,0
4479205,0
4479206,0
4482819,0
4482820,0
4482821,0
4482822,0
4482823,0
4486437,0
4486438,0
4486439,0
4486440,0
4486441,0
4490053,0
4490054,0
4490055,0
4490056,0
4490057,0
4490058,0
4493671,0
4493672,0
4493673,0
4493674,0
4493675,0
4497288,0
4497289,0
4497290,0
4497291,0
4500905,0
4500906,0
4500907,0
4500908,0
4500909,0
4504522,0
4504523,0
4504524,0
4504525,0
4504526,0
4508140,0
4508141,0
4508142,0
4508143,0
4511757,0
4511758,0
4511759,0
4515374,0
4515375,0
4515376,0
4515377,0
4518991,0
4518992,0
4518993,0
4518994,0
4522608,0
4522609,0
4522610,0
4526224,0
4526225,0
4526226,0
4529841,0
4529842,0
4529843,0
4529844,0
4533458,0
4533459,0
4533460,0
4533461,0
4537076,0
4537077,0
4537078,0
4540691,0
4540692,0
4540693,0
4540694,0
4544307,0
4544308,0
4544309,0
4544310,0
4544311,0
4547924,0
4547925,0
4547926,0
4547927,0
4547928,0
4551540,0
4551541,0
4551542,0
4551543,0
4551544,0
4555156,0
4555157,0
4555158,0
4555159,0
4555160,0
4555161,0
4558773,0
4558774,0
4558775,0
4558776,0
4558777,0
4558778,0
4562389,0
4562390,0
4562391,0
4562392,0
4562393,0
4562394,0
4562395,0
4566006,0
4566007,0
4566008,0
4566009,0
4566010,0
4566011,0
4566012,0
4569622,0
4569623,0
4569624,0
4569625,0
4569626,0
4569627,0
4569628,0
4573239,0
4573240,0
4573241,0
4573242,0
4573243,0
4573244,0
4573245,0
4576856,0
4576857,0
4576858,0
4576859,0
4576860,0
4576861,0
4580472,0
4580473,0
4580474,0
4580475,0
4580476,0
4580477,0
4580478,0
4584089,0
4584090,0
4584091,0
4584092,0
4584093,0
4584094,0
4584095,0
4584096,0
4587707,0
4587708,0
4587709,0
4587710,0
4587711,0
4587712,0
4591324,0
4591325,0
4591326,0
4591327,0
4591328,0
4594941,0
4594942,0
4594943,0
4594944,0
4594945,0
4598558,0
4598559,0
4598560,0
4598561,0
4598562,0
4602175,0
4602176,0
4602177,0
4602178,0
4605793,0
4605794,0
4605795,0
4609410,0
4609411,0
4609412,0
4613027,0
4613028,0
4613029,0
4616644,0
4616645,0
4620262,0
4641961,0
4645578,0
4663649,0
4663650,0
4667267,0
4670883,0
4670884,0
4674500,0
4674501,0
4678117,0
4678118,0
4678119,0
4681734,0
4681735,0
4681736,0
4685351,0
4685352,0
4685353,0
4685354,0
4685355,0
4685356,0
4685357,0
4685358,0
4688970,0
4688971,0
4688972,0
4688973,0
4688974,0
4688975,0
4692586,0
4692587,0
4692588,0
4692589,0
4692590,0
4692591,0
4692592,0
4696203,0
4696204,0
4696205,0
4696206,0
4696207,0
4696208,0
4696209,0
4696210,0
4699820,0
4699821,0
4699822,0
4699823,0
4699824,0
4699825,0
4699826,0
4699827,0
4703437,0
4703438,0
4703439,0
4703440,0
4703441,0
4703442,0
4703443,0
4703444,0
4707054,0
4707055,0
4707056,0
4707057,0
4707062,0
4707063,0
4707064,0
4710671,0
4710672,0
4710673,0
4710674,0
4710680,0
4710681,0
4714288,0
4714289,0
4714290,0
4714291,0
4714292,0
4714297,0
4714298,0
4714299,0
4717905,0
4717906,0
4717907,0
4717908,0
4717909,0
4717914,0
4717915,0
4721522,0
4721523,0
4721524,0
4721525,0
4721526,0
4721532,0
4725139,0
4728756,0
4732372,0
4732373,0
4735989,0
4735990,0
4735991,0
4739605,0
4739606,0
4739607,0
4739608,0
4743221,0
4743222,0
4743223,0
4743224,0
4743225,0
4746838,0
4746848,0
4746849,0
4746850,0
4750454,0
4750455,0
4750465,0
4750466,0
4750467,0
4754070,0
4754071,0
4754072,0
4754073,0
4754083,0
4754084,0
4757687,0
4757688,0
4757689,0
4757690,0
4757700,0
4757701,0
4761304,0
4761305,0
4761306,0
4761307,0
4761317,0
4761318,0
4764921,0
4764922,0
4764923,0
4764924,0
4764925,0
4913199,0
4913200,0
4916815,0
4916816,0
4916817,0
4920432,0
4920433,0
4920434,0
4920435,0
4924049,0
4924050,0
4924051,0
4924052,0
4927665,0
4927666,0
4927667,0
4927668,0
4927669,0
4927670,0
4931283,0
4931284,0
4931285,0
4931286,0
4931287,0
4931288,0
4931289,0
4934900,0
4934901,0
4934902,0
4934903,0
4934904,0
4934905,0
4934906,0
4934907,0
4938516,0
4938517,0
4938518,0
4938519,0
4938520,0
4938521,0
4938522,0
4938523,0
4942132,0
4942133,0
4942134,0
4942135,0
4942136,0
4942137,0
4942138,0
4942139,0
4942140,0
4945748,0
4945749,0
4945750,0
4945751,0
4945752,0
4945753,0
4945754,0
4945755,0
4945756,0
4949363,0
4949364,0
4949365,0
4949366,0
4949367,0
4949368,0
4949369,0
4949370,0
4949371,0
4952978,0
4952979,0
4952980,0
4952981,0
4952982,0
4952983,0
4952984,0
4952985,0
4952986,0
4952987,0
4952988,0
4956592,0
4956593,0
4956594,0
4956595,0
4956596,0
4956597,0
4956598,0
4956599,0
4956600,0
4956601,0
4956602,0
4956603,0
4956604,0
4960206,0
4960207,0
4960208,0
4960209,0
4960210,0
4960211,0
4960212,0
4960213,0
4960214,0
4960215,0
4960216,0
4960217,0
4960218,0
4960219,0
4960220,0
4963798,0
4963799,0
4963800,0
4963819,0
4963820,0
4963821,0
4963822,0
4963823,0
4963824,0
4963825,0
4963826,0
4963827,0
4963828,0
4963829,0
4963830,0
4963831,0
4963832,0
4963833,0
4963834,0
4963835,0
4963836,0
4967415,0
4967416,0
4967417,0
4967418,0
4967431,0
4967432,0
4967433,0
4967434,0
4967435,0
4967436,0
4967437,0
4967438,0
4967439,0
4967440,0
4967441,0
4967442,0
4967443,0
4967444,0
4967445,0
4967446,0
4967447,0
4967448,0
4967449,0
4967450,0
4967451,0
4967452,0
4967453,0
4967454,0
4971033,0
4971034,0
4971035,0
4971036,0
4971037,0
4971038,0
4971039,0
4971040,0
4971041,0
4971042,0
4971043,0
4971044,0
4971045,0
4971046,0
4971047,0
4971048,0
4971049,0
4971050,0
4971051,0
4971052,0
4971053,0
4971054,0
4971055,0
4971056,0
4971057,0
4971058,0
4971059,0
4971060,0
4971061,0
4971062,0
4971063,0
4971064,0
4971065,0
4971066,0
4971067,0
4971068,0
4971069,0
4971070,0
4974650,0
4974651,0
4974652,0
4974653,0
4974654,0
4974655,0
4974656,0
4974657,0
4974658,0
4974659,0
4974660,0
4974661,0
4974662,0
4974663,0
4974664,0
4974665,0
4974666,0
4974667,0
4974668,0
4974669,0
4974670,0
4974671,0
4974672,0
4974673,0
4974674,0
4974675,0
4974676,0
4974677,0
4974678,0
4974679,0
4974680,0
4974681,0
4974682,0
4974683,0
4974684,0
4974685,0
4974686,0
4978267,0
4978268,0
4978269,0
4978270,0
4978271,0
4978272,0
4978273,0
4978274,0
4978275,0
4978276,0
4978277,0
4978278,0
4978279,0
4978280,0
4978281,0
4978282,0
4978283,0
4978284,0
4978285,0
4978286,0
4978287,0
4978288,0
4978289,0
4978290,0
4978291,0
4978292,0
4978293,0
4978294,0
4978295,0
4978296,0
4978297,0
4978298,0
4978299,0
4978300,0
4978301,0
4978302,0
4978303,0
4981885,0
4981886,0
4981887,0
4981888,0
4981889,0
4981890,0
4981891,0
4981892,0
4981893,0
4981894,0
4981895,0
4981896,0
4981897,0
4981898,0
4981899,0
4981900,0
4981901,0
4981902,0
4981903,0
4981904,0
4981905,0
4981906,0
4981907,0
4981908,0
4981909,0
4981910,0
4981911,0
4981912,0
4981913,0
4981914,0
4981915,0
4981916,0
4981917,0
4985503,0
4985504,0
4985505,0
4985506,0
4985507,0
4985508,0
4985509,0
4985510,0
4985511,0
4985512,0
4985513,0
4985514,0
4985515,0
4985516,0
4985517,0
4985518,0
4985519,0
4985520,0
4985521,0
4985522,0
4985523,0
4985524,0
4985525,0
4985526,0
4985527,0
4985528,0
4985529,0
4985530,0
4985531,0
4985532,0
4989121,0
4989122,0
4989123,0
4989124,0
4989125,0
4989126,0
4989127,0
4989128,0
4989129,0
4989130,0
4989131,0
4989132,0
4989133,0
4989134,0
4989135,0
4989136,0
4989137,0
4989138,0
4989139,0
4989140,0
4989141,0
4989142,0
4989143,0
4989144,0
4992740,0
4992741,0
4992742,0
4992743,0
4992744,0
4992745,0
4992746,0
4992747,0
4992748,0
4992749,0
4992750,0
4992751,0
4992752,0
4992753,0
4992754,0
4992755,0
4992756,0
4992757,0
4992758,0
4992759,0
4992760,0
4996357,0
4996358,0
4996359,0
4996360,0
4996361,0
4996362,0
4996363,0
4996364,0
4996365,0
4996366,0
4996367,0
4996368,0
4996369,0
4996370,0
4996371,0
4996372,0
4996373,0
4996374,0
4996375,0
4996376,0
4996377,0
4996378,0
4999974,0
4999975,0
4999976,0
4999977,0
4999978,0
4999979,0
4999980,0
4999981,0
4999982,0
4999983,0
4999984,0
4999985,0
4999986,0
4999987,0
4999988,0
4999989,0
4999990,0
4999991,0
4999992,0
4999993,0
4999994,0
5003590,0
5003591,0
5003592,0
5003593,0
5003594,0
5003595,0
5003596,0
5003597,0
5003598,0
5003599,0
5003600,0
5003601,0
5003602,0
5003603,0
5003604,0
5003605,0
5003606,0
5003607,0
5003608,0
5003609,0
5003610,0
5003611,0
5003612,0
5007207,0
5007208,0
5007209,0
5007210,0
5007211,0
5007212,0
5007213,0
5007214,0
5007215,0
5007216,0
5007217,0
5007218,0
5007219,0
5007220,0
5007221,0
5007222,0
5007223,0
5007224,0
5007225,0
5007226,0
5007227,0
5007228,0
5007229,0
5010825,0
5010826,0
5010827,0
5010828,0
5010829,0
5010830,0
5010831,0
5010832,0
5010833,0
5010834,0
5010835,0
5010836,0
5010837,0
5010838,0
5010839,0
5010840,0
5010841,0
5010842,0
5010843,0
5010844,0
5010845,0
5010846,0
5014442,0
5014443,0
5014444,0
5014445,0
5014446,0
5014447,0
5014448,0
5014449,0
5014450,0
5014451,0
5014452,0
5014453,0
5014454,0
5014455,0
5014456,0
5014457,0
5014458,0
5014459,0
5014460,0
5014461,0
5014462,0
5018059,0
5018060,0
5018061,0
5018062,0
5018063,0
5018064,0
5018065,0
5018066,0
5018067,0
5018068,0
5018069,0
5018070,0
5018071,0
5018072,0
5018073,0
5018074,0
5018075,0
5018076,0
5018077,0
5018078,0
5018079,0
5021676,0
5021677,0
5021678,0
5021679,0
5021680,0
5021681,0
5021682,0
5021683,0
5021684,0
5021685,0
5021686,0
5021687,0
5021688,0
5021689,0
5021690,0
5021691,0
5021692,0
5021693,0
5021694,0
5021695,0
5021696,0
5025293,0
5025294,0
5025295,0
5025296,0
5025297,0
5025298,0
5025299,0
5025300,0
5025301,0
5025302,0
5025303,0
5025304,0
5025305,0
5025306,0
5025307,0
5025308,0
5025309,0
5025310,0
5025311,0
5025312,0
5025313,0
5028911,0
5028912,0
5028913,0
5028914,0
5028915,0
5028916,0
5028917,0
5028918,0
5028919,0
5028920,0
5028921,0
5028922,0
5028923,0
5028924,0
5028925,0
5028926,0
5028927,0
5028928,0
5028929,0
5028930,0
5028931,0
5032528,0
5032529,0
5032530,0
5032531,0
5032532,0
5032533,0
5032534,0
5032535,0
5032536,0
5032537,0
5032538,0
5032539,0
5032540,0
5032541,0
5032542,0
5032543,0
5032544,0
5032545,0
5032546,0
5032547,0
5036147,0
5036148,0
5036149,0
5036150,0
5036151,0
5036152,0
5036153,0
5036154,0
5036155,0
5036156,0
5036157,0
5036158,0
5036159,0
5036160,0
5036161,0
5036162,0
5036163,0
5036164,0
5036165,0
5039742,0
5039743,0
5039764,0
5039765,0
5039766,0
5039767,0
5039768,0
5039769,0
5039770,0
5039771,0
5039772,0
5039773,0
5039774,0
5039775,0
5039776,0
5039777,0
5039778,0
5039779,0
5039780,0
5039781,0
5043359,0
5043360,0
5043361,0
5043382,0
5043383,0
5043384,0
5043385,0
5043386,0
5043387,0
5043388,0
5043389,0
5043390,0
5043391,0
5043392,0
5043393,0
5043394,0
5043395,0
5043396,0
5043397,0
5043398,0
5043399,0
5046975,0
5046976,0
5046977,0
5046978,0
5046979,0
5046980,0
5046981,0
5046999,0
5047000,0
5047001,0
5047002,0
5047003,0
5047004,0
5047005,0
5047006,0
5047007,0
5047008,0
5047009,0
5047010,0
5047011,0
5047012,0
5047013,0
5047014,0
5047015,0
5047016,0
5050592,0
5050593,0
5050594,0
5050595,0
5050596,0
5050597,0
5050598,0
5050599,0
5050600,0
5050601,0
5050614,0
5050615,0
5050616,0
5050617,0
5050618,0
5050619,0
5050620,0
5050621,0
5050622,0
5050623,0
5050624,0
5050625,0
5050626,0
5050627,0
5050628,0
5050629,0
5050630,0
5050631,0
5050632,0
5054210,0
5054211,0
5054215,0
5054216,0
5054217,0
5054218,0
5054219,0
5054220,0
5054230,0
5054231,0
5054232,0
5054233,0
5054234,0
5054235,0
5054236,0
5054237,0
5054238,0
5054239,0
5054240,0
5054241,0
5054242,0
5054243,0
5054244,0
5054245,0
5054246,0
5054247,0
5054248,0
5054249,0
5057827,0
5057828,0
5057835,0
5057836,0
5057837,0
5057838,0
5057839,0
5057840,0
5057841,0
5057842,0
5057843,0
5057844,0
5057845,0
5057846,0
5057847,0
5057848,0
5057849,0
5057850,0
5057851,0
5057852,0
5057853,0
5057854,0
5057855,0
5057856,0
5057857,0
5057858,0
5057859,0
5057860,0
5057861,0
5057862,0
5057863,0
5057864,0
5061445,0
5061446,0
5061454,0
5061455,0
5061456,0
5061457,0
5061458,0
5061459,0
5061460,0
5061461,0
5061462,0
5061463,0
5061464,0
5061465,0
5061466,0
5061467,0
5061468,0
5061469,0
5061470,0
5061471,0
5061472,0
5061473,0
5061474,0
5061475,0
5061476,0
5061477,0
5061478,0
5061479,0
5061480,0
5061481,0
5065063,0
5065064,0
5065073,0
5065074,0
5065075,0
5065076,0
5065077,0
5065078,0
5065079,0
5065080,0
5065081,0
5065082,0
5065083,0
5065084,0
5065085,0
5065086,0
5065087,0
5065088,0
5065089,0
5065090,0
5065091,0
5065092,0
5065093,0
5065094,0
5065095,0
5065096,0
5065097,0
5065098,0
5068680,0
5068681,0
5068682,0
5068690,0
5068691,0
5068692,0
5068693,0
5068694,0
5068695,0
5068696,0
5068697,0
5068698,0
5068699,0
5068700,0
5068701,0
5068702,0
5068703,0
5068704,0
5068705,0
5068706,0
5068707,0
5068708,0
5068709,0
5068710,0
5068711,0
5068712,0
5068713,0
5068714,0
5068715,0
5072298,0
5072299,0
5072300,0
5072308,0
5072309,0
5072310,0
5072311,0
5072312,0
5072313,0
5072314,0
5072315,0
5072316,0
5072317,0
5072318,0
5072319,0
5072320,0
5072321,0
5072322,0
5072323,0
5072324,0
5072325,0
5072326,0
5072327,0
5072328,0
5072329,0
5072330,0
5072331,0
5072332,0
5072333,0
5075916,0
5075917,0
5075926,0
5075927,0
5075928,0
5075929,0
5075930,0
5075931,0
5075932,0
5075933,0
5075934,0
5075935,0
5075936,0
5075937,0
5075938,0
5075939,0
5075940,0
5075941,0
5075942,0
5075943,0
5075944,0
5075945,0
5075946,0
5075947,0
5075948,0
5075949,0
5075950,0
5075951,0
5079533,0
5079534,0
5079544,0
5079545,0
5079546,0
5079547,0
5079548,0
5079549,0
5079550,0
5079551,0
5079552,0
5079553,0
5079554,0
5079555,0
5079556,0
5079557,0
5079558,0
5079559,0
5079560,0
5079561,0
5079562,0
5079563,0
5079564,0
5079565,0
5079566,0
5079567,0
5079568,0
5083151,0
5083152,0
5083162,0
5083163,0
5083164,0
5083165,0
5083166,0
5083167,0
5083168,0
5083169,0
5083170,0
5083171,0
5083172,0
5083173,0
5083174,0
5083175,0
5083176,0
5083177,0
5083178,0
5083179,0
5083180,0
5083181,0
5083182,0
5083183,0
5083184,0
5086768,0
5086769,0
5086778,0
5086779,0
5086780,0
5086781,0
5086782,0
5086783,0
5086784,0
5086785,0
5086786,0
5086787,0
5086788,0
5086789,0
5086790,0
5086791,0
5086792,0
5086793,0
5086794,0
5086795,0
5086796,0
5086797,0
5086798,0
5086799,0
5086800,0
5086801,0
5090386,0
5090395,0
5090396,0
5090397,0
5090398,0
5090399,0
5090400,0
5090401,0
5090402,0
5090403,0
5090404,0
5090405,0
5090406,0
5090407,0
5090408,0
5090409,0
5090410,0
5090411,0
5090412,0
5090413,0
5090414,0
5090415,0
5090416,0
5090417,0
5090418,0
5094003,0
5094004,0
5094010,0
5094011,0
5094012,0
5094013,0
5094014,0
5094015,0
5094016,0
5094018,0
5094019,0
5094020,0
5094021,0
5094022,0
5094023,0
5094024,0
5094025,0
5094026,0
5094027,0
5094028,0
5097621,0
5097622,0
5097623,0
5097624,0
5097626,0
5097627,0
5097628,0
5097629,0
5097630,0
5097631,0
5097632,0
5097633,0
5097634,0
5097635,0
5097636,0
5097637,0
5101239,0
5101240,0
5101241,0
5101242,0
5101243,0
5101244,0
5101245,0
5101246,0
5101249,0
5101250,0
5101251,0
5101252,0
5101253,0
5101254,0
5101255,0
5104860,0
5104861,0
5104862,0
5104863,0
5104864,0
5104867,0
5104868,0
5104869,0
5104870,0
5104871,0
5104872,0
5108477,0
5108478,0
5108479,0
5108480,0
5108481,0
5108485,0
5108486,0
5108487,0
5108488,0
5108489,0
5112094,0
5112095,0
5112096,0
5112103,0
5112104,0
5112105,0
5112106,0
5115711,0
5115712,0
5115713,0
5115714,0
5115715,0
5115720,0
5115721,0
5115722,0
5115723,0
5115724,0
5119327,0
5119328,0
5119331,0
5119332,0
5119333,0
5119338,0
5119339,0
5119340,0
5122944,0
5122945,0
5122946,0
5122949,0
5122950,0
5122955,0
5122956,0
5126562,0
5126563,0
5126564,0
5126565,0
5126566,0
