cell_id,therm_prs
3920667,0
3920668,0
3920887,0.03353
3920888,0.03087
3923989,0.02658
3923990,0.0265
3923991,0.03176
3923992,0.03734
3923993,0.04399
3923994,0.0461
3923995,0.04966
3923996,0.05118
3923997,0.05559
3923998,0.0594
3923999,0.0528
3924000,0.04743
3924001,0.0503
3924002,0.05059
3924003,0.0561
3924004,0.06213
3924005,0.0682
3924006,0.06683
3924007,0.06301
3924008,0.06126
3924009,0.06981
3924010,0.07127
3924011,0.07481
3924012,0.077
3924013,0.08144
3924014,0.08325
3924015,0.08012
3924016,0.07407
3924017,0.06742
3924018,0.05502
3924019,0.04765
3924020,0.03869
3924021,0.02627
3924022,0.01145
3924023,0
3924024,0
3924025,0
3924026,0
3924027,0
3924058,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3924288,0
3927605,0.03883
3927606,0.04022
3927607,0.03628
3927608,0.03413
3927609,0.04072
3927610,0.04646
3927611,0.04618
3927612,0.05256
3927613,0.05541
3927614,0.05297
3927615,0.05193
3927616,0.05551
3927617,0.05475
3927618,0.05183
3927619,0.048
3927620,0.04987
3927621,0.05593
3927622,0.06401
3927623,0.06297
3927624,0.06603
3927625,0.06665
3927626,0.067
3927627,0.06853
3927628,0.07341
3927629,0.076550000000000007
3927630,0.07995
3927631,0.07747
3927632,0.07619
3927633,0.07426
3927634,0.06584
3927635,0.05755
3927636,0.04602
3927637,0.03429
3927638,0.02006
3927639,0.00435
3927640,0
3927641,0
3927642,0
3927643,0
3927644,0
3927675,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3931222,0.04178
3931223,0.03853
3931224,0.03516
3931225,0.04015
3931226,0.04484
3931227,0.04564
3931228,0.04769
3931229,0.05054
3931230,0.04797
3931231,0.05044
3931232,0.05839
3931233,0.06117
3931234,0.05872
3931235,0.05398
3931236,0.05316
3931237,0.05293
3931238,0.05852
3931239,0.06115
3931240,0.06411
3931241,0.06791
3931242,0.06836
3931243,0.06991
3931244,0.07197
3931245,0.0748
3931246,0.0797
3931247,0.08208
3931248,0.0764
3931249,0.07425
3931250,0.06923
3931251,0.05912
3931252,0.04918
3931253,0.04059
3931254,0.02934
3931255,0.00871
3931256,0
3931257,0
3931258,0
3931259,0
3931260,0
3931301,0
3931302,0
3931507,0
3931508,0
3934839,0.04506
3934840,0.04096
3934841,0.03877
3934842,0.03964
3934843,0.0391
3934844,0.03981
3934845,0.05078
3934846,0.04899
3934847,0.04853
3934848,0.05427
3934849,0.05526
3934850,0.05225
3934851,0.05813
3934852,0.05887
3934853,0.05539
3934854,0.05715
3934855,0.05602
3934856,0.05823
3934857,0.06641
3934858,0.06633
3934859,0.06939
3934860,0.07377
3934861,0.07733
3934862,0.08164
3934863,0.0813
3934864,0.08031
3934865,0.07337
3934866,0.07018
3934867,0.06129
3934868,0.0521
3934869,0.04078
3934870,0.03171
3934871,0.02427
3934872,0.00126
3934873,0
3934874,0
3934875,0
3934876,0
3934877,0
3934917,0
3934918,0
3935124,0
3935125,0
3938456,0.04262
3938457,0.04355
3938458,0.04481
3938459,0.0413
3938460,0.04141
3938461,0.04517
3938462,0.05137
3938463,0.05325
3938464,0.05248
3938465,0.05016
3938466,0.04998
3938467,0.05428
3938468,0.05806
3938469,0.05626
3938470,0.05412
3938471,0.06047
3938472,0.0623
3938473,0.0668
3938474,0.0674
3938475,0.06758
3938476,0.0701
3938477,0.07033
3938478,0.06784
3938479,0.07042
3938480,0.07211
3938481,0.06904
3938482,0.06638
3938483,0.06137
3938484,0.05475
3938485,0.05165
3938486,0.03751
3938487,0.0248
3938488,0.00792
3938489,0
3938490,0
3938491,0
3938492,0
3938493,0
3938494,0
3938534,0
3938535,0
3938536,0
3938740,0
3938741,0
3938742,0
3942072,0.03543
3942073,0.03967
3942074,0.048
3942075,0.04653
3942076,0.04561
3942077,0.04995
3942078,0.0516
3942079,0.05465
3942080,0.05823
3942081,0.05657
3942082,0.05248
3942083,0.05295
3942084,0.06046
3942085,0.05949
3942086,0.05556
3942087,0.05642
3942088,0.06517
3942089,0.06333
3942090,0.06344
3942091,0.06711
3942092,0.06942
3942093,0.06947
3942094,0.0648
3942095,0.06242
3942096,0.06314
3942097,0.06562
3942098,0.05915
3942099,0.05826
3942100,0.0548
3942101,0.04459
3942102,0.03702
3942103,0.02538
3942104,0.00654
3942105,0
3942106,0
3942107,0
3942108,0
3942109,0
3942110,0
3942151,0
3942152,0
3942153,0
3942357,0
3942359,0
3945689,0.03622
3945690,0.04134
3945691,0.05054
3945692,0.05145
3945693,0.04524
3945694,0.04755
3945695,0.05302
3945696,0.05451
3945697,0.05565
3945698,0.05389
3945699,0.05104
3945700,0.05252
3945701,0.05486
3945702,0.06128
3945703,0.06273
3945704,0.06009
3945705,0.06305
3945706,0.06249
3945707,0.06425
3945708,0.06731
3945709,0.06821
3945710,0.06406
3945711,0.06165
3945712,0.06292
3945713,0.06525
3945714,0.06639
3945715,0.06044
3945716,0.05653
3945717,0.04421
3945718,0.03334
3945719,0.02336
3945720,0.016
3945721,0.00258
3945722,0
3945723,0
3945724,0
3945725,0
3945726,0
3945727,0
3945767,0
3945768,0
3945769,0
3945973,0
3945975,0
3945976,0
3945977,0
3945978,0
3945979,0
3945980,0
3945988,0
3945989,0
3949306,0.03034
3949307,0.0396
3949308,0.04555
3949309,0.04501
3949310,0.04625
3949311,0.04869
3949312,0.05323
3949313,0.0546
3949314,0.05287
3949315,0.05276
3949316,0.05345
3949317,0.05396
3949318,0.05401
3949319,0.05967
3949320,0.05748
3949321,0.05389
3949322,0.05573
3949323,0.0632
3949324,0.06741
3949325,0.07125
3949326,0.07143
3949327,0.05903
3949328,0.05828
3949329,0.06222
3949330,0.06111
3949331,0.0574
3949332,0.05157
3949333,0.04742
3949334,0.03519
3949335,0.02544
3949336,0.01533
3949337,3.9e-4
3949338,0
3949339,0
3949340,0
3949341,0
3949342,0
3949343,0
3949344,0
3949384,0
3949385,0
3949386,0
3949590,0
3949592,0
3949593,0
3949594,0
3949595,0
3949596,0
3949597,0
3949605,0
3949606,0
3952927,0.04623
3952928,0.04939
3952929,0.05442
3952930,0.0505
3952931,0.04943
3952932,0.05002
3952933,0.04941
3952934,0.04941
3952935,0.05069
3952936,0.05716
3952937,0.05406
3952938,0.05502
3952939,0.05772
3952940,0.05821
3952941,0.06169
3952942,0.06446
3952943,0.06309
3952944,0.05815
3952945,0.05618
3952946,0.05107
3952947,0.04866
3952948,0.04628
3952949,0.04111
3952950,0.03239
3952951,0.02662
3952952,0.01609
3952953,0.0038
3952954,0
3952955,0
3952956,0
3952957,0
3952958,0
3952959,0
3952960,0
3953001,0
3953002,0
3953003,0
3953207,0
3953209,0.00564
3953210,0
3953211,0
3953212,0
3953213,0
3953221,0
3953222,0
3953223,0
3956544,0.04354
3956545,0.04886
3956546,0.05439
3956547,0.0509
3956548,0.04968
3956549,0.04839
3956550,0.04473
3956551,0.04693
3956552,0.05009
3956553,0.05275
3956554,0.05346
3956555,0.05854
3956556,0.05701
3956557,0.05513
3956558,0.05634
3956559,0.05774
3956560,0.05863
3956561,0.05861
3956562,0.05687
3956563,0.04622
3956564,0.04077
3956565,0.03555
3956566,0.02888
3956567,0.02393
3956568,0.02006
3956569,0.00847
3956570,0
3956571,0
3956572,0
3956573,0
3956574,0
3956575,0
3956576,0
3956577,0
3956617,0
3956618,0
3956823,0
3956824,0
3956826,0.01164
3956827,0
3956829,0
3956830,0
3956838,0
3956839,0
3956840,0
3960160,0.03841
3960161,0.0392
3960162,0.04524
3960163,0.05261
3960164,0.04997
3960165,0.04901
3960166,0.04751
3960167,0.04557
3960168,0.04833
3960169,0.04929
3960170,0.05045
3960171,0.05484
3960172,0.05864
3960173,0.05494
3960174,0.04878
3960175,0.04992
3960176,0.05169
3960177,0.05415
3960178,0.05384
3960179,0.0476
3960180,0.03977
3960181,0.03269
3960182,0.02177
3960183,0.01715
3960184,0.01554
3960185,0.00747
3960186,0
3960187,0
3960188,0
3960189,0
3960190,0
3960191,0
3960192,0
3960193,0
3960194,0
3960234,0
3960235,0
3960440,0
3960441,0
3960446,0
3960447,0
3960452,0
3960453,0
3960454,0
3960455,0
3960456,0
3960457,0
3963777,0.03755
3963778,0.03758
3963779,0.04191
3963780,0.04659
3963781,0.04676
3963782,0.0464
3963783,0.04833
3963784,0.04911
3963785,0.0483
3963786,0.04961
3963787,0.04994
3963788,0.05388
3963789,0.05534
3963790,0.05162
3963791,0.04667
3963792,0.0463
3963793,0.04577
3963794,0.04605
3963795,0.04597
3963796,0.03955
3963797,0.03178
3963798,0.01879
3963799,0.00755
3963800,0.01069
3963801,0.01072
3963802,0
3963803,0
3963804,0
3963805,0
3963806,0
3963807,0
3963808,0
3963809,0
3963810,0
3963851,0
3963852,0
3963853,0
3964056,0
3964057,0
3964058,0
3964062,0
3964063,0
3964067,0
3964068,0
3964069,0
3964070,0
3964071,0
3964072,0
3964073,0
3967394,0.03138
3967395,0.0346
3967396,0.03854
3967397,0.04276
3967398,0.04711
3967399,0.04659
3967400,0.04632
3967401,0.04791
3967402,0.04754
3967403,0.04802
3967404,0.04701
3967405,0.04813
3967406,0.04792
3967407,0.04623
3967408,0.04475
3967409,0.04226
3967410,0.03911
3967411,0.03759
3967412,0.03843
3967413,0.03266
3967414,0.02289
3967415,0.01041
3967416,0.00245
3967417,0.00289
3967418,0.00297
3967419,0
3967420,0
3967421,0
3967422,0
3967423,0
3967424,0
3967425,0
3967426,0
3967427,0
3967467,0
3967468,0
3967469,0
3967673,0
3967674,0
3967679,0
3967680,0
3967683,0
3967684,0
3967685,0
3967686,0
3967687,0
3967688,0
3967689,0
3967690,0
3971011,0.02619
3971012,0.0314
3971013,0.03636
3971014,0.0403
3971015,0.0449
3971016,0.04479
3971017,0.04201
3971018,0.04173
3971019,0.03957
3971020,0.04182
3971021,0.04085
3971022,0.04091
3971023,0.04074
3971024,0.03935
3971025,0.03919
3971026,0.03475
3971027,0.03126
3971028,0.0283
3971029,0.02734
3971030,0.02279
3971031,0.01484
3971032,0.00394
3971033,0
3971034,0
3971035,0
3971036,0
3971037,0
3971038,0
3971039,0
3971040,0
3971041,0
3971042,0
3971043,0
3971044,0
3971084,0
3971085,0
3971086,0
3971290,0
3971291,0
3971296,0
3971297,0
3971300,0
3971301,0
3971302,0
3971303,0
3971304,0
3971305,0
3971306,0
3971554,0
3971555,0
3971556,0
3974627,0.01414
3974628,0.02149
3974629,0.02772
3974630,0.03254
3974631,0.0365
3974632,0.03789
3974633,0.03867
3974634,0.03613
3974635,0.03458
3974636,0.03225
3974637,0.03412
3974638,0.03365
3974639,0.03448
3974640,0.03472
3974641,0.03214
3974642,0.03187
3974643,0.02777
3974644,0.02573
3974645,0.02239
3974646,0.01702
3974647,0.01479
3974648,0.00778
3974649,0
3974650,0
3974651,0
3974652,0
3974653,0
3974654,0
3974655,0
3974656,0
3974657,0
3974658,0
3974659,0
3974660,0
3974701,0
3974702,0
3974907,0
3974908,0
3974910,0
3974911,0
3974912,0
3974913,0
3974914,0
3974921,0
3974922,0
3974923,0
3975171,0
3975172,0
3975173,0
3978244,0.0061
3978245,0.01322
3978246,0.01949
3978247,0.02239
3978248,0.02683
3978249,0.0265
3978250,0.0258
3978251,0.02735
3978252,0.02731
3978253,0.02396
3978254,0.02401
3978255,0.02311
3978256,0.02545
3978257,0.0254
3978258,0.02297
3978259,0.02198
3978260,0.01949
3978261,0.01945
3978262,0.01598
3978263,0.01109
3978264,0.00871
3978265,0.00169
3978266,0
3978267,0
3978268,0
3978269,0
3978270,0
3978271,0
3978272,0
3978273,0
3978274,0
3978275,0
3978276,0
3978277,0
3978317,0
3978318,0
3978319,0
3978524,0
3978525,0
3978526,0
3978527,0
3978528,0
3978529,0
3978530,0
3978538,0
3978539,0
3978540,0
3978748,0
3981861,0
3981862,0.00483
3981863,0.01129
3981864,0.01435
3981865,0.01626
3981866,0.01592
3981867,0.01641
3981868,0.01978
3981869,0.0224
3981870,0.01752
3981871,0.01398
3981872,0.01404
3981873,0.01739
3981874,0.014880000000000001
3981875,0.01442
3981876,0.01314
3981877,0.01157
3981878,0.01273
3981879,0.0082
3981880,0.00322
3981881,0
3981882,0
3981883,0
3981884,0
3981885,0
3981886,0
3981887,0
3981888,0
3981889,0
3981890,0
3981891,0
3981892,0
3981893,0
3981894,0
3981934,0
3981935,0
3981936,0
3982142,0
3982143,0
3982144,0
3982145,0
3982146,0
3982147,0
3982154,0
3982155,0
3982156,0
3985477,0
3985478,0
3985479,0
3985480,0.00481
3985481,0.00706
3985482,0.00806
3985483,0.00925
3985484,0.01128
3985485,0.01424
3985486,0.0163
3985487,0.01228
3985488,0.00606
3985489,0.00576
3985490,0.00833
3985491,0.00591
3985492,0.00445
3985493,0.00418
3985494,0.00227
3985495,0.00244
3985496,0
3985497,0
3985498,0
3985499,0
3985500,0
3985501,0
3985502,0
3985503,0
3985504,0
3985505,0
3985506,0
3985507,0
3985508,0
3985509,0
3985510,0
3985551,0
3985552,0
3985762,0
3985763,0
3985771,0
3985772,0
3985773,0
3989094,0
3989095,0
3989096,0
3989097,0
3989098,2.3e-4
3989099,3.9e-4
3989100,0.00338
3989101,0.00471
3989102,0.00794
3989103,0.00815
3989104,0.00672
3989105,0
3989106,0
3989107,0
3989108,0
3989109,0
3989110,0
3989111,0
3989112,0
3989113,0
3989114,0
3989115,0
3989116,0
3989117,0
3989118,0
3989119,0
3989120,0
3989121,0
3989122,0
3989123,0
3989124,0
3989125,0
3989126,0
3989127,0
3989167,0
3989168,0
3989169,0
3989378,0
3989379,0
3989380,0
3989381,0
3989388,0
3989389,0
3989390,0
3989605,0
3989606,0
3992710,0
3992711,0
3992712,0
3992713,0
3992714,0
3992715,0
3992716,0
3992717,0
3992718,0
3992719,0
3992720,0
3992721,0
3992722,0
3992723,0
3992724,0
3992725,0
3992726,0
3992727,0
3992728,0
3992729,0
3992730,0
3992731,0
3992732,0
3992733,0
3992734,0
3992735,0
3992736,0
3992737,0
3992738,0
3992739,0
3992740,0
3992741,0
3992742,0
3992743,0
3992784,0
3992785,0
3992786,0
3992994,0
3992995,0
3992997,0
3992998,0
3993005,0
3993006,0
3993007,0
3993217,0
3993218,0
3993225,0
3996337,0
3996338,0
3996339,0
3996340,0
3996341,0
3996342,0
3996343,0
3996344,0
3996345,0
3996346,0
3996347,0
3996348,0
3996349,0
3996350,0
3996351,0
3996352,0
3996353,0
3996354,0
3996355,0
3996356,0
3996357,0
3996358,0
3996359,0
3996360,0
3996400,0
3996401,0
3996402,0
3996443,0
3996444,0
3996611,0
3996612,0
3996614,0
3996615,0
3996621,0
3996622,0
3996623,0
3996835,0
3996843,0
3999954,0
3999955,0
3999956,0
3999957,0
3999958,0
3999959,0
3999960,0
3999961,0
3999962,0
3999963,0
3999964,0
3999965,0
3999966,0
3999967,0
3999968,0
3999969,0
3999970,0
3999971,0
3999972,0
3999973,0
3999974,0
3999975,0
3999976,0
3999977,0
4000016,0
4000017,0
4000018,0
4000019,0
4000020,0
4000060,0
4000061,0
4000228,0
4000229,0
4000230,0
4000231,0
4000232,0
4000235,0
4000236,0
4000237,0
4000238,0
4000239,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4003570,0
4003571,0
4003572,0
4003573,0
4003574,0
4003575,0
4003576,0
4003577,0
4003578,0
4003579,0
4003580,0
4003581,0
4003582,0
4003583,0
4003584,0
4003585,0
4003586,0
4003587,0
4003588,0
4003589,0
4003590,0
4003591,0
4003592,0
4003593,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003852,0
4003853,0
4003854,0
4003855,0
4003856,0
4003857,0
4003956,0
4003957,0
4003958,0
4003959,0
4003961,0
4003962,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004076,0
4007187,0
4007188,0
4007189,0
4007190,0
4007191,0
4007192,0
4007193,0
4007194,0
4007195,0
4007196,0
4007197,0
4007198,0
4007199,0
4007200,0
4007201,0
4007202,0
4007203,0
4007204,0
4007205,0
4007206,0
4007207,0
4007208,0
4007209,0
4007249,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007293,0
4007294,0
4007295,0
4007463,0
4007464,0
4007466,0
4007467,0
4007468,0
4007469,0
4007470,0
4007473,0
4007474,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007582,0
4007583,0
4007585,0
4007586,0
4007587,0
4007687,0
4007688,0
4007693,0
4007694,0
4010804,0
4010805,0
4010806,0
4010807,0
4010808,0
4010809,0
4010810,0
4010811,0
4010812,0
4010813,0
4010814,0
4010815,0
4010816,0
4010817,0
4010818,0
4010819,0
4010820,0
4010821,0
4010822,0
4010823,0
4010824,0
4010825,0
4010826,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010910,0
4011080,0
4011084,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011198,0
4011201,0
4011202,0
4011203,0
4011305,0
4011306,0
4011307,0
4014420,0
4014421,0
4014422,0
4014423,0
4014424,0
4014425,0
4014426,0
4014427,0
4014428,0
4014429,0
4014430,0
4014431,0
4014432,0
4014433,0
4014434,0
4014435,0
4014436,0
4014437,0
4014438,0
4014439,0
4014440,0
4014441,0
4014442,0
4014482,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014506,0
4014507,0
4014696,0
4014697,0
4014699,0
4014700,0
4014701,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014811,0
4014812,0
4014817,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4018037,0
4018038,0
4018039,0
4018041,0
4018047,0
4018048,0
4018049,0
4018050,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018123,0
4018124,0
4018146,0
4018147,0
4018313,0
4018314,0
4018315,0
4018316,0
4018317,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018426,0
4018432,0
4018433,0
4018434,0
4018435,0
4018436,0
4018540,0
4018541,0
4021653,0
4021654,0
4021655,0
4021657,0
4021663,0
4021664,0
4021665,0
4021666,0
4021667,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021762,0
4021763,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021938,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022041,0
4022042,0
4022048,0
4022049,0
4022050,0
4022051,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022166,0
4025270,0
4025271,0
4025272,0
4025273,0
4025274,0
4025280,0
4025281,0
4025282,0
4025283,0
4025284,0
4025334,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025378,0
4025379,0
4025380,0
4025553,0
4025554,0
4025555,0
4025556,0
4025557,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025656,0
4025661,0
4025662,0
4025663,0
4025665,0
4025666,0
4025667,0
4025668,0
4025669,0
4025776,0
4028887,0
4028888,0
4028889,0
4028890,0
4028891,0
4028896,0
4028897,0
4028898,0
4028899,0
4028900,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028995,0
4028996,0
4028997,0
4029170,0
4029171,0
4029172,0
4029173,0
4029174,0
4029258,0
4029259,0
4029260,0
4029261,0
4029262,0
4029263,0
4029269,0
4029270,0
4029271,0
4029272,0
4029273,0
4029277,0
4029278,0
4029279,0
4029280,0
4029281,0
4029282,0
4029283,0
4029284,0
4029285,0
4029286,0
4029392,0
4029393,0
4029394,0
4032503,0
4032504,0
4032505,0
4032506,0
4032507,0
4032513,0
4032514,0
4032515,0
4032516,0
4032517,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032890,0
4032891,0
4032892,0
4032893,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033009,0
4033010,0
4036120,0
4036121,0
4036122,0
4036123,0
4036124,0
4036130,0
4036131,0
4036132,0
4036133,0
4036134,0
4036185,0
4036186,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036218,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036407,0
4036408,0
4036409,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036504,0
4036505,0
4036506,0
4036507,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036519,0
4036634,0
4036636,0
4039805,0
4039806,0
4039807,0
4039808,0
4039809,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040122,0
4040123,0
4040124,0
4040125,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4043421,0
4043422,0
4043423,0
4043424,0
4043425,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043638,0
4043639,0
4043640,0
4043722,0
4043723,0
4043724,0
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043733,0
4043738,0
4043739,0
4043740,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4047038,0
4047039,0
4047040,0
4047041,0
4047042,0
4047043,0
4047075,0
4047076,0
4047094,0
4047256,0
4047339,0
4047340,0
4047341,0
4047342,0
4047343,0
4047344,0
4047345,0
4047346,0
4047347,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4050655,0
4050656,0
4050657,0
4050658,0
4050659,0
4050692,0
4050693,0
4050710,0
4050711,0
4050873,0
4050956,0
4050957,0
4050958,0
4050959,0
4050960,0
4050961,0
4050962,0
4050963,0
4050964,0
4050966,0
4050967,0
4050968,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4054271,0
4054272,0
4054273,0
4054274,0
4054275,0
4054276,0
4054326,0
4054327,0
4054328,0
4054367,0
4054487,0
4054488,0
4054489,0
4054572,0
4054573,0
4054574,0
4054575,0
4054576,0
4054577,0
4054578,0
4054579,0
4054580,0
4054581,0
4054582,0
4054583,0
4054584,0
4054585,0
4054586,0
4054590,0
4054595,0
4054596,0
4054597,0
4054718,0
4054721,0
4054722,0
4054723,0
4057888,0
4057889,0
4057890,0
4057891,0
4057892,0
4057893,0
4057894,0
4057929,0
4057930,0
4057931,0
4057932,0
4057933,0
4057934,0
4057936,0
4057983,0
4058103,0
4058104,0
4058105,0
4058106,0
4058107,0
4058189,0
4058190,0
4058191,0
4058192,0
4058193,0
4058194,0
4058195,0
4058196,0
4058197,0
4058198,0
4058201,0
4058202,0
4058203,0
