cell_id,therm_prs
3934756,0.10057
3934757,0.11288
3934758,0.11131
3934759,0.08076
3934760,0.01855
3937507,0
3937567,0
3937568,0
3937569,0
3937570,0
3937572,0
3937573,0
3937599,0
3938305,0.12951
3938306,0.1296
3938307,0.13537
3938308,0.13778
3938309,0.13464
3938310,0.1371
3938311,0.13441
3938312,0.13185
3938313,0.13408
3938314,0.13906
3938315,0.13705
3938316,0.1376
3938317,0.14436
3938318,0.1486
3938319,0.14655
3938320,0.15241
3938321,0.1632
3938322,0.17543
3938323,0.18782
3938324,0.19153
3938325,0.20017
3938326,0.20831
3938327,0.21328
3938328,0.20756
3938329,0.19579
3938330,0.19196
3938331,0.19001
3938332,0.17076
3938333,0.14819
3938365,0.12437
3938366,0.09259
3938367,0
3938368,0
3938369,0
3938370,0
3938371,0
3938372,0.07113
3938373,0.11347
3938374,0.12142
3938375,0.10494
3938376,0.02939
3938377,0
3938378,0
3941123,0
3941124,0
3941182,0
3941183,0
3941184,0
3941185,0
3941186,0
3941189,0
3941216,0
3941919,0.13569
3941920,0.13349
3941921,0.12647
3941922,0.11726
3941923,0.11859
3941924,0.12732
3941925,0.12774
3941926,0.12394
3941927,0.12603
3941928,0.1276
3941929,0.13283
3941930,0.1337
3941931,0.13819
3941932,0.13647
3941933,0.1423
3941934,0.15
3941935,0.15057
3941936,0.15246
3941937,0.15424
3941938,0.16918
3941939,0.18766
3941940,0.19647
3941941,0.19637
3941942,0.20251
3941943,0.20677
3941944,0.20729
3941945,0.19935
3941946,0.18022
3941947,0.18667
3941948,0.18471
3941949,0.16909
3941950,0.12763
3941981,0.11906
3941982,0.12298
3941986,0
3941987,0
3941988,0
3941989,0.06498
3941990,0.10855
3941991,0.11563
3941992,0.04366
3941993,0
3941995,0
3944738,0
3944739,0
3944740,0
3944798,0
3944799,0
3944800,0
3944801,0
3944802,0
3944803,0
3944804,0
3944805,0
3944806,0
3944833,0
3944834,0
3945535,0.12549
3945536,0.12526
3945537,0.11988
3945538,0.11997
3945539,0.11523
3945540,0.11549
3945541,0.11768
3945542,0.1197
3945543,0.1168
3945544,0.11936
3945545,0.12611
3945546,0.13441
3945547,0.13578
3945548,0.13865
3945549,0.14347
3945550,0.149
3945551,0.15547
3945552,0.15795
3945553,0.15424
3945554,0.15705
3945555,0.1754
3945556,0.1894
3945557,0.19698
3945558,0.20525
3945559,0.20819
3945560,0.21386
3945561,0.21143
3945562,0.19331
3945563,0.1765
3945564,0.18577
3945565,0.17705
3945566,0.15895
3945567,0.11929
3945568,0
3945597,0.05973
3945598,0.09212
3945599,0.0847
3945606,0.02159
3945607,0.03116
3945609,0
3945610,0
3945611,0
3948357,0
3948415,0
3948416,0
3948417,0
3948418,0
3948419,0
3948422,0
3948450,0
3948451,0
3949151,0.11561
3949152,0.10917
3949153,0.1089
3949154,0.10893
3949155,0.11172
3949156,0.11031
3949157,0.10936
3949158,0.111
3949159,0.11116
3949160,0.10926
3949161,0.12278
3949162,0.13425
3949163,0.1401
3949164,0.13958
3949165,0.14294
3949166,0.14663
3949167,0.15238
3949168,0.15566
3949169,0.15119
3949170,0.15608
3949171,0.166
3949172,0.17918
3949173,0.19129
3949174,0.19978
3949175,0.20956
3949176,0.21179
3949177,0.21384
3949178,0.20642
3949179,0.18765
3949180,0.18373
3949181,0.1813
3949182,0.1403
3949184,0
3949185,0
3949213,0
3949214,0
3949224,0
3949227,0
3951973,0
3951974,0
3952031,0
3952032,0
3952033,0
3952034,0
3952035,0
3952068,0
3952069,0
3952767,0.11242
3952768,0.10559
3952769,0.1016
3952770,0.09798
3952771,0.10007
3952772,0.09931
3952773,0.09891
3952774,0.10057
3952775,0.10137
3952776,0.10421
3952777,0.11038
3952778,0.12523
3952779,0.13497
3952780,0.14126
3952781,0.14442
3952782,0.14821
3952783,0.15059
3952784,0.15273
3952785,0.14917
3952786,0.14564
3952787,0.15715
3952788,0.17588
3952789,0.18652
3952790,0.19565
3952791,0.20507
3952792,0.21014
3952793,0.21253
3952794,0.21415
3952795,0.20774
3952796,0.19652
3952797,0.19302
3952798,0.18202
3952799,0.07179
3952802,0
3952844,0
3955588,0
3955589,0
3955590,0
3955591,0
3955647,0
3955648,0
3955649,0
3955650,0
3955651,0
3955685,0
3955686,0
3956384,0.10009
3956385,0.09703
3956386,0.09336
3956387,0.0899
3956388,0.08987
3956389,0.09134
3956390,0.09238
3956391,0.09326
3956392,0.09726
3956393,0.10256
3956394,0.115
3956395,0.12506
3956396,0.13367
3956397,0.13935
3956398,0.14062
3956399,0.14174
3956400,0.14458
3956401,0.14622
3956402,0.14652
3956403,0.15167
3956404,0.17172
3956405,0.18612
3956406,0.1946
3956407,0.19907
3956408,0.20235
3956409,0.20922
3956410,0.20147
3956411,0.18861
3956412,0.18046
3956413,0.17451
3956414,0.16233
3956419,0
3956420,0
3956457,0
3956461,0
3959206,0
3959207,0
3959262,0
3959263,0
3959264,0
3959265,0
3959266,0
3959268,0
3959302,0
3959303,0
3959999,0.11442
3960000,0.09924
3960001,0.08741
3960002,0.08698
3960003,0.08442
3960004,0.08428
3960005,0.08307
3960006,0.08499
3960007,0.08722
3960008,0.08724
3960009,0.09597
3960010,0.1092
3960011,0.12026
3960012,0.12696
3960013,0.13466
3960014,0.13452
3960015,0.13355
3960016,0.13273
3960017,0.13252
3960018,0.13677
3960019,0.14867
3960020,0.16538
3960021,0.18288
3960022,0.19085
3960023,0.19274
3960024,0.19422
3960025,0.20171
3960026,0.19801
3960027,0.15814
3960028,0.1063
3960029,0.03597
3960030,0.04272
3960031,0
3960063,0
3960064,0
3962823,0
3962875,0
3962876,0
3962877,0
3962878,0
3962879,0
3962880,0
3962881,0
3962882,0
3962885,0
3962886,0
3962919,0
3962920,0
3963616,0.10603
3963617,0.08916
3963618,0.07824
3963619,0.07653
3963620,0.07652
3963621,0.07825
3963622,0.07954
3963623,0.08101
3963624,0.08185
3963625,0.08556
3963626,0.09678
3963627,0.11235
3963628,0.12124
3963629,0.12517
3963630,0.12802
3963631,0.12611
3963632,0.12069
3963633,0.1218
3963634,0.12029
3963635,0.13273
3963636,0.15013
3963637,0.17114
3963638,0.18923
3963639,0.19439
3963640,0.19118
3963641,0.18758
3963642,0.18627
3963644,0.10976
3963645,0
3963646,0
3963647,0
3963648,0
3963650,0
3966439,0
3966440,0
3966491,0
3966492,0
3966493,0
3966494,0
3966495,0
3966496,0
3966497,0
3966498,0
3966502,0
3966503,0
3966536,0
3967234,0.08068
3967235,0.06819
3967236,0.06457
3967237,0.06806
3967238,0.0737
3967239,0.07808
3967240,0.08206
3967241,0.08562
3967242,0.08873
3967243,0.10067
3967244,0.11346
3967245,0.11911
3967246,0.12238
3967247,0.11562
3967248,0.10722
3967249,0.10179
3967250,0.1146
3967251,0.11809
3967252,0.13437
3967253,0.14871
3967254,0.16975
3967255,0.18945
3967256,0.19454
3967257,0.19192
3967258,0.19243
3967259,0.18665
3967260,0.13608
3967261,0
3967266,0
3970056,0
3970057,0
3970108,0
3970109,0
3970110,0
3970111,0
3970112,0
3970113,0
3970114,0
3970119,0
3970145,0
3970146,0
3970153,0
3970850,0.0853
3970851,0.0737
3970852,0.0605
3970853,0.05485
3970854,0.06353
3970855,0.07
3970856,0.07449
3970857,0.08271
3970858,0.08891
3970859,0.09509
3970860,0.10604
3970861,0.11368
3970862,0.11557
3970863,0.11344
3970864,0.10107
3970865,0.09195
3970866,0.10023
3970867,0.11682
3970868,0.12286
3970869,0.13661
3970870,0.15117
3970871,0.17251
3970872,0.18852
3970873,0.1947
3970874,0.19738
3970875,0.20064
3970876,0.19969
3970877,0.1429
3970878,0
3970883,0
3973672,0
3973673,0
3973710,0
3973711,0
3973712,0
3973714,0
3973715,0
3973722,0
3973723,0
3973724,0
3973725,0
3973726,0
3973727,0
3973728,0
3973729,0
3973762,0
3973763,0
3973769,0
3973770,0
3974463,0.11431
3974464,0.10441
3974465,0.0951
3974466,0.08605
3974467,0.07945
3974468,0.07039
3974469,0.05503
3974470,0.04808
3974471,0.05744
3974472,0.06397
3974473,0.06825
3974474,0.07831
3974475,0.0885
3974476,0.09992
3974477,0.10843
3974478,0.11028
3974479,0.10786
3974480,0.10077
3974481,0.09264
3974482,0.090939999999999993
3974483,0.10433
3974484,0.12313
3974485,0.13722
3974486,0.14814
3974487,0.15869
3974488,0.17597
3974489,0.19036
3974490,0.19951
3974491,0.20463
3974492,0.20608
3974493,0.20744
3977288,0
3977289,0
3977290,0
3977326,0
3977327,0
3977328,0
3977329,0
3977330,0
3977331,0
3977332,0
3977333,0
3977334,0
3977335,0
3977336,0
3977337,0
3977338,0
3977339,0
3977340,0
3977341,0
3977342,0
3977343,0
3977344,0
3977345,0
3977379,0
3977380,0
3977381,0
3977386,0
3977387,0
3978077,0.12286
3978079,0.1127
3978080,0.10652
3978081,0.10019
3978082,0.09079
3978083,0.08041
3978084,0.07403
3978085,0.06749
3978086,0.05552
3978087,0.0495
3978088,0.0515
3978089,0.05575
3978090,0.06219
3978091,0.07305
3978092,0.0857
3978093,0.10003
3978094,0.10799
3978095,0.10509
3978096,0.102
3978097,0.09645
3978098,0.09268
3978099,0.10047
3978100,0.11996
3978101,0.14229
3978102,0.15873
3978103,0.16754
3978104,0.17456
3978105,0.18347
3978106,0.19363
3978107,0.20168
3978108,0.20954
3978109,0.21271
3978110,0.21366
3980905,0
3980906,0
3980941,0
3980942,0
3980943,0
3980944,0
3980945,0
3980946,0
3980947,0
3980948,0
3980949,0
3980950,0
3980951,0
3980952,0
3980953,0
3980954,0
3980955,0
3980956,0
3980957,0
3980958,0
3980959,0
3980960,0
3980962,0
3980996,0
3980997,0
3980998,0
3981002,0
3981003,0
3981694,0.11357
3981695,0.10913
3981696,0.10597
3981697,0.09963
3981698,0.0954
3981699,0.08555
3981700,0.07545
3981701,0.06884
3981702,0.0632
3981703,0.05561
3981704,0.05182
3981705,0.05026
3981706,0.05224
3981707,0.05871
3981708,0.07055
3981709,0.08604
3981710,0.09861
3981711,0.10614
3981712,0.0993
3981713,0.10142
3981714,0.103
3981715,0.10373
3981716,0.11914
3981717,0.14505
3981718,0.16185
3981719,0.17132
3981720,0.18055
3981721,0.18743
3981722,0.1894
3981723,0.19435
3981724,0.20157
3981725,0.20816
3981726,0.20603
3984521,0
3984522,0
3984523,0
3984557,0
3984558,0
3984559,0
3984560,0
3984561,0
3984562,0
3984563,0
3984564,0
3984565,0
3984566,0
3984567,0
3984568,0
3984569,0
3984570,0
3984571,0
3984572,0
3984574,0
3984576,0
3984577,0
3984579,0
3984613,0
3984614,0
3984615,0
3984619,0
3984620,0
3984659,0
3984660,0
3984714,0
3985311,0.10444
3985312,0.10191
3985313,0.09867
3985314,0.0952
3985315,0.09074
3985316,0.08049
3985317,0.06981
3985318,0.06314
3985319,0.05703
3985320,0.05183
3985321,0.04969
3985322,0.05046
3985323,0.05281
3985324,0.05783
3985325,0.07186
3985326,0.08731
3985327,0.09763
3985328,0.10454
3985329,0.09934
3985330,0.10522
3985331,0.11267
3985332,0.1164
3985333,0.13176
3985334,0.15926
3985335,0.16731
3985336,0.17157
3985337,0.18441
3985338,0.19332
3985339,0.19083
3985340,0.1927
3985341,0.20284
3985342,0.19997
3985343,0.18589
3985346,0
3988137,0
3988138,0
3988139,0
3988140,0
3988174,0
3988175,0
3988176,0
3988177,0
3988178,0
3988179,0
3988180,0
3988181,0
3988182,0
3988183,0
3988184,0
3988185,0
3988186,0
3988187,0
3988188,0
3988189,0
3988196,0
3988197,0
3988230,0
3988231,0
3988232,0
3988235,0
3988236,0
3988237,0
3988276,0
3988277,0
3988325,0
3988326,0
3988327,0
3988328,0
3988329,0
3988330,0
3988331,0
3988927,0.10212
3988928,0.09465
3988929,0.09188
3988930,0.09008
3988931,0.08914
3988932,0.0845
3988933,0.07438
3988934,0.06449
3988935,0.05878
3988936,0.05414
3988937,0.04807
3988938,0.04678
3988939,0.04987
3988940,0.05467
3988941,0.05992
3988942,0.07187
3988943,0.08459
3988944,0.09454
3988945,0.10233
3988946,0.09957
3988947,0.1051
3988948,0.11542
3988949,0.121
3988950,0.13598
3988951,0.15898
3988952,0.16261
3988953,0.16272
3988954,0.1811
3988955,0.19367
3988956,0.19164
3988957,0.19173
3988958,0.20075
3988959,0.19186
3988960,0.16482
3988961,0.05779
3988962,0
3991753,0
3991754,0
3991755,0
3991756,0
3991790,0
3991791,0
3991792,0
3991793,0
3991794,0
3991795,0
3991796,0
3991797,0
3991798,0
3991799,0
3991800,0
3991801,0
3991802,0
3991803,0
3991804,0
3991806,0
3991814,0
3991847,0
3991848,0
3991849,0
3991850,0
3991852,0
3991853,0
3991854,0
3991893,0
3991894,0
3991942,0
3991943,0
3991944,0
3991945,0
3991946,0
3991947,0
3992544,0.09249
3992545,0.08463
3992546,0.08143
3992547,0.08151
3992548,0.08004
3992549,0.07526
3992550,0.06698
3992551,0.05954
3992552,0.05678
3992553,0.05319
3992554,0.04763
3992555,0.04536
3992556,0.04811
3992557,0.05412
3992558,0.05797
3992559,0.06774
3992560,0.08035
3992561,0.09047
3992562,0.09689
3992563,0.09708
3992564,0.1022
3992565,0.11119
3992566,0.11761
3992567,0.13448
3992568,0.15031
3992569,0.15742
3992570,0.16236
3992571,0.18028
3992572,0.1903
3992573,0.18814
3992574,0.18811
3992575,0.19263
3992576,0.19003
3992577,0.159
3992579,0
3995370,0
3995371,0
3995372,0
3995373,0
3995406,0
3995407,0
3995408,0
3995409,0
3995410,0
3995411,0
3995412,0
3995413,0
3995414,0
3995415,0
3995416,0
3995417,0
3995418,0
3995423,0
3995463,0
3995464,0
3995465,0
3995466,0
3995467,0
3995468,0
3995469,0
3995555,0
3995556,0
3995557,0
3995558,0
3995559,0
3995560,0
3995561,0
3995562,0
3995563,0
3995564,0
3995565,0
3996161,0.08145
3996162,0.0767
3996163,0.07317
3996164,0.07256
3996165,0.0699
3996166,0.06612
3996167,0.06031
3996168,0.05562
3996169,0.0549
3996170,0.05076
3996171,0.04746
3996172,0.0448
3996173,0.04626
3996174,0.04981
3996175,0.05314
3996176,0.06463
3996177,0.07883
3996178,0.08724
3996179,0.08892
3996180,0.09251
3996181,0.09878
3996182,0.10352
3996183,0.10888
3996184,0.121
3996185,0.13981
3996186,0.15732
3996187,0.17271
3996188,0.18181
3996189,0.18416
3996190,0.18102
3996191,0.18647
3996192,0.19356
3996193,0.19943
3996194,0.17522
3996195,0.12936
3998986,0
3998987,0
3998988,0
3999022,0
3999023,0
3999024,0
3999025,0
3999026,0
3999027,0
3999028,0
3999029,0
3999030,0
3999031,0
3999032,0
3999033,0
3999034,0
3999081,0
3999082,0
3999083,0
3999084,0
3999085,0
3999086,0
3999172,0
3999173,0
3999174,0
3999175,0
3999176,0
3999177,0
3999178,0
3999179,0
3999180,0
3999181,0
3999182,0
3999777,0.08304
3999778,0.07403
3999779,0.06967
3999780,0.06514
3999781,0.06175
3999782,0.06033
3999783,0.05982
3999784,0.05568
3999785,0.0525
3999786,0.05195
3999787,0.04883
3999788,0.04614
3999789,0.04346
3999790,0.04364
3999791,0.04438
3999792,0.04976
3999793,0.06252
3999794,0.07743
3999795,0.08338
3999796,0.08155
3999797,0.08509
3999798,0.09182
3999799,0.09452
3999800,0.09512
3999801,0.09462
3999802,0.11937
3999803,0.14956
3999806,0.15134
3999807,0.15212
3999808,0.17768
3999809,0.20087
3999810,0.21207
4002601,0
4002602,0
4002603,0
4002604,0
4002638,0
4002639,0
4002640,0
4002641,0
4002642,0
4002643,0
4002644,0
4002645,0
4002649,0
4002699,0
4002700,0
4002701,0
4002702,0
4002789,0
4002790,0
4002791,0
4002792,0
4002793,0
4002794,0
4002795,0
4002796,0
4002797,0
4002798,0
4002799,0
4003394,0.07776
4003395,0.06964
4003396,0.06318
4003397,0.05822
4003398,0.05219
4003399,0.05041
4003400,0.05161
4003401,0.04979
4003402,0.04782
4003403,0.0474
4003404,0.0451
4003405,0.04475
4003406,0.04092
4003407,0.03874
4003408,0.03981
4003409,0.04641
4003410,0.05758
4003411,0.0711
4003412,0.07792
4003413,0.07734
4003414,0.0806
4003415,0.08509
4003416,0.08713
4003417,0.07648
4003418,0.04021
4003419,0
4003422,8.2e-4
4003423,0.03976
4003424,0.04414
4003425,0.13632
4003426,0.19865
4006217,0
4006219,0
4006220,0
4006255,0
4006256,0
4006257,0
4006258,0
4006259,0
4006260,0
4006261,0
4006262,0
4006316,0
4006317,0
4006318,0
4006319,0
4006320,0
4006406,0
4006407,0
4006408,0
4006409,0
4006410,0
4006411,0
4006412,0
4006413,0
4006414,0
4006415,0
4007010,0.08661
4007011,0.07194
4007012,0.06296
4007013,0.05532
4007014,0.04962
4007015,0.04277
4007016,0.03838
4007017,0.03858
4007018,0.03915
4007019,0.04048
4007020,0.04114
4007021,0.03885
4007022,0.04115
4007023,0.03759
4007024,0.03486
4007025,0.03753
4007026,0.04424
4007027,0.05251
4007028,0.06394
4007029,0.07407
4007030,0.07712
4007031,0.07888
4007032,0.08112
4007033,0.08086
4007034,0.04499
4007035,0
4007038,0
4007039,0
4007042,0.07572
4007043,0.16242
4009834,0
4009835,0
4009836,0
4009837,0
4009871,0
4009872,0
4009873,0
4009874,0
4009875,0
4009876,0
4009877,0
4009878,0
4009932,0
4009933,0
4009934,0
4009935,0
4009936,0
4009937,0
4010023,0
4010024,0
4010025,0
4010026,0
4010027,0
4010028,0
4010029,0
4010030,0
4010031,0
4010032,0
4010627,0.07437
4010628,0.0609
4010629,0.05135
4010630,0.04332
4010631,0.03738
4010632,0.03045
4010633,0.02693
4010634,0.02621
4010635,0.02752
4010636,0.03008
4010637,0.03385
4010638,0.03393
4010639,0.03602
4010640,0.03239
4010641,0.03229
4010642,0.03653
4010643,0.03774
4010644,0.03804
4010645,0.04623
4010646,0.06281
4010647,0.07146
4010648,0.07225
4010649,0.07642
4010650,0.07202
4010651,0.00383
4010652,0
4010655,0
4010656,0
4010659,0.0366
4010660,0.08817
4010661,0
4010662,0
4010663,0
4013451,0
4013452,0
4013453,0
4013487,0
4013488,0
4013489,0
4013490,0
4013491,0
4013492,0
4013493,0
4013494,0
4013495,0
4013496,0
4013550,0
4013551,0
4013552,0
4013553,0
4013554,0
4013640,0
4013641,0
4013642,0
4013643,0
4013644,0
4013645,0
4013646,0
4013647,0
4013648,0
4014243,0.07913
4014244,0.06498
4014245,0.04863
4014246,0.03744
4014247,0.02844
4014248,0.02459
4014249,0.02128
4014250,0.01979
4014251,0.01938
4014252,0.02037
4014253,0.02244
4014254,0.02612
4014255,0.02964
4014256,0.03084
4014257,0.02632
4014258,0.02837
4014259,0.03281
4014260,0.01708
4014261,0
4014262,0
4014264,0.06003
4014265,0.06854
4014266,0.07325
4014267,0.06077
4014268,0
4014269,0
4017067,0
4017068,0
4017069,0
4017103,0
4017104,0
4017105,0
4017106,0
4017107,0
4017108,0
4017109,0
4017110,0
4017111,0
4017112,0
4017113,0
4017166,0
4017167,0
4017168,0
4017169,0
4017170,0
4017171,0
4017257,0
4017258,0
4017259,0
4017260,0
4017261,0
4017262,0
4017263,0
4017264,0
4017860,0.07653
4017861,0.06133
4017862,0.03849
4017863,0.02361
4017864,0.01386
4017865,0.01116
4017866,0.01117
4017867,0.01232
4017868,0.01491
4017869,0.01616
4017870,0.01699
4017871,0.01892
4017872,0.02484
4017873,0.02583
4017874,0.02215
4017875,0.0233
4017876,0.02076
4017877,0
4017878,0
4017880,0
4017881,0.05929
4017882,0.07622
4017883,0.0741
4017884,0.05346
4020683,0
4020684,0
4020685,0
4020719,0
4020720,0
4020721,0
4020722,0
4020723,0
4020724,0
4020725,0
4020726,0
4020727,0
4020728,0
4020729,0
4020783,0
4020784,0
4020785,0
4020786,0
4020787,0
4020788,0
4020873,0
4020874,0
4020875,0
4020876,0
4020877,0
4020878,0
4020879,0
4020880,0
4020881,0
4021477,0.07437
4021478,0.05529
4021479,0.03131
4021480,0.01355
4021481,0.00656
4021482,7.2e-4
4021483,0
4021484,0.0048
4021485,0.01085
4021486,0.01069
4021487,0.00985
4021488,0.01378
4021489,0.0181
4021490,0.01852
4021491,0.01317
4021492,0.00325
4021493,0
4021494,0
4021498,0.04305
4021499,0.06397
4021500,0.06584
4021501,0.05018
4021502,0.00538
4024298,0
4024299,0
4024300,0
4024301,0
4024335,0
4024336,0
4024337,0
4024338,0
4024339,0
4024340,0
4024341,0
4024342,0
4024343,0
4024344,0
4024345,0
4024346,6.9e-4
4024399,0
4024400,0
4024401,0
4024402,0
4024403,0
4024490,0
4024491,0
4024492,0
4024493,0
4024494,0
4024495,0
4024496,0
4024497,0
4025094,0.06744
4025095,0.04956
4025096,0.02761
4025097,0.00863
4025098,0.00202
4025099,0
4025100,0
4025101,2.7e-4
4025102,0.00504
4025103,0.00306
4025104,9.1e-4
4025105,0.0046
4025106,0.01048
4025107,0.00546
4025108,0
4025109,0
4025110,0
4025115,0
4025116,0.03536
4025117,0.05927
4025118,0.05142
4025119,0.00787
4027914,0
4027915,0
4027916,0
4027952,0
4027953,0
4027954,0
4027955,0
4027956,0
4027957,0
4027958,0
4027959,0
4027960,0
4027961,0
4027962,0
4028016,0
4028017,0
4028018,0
4028019,0
4028020,0
4028108,0
4028109,0
4028110,0
4028111,0
4028112,0
4028113,0
4028114,0
4028710,0.07633
4028711,0.0646
4028712,0.04831
4028713,0.02738
4028714,0.00722
4028715,0
4028716,0
4028717,0
4028718,0
4028719,0
4028720,0
4028721,0
4028722,0
4028723,0
4028724,0
4028725,0
4028732,0
4028733,0.02548
4028734,0.0552
4028735,0.03995
4028736,0
4028737,0
4031529,0
4031530,0
4031531,0
4031532,0
4031533,0
4031569,0
4031570,0
4031571,0
4031572,0
4031573,0
4031574,0
4031575,0
4031576,0
4031577,0
4031578,0
4031579,0
4031632,0
4031633,0
4031635,0
4031636,0
4031637,0
4031725,0
4031726,0
4031727,0
4031728,0
4031729,0
4031730,0
4031731,0
4032327,0.06961
4032328,0.05863
4032329,0.04529
4032330,0.02781
4032331,0.00481
4032332,0
4032333,0
4032334,0
4032335,0
4032336,0
4032337,0
4032338,0
4032339,0
4032340,0
4032341,0
4032342,0
4032349,0
4032350,0.0251
4032351,0.03975
4032352,0.02021
4032353,0
4032354,0
4035145,0
4035146,0
4035147,0
4035148,0
4035149,0
4035181,0
4035186,0
4035187,0
4035188,0
4035189,0
4035190,0
4035191,0
4035192,0
4035193,0
4035194,0
4035195,0
4035248,0
4035249,0
4035250,0
4035251,0
4035252,0
4035253,0
4035254,0
4035343,0
4035344,0
4035345,0
4035943,0.07476
4035944,0.06451
4035945,0.05358
4035946,0.04347
4035947,0.02783
4035948,0.00547
4035949,0
4035950,0
4035951,0
4035952,0
4035953,0
4035954,0
4035955,0
4035956,0
4035957,0
4035958,0
4035959,0
4035966,0
4035967,0.024140000000000002
4035968,0.02313
4035969,0.00301
4035970,0
4035971,0
4038758,0
4038761,0
4038762,0
4038763,0
4038764,0
4038765,0
4038797,0
4038798,0
4038803,0
4038804,0
4038805,0
4038806,0
4038807,0
4038808,0
4038809,0
4038810,0
4038811,0
4038812,0
4038864,0
4038865,0
4038866,0
4038868,0
4038869,0
4038870,0
4039560,0.07042
4039561,0.0617
4039562,0.05092
4039563,0.04133
4039564,0.03213
4039565,0.01185
4039566,0
4039567,0
4039568,0
4039569,0
4039570,0
4039571,0
4039572,0
4039573,0
4039583,0
4039584,0.01345
4039585,0.00401
4039587,0
4039589,0
4042374,0
4042375,0
4042376,0
4042377,0
