cell_id,therm_prs
3931080,0.04977
3931081,0.0501
3931082,0.05067
3931083,0.05514
3931084,0.06224
3931085,0.05772
3931086,0.05889
3931087,0.07271
3931088,0.07859
3931089,0.08764
3931090,0.09654
3931091,0.10712
3931092,0.11742
3931093,0.11977
3931094,0.1239
3931095,0.12543
3931096,0.12157
3931097,0.1044
3931098,0.07769
3931099,0.05445
3931101,0
3931103,0
3931128,0
3931129,0
3931130,0.01463
3931131,0.01623
3931132,0.02257
3931133,0.02988
3931134,0.04622
3931135,0.06377
3931136,0.06145
3931137,0.045469999999999997
3931138,0.02966
3931139,0.0207
3931140,0.02211
3931141,0.0188
3931142,0
3931143,0
3931144,0
3931145,0
3931203,0
3931204,0
3931205,0
3931206,0
3931207,0
3931208,0
3931209,0
3931210,0
3931211,0
3931212,0
3931213,0
3931214,0
3931215,0
3931216,0
3931217,0
3931218,0
3931219,0
3931220,0
3931221,0
3931222,0
3931223,0
3931224,0
3931225,0
3931226,0
3931227,0
3931228,0
3931229,0
3931230,0
3931231,0
3931232,0
3931233,0
3931234,0
3931235,0
3931236,0
3931237,0
3931238,0
3931239,0
3931240,0
3931241,0
3931242,0
3931243,0
3931244,0
3931245,0
3931246,0
3931247,0
3931248,0
3931249,0
3931250,0
3931251,0
3931252,0
3931253,0
3931254,0
3931255,0
3931256,0
3931257,0
3931258,0
3931259,0
3931260,0
3931261,0
3931294,0
3931295,0
3931296,0
3931297,0
3931298,0
3931299,0
3931300,0
3931301,0
3931302,0
3934689,0.04778
3934690,0.04772
3934691,0.04734
3934692,0.05128
3934693,0.05093
3934694,0.05172
3934695,0.0477
3934696,0.04425
3934697,0.0433
3934698,0.04278
3934699,0.04728
3934700,0.05312
3934701,0.0585
3934702,0.05409
3934703,0.062
3934704,0.07432
3934705,0.08384
3934706,0.09957
3934707,0.11081
3934708,0.11344
3934709,0.11929
3934710,0.12462
3934711,0.12629
3934712,0.1298
3934713,0.11899
3934714,0.10121
3934715,0.07826
3934716,0.05607
3934717,0.00673
3934718,0
3934747,0.01625
3934748,0.03037
3934749,0.01857
3934750,0.00666
3934751,0.0037
3934752,0.01127
3934753,0.00182
3934754,0
3934755,0
3934756,6.3e-4
3934757,0.01431
3934758,0.01257
3934759,0
3934760,0
3934819,0
3934820,0
3934821,0
3934822,0
3934823,0
3934824,0
3934825,0
3934826,0
3934827,0
3934828,0
3934829,0
3934830,0
3934831,0
3934832,0
3934833,0
3934834,0
3934835,0
3934836,0
3934837,0
3934838,0
3934839,0
3934840,0
3934841,0
3934842,0
3934843,0
3934844,0
3934845,0
3934846,0
3934847,0
3934848,0
3934849,0
3934850,0
3934851,0
3934852,0
3934853,0
3934854,0
3934855,0
3934856,0
3934857,0
3934858,0
3934859,0
3934860,0
3934861,0
3934862,0
3934863,0
3934864,0
3934865,0
3934866,0
3934867,0
3934868,0
3934869,0
3934870,0
3934871,0
3934872,0
3934873,0
3934874,0
3934875,0
3934876,0
3934877,0
3934878,0
3934912,0
3934913,0
3934914,0
3934915,0
3934916,0
3934917,0
3934918,0
3934919,0
3938305,0.03278
3938306,0.03289
3938307,0.0393
3938308,0.04198
3938309,0.03849
3938310,0.04122
3938311,0.03823
3938312,0.03539
3938313,0.03787
3938314,0.0434
3938315,0.04117
3938316,0.04178
3938317,0.04929
3938318,0.054
3938319,0.05172
3938320,0.05823
3938321,0.07022
3938322,0.08381
3938323,0.09758
3938324,0.1017
3938325,0.1113
3938326,0.12035
3938327,0.12587
3938328,0.11951
3938329,0.10643
3938330,0.10218000000000001
3938331,0.10001
3938332,0.07863
3938333,0.05355
3938365,0.02708
3938366,0
3938367,0
3938368,0
3938369,0
3938370,0
3938371,0
3938372,0
3938373,0.01497
3938374,0.0238
3938375,0.00549
3938376,0
3938377,0
3938378,0
3938435,0
3938436,0
3938437,0
3938438,0
3938439,0
3938440,0
3938441,0
3938442,0
3938443,0
3938444,0
3938445,0
3938446,0
3938447,0
3938448,0
3938449,0
3938450,0
3938451,0
3938452,0
3938453,0
3938454,0
3938455,0
3938456,0
3938457,0
3938458,0
3938459,0
3938460,0
3938461,0
3938462,0
3938463,0
3938464,0
3938465,0
3938466,0
3938467,0
3938468,0
3938469,0
3938470,0
3938471,0
3938472,0
3938473,0
3938474,0
3938475,0
3938476,0
3938477,0
3938478,0
3938479,0
3938480,0
3938481,0
3938482,0
3938483,0
3938484,0
3938485,0
3938486,0
3938487,0
3938488,0
3938489,0
3938490,0
3938491,0
3938492,0
3938493,0
3938494,0
3938529,0
3938530,0
3938531,0
3938532,0
3938533,0
3938534,0
3938535,0
3938536,0
3941919,0.03965
3941920,0.03721
3941921,0.02941
3941922,0.01918
3941923,0.02065
3941924,0.03035
3941925,0.03082
3941926,0.0266
3941927,0.02892
3941928,0.03066
3941929,0.03648
3941930,0.03744
3941931,0.04244
3941932,0.04052
3941933,0.047
3941934,0.05555
3941935,0.05619
3941936,0.05829
3941937,0.06026
3941938,0.07687
3941939,0.0974
3941940,0.10719
3941941,0.10708
3941942,0.1139
3941943,0.11864
3941944,0.11921
3941945,0.11038
3941946,0.08913
3941947,0.0963
3941948,0.09413
3941949,0.07677
3941950,0.0307
3941981,0.02118
3941982,0.02553
3941986,0
3941987,0
3941988,0
3941989,0
3941990,0.0095
3941991,0.01737
3941992,0
3941993,0
3941995,0
3942052,0
3942053,0
3942054,0
3942055,0
3942056,0
3942057,0
3942058,0
3942059,0
3942060,0
3942061,0
3942062,0
3942063,0
3942064,0
3942065,0
3942066,0
3942067,0
3942068,0
3942069,0
3942070,0
3942071,0
3942072,0
3942073,0
3942074,0
3942075,0
3942076,0
3942077,0
3942078,0
3942079,0
3942080,0
3942081,0
3942082,0
3942083,0
3942084,0
3942085,0
3942086,0
3942087,0
3942088,0
3942089,0
3942090,0
3942091,0
3942092,0
3942093,0
3942094,0
3942095,0
3942096,0
3942097,0
3942098,0
3942099,0
3942100,0
3942101,0
3942102,0
3942103,0
3942104,0
3942105,0
3942106,0
3942107,0
3942108,0
3942109,0
3942110,0
3942111,0
3942147,0
3942148,0
3942149,0
3942150,0
3942151,0
3942152,0
3942153,0
3945535,0.02833
3945536,0.02807
3945537,0.02209
3945538,0.02219
3945539,0.01692
3945540,0.01721
3945541,0.01965
3945542,0.02189
3945543,0.01867
3945544,0.02151
3945545,0.02902
3945546,0.03823
3945547,0.03976
3945548,0.04295
3945549,0.04831
3945550,0.05444
3945551,0.06164
3945552,0.06439
3945553,0.06027
3945554,0.06339
3945555,0.08378
3945556,0.09934
3945557,0.10775
3945558,0.11695
3945559,0.12021
3945560,0.12651
3945561,0.12381
3945562,0.10368
3945563,0.085
3945564,0.0953
3945565,0.08561
3945566,0.0655
3945567,0.02143
3945568,0
3945597,0
3945598,0
3945599,0
3945606,0
3945607,0
3945609,0
3945610,0
3945611,0
3945669,0
3945670,0
3945671,0
3945672,0
3945673,0
3945674,0
3945675,0
3945676,0
3945677,0
3945678,0
3945679,0
3945680,0
3945681,0
3945682,0
3945683,0
3945684,0
3945685,0
3945686,0
3945687,0
3945688,0
3945689,0
3945690,0
3945691,0
3945692,0
3945693,0
3945694,0
3945695,0
3945696,0
3945697,0
3945698,0
3945699,0
3945700,0
3945701,0
3945702,0
3945703,0
3945704,0
3945705,0
3945706,0
3945707,0
3945708,0
3945709,0
3945710,0
3945711,0
3945712,0
3945713,0
3945714,0
3945715,0
3945716,0
3945717,0
3945718,0
3945719,0
3945720,0
3945721,0
3945722,0
3945723,0
3945724,0
3945725,0
3945726,0
3945727,0
3945728,0
3945765,0
3945766,0
3945767,0
3945768,0
3945769,0
3949151,0.01735
3949152,0.01019
3949153,0.00989
3949154,0.00992
3949155,0.01303
3949156,0.01145
3949157,0.0104
3949158,0.01223
3949159,0.0124
3949160,0.01028
3949161,0.02531
3949162,0.03806
3949163,0.04455
3949164,0.04398
3949165,0.04772
3949166,0.05181
3949167,0.0582
3949168,0.06184
3949169,0.05688
3949170,0.06231
3949171,0.07333
3949172,0.08798
3949173,0.10143
3949174,0.11087
3949175,0.12173
3949176,0.12421
3949177,0.12649
3949178,0.11824
3949179,0.09739
3949180,0.09303
3949181,0.09034
3949182,0.04478
3949184,0
3949185,0
3949213,0
3949214,0
3949224,0
3949227,0
3949286,0
3949287,0
3949288,0
3949289,0
3949290,0
3949291,0
3949292,0
3949293,0
3949294,0
3949295,0
3949296,0
3949297,0
3949298,0
3949299,0
3949300,0
3949301,0
3949302,0
3949303,0
3949304,0
3949305,0
3949306,0
3949307,0
3949308,0
3949309,0
3949310,0
3949311,0
3949312,0
3949313,0
3949314,0
3949315,0
3949316,0
3949317,0
3949318,0
3949319,0
3949320,0
3949321,0
3949322,0
3949323,0
3949324,0
3949325,0
3949326,0
3949327,0
3949328,0
3949329,0
3949330,0
3949331,0
3949332,0
3949333,0
3949334,0
3949335,0
3949336,0
3949337,0
3949338,0
3949339,0
3949340,0
3949341,0
3949342,0
3949343,0
3949344,0
3949345,0
3949383,0
3949384,0
3949385,0
3949386,0
3952767,0.0138
3952768,0.00621
3952769,0.00178
3952770,0
3952771,7e-5
3952772,0
3952773,0
3952774,6.3e-4
3952775,0.00152
3952776,0.00468
3952777,0.01153
3952778,0.02804
3952779,0.03886
3952780,0.04584
3952781,0.04936
3952782,0.05356
3952783,0.05621
3952784,0.05859
3952785,0.05463
3952786,0.05071
3952787,0.0635
3952788,0.08431
3952789,0.09614
3952790,0.10627
3952791,0.11674
3952792,0.12238
3952793,0.12503
3952794,0.12683
3952795,0.11972
3952796,0.10724
3952797,0.10336
3952798,0.09113
3952799,0
3952802,0
3952844,0
3952904,0
3952905,0
3952906,0
3952907,0
3952908,0
3952909,0
3952910,0
3952911,0
3952912,0
3952913,0
3952914,0
3952915,0
3952916,0
3952917,0
3952918,0
3952919,0
3952920,0
3952921,0
3952922,0
3952923,0
3952924,0
3952925,0
3952926,0
3952927,0
3952928,0
3952929,0
3952930,0
3952931,0
3952932,0
3952933,0
3952934,0
3952935,0
3952936,0
3952937,0
3952938,0
3952939,0
3952940,0
3952941,0
3952942,0
3952943,0
3952944,0
3952945,0
3952946,0
3952947,0
3952948,0
3952949,0
3952950,0
3952951,0
3952952,0
3952953,0
3952954,0
3952955,0
3952956,0
3952957,0
3952958,0
3952959,0
3952960,0
3952961,0
3952962,0
3952999,0
3953000,0
3953001,0
3953002,0
3953003,0
3956384,1.1e-4
3956385,0
3956386,0
3956387,0
3956388,0
3956389,0
3956390,0
3956391,0
3956392,0
3956393,0.00284
3956394,0.01667
3956395,0.02785
3956396,0.03741
3956397,0.04373
3956398,0.04514
3956399,0.04638
3956400,0.04953
3956401,0.05136
3956402,0.05169
3956403,0.05741
3956404,0.07969
3956405,0.09568
3956406,0.10511
3956407,0.11008
3956408,0.11373
3956409,0.12136
3956410,0.11274
3956411,0.09846
3956412,0.0894
3956413,0.08279
3956414,0.06925
3956419,0
3956420,0
3956457,0
3956461,0
3956522,0
3956523,0
3956524,0
3956525,0
3956526,0
3956527,0
3956528,0
3956529,0
3956530,0
3956531,0
3956532,0
3956533,0
3956534,0
3956535,0
3956536,0
3956537,0
3956538,0
3956539,0
3956540,0
3956541,0
3956542,0
3956543,0
3956544,0
3956545,0
3956546,0
3956547,0
3956548,0
3956549,0
3956550,0
3956551,0
3956552,0
3956553,0
3956554,0
3956555,0
3956556,0
3956557,0
3956558,0
3956559,0
3956560,0
3956561,0
3956562,0
3956563,0
3956564,0
3956565,0
3956566,0
3956567,0
3956568,0
3956569,0
3956570,0
3956571,0
3956572,0
3956573,0
3956574,0
3956575,0
3956576,0
3956577,0
3956578,0
3956615,0
3956616,0
3956617,0
3956618,0
3956619,0
3959999,0.01602
3960000,0
3960001,0
3960002,0
3960003,0
3960004,0
3960005,0
3960006,0
3960007,0
3960008,0
3960009,0
3960010,0.01022
3960011,0.02251
3960012,0.02996
3960013,0.03851
3960014,0.03835
3960015,0.03727
3960016,0.03637
3960017,0.03614
3960018,0.04086
3960019,0.05407
3960020,0.07265
3960021,0.09209
3960022,0.10094
3960023,0.10305
3960024,0.10469
3960025,0.11301
3960026,0.1089
3960027,0.0646
3960028,0.00701
3960029,0
3960030,0
3960031,0
3960063,0
3960064,0
3960140,0
3960141,0
3960142,0
3960143,0
3960144,0
3960145,0
3960146,0
3960147,0
3960148,0
3960149,0
3960150,0
3960151,0
3960152,0
3960153,0
3960154,0
3960155,0
3960156,0
3960157,0
3960158,0
3960159,0
3960160,0
3960161,0
3960162,0
3960163,0
3960164,0
3960165,0
3960166,0
3960167,0
3960168,0
3960169,0
3960170,0
3960171,0
3960172,0
3960173,0
3960174,0
3960175,0
3960176,0
3960177,0
3960178,0
3960179,0
3960180,0
3960181,0
3960182,0
3960183,0
3960184,0
3960185,0
3960186,0
3960187,0
3960188,0
3960189,0
3960190,0
3960191,0
3960192,0
3960193,0
3960194,0
3960195,0
3960233,0
3960234,0
3960235,0
3960236,0
3963616,0.0067
3963617,0
3963618,0
3963619,0
3963620,0
3963621,0
3963622,0
3963623,0
3963624,0
3963625,0
3963626,0
3963627,0.01372
3963628,0.0236
3963629,0.02796
3963630,0.03114
3963631,0.02901
3963632,0.02299
3963633,0.02423
3963634,0.02254
3963635,0.03637
3963636,0.0557
3963637,0.07904
3963638,0.09915
3963639,0.10488
3963640,0.10132
3963641,0.09731
3963642,0.09585
3963644,0.01085
3963645,0
3963646,0
3963647,0
3963648,0
3963650,0
3963758,0
3963759,0
3963760,0
3963761,0
3963762,0
3963763,0
3963764,0
3963765,0
3963766,0
3963767,0
3963768,0
3963769,0
3963770,0
3963771,0
3963772,0
3963773,0
3963774,0
3963775,0
3963776,0
3963777,0
3963778,0
3963779,0
3963780,0
3963781,0
3963782,0
3963783,0
3963784,0
3963785,0
3963786,0
3963787,0
3963788,0
3963789,0
3963790,0
3963791,0
3963792,0
3963793,0
3963794,0
3963795,0
3963796,0
3963797,0
3963798,0
3963799,0
3963800,0
3963801,0
3963802,0
3963803,0
3963804,0
3963805,0
3963806,0
3963807,0
3963808,0
3963809,0
3963810,0
3963811,0
3963849,0
3963850,0
3963851,0
3963852,0
3963853,0
3967234,0
3967235,0
3967236,0
3967237,0
3967238,0
3967239,0
3967240,0
3967241,0
3967242,0
3967243,7.5e-4
3967244,0.01496
3967245,0.02123
3967246,0.02487
3967247,0.01735
3967248,0.00802
3967249,0.00199
3967250,0.01622
3967251,0.0201
3967252,0.03819
3967253,0.05413
3967254,0.0775
3967255,0.09939
3967256,0.10504
3967257,0.10213
3967258,0.1027
3967259,0.09628
3967260,0.04009
3967261,0
3967266,0
3967376,0
3967377,0
3967378,0
3967379,0
3967380,0
3967381,0
3967382,0
3967383,0
3967384,0
3967385,0
3967386,0
3967387,0
3967388,0
3967389,0
3967390,0
3967391,0
3967392,0
3967393,0
3967394,0
3967395,0
3967396,0
3967397,0
3967398,0
3967399,0
3967400,0
3967401,0
3967402,0
3967403,0
3967404,0
3967405,0
3967406,0
3967407,0
3967408,0
3967409,0
3967410,0
3967411,0
3967412,0
3967413,0
3967414,0
3967415,0
3967416,0
3967417,0
3967418,0
3967419,0
3967420,0
3967421,0
3967422,0
3967423,0
3967424,0
3967425,0
3967426,0
3967427,0
3967465,0
3967466,0
3967467,0
3967468,0
3967469,0
3970850,0
3970851,0
3970852,0
3970853,0
3970854,0
3970855,0
3970856,0
3970857,0
3970858,0
3970859,0
3970860,0.00671
3970861,0.01519
3970862,0.0173
3970863,0.01493
3970864,0.00119
3970865,0
3970866,2.6e-4
3970867,0.01869
3970868,0.02541
3970869,0.04067
3970870,0.05686
3970871,0.08057
3970872,0.09835
3970873,0.10522
3970874,0.1082
3970875,0.11183
3970876,0.11077
3970877,0.04767
3970878,0
3970883,0
3970993,0
3970994,0
3970995,0
3970996,0
3970997,0
3970998,0
3970999,0
3971000,0
3971001,0
3971002,0
3971003,0
3971004,0
3971005,0
3971006,0
3971007,0
3971008,0
3971009,0
3971010,0
3971011,0
3971012,0
3971013,0
3971014,0
3971015,0
3971016,0
3971017,0
3971018,0
3971019,0
3971020,0
3971021,0
3971022,0
3971023,0
3971024,0
3971025,0
3971026,0
3971027,0
3971028,0
3971029,0
3971030,0
3971031,0
3971032,0
3971033,0
3971034,0
3971035,0
3971036,0
3971037,0
3971038,0
3971039,0
3971040,0
3971041,0
3971042,0
3971043,0
3971044,0
3971082,0
3971083,0
3971084,0
3971085,0
3971086,0
3974463,0.0159
3974464,0.0049
3974465,0
3974466,0
3974467,0
3974468,0
3974469,0
3974470,0
3974471,0
3974472,0
3974473,0
3974474,0
3974475,0
3974476,0
3974477,0.00937
3974478,0.01142
3974479,0.00873
3974480,8.5e-4
3974481,0
3974482,0
3974483,0.00481
3974484,0.0257
3974485,0.04136
3974486,0.05349
3974487,0.06521
3974488,0.08441
3974489,0.1004
3974490,0.11056
3974491,0.11625
3974492,0.11786
3974493,0.11938
3974610,0
3974611,0
3974612,0
3974614,0
3974616,0
3974617,0
3974618,0
3974619,0
3974620,0
3974621,0
3974622,0
3974623,0
3974624,0
3974625,0
3974626,0
3974627,0
3974628,0
3974629,0
3974630,0
3974631,0
3974632,0
3974633,0
3974634,0
3974635,0
3974636,0
3974637,0
3974638,0
3974639,0
3974640,0
3974641,0
3974642,0
3974643,0
3974644,0
3974645,0
3974646,0
3974647,0
3974648,0
3974649,0
3974650,0
3974651,0
3974652,0
3974653,0
3974654,0
3974655,0
3974656,0
3974657,0
3974658,0
3974659,0
3974660,0
3974699,0
3974700,0
3974701,0
3974702,0
3978077,0.0254
3978079,0.01411
3978080,0.00724
3978081,2.1e-4
3978082,0
3978083,0
3978084,0
3978085,0
3978086,0
3978087,0
3978088,0
3978089,0
3978090,0
3978091,0
3978092,0
3978093,3e-5
3978094,0.00887
3978095,0.00565
3978096,0.00222
3978097,0
3978098,0
3978099,5.3e-4
3978100,0.02217
3978101,0.04699
3978102,0.06525
3978103,0.07504
3978104,0.08285
3978105,0.09275
3978106,0.10404
3978107,0.11298
3978108,0.12171
3978109,0.12523
3978110,0.12629
3978228,0
3978230,0
3978231,0
3978233,0
3978235,0
3978236,0
3978237,0
3978238,0
3978239,0
3978240,0
3978241,0
3978242,0
3978243,0
3978244,0
3978245,0
3978246,0
3978247,0
3978248,0
3978249,0
3978250,0
3978251,0
3978252,0
3978253,0
3978254,0
3978255,0
3978256,0
3978257,0
3978258,0
3978259,0
3978260,0
3978261,0
3978262,0
3978263,0
3978264,0
3978265,0
3978266,0
3978267,0
3978268,0
3978269,0
3978270,0
3978271,0
3978272,0
3978273,0
3978274,0
3978275,0
3978276,0
3978277,0
3978315,0
3978316,0
3978317,0
3978318,0
3978319,0
3981694,0.01507
3981695,0.01015
3981696,0.00663
3981697,0
3981698,0
3981699,0
3981700,0
3981701,0
3981702,0
3981703,0
3981704,0
3981705,0
3981706,0
3981707,0
3981708,0
3981709,0
3981710,0
3981711,0.00682
3981712,0
3981713,0.00158
3981714,0.00334
3981715,0.00414
3981716,0.02127
3981717,0.05006
3981718,0.06872
3981719,0.07925
3981720,0.0895
3981721,0.09715
3981722,0.09933
3981723,0.10483
3981724,0.11286
3981725,0.12017
3981726,0.11781
3981846,0
3981849,0
3981850,0
3981851,0
3981852,0
3981853,0
3981854,0
3981855,0
3981856,0
3981857,0
3981858,0
3981859,0
3981860,0
3981861,0
3981862,0
3981863,0
3981864,0
3981865,0
3981866,0
3981867,0
3981868,0
3981869,0
3981870,0
3981871,0
3981872,0
3981873,0
3981874,0
3981875,0
3981876,0
3981877,0
3981878,0
3981879,0
3981880,0
3981881,0
3981882,0
3981883,0
3981884,0
3981885,0
3981886,0
3981887,0
3981888,0
3981889,0
3981890,0
3981891,0
3981892,0
3981893,0
3981933,0
3981934,0
3981935,0
3981936,0
3981973,0
3981974,0
3985311,0.00493
3985312,0.00212
3985313,0
3985314,0
3985315,0
3985316,0
3985317,0
3985318,0
3985319,0
3985320,0
3985321,0
3985322,0
3985323,0
3985324,0
3985325,0
3985326,0
3985327,0
3985328,0.00505
3985329,0
3985330,0.00581
3985331,0.01408
3985332,0.01822
3985333,0.03528
3985334,0.06585
3985335,0.07479
3985336,0.07952
3985337,0.09379
3985338,0.10369
3985339,0.10092
3985340,0.103
3985341,0.11426
3985342,0.11108
3985343,0.09544
3985346,0
3985464,0
3985465,0
3985466,0
3985467,0
3985468,0
3985469,0
3985470,0
3985471,0
3985472,0
3985473,0
3985474,0
3985475,0
3985476,0
3985477,0
3985478,0
3985479,0
3985480,0
3985481,0
3985482,0
3985483,0
3985484,0
3985485,0
3985486,0
3985487,0
3985488,0
3985489,0
3985490,0
3985491,0
3985492,0
3985493,0
3985494,0
3985495,0
3985496,0
3985497,0
3985498,0
3985499,0
3985500,0
3985501,0
3985502,0
3985503,0
3985504,0
3985505,0
3985506,0
3985507,0
3985508,0
3985509,0
3985510,0
3985549,0
3985550,0
3985551,0
3985552,0
3985590,0
3985591,0
3985592,0
3988927,0.00235
3988928,0
3988929,0
3988930,0
3988931,0
3988932,0
3988933,0
3988934,0
3988935,0
3988936,0
3988937,0
3988938,0
3988939,0
3988940,0
3988941,0
3988942,0
3988943,0
3988944,0
3988945,0.00259
3988946,0
3988947,0.00566
3988948,0.01713
3988949,0.02334
3988950,0.03997
3988951,0.06553
3988952,0.06957
3988953,0.06969
3988954,0.09011
3988955,0.10408
3988956,0.10182
3988957,0.10192
3988958,0.11194
3988959,0.10207
3988960,0.07202
3988961,0
3988962,0
3989081,0
3989082,0
3989084,0
3989085,0
3989086,0
3989087,0
3989088,0
3989089,0
3989090,0
3989091,0
3989092,0
3989093,0
3989094,0
3989095,0
3989096,0
3989097,0
3989098,0
3989099,0
3989100,0
3989101,0
3989102,0
3989103,0
3989104,0
3989105,0
3989106,0
3989107,0
3989108,0
3989109,0
3989110,0
3989111,0
3989112,0
3989113,0
3989114,0
3989115,0
3989116,0
3989117,0
3989118,0
3989119,0
3989120,0
3989121,0
3989122,0
3989123,0
3989124,0
3989125,0
3989126,0
3989166,0
3989167,0
3989168,0
3989169,0
3989206,0
3989207,0
3989208,0
3992544,0
3992545,0
3992546,0
3992547,0
3992548,0
3992549,0
3992550,0
3992551,0
3992552,0
3992553,0
3992554,0
3992555,0
3992556,0
3992557,0
3992558,0
3992559,0
3992560,0
3992561,0
3992562,0
3992563,0
3992564,0.00244
3992565,0.01243
3992566,0.01957
3992567,0.03832
3992568,0.0559
3992569,0.0638
3992570,0.06929
3992571,0.0892
3992572,0.10034
3992573,0.09793
3992574,0.0979
3992575,0.10292
3992576,0.10004
3992577,0.06555
3992579,0
3992702,0
3992703,0
3992704,0
3992705,0
3992706,0
3992707,0
3992708,0
3992709,0
3992710,0
3992711,0
3992712,0
3992713,0
3992714,0
3992715,0
3992716,0
3992717,0
3992718,0
3992719,0
3992720,0
3992721,0
3992722,0
3992723,0
3992724,0
3992725,0
3992726,0
3992727,0
3992728,0
3992729,0
3992730,0
3992731,0
3992732,0
3992733,0
3992734,0
3992735,0
3992736,0
3992737,0
3992738,0
3992739,0
3992740,0
3992741,0
3992742,0
3992743,0
3992783,0
3992784,0
3992785,0
3992786,0
3992787,0
3992823,0
3992824,0
3992825,0
3996161,0
3996162,0
3996163,0
3996164,0
3996165,0
3996166,0
3996167,0
3996168,0
3996169,0
3996170,0
3996171,0
3996172,0
3996173,0
3996174,0
3996175,0
3996176,0
3996177,0
3996178,0
3996179,0
3996180,0
3996181,0
3996182,0.00391
3996183,0.00987
3996184,0.02333
3996185,0.04423
3996186,0.06369
3996187,0.08078
3996188,0.0909
3996189,0.09351
3996190,0.09002
3996191,0.09607
3996192,0.10396
3996193,0.11048
3996194,0.08357
3996195,0.03262
3996320,0
3996321,0
3996322,0
3996323,0
3996324,0
3996325,0
3996326,0
3996327,0
3996328,0
3996329,0
3996330,0
3996331,0
3996332,0
3996333,0
3996334,0
3996335,0
3996336,0
3996337,0
3996338,0
3996339,0
3996340,0
3996341,0
3996342,0
3996343,0
3996344,0
3996345,0
3996346,0
3996347,0
3996348,0
3996349,0
3996350,0
3996351,0
3996352,0
3996353,0
3996354,0
3996355,0
3996356,0
3996357,0
3996358,0
3996359,0
3996360,0
3996400,0
3996401,0
3996402,0
3996403,0
3996440,0
3996443,0
3996444,0
3999777,0
3999778,0
3999779,0
3999780,0
3999781,0
3999782,0
3999783,0
3999784,0
3999785,0
3999786,0
3999787,0
3999788,0
3999789,0
3999790,0
3999791,0
3999792,0
3999793,0
3999794,0
3999795,0
3999796,0
3999797,0
3999798,0
3999799,0
3999800,0
3999801,0
3999802,0.02152
3999803,0.05506
3999806,0.05705
3999807,0.05791
