cell_id,therm_prs
3493324,0.03777
3493325,0.03805
3493326,0.03738
3493327,0.03183
3493328,0.03579
3493329,0.0427
3493330,0.03713
3493331,0.0363
3493332,0.03494
3493333,0.03133
3493334,0.03125
3493335,0.03026
3493336,0.02585
3493337,0.01555
3493338,0.02065
3493339,0.02255
3493340,0.01779
3493341,0.01991
3493342,0.02655
3493343,0.02671
3493344,0.02177
3493345,0.01642
3493346,0.02301
3493347,0.02306
3493348,0.02573
3493349,0.02823
3493350,0.03118
3493351,0.03298
3493352,0.03042
3493353,0.02624
3493354,0.02619
3493355,0.02618
3493356,0.02592
3493357,0.04311
3493358,0.04607
3493359,0.04574
3493360,0.0471
3493361,0.04496
3493362,0.04764
3493363,0.05485
3493364,0.05734
3493365,0.06207
3493366,0.06969
3493367,0.06527
3493368,0.05751
3493369,0.05408
3493370,0.05332
3493371,0.05293
3493372,0.05211
3493373,0.04339
3493374,0.03682
3493375,0.0335
3493376,0.03078
3493377,0.03135
3493378,0.03503
3493379,0.03685
3493380,0.04381
3493381,0.04326
3493382,0.03791
3493383,0.0412
3493384,0.04495
3493385,0.04559
3493386,0.05945
3493387,0.06873
3493404,0.08424
3493405,0.09475
3493406,0.10349
3493407,0.11509
3493408,0.12664
3493409,0.13147
3493419,0.09295
3493420,0.1067
3493421,0.12006
3493422,0.13617
3493429,0.08322
3493435,0.10118
3493436,0.1019
3493437,0.1087
3493438,0.15367
3493442,0
3493447,0
3493531,0
3493532,0
3493533,0
3493708,0.15454
3493709,0.15303
3493710,0.17818
3493711,0.18824
3493730,0.15185
3496864,0
3496865,0
3496890,0.11104
3496891,0.08897
3496892,0.09945
3496893,0.10504
3496894,0.10695
3496895,0.10732
3496896,0.10194
3496897,0.10024
3496898,0.09252
3496899,0.08506
3496900,0.08348
3496901,0.08732
3496902,0.08469
3496903,0.08454
3496904,0.08226
3496905,0.07837
3496906,0.07944
3496907,0.06984
3496908,0.06653
3496909,0.07234
3496910,0.07422
3496911,0.07256
3496912,0.06961
3496913,0.06698
3496914,0.06942
3496915,0.06546
3496916,0.06184
3496917,0.0484
3496918,0.04785
3496919,0.0478
3496920,0.04185
3496921,0.04242
3496922,0.04093
3496923,0.04639
3496924,0.04914
3496925,0.04881
3496926,0.04964
3496927,0.05078
3496928,0.04994
3496929,0.0487
3496930,0.04949
3496931,0.04563
3496932,0.04115
3496933,0.04537
3496934,0.04316
3496935,0.04578
3496936,0.04752
3496937,0.0474
3496938,0.04392
3496939,0.04463
3496940,0.04348
3496941,0.03988
3496942,0.03948
3496943,0.0391
3496944,0.03746
3496945,0.03988
3496946,0.04206
3496947,0.04107
3496948,0.03852
3496949,0.03214
3496950,0.02785
3496951,0.02842
3496952,0.0305
3496953,0.02629
3496954,0.01453
3496955,0.02077
3496956,0.02015
3496957,0.01546
3496958,0.01519
3496959,0.02242
3496960,0.02501
3496961,0.02205
3496962,0.01826
3496963,0.02051
3496964,0.01861
3496965,0.02397
3496966,0.02792
3496967,0.03279
3496968,0.03065
3496969,0.02761
3496970,0.02624
3496971,0.02822
3496972,0.02977
3496973,0.02887
3496974,0.03766
3496975,0.0408
3496976,0.04025
3496977,0.04145
3496978,0.03834
3496979,0.03973
3496980,0.0434
3496981,0.04881
3496982,0.05513
3496983,0.06015
3496984,0.05321
3496985,0.04384
3496986,0.04032
3496987,0.04219
3496988,0.04333
3496990,0.03124
3496991,0.02896
3496992,0.02989
3496993,0.03365
3496994,0.02914
3496995,0.03364
3496996,0.03693
3496997,0.04067
3496998,0.03739
3496999,0.0345
3497000,0.03859
3497001,0.04415
3497002,0.04671
3497003,0.05666
3497004,0.0648
3497022,0.08844
3497023,0.09986
3497024,0.10868
3497025,0.11665
3497026,0.10818
3497035,0.1333
3497036,0.12617
3497037,0.12054
3497038,0.12211
3497039,0.13585
3497046,0.08522
3497047,0.06577
3497053,0.08749
3497054,0.10316
3497059,0
3497064,0
3497148,0
3497149,0
3497322,0.15925
3497323,0.16434000000000001
3497324,0.16742
3497342,0.19183
3497343,0.19255
3497344,0.18283
3497345,0.16558
3497347,0.15311
3497348,0.15666
3500482,0
3500483,0
3500507,0.13548
3500508,0.11378
3500509,0.10613
3500510,0.10736
3500511,0.108
3500512,0.10012
3500513,0.09983
3500514,0.09998
3500515,0.09228
3500516,0.08739
3500517,0.09238
3500518,0.09631
3500519,0.09295
3500520,0.085319999999999993
3500521,0.08016
3500522,0.07813
3500523,0.07891
3500524,0.07743
3500525,0.07473
3500526,0.0757
3500527,0.07322
3500528,0.07082
3500529,0.06996
3500530,0.07098
3500531,0.07145
3500532,0.06487
3500533,0.06822
3500534,0.0541
3500535,0.05727
3500536,0.05685
3500537,0.04703
3500538,0.04441
3500539,0.04479
3500540,0.05223
3500541,0.05632
3500542,0.05864
3500543,0.05854
3500544,0.05339
3500545,0.05112
3500546,0.04955
3500547,0.04986
3500548,0.04402
3500549,0.04055
3500550,0.04148
3500551,0.0398
3500552,0.04366
3500553,0.04488
3500554,0.04533
3500555,0.04574
3500556,0.04775
3500557,0.04394
3500558,0.04
3500559,0.03855
3500560,0.04053
3500561,0.04377
3500562,0.04365
3500563,0.04158
3500564,0.04127
3500565,0.03563
3500566,0.02872
3500567,0.025
3500568,0.026
3500569,0.02853
3500570,0.02635
3500571,0.01617
3500572,0.01703
3500573,0.01657
3500574,0.0146
3500575,0.01095
3500576,0.01567
3500577,0.02064
3500578,0.02171
3500579,0.01899
3500580,0.02121
3500581,0.0175
3500582,0.02231
3500583,0.02779
3500584,0.0296
3500585,0.02547
3500586,0.02048
3500587,0.02391
3500588,0.03161
3500589,0.0374
3500590,0.03273
3500591,0.02974
3500592,0.03159
3500593,0.03262
3500594,0.03293
3500595,0.0342
3500596,0.03713
3500597,0.03978
3500598,0.04391
3500599,0.05095
3500600,0.05102
3500601,0.04532
3500602,0.036
3500603,0.03259
3500604,0.03179
3500605,0.03068
3500606,0.02787
3500607,0.028
3500608,0.02955
3500609,0.03559
3500610,0.03991
3500611,0.03247
3500612,0.03488
3500613,0.03536
3500614,0.03444
3500615,0.03287
3500616,0.03242
3500617,0.03743
3500618,0.04238
3500619,0.04654
3500620,0.05345
3500621,0.06085
3500627,0.09008
3500628,0.09748
3500634,0.08825
3500639,0.07984
3500640,0.09295
3500641,0.09984
3500642,0.09898
3500643,0.08436
3500652,0.14106
3500653,0.13733
3500654,0.12345
3500655,0.11782
3500656,0.1283
3500657,0.13074
3500664,0.08155
3500665,0.07378
3500666,0.06661
3500667,0.05156
3500668,0.04275
3500669,0.05635
3500670,0.07437
3500671,0.09836
3500676,0
3500679,0.00609
3500680,0.00719
3500681,1e-4
3500939,0.1603
3500940,0.16743
3500941,0.17389
3500949,0.19924
3500950,0.21253
3500959,0.18681
3500960,0.19488
3500961,0.18737
3500962,0.16025
3500963,0.15493
3500964,0.17011
3504099,0
3504100,0
3504101,0.0038
3504102,0
3504124,0.13144
3504125,0.1172
3504126,0.11552
3504127,0.11342000000000001
3504128,0.11357
3504129,0.10161
3504130,0.09519
3504131,0.1014
3504132,0.09641
3504133,0.09167
3504134,0.09483
3504135,0.10024
3504136,0.09877
3504137,0.08749
3504138,0.07997
3504139,0.08065
3504140,0.08307
3504141,0.08223
3504142,0.07822
3504143,0.07445
3504144,0.06905
3504145,0.06428
3504146,0.06923
3504147,0.07422
3504148,0.0728
3504149,0.06543
3504150,0.07087
3504151,0.06529
3504152,0.06433
3504153,0.06063
3504154,0.05426
3504155,0.05262
3504156,0.05216
3504157,0.05631
3504158,0.05982
3504159,0.06329
3504160,0.06381
3504161,0.05486
3504162,0.05443
3504163,0.0552
3504164,0.05332
3504165,0.0491
3504166,0.04644
3504167,0.04379
3504168,0.04075
3504169,0.04142
3504170,0.04144
3504171,0.04185
3504172,0.04557
3504173,0.04503
3504174,0.04097
3504175,0.03924
3504176,0.03734
3504177,0.03845
3504178,0.04527
3504179,0.04521
3504180,0.04219
3504181,0.04075
3504182,0.0317
3504183,0.02721
3504184,0.02484
3504185,0.02448
3504186,0.02602
3504187,0.0281
3504188,0.01879
3504189,0.01453
3504190,0.01209
3504191,0.01525
3504192,0.01529
3504193,0.01752
3504194,0.02071
3504195,0.01924
3504196,0.0137
3504197,0.01517
3504198,0.01543
3504199,0.01665
3504200,0.02455
3504201,0.02775
3504202,0.02668
3504203,0.01832
3504204,0.02293
3504205,0.02768
3504206,0.03148
3504207,0.02489
3504208,0.02
3504209,0.02226
3504210,0.02595
3504211,0.02691
3504212,0.0313
3504213,0.03323
3504214,0.03855
3504215,0.04267
3504216,0.04517
3504217,0.04021
3504218,0.03837
3504219,0.03369
3504220,0.03181
3504221,0.02926
3504222,0.02754
3504223,0.0276
3504224,0.03011
3504225,0.0336
3504226,0.04038
3504227,0.03752
3504228,0.03384
3504229,0.03428
3504230,0.0343
3504231,0.03501
3504232,0.0325
3504233,0.03214
3504234,0.03652
3504235,0.03688
3504236,0.04181
3504237,0.04805
3504243,0.08207
3504244,0.08871
3504250,0.090939999999999993
3504255,0.06986
3504256,0.06571
3504257,0.0785
3504258,0.08833
3504259,0.08356
3504268,0.13629
3504269,0.13241
3504270,0.12455
3504271,0.1117
3504272,0.10748
3504273,0.12418
3504280,0.10505
3504282,0.07704
3504283,0.06604
3504284,0.05802
3504285,0.06106
3504286,0.06002
3504287,0.07107
3504288,0.11256
3504293,0
3504295,0
3504296,0.00561
3504555,0.14905
3504556,0.15989
3504557,0.16846
3504565,0.1903
3504566,0.19508
3504567,0.20358
3504575,0.17511
3504576,0.17439
3504577,0.19264
3504611,0.17704
3504612,0.18358
3507718,0.01231
3507719,0.0086
3507720,0.01195
3507741,0.11729
3507742,0.10839
3507743,0.1176
3507744,0.1174
3507745,0.11505
3507746,0.10525
3507747,0.09331
3507748,0.10221
3507749,0.09643
3507750,0.09124
3507751,0.09433
3507752,0.10313
3507753,0.102
3507754,0.08806
3507755,0.08505
3507756,0.08727
3507757,0.08731
3507758,0.08496
3507759,0.07725
3507760,0.07323
3507761,0.0699
3507762,0.06516
3507763,0.07339
3507764,0.07501
3507765,0.07001
3507766,0.06278
3507767,0.06796
3507768,0.0685
3507769,0.06485
3507770,0.06234
3507771,0.05801
3507772,0.05848
3507773,0.05878
3507774,0.05954
3507775,0.05881
3507776,0.05844
3507777,0.05888
3507778,0.05216
3507779,0.05677
3507780,0.059
3507781,0.05781
3507782,0.05499
3507783,0.05327
3507784,0.04524
3507785,0.04212
3507786,0.04181
3507787,0.0389
3507788,0.03604
3507789,0.04533
3507790,0.04417
3507791,0.04108
3507792,0.04253
3507793,0.03777
3507794,0.03697
3507795,0.04417
3507796,0.04379
3507797,0.04317
3507798,0.04491
3507799,0.0359
3507800,0.02722
3507801,0.0273
3507802,0.0276
3507803,0.02412
3507804,0.02778
3507805,0.0246
3507806,0.01789
3507807,0.01351
3507808,0.0206
3507809,0.021
3507810,0.02315
3507811,0.0223
3507812,0.01616
3507813,0.01099
3507814,0.01243
3507815,0.01661
3507816,0.01241
3507817,0.01889
3507818,0.02863
3507819,0.02986
3507820,0.02372
3507821,0.02519
3507822,0.02507
3507823,0.0236
3507824,0.01628
3507825,0.01656
3507826,0.01938
3507827,0.02155
3507828,0.0233
3507829,0.02661
3507830,0.02973
3507831,0.03596
3507832,0.04016
3507833,0.03696
3507834,0.03266
3507835,0.03104
3507836,0.02837
3507837,0.02993
3507838,0.03028
3507839,0.02985
3507840,0.02839
3507841,0.02865
3507842,0.0337
3507843,0.03828
3507844,0.03298
3507845,0.03147
3507846,0.03361
3507847,0.03574
3507848,0.03772
3507849,0.03177
3507850,0.02907
3507851,0.0311
3507852,0.0355
3507853,0.04116
3507854,0.04293
3507859,0.07315
3507860,0.07959
3507861,0.0797
3507862,0.07994
3507863,0.08339
3507872,0.05615
3507873,0.0512
3507874,0.06418
3507875,0.07922
3507876,0.08212
3507885,0.12389
3507886,0.12626
3507887,0.11277
3507888,0.10095
3507889,0.10247
3507900,0.0658
3507901,0.07249
3507902,0.0777
3507903,0.06828
3507904,0.07121
3507905,0.11369
3507909,0
3507912,0
3508000,0
3508002,0
3508181,0.17942
3508182,0.18964
3508184,0.18652
3508193,0.17747
3508227,0.16694
3508229,0.17647
3511337,0
3511358,0.11518
3511359,0.10362
3511360,0.11407
3511361,0.11389
3511362,0.11311
3511363,0.10501
3511364,0.0979
3511365,0.10153
3511366,0.09406
3511367,0.0954
3511368,0.09788
3511369,0.09963
3511370,0.10134
3511371,0.09031
3511372,0.09468
3511373,0.09039
3511374,0.09019
3511375,0.08774
3511376,0.07619
3511377,0.06943
3511378,0.06889
3511379,0.0715
3511380,0.07583
3511381,0.07001
3511382,0.06427
3511383,0.05906
3511384,0.06533
3511385,0.06564
3511386,0.06614
3511387,0.06714
3511388,0.06107
3511389,0.06071
3511390,0.0615
3511391,0.06036
3511392,0.05661
3511393,0.0509
3511394,0.04976
3511395,0.04986
3511396,0.05937
3511397,0.05745
3511398,0.0621
3511399,0.06068
3511400,0.05354
3511401,0.0404
3511402,0.04261
3511403,0.04641
3511404,0.04274
3511405,0.03997
3511406,0.04862
3511407,0.04869
3511408,0.04314
3511409,0.04492
3511410,0.04165
3511411,0.04146
3511412,0.04672
3511413,0.04501
3511414,0.04727
3511415,0.04954
3511416,0.04179
3511417,0.02689
3511418,0.02673
3511419,0.02578
3511420,0.01987
3511421,0.02855
3511422,0.033
3511423,0.02049
3511424,0.01393
3511425,0.02321
3511426,0.02343
3511427,0.02338
3511428,0.01918
3511429,0.01388
3511430,0.01384
3511431,0.01547
3511432,0.01993
3511433,0.01268
3511434,0.01707
3511435,0.02765
3511436,0.03026
3511437,0.02631
3511438,0.02187
3511439,0.02437
3511440,0.02275
3511441,0.01199
3511442,0.01471
3511443,0.02003
3511444,0.02101
3511445,0.02079
3511446,0.02897
3511447,0.02956
3511448,0.03522
3511449,0.03287
3511450,0.02645
3511451,0.02554
3511452,0.02501
3511453,0.02404
3511454,0.02805
3511455,0.03053
3511456,0.02934
3511457,0.02523
3511458,0.02591
3511459,0.02983
3511460,0.03243
3511461,0.02791
3511462,0.0261
3511463,0.03233
3511464,0.03342
3511465,0.03241
3511466,0.02618
3511467,0.02007
3511468,0.02252
3511469,0.03433
3511470,0.04334
3511475,0.04768
3511476,0.0621
3511477,0.07228
3511478,0.07009
3511479,0.0742
3511480,0.07208
3511489,0.03287
3511490,0.02947
3511491,0.04779
3511492,0.07286
3511502,0.12384
3511503,0.12221
3511504,0.10858
3511505,0.09741
3511506,0.10296
3511516,0.07255
3511517,0.06971
3511519,0.07856
3511520,0.06496
3511521,0.06889
3511522,0.09674
3511525,0.00506
3511526,0
3511530,0.01326
3511618,0
3511619,0
3511798,0.17646
3511800,0.18574
3511801,0.18008
3511809,0.17361
3511843,0.16594
3511844,0.16387
3511846,0.16779
3514936,0
3514937,0
3514938,0
3514954,0
3514975,0.12083
3514976,0.10661
3514977,0.10822
3514978,0.10818
3514979,0.10807
3514980,0.10229
3514981,0.10337
3514982,0.10213
3514983,0.09683
3514984,0.10173
3514985,0.09538
3514986,0.09024
3514987,0.10007
3514988,0.09608
3514989,0.10311
3514990,0.09917
3514991,0.09672
3514992,0.09158
3514993,0.08204
3514994,0.0664
3514995,0.06184
3514996,0.07324
3514997,0.07671
3514998,0.07108
3514999,0.06705
3515000,0.06278
3515001,0.06542
3515002,0.0647
3515003,0.06259
3515004,0.06272
3515005,0.05988
3515006,0.06252
3515007,0.06405
3515008,0.06216
3515009,0.05833
3515010,0.05078
3515011,0.05037
3515012,0.05529
3515013,0.05993
3515014,0.05515
3515015,0.06211
3515016,0.06011
3515017,0.04933
3515018,0.04062
3515019,0.04507
3515020,0.04681
3515021,0.04602
3515022,0.04846
3515023,0.05555
3515024,0.053900000000000003
3515025,0.04679
3515026,0.04841
3515027,0.04814
3515028,0.04699
3515029,0.05028
3515030,0.04848
3515031,0.04844
3515032,0.04796
3515033,0.03903
3515034,0.02606
3515035,0.02663
3515036,0.02263
3515037,0.02157
3515038,0.03233
3515039,0.03357
3515040,0.02225
3515041,0.01849
3515042,0.02683
3515043,0.02723
3515044,0.02381
3515045,0.01608
3515046,0.01318
3515047,0.01623
3515048,0.01518
3515049,0.0187
3515050,0.01565
3515051,0.01705
3515052,0.0227
3515053,0.02565
3515054,0.0202
3515055,0.01384
3515056,0.01872
3515057,0.02192
3515058,0.012070000000000001
3515059,0.01196
3515060,0.02067
3515061,0.02312
3515062,0.01933
3515063,0.02889
3515064,0.03029
3515065,0.03412
3515066,0.0268
3515067,0.01961
3515068,0.0226
3515069,0.02255
3515070,0.02314
3515071,0.02563
3515072,0.02752
3515073,0.02655
3515074,0.02004
3515075,0.0191
3515076,0.02203
3515077,0.02553
3515078,0.02392
3515079,0.02581
3515080,0.02853
3515081,0.0249
3515082,0.02548
3515083,0.02394
3515084,0.01947
3515085,0.0191
3515086,0.03308
3515091,0.03316
3515092,0.03304
3515093,0.03814
3515094,0.05899
3515095,0.0617
3515096,0.06499
3515097,0.05808
3515106,0.01512
3515107,0.01069
3515108,0.0315
3515109,0.06217
3515119,0.12743
3515120,0.11496
3515133,0.07257
3515137,0.06137
3515138,0.06655
3515142,0.0046
3515143,0
3515148,0.00533
3515150,0
3515151,0
3515152,0
3515158,0
3515236,0
3515242,0
3515243,0
3515414,0.17383
3515415,0.17596
3515417,0.18348
3515419,0.18363
3515420,0.18135
3515425,0.15959
3515426,0.17491
3515461,0.1674
3515463,0.16699
3518553,0
3518554,0
3518555,0
3518556,0
3518557,0
3518572,0
3518591,0.1199
3518592,0.12063
3518593,0.10879
3518594,0.1047
3518595,0.10675
3518596,0.10366
3518597,0.09916
3518598,0.10572
3518599,0.10281
3518600,0.09617
3518601,0.09799
3518602,0.09043
3518603,0.0825
3518604,0.09566
3518605,0.10076
3518606,0.10757
3518607,0.10515
3518608,0.09293
3518609,0.09505
3518610,0.09247
3518611,0.07436
3518612,0.07024
3518613,0.07753
3518614,0.07855
3518615,0.07659
3518616,0.07218
3518617,0.07035
3518618,0.06797
3518619,0.06549
3518620,0.06061
3518621,0.05638
3518622,0.05429
3518623,0.06588
3518624,0.07065
3518625,0.06771
3518626,0.06347
3518627,0.06005
3518628,0.05954
3518629,0.06341
3518630,0.06019
3518631,0.05807
3518632,0.06042
3518633,0.05788
3518634,0.05448
3518635,0.04843
3518636,0.04685
3518637,0.04504
3518638,0.04487
3518639,0.0494
3518640,0.05705
3518641,0.05791
3518642,0.05411
3518643,0.05191
3518644,0.04784
3518645,0.04884
3518646,0.04985
3518647,0.05093
3518648,0.04813
3518649,0.04258
3518650,0.03492
3518651,0.03041
3518652,0.02913
3518653,0.02991
3518654,0.03415
3518655,0.03422
3518656,0.03548
3518657,0.03385
3518658,0.02734
3518659,0.03003
3518660,0.02709
3518661,0.02657
3518662,0.01876
3518663,0.01587
3518664,0.01835
3518665,0.01578
3518666,0.01621
3518667,0.01684
3518668,0.01639
3518669,0.01406
3518670,0.01759
3518671,0.01353
3518672,0.00887
3518673,0.01368
3518674,0.01965
3518675,0.01175
3518676,0.01168
3518677,0.01738
3518678,0.02291
3518679,0.02493
3518680,0.02644
3518681,0.02482
3518682,0.02742
3518683,0.02519
3518684,0.02261
3518685,0.02584
3518686,0.02744
3518687,0.02511
3518688,0.02352
3518689,0.02644
3518690,0.03074
3518691,0.02353
3518692,0.01714
3518693,0.01981
3518694,0.02386
3518695,0.02315
3518696,0.02658
3518697,0.02253
3518698,0.01613
3518699,0.0204
3518700,0.02387
3518701,0.02029
3518702,0.01895
3518703,0.03209
3518707,0.03391
3518708,0.0235
3518709,0.02664
3518710,0.02978
3518711,0.04242
3518712,0.05183
3518713,0.05333
3518714,0.05085
3518722,6.3e-4
3518723,0.00283
3518724,0.00345
3518725,0.0193
3518726,0.0396
3518737,0.1048
3518750,0.06447
3518754,0.05371
3518755,0.05681
3518765,0.00195
3518767,0
3518769,0
3518775,0
3518776,0
3518810,0
3518811,0
3518852,0
3518853,0
3518857,0
3518859,0
3518860,0
3518861,0
3519029,0.17511
3519030,0.1691
3519031,0.16986
3519033,0.18213
3519034,0.1784
3519036,0.18406
3519037,0.1753
3519038,0.16591
3519040,0.16568
3519041,0.15525
3519042,0.1551
3519078,0.17341
3519080,0.16623
3522170,0
3522171,0
3522174,0
3522189,0
3522190,0
3522208,0.11467
3522209,0.11447
3522210,0.10312
3522211,0.1036
3522212,0.11098
3522213,0.11091
3522214,0.10607
3522215,0.11077
3522216,0.10325
3522217,0.1004
3522218,0.09937
3522219,0.09265
3522220,0.0825
3522221,0.09634
3522222,0.10194
3522223,0.10608
3522224,0.10027
3522225,0.09217
3522226,0.09977
3522227,0.09927
3522228,0.09086
3522229,0.09005
3522230,0.08663
3522231,0.08012
3522232,0.07524
3522233,0.07159
3522234,0.07244
3522235,0.07024
3522236,0.06663
3522237,0.06632
3522238,0.06376
3522239,0.0619
3522240,0.07359
3522241,0.08145
3522242,0.0778
3522243,0.07208
3522244,0.06863
3522245,0.06578
3522246,0.06629
3522247,0.07063
3522248,0.06838
3522249,0.06609
3522250,0.06529
3522251,0.05984
3522252,0.05276
3522253,0.05575
3522254,0.05593
3522255,0.05055
3522256,0.04701
3522257,0.05537
3522258,0.05712
3522259,0.05805
3522260,0.05356
3522261,0.04103
3522262,0.04569
3522263,0.04991
3522264,0.05261
3522265,0.04608
3522266,0.03824
3522267,0.03398
3522268,0.03658
3522269,0.03767
3522270,0.04274
3522271,0.04263
3522272,0.03505
3522273,0.03534
3522274,0.03684
3522275,0.03038
3522276,0.02521
3522277,0.02034
3522278,0.02822
3522279,0.02715
3522280,0.02184
3522281,0.01756
3522282,0.01654
3522283,0.01473
3522284,0.01575
3522285,0.01456
3522286,0.01154
3522287,0.01154
3522288,0.00868
3522289,0.00965
3522290,0.01223
3522291,0.01374
3522292,0.01133
3522293,0.01257
3522294,0.01352
3522295,0.01915
3522296,0.02532
3522297,0.03008
3522298,0.02545
3522299,0.02196
3522300,0.02546
3522301,0.03004
3522302,0.02873
3522303,0.0277
3522304,0.02571
3522305,0.02369
3522306,0.03092
3522307,0.03746
3522308,0.02906
3522309,0.02103
3522310,0.02331
3522311,0.02357
3522312,0.01982
3522313,0.02081
3522314,0.01801
3522315,0.01482
3522316,0.01474
3522317,0.01654
3522318,0.01508
3522319,0.014
3522320,0.02259
3522324,0.02336
3522325,0.02017
3522326,0.02629
3522327,0.02997
3522328,0.03336
3522330,0.04567
3522331,0.0428
3522339,0
3522340,0
3522341,0
3522342,0
3522343,0.00656
3522354,0.09584
3522367,0.04495
3522368,0.02245
3522370,0.0479
3522371,0.04511
3522372,0.04109
3522381,0
3522382,0
3522384,0
3522385,0
3522386,0
3522392,0
3522393,0
3522427,0
3522428,0
3522469,0
3522470,0
3522474,0
3522476,0
3522477,0
3522478,0
3522480,0
3522634,0.10721
3522646,0.16058
3522647,0.14718
3522648,0.14976
3522651,0.16176
3522653,0.17316
3522654,0.16737
3522655,0.15122
