cell_id,therm_prs
3811803,0.15219
3811804,0.14879
3811807,0.17229
3811808,0.1925
3811809,0.20215
3811810,0.20672
3811811,0.20241
3811812,0.19487
3811813,0.18841
3811814,0.18593
3811815,0.18075
3811816,0.18085
3811817,0.17501
3811818,0.16429
3811819,0.1656
3811820,0.16672
3811821,0.14017
3811834,0
3811835,0
3811836,0.09998
3811837,0.10201
3811838,0.08188
3811839,0.06634
3811840,0.06783
3811841,0.06619
3811842,0.06762
3811843,0.06494
3811844,0.06247
3811845,0.06318
3811846,0.06714
3811847,0.06675
3811848,0.0699
3811849,0.0628
3811850,0.05113
3811851,0.05443
3811852,0.06552
3811853,0.06156
3811854,0.03033
3811855,0.01381
3811856,0.0217
3811857,0.01658
3811858,0.01826
3811860,0
3811861,0
3811862,0
3811863,0
3811864,0
3811865,0
3811866,0
3811867,8.1e-4
3811868,0.00634
3811869,0.00977
3811870,0.0101
3811871,0.00902
3811872,0.00482
3811873,2.4e-4
3811874,0
3811875,0.00308
3811876,0.01005
3811877,0.00914
3811878,0.00751
3811879,0.00753
3811880,0.0047
3811881,0.00335
3811882,0
3811883,0
3811884,0.00422
3811885,0.00783
3811886,0.00611
3811887,0.01525
3811888,0.0173
3811889,0.01998
3811890,0.01917
3811891,0.02571
3811892,0.03314
3811893,0.02943
3811894,0.03317
3811895,0.03728
3811896,0.04472
3811897,0.04832
3811898,0.04552
3811899,0.04751
3811900,0.04815
3811901,0.04758
3811902,0.04036
3811903,0.04393
3811904,0.05078
3811905,0.05414
3811906,0.04165
3811907,0.03387
3811908,0.01407
3811909,0
3811910,0
3811911,0
3811912,0
3811913,0
3811924,0
3811925,0
3811926,0
3811927,0
3811928,0
3811929,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3812096,0.03054
3812097,0.02582
3812098,0.02248
3812099,0.0345
3814528,0
3814529,0
3814556,0
3814557,0
3814558,0
3814613,0
3814615,0
3815350,0.14421
3815351,0.14573
3815352,0.14424
3815353,0.1509
3815354,0.15335
3815355,0.15948
3815356,0.16289
3815357,0.16773
3815358,0.17349
3815359,0.17902
3815360,0.1852
3815361,0.18635
3815362,0.18878
3815363,0.19257
3815364,0.19796
3815365,0.19477
3815366,0.19366
3815367,0.19335
3815368,0.19105
3815369,0.18959
3815370,0.18515
3815371,0.18386
3815372,0.18224
3815373,0.17858
3815374,0.17369
3815375,0.16977
3815376,0.16847
3815377,0.16452
3815378,0.15984
3815379,0.16067
3815380,0.16606
3815381,0.17476
3815382,0.17802
3815383,0.18221
3815384,0.18587
3815385,0.18973
3815386,0.19441
3815387,0.202
3815388,0.20455
3815389,0.20413
3815390,0.20188999999999999
3815391,0.20335
3815392,0.20258
3815393,0.20813
3815394,0.21043
3815395,0.2113
3815396,0.21247
3815397,0.20839
3815398,0.20301
3815399,0.20387
3815400,0.21681
3815401,0.23253
3815402,0.23248
3815403,0.23497
3815404,0.23389
3815405,0.23325
3815406,0.2331
3815407,0.23266
3815408,0.23013
3815409,0.2213
3815410,0.21433
3815411,0.20127
3815412,0.18187
3815413,0.17382
3815414,0.17449
3815415,0.17946
3815416,0.17856
3815417,0.18117
3815418,0.17827
3815419,0.18104
3815420,0.18171
3815421,0.17012
3815422,0.17484
3815423,0.17994
3815424,0.19624
3815425,0.21149
3815426,0.21061
3815427,0.21411
3815428,0.21248
3815429,0.20684
3815430,0.20506
3815431,0.20149
3815432,0.19981
3815433,0.18362
3815434,0.18175
3815435,0.16641
3815436,0.157
3815437,0.13612
3815438,0.09096
3815454,0.03834
3815455,0.02031
3815456,0
3815457,0
3815458,0.00831
3815459,0.03667
3815460,0
3815461,0.01423
3815462,0.03551
3815463,0.05878
3815464,0.07257
3815465,0.07592
3815466,0.0517
3815467,0.02665
3815470,0.04523
3815471,0.01969
3815472,0
3815473,0
3815474,0
3815477,0
3815478,0
3815479,0
3815480,0
3815481,0
3815482,0
3815483,0
3815484,0.00306
3815485,0.00784
3815486,0.01155
3815487,0.00721
3815488,0.00288
3815489,0.00256
3815490,0
3815491,0
3815492,0.00464
3815493,0.00926
3815494,0.01121
3815495,0.0093
3815496,0.01113
3815497,0.00933
3815498,0.00483
3815499,0.00508
3815500,0.00623
3815501,0.006
3815502,0.00792
3815503,0.01096
3815504,0.02112
3815505,0.02171
3815506,0.02036
3815507,0.02437
3815508,0.03385
3815509,0.0323
3815510,0.03041
3815511,0.04159
3815512,0.04389
3815513,0.04822
3815514,0.04747
3815515,0.05081
3815516,0.04988
3815517,0.05249
3815518,0.05114
3815519,0.04908
3815520,0.04885
3815521,0.04661
3815522,0.04387
3815523,0.03912
3815524,0.03001
3815525,0.01548
3815526,0
3815527,0
3815528,0
3815529,0
3815543,0
3815544,0
3815545,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3818145,0
3818146,0
3818183,0
3818184,0
3818217,0
3818218,0
3818219,0
3818229,0
3818230,0
3818232,0
3818233,0
3818966,0.13653
3818967,0.14279
3818968,0.15047
3818969,0.15025
3818970,0.15361
3818971,0.15734
3818972,0.16031
3818973,0.16388
3818974,0.16982
3818975,0.17632
3818976,0.18423
3818977,0.18486
3818978,0.18527
3818979,0.19059
3818980,0.1949
3818981,0.1984
3818982,0.19821
3818983,0.1958
3818984,0.1911
3818985,0.18608
3818986,0.18869
3818987,0.18587
3818988,0.18171
3818989,0.17562
3818990,0.17358
3818991,0.17167
3818992,0.16326
3818993,0.16294
3818994,0.15871
3818995,0.15397
3818996,0.15794
3818997,0.16385
3818998,0.17488
3818999,0.17942
3819000,0.18134
3819001,0.18518
3819002,0.18855
3819003,0.19429
3819004,0.20012
3819005,0.19965
3819006,0.20133
3819007,0.20146
3819008,0.2071
3819009,0.20759
3819010,0.2107
3819011,0.21281
3819012,0.2131
3819013,0.20987
3819014,0.20728
3819015,0.20757
3819016,0.21053
3819017,0.22212
3819018,0.22887
3819019,0.2305
3819020,0.23518
3819021,0.23316
3819022,0.23361
3819023,0.23035
3819024,0.231
3819025,0.23182
3819026,0.23115
3819027,0.2232
3819028,0.20861
3819029,0.19667
3819030,0.19031
3819031,0.19297
3819032,0.19187
3819033,0.18986
3819034,0.18868
3819035,0.18988
3819036,0.19321
3819037,0.19128
3819038,0.18545
3819039,0.18549
3819040,0.19799
3819041,0.20523
3819042,0.21737
3819043,0.21395
3819044,0.21107
3819045,0.22144
3819046,0.217
3819047,0.21123
3819048,0.20932
3819049,0.20536
3819050,0.19381
3819051,0.1909
3819052,0.16331
3819053,0.1292
3819054,0.05077
3819055,0
3819071,0
3819073,0
3819074,0
3819077,0
3819079,0.02464
3819080,0.06577
3819081,0.08096
3819082,0.07399
3819083,0.01761
3819084,0
3819085,0
3819087,0.03989
3819088,0
3819089,0
3819094,0
3819095,0
3819096,0
3819097,0
3819098,0
3819099,0
3819100,9.2e-4
3819101,0.00596
3819102,0.00865
3819103,0.00756
3819104,0.00232
3819105,0.00359
3819106,0.00221
3819107,4.1e-4
3819108,0.0015
3819109,0.00524
3819110,0.00929
3819111,0.01046
3819112,0.00706
3819113,0.0072
3819114,0.00708
3819115,0.00903
3819116,0.00999
3819117,0.00745
3819118,0.00664
3819119,0.01127
3819120,0.01863
3819121,0.01939
3819122,0.01889
3819123,0.02357
3819124,0.02891
3819125,0.03403
3819126,0.03028
3819127,0.03425
3819128,0.04308
3819129,0.04444
3819130,0.04635
3819131,0.04692
3819132,0.04737
3819133,0.05308
3819134,0.058
3819135,0.05796
3819136,0.05795
3819137,0.04978
3819138,0.04215
3819139,0.03637
3819140,0.03035
3819141,0.02117
3819142,0.00878
3819143,0
3819144,0
3819145,0
3819146,0
3819148,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3821762,0
3821763,0
3821770,0
3821771,0
3821798,0
3821799,0
3821800,0
3821801,0
3821802,0
3821833,0
3821834,0
3821835,0
3821836,0
3821844,0
3821845,0
3821846,0
3821849,0
3821850,0
3822576,0.14228
3822577,0.13638
3822578,0.12982
3822579,0.13383
3822582,0.13912
3822583,0.14369
3822584,0.14759
3822585,0.14867
3822586,0.1492
3822587,0.15397
3822588,0.15775
3822589,0.16242
3822590,0.16785
3822591,0.17526
3822592,0.1806
3822593,0.18799
3822594,0.19007
3822595,0.18783
3822596,0.19175
3822597,0.19393
3822598,0.19495
3822599,0.19743
3822600,0.1926
3822601,0.18805
3822602,0.18789
3822603,0.18885
3822604,0.18111
3822605,0.17833
3822606,0.17273
3822607,0.17308
3822608,0.171
3822609,0.16087
3822610,0.15597
3822611,0.1537
3822612,0.15662
3822613,0.15924
3822614,0.16632
3822615,0.17035
3822616,0.17563
3822617,0.18102
3822618,0.18615
3822619,0.1895
3822620,0.19166
3822621,0.19603
3822622,0.19699
3822623,0.2004
3822624,0.20518
3822625,0.21394
3822626,0.21407
3822627,0.21808
3822628,0.22057
3822629,0.22042
3822630,0.21563
3822631,0.20998
3822632,0.21323
3822633,0.21612
3822634,0.22733
3822635,0.22853
3822636,0.23254
3822637,0.23304
3822638,0.22993
3822639,0.22933
3822640,0.22924
3822641,0.23023
3822642,0.23607
3822643,0.23843
3822644,0.22648
3822645,0.21606
3822646,0.2135
3822647,0.20931
3822648,0.21067
3822649,0.20661
3822650,0.2043
3822651,0.19677
3822652,0.19619
3822653,0.19985
3822654,0.1975
3822655,0.19059
3822656,0.19212
3822657,0.19519
3822658,0.19196
3822660,0.19617
3822661,0.19046
3822662,0.20208
3822663,0.20044
3822664,0.19959
3822665,0.19646
3822666,0.19809
3822667,0.1981
3822668,0.19328
3822669,0.13746
3822670,0.08619
3822694,0
3822695,0
3822696,0.02163
3822697,0.0672
3822698,0.08431
3822703,0
3822704,0.02812
3822705,0
3822706,0
3822707,0
3822712,0
3822713,0
3822714,0
3822715,0
3822716,0
3822717,0
3822718,0.0087
3822719,0.00922
3822720,0.00671
3822721,0.00654
3822722,0.00817
3822723,0.00642
3822724,0.00475
3822725,0.00661
3822726,0.00798
3822727,0.00818
3822728,0.00738
3822729,0.00927
3822730,0.00911
3822731,0.00994
3822732,0.01076
3822733,0.01156
3822734,0.0109
3822735,0.0123
3822736,0.01995
3822737,0.024140000000000002
3822738,0.02123
3822739,0.01971
3822740,0.02765
3822741,0.02968
3822742,0.03046
3822743,0.0312
3822744,0.03607
3822745,0.0444
3822746,0.04961
3822747,0.05014
3822748,0.05194
3822749,0.05295
3822750,0.05758
3822751,0.05692
3822752,0.05956
3822753,0.06015
3822754,0.05073
3822755,0.04557
3822756,0.03765
3822757,0.02609
3822758,0.01684
3822759,0.00355
3822760,0
3822761,0
3822762,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3822784,0
3825380,0
3825387,0
3825388,0
3825409,0
3825410,0
3825411,0
3825412,0
3825415,0
3825419,0
3825440,0
3825450,0
3825451,0
3825452,0
3825453,0
3825454,0
3825458,0
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
3825465,0
3825466,0
3825467,0
3826193,0.13727
3826194,0.13311
3826195,0.12431
3826196,0.12924
3826197,0.13356
3826198,0.13706
3826199,0.14095
3826200,0.1453
3826201,0.14562
3826202,0.1465
3826203,0.15157
3826204,0.15671
3826205,0.15675
3826206,0.1617
3826207,0.17169
3826208,0.17817
3826209,0.18362
3826210,0.1916
3826211,0.1912
3826212,0.1916
3826213,0.19121
3826214,0.19399
3826215,0.19763
3826216,0.19999
3826217,0.19219
3826218,0.18637
3826219,0.18825
3826220,0.18746
3826221,0.18024
3826222,0.17982
3826223,0.17609
3826224,0.17409
3826225,0.16902
3826226,0.1617
3826227,0.15454
3826228,0.15362
3826229,0.15636
3826230,0.16366
3826231,0.17088
3826232,0.17485
3826233,0.18198
3826234,0.1838
3826235,0.18658
3826236,0.19093
3826237,0.1947
3826238,0.19908
3826239,0.19982
3826240,0.20192
3826241,0.20606
3826242,0.21131
3826243,0.21544
3826244,0.21733
3826245,0.21783
3826246,0.22127
3826247,0.21981
3826248,0.21866
3826249,0.21713
3826250,0.21975
3826251,0.22783
3826252,0.23457
3826253,0.23833
3826254,0.2332
3826255,0.22547
3826256,0.22876
3826257,0.23655
3826258,0.2388
3826259,0.24452
3826260,0.23756
3826261,0.22955
3826262,0.22228
3826263,0.21961
3826264,0.22151
3826265,0.22429
3826266,0.21776
3826267,0.21155
3826268,0.20208
3826269,0.2058
3826270,0.20223
3826271,0.1933
3826272,0.17449
3826276,0.12449
3826277,0.12046
3826278,0.1145
3826279,0.10895
3826280,0.12245
3826281,0.13823
3826282,0.11907
3826283,0.12805
3826284,0.16926
3826313,0
3826314,0.03126
3826319,0
3826320,0
3826322,0
3826323,0
3826324,0
3826328,0
3826329,0
3826331,0
3826332,0
3826333,0
3826334,0.00139
3826335,0.01149
3826336,0.01087
3826337,0.00801
3826338,0.00993
3826339,0.00965
3826340,0.01168
3826341,0.0107
3826342,0.00834
3826343,0.01002
3826344,0.01253
3826345,0.01025
3826346,0.01239
3826347,0.00946
3826348,0.00902
3826349,0.01455
3826350,0.0154
3826351,0.01402
3826352,0.01862
3826353,0.02258
3826354,0.0239
3826355,0.02135
3826356,0.02636
3826357,0.03411
3826358,0.03634
3826359,0.03404
3826360,0.03489
3826361,0.03908
3826362,0.04723
3826363,0.05499
3826364,0.05598
3826365,0.05853
3826366,0.06116
3826367,0.06119
3826368,0.05726
3826369,0.0592
3826370,0.06098
3826371,0.05815
3826372,0.04968
3826373,0.03839
3826374,0.02662
3826375,0.01494
3826376,0
3826377,0
3826378,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826401,0
3826646,0.06277
3826647,0.06618
3828996,0
3828997,0
3829004,0
3829005,0
3829026,0
3829028,0
3829029,0
3829032,0
3829033,0
3829034,0
3829036,0
3829057,0
3829067,0
3829068,0
3829069,0
3829070,0
3829071,0
3829075,0
3829076,0
3829077,0
3829078,0
3829079,0
3829080,0
3829084,0
3829085,0
3829810,0.13905
3829811,0.13577
3829812,0.13229
3829813,0.13436
3829814,0.13577
3829815,0.1385
3829816,0.14423
3829817,0.14531
3829818,0.14694
3829819,0.14769
3829820,0.15277
3829821,0.15647
3829822,0.16085
3829823,0.16645
3829824,0.17291
3829825,0.18065
3829826,0.18778
3829827,0.19148
3829828,0.19066
3829829,0.19598
3829830,0.19689
3829831,0.19786
3829832,0.19766
3829833,0.19595
3829834,0.18858
3829835,0.18298
3829836,0.18439
3829837,0.18364
3829838,0.18099
3829839,0.18048
3829840,0.17536
3829841,0.17094
3829842,0.16464
3829843,0.16057
3829844,0.15717
3829845,0.15743
3829846,0.16101
3829847,0.16971
3829848,0.17966
3829849,0.18373
3829850,0.18713
3829851,0.18917
3829852,0.19096
3829853,0.1934
3829854,0.19473
3829855,0.19886
3829856,0.20046
3829857,0.20421
3829858,0.20762
3829859,0.20904
3829860,0.20884
3829861,0.20921
3829862,0.21057
3829863,0.21523
3829864,0.22422
3829865,0.22397
3829866,0.22295
3829867,0.22526
3829868,0.23152
3829869,0.24051
3829870,0.23852
3829871,0.23281
3829872,0.22476
3829873,0.23338
3829874,0.24341
3829875,0.24285
3829876,0.23859
3829877,0.2333
3829878,0.23344
3829879,0.23263
3829880,0.22787
3829881,0.22695
3829882,0.22774
3829883,0.22481
3829884,0.21809
3829885,0.21283
3829886,0.2202
3829887,0.2128
3829888,0.18781
3829889,0.15655
3829931,0.02464
3829936,0
3829940,0
3829941,0
3829942,0
3829948,0
3829949,0
3829950,0
3829951,0.00699
3829952,0.01187
3829953,0.0144
3829954,0.01288
3829955,0.01363
3829956,0.01306
3829957,0.01345
3829958,0.01423
3829959,0.01299
3829960,0.01275
3829961,0.0162
3829962,0.01252
3829963,0.01116
3829964,0.0084
3829965,0.01007
3829966,0.01644
3829967,0.01807
3829968,0.01819
3829969,0.01931
3829970,0.02163
3829971,0.02418
3829972,0.02636
3829973,0.02961
3829974,0.03586
3829975,0.03636
3829976,0.0332
3829977,0.03857
3829978,0.04325
3829979,0.05072
3829980,0.05668
3829981,0.05648
3829982,0.05957
3829983,0.06141
3829984,0.06302
3829985,0.06063
3829986,0.05932
3829987,0.05884
3829988,0.05861
3829989,0.05079
3829990,0.03974
3829991,0.02626
3829992,0.0064
3829993,0
3829994,0
3829995,0
3830009,0
3830010,0
3830011,0
3830013,0
3830014,0
3830015,0
3830016,0
3830017,0
3830262,0.05856
3830263,0.05594
3830264,0.06155
3832614,0
3832643,0
3832644,0
3832646,0
3832651,0
3832652,0
3832653,0
3832683,0
3832684,0
3832685,0
3832686,0
3832687,0
3832688,0
3832691,0
3832692,0
3832693,0
3832694,0
3832695,0
3832702,0
3833427,0.14645
3833428,0.14357
3833429,0.14138
3833430,0.14114
3833431,0.14123
3833432,0.14151
3833433,0.14114
3833434,0.14119
3833435,0.14403
3833436,0.1444
3833437,0.15465
3833438,0.16159
3833439,0.16629
3833440,0.17131
3833441,0.17843
3833442,0.18461
3833443,0.18961
3833444,0.19252
3833445,0.19206
3833446,0.19228
3833447,0.19552
3833448,0.1957
3833449,0.19229
3833450,0.19061
3833451,0.18918
3833452,0.18363
3833453,0.18086
3833454,0.17919
3833455,0.17972
3833456,0.17816
3833457,0.17346
3833458,0.16674
3833459,0.16105
3833460,0.15887
3833461,0.1539
3833462,0.15584
3833463,0.16286
3833464,0.17088
3833465,0.17892
3833466,0.18645
3833467,0.18702
3833468,0.19033
3833469,0.19533
3833470,0.19676
3833471,0.19699
3833472,0.20159
3833473,0.20626
3833474,0.21006
3833475,0.20943
3833476,0.20943
3833477,0.20752
3833478,0.21139
3833479,0.21636
3833480,0.21989
3833481,0.22665
3833482,0.22432
3833483,0.22755
3833484,0.22838
3833485,0.23555
3833486,0.24218
3833487,0.23951
3833488,0.23633
3833489,0.22947
3833490,0.23872
3833491,0.24483
3833492,0.24262
3833493,0.23708
3833494,0.23735
3833495,0.24079
3833496,0.24162
3833497,0.23765
3833498,0.23096
3833499,0.22623
3833500,0.22593
3833501,0.22198
3833502,0.22697
3833503,0.23082
3833504,0.21472
3833556,0
3833557,0.01177
3833558,0.0176
3833565,0
3833566,0
3833567,0.00707
3833568,0.01485
3833569,0.01328
3833570,0.01721
3833571,0.01812
3833572,0.02054
3833573,0.01919
3833574,0.01879
3833575,0.01823
3833576,0.01512
3833577,0.01476
3833578,0.01779
3833579,0.01557
3833580,0.0176
3833581,0.01765
3833582,0.01549
3833583,0.01495
3833584,0.02005
3833585,0.0225
3833586,0.02346
3833587,0.02668
3833588,0.03033
3833589,0.02725
3833590,0.03006
3833591,0.03577
3833592,0.03447
3833593,0.03587
3833594,0.04148
3833595,0.04655
3833596,0.05293
3833597,0.05301
3833598,0.05253
3833599,0.05553
3833600,0.05937
3833601,0.06166
3833602,0.05862
3833603,0.05814
3833604,0.05724
3833605,0.05498
3833606,0.04845
3833607,0.03851
3833608,0.02107
3833609,0
3833610,0
3833611,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3833880,0.05707
3836230,0
3836231,0
3836259,0
3836260,0
3836261,0
3836262,0
3836263,0
3836268,0
3836269,0
3836301,0
3836302,0
3836303,0
3836304,0
3836308,0
3836309,0
3836310,0
3836312,0
3836319,0
3837046,0.14963
3837047,0.14788
3837048,0.14743
3837049,0.14734
3837050,0.143
3837051,0.14522
3837052,0.14695
3837053,0.1511
3837054,0.15947
3837055,0.16737
3837056,0.1726
3837057,0.1753
3837058,0.17972
3837059,0.18731
3837060,0.19116
3837061,0.19238
3837062,0.19109
3837063,0.1914
3837064,0.19263
3837065,0.19265
3837066,0.19191
3837067,0.19303
3837068,0.19073
3837069,0.1847
3837070,0.17748
3837071,0.17738
3837072,0.17938
3837073,0.17504
3837074,0.17024
3837075,0.16678
3837076,0.16034
3837077,0.15568
3837078,0.15089
3837079,0.15281
3837080,0.16326
3837081,0.17448
3837082,0.18305
3837083,0.18916
3837084,0.18721
3837085,0.19475
3837086,0.20129
3837087,0.20009
3837088,0.19912
3837089,0.20619
3837090,0.21117
3837091,0.21562
3837092,0.21579
3837093,0.21624
3837094,0.21254
3837095,0.21672
3837096,0.22142
3837097,0.22529
3837098,0.22618
3837099,0.22553
3837100,0.2294
3837101,0.22982
3837102,0.23515
3837103,0.24022
3837104,0.2404
3837105,0.23556
3837106,0.23294
3837107,0.23938
3837108,0.24699
3837109,0.24054
3837110,0.2372
3837111,0.23998
3837112,0.23848
3837113,0.23933
3837114,0.23562
3837115,0.2309
3837116,0.22559
3837117,0.22034
3837118,0.22629
3837121,0.0966
3837173,0
3837174,0.01824
3837180,0
3837181,0
3837182,0
3837183,7e-4
3837184,0.01302
3837185,0.02038
3837186,0.02003
3837187,0.01937
3837188,0.02048
3837189,0.0236
3837190,0.02202
3837191,0.02163
3837192,0.02289
3837193,0.01928
3837194,0.01701
3837195,0.0179
3837196,0.02054
3837197,0.02569
3837198,0.02365
3837199,0.02059
3837200,0.01672
3837201,0.02073
3837202,0.0243
3837203,0.02936
3837204,0.03233
3837205,0.03238
3837206,0.03057
3837207,0.03266
3837208,0.03461
3837209,0.03442
3837210,0.03792
3837211,0.04514
3837212,0.04866
3837213,0.05426
3837214,0.05213
3837215,0.04897
3837216,0.05442
3837217,0.05753
3837218,0.06008
3837219,0.05808
3837220,0.05525
3837221,0.05349
3837222,0.05004
3837223,0.04259
3837224,0.03069
3837225,0.01142
3837226,0
3837227,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837250,0
3837577,0.13127
3837578,0.12496
3837579,0.12431
3839876,0
3839877,0
3839878,0
3839879,0
3839890,0
3839891,0
3839892,0
3839917,0
3839918,0
3839919,0
3839920,0
3839923,0
3839924,0
3839925,0
3839926,0
3839927,0
3839928,0
3839936,0
3840666,0.15058
3840667,0.14855
3840668,0.1519
3840669,0.15423
3840670,0.15959
3840671,0.16433
3840672,0.17115
3840673,0.17493
3840674,0.17751
3840675,0.18059
3840676,0.18594
3840677,0.19114
3840678,0.19154
3840679,0.19302
3840680,0.19128
3840681,0.19202
3840682,0.18818
3840683,0.18979
3840684,0.19074
3840685,0.18486
3840686,0.18167
3840687,0.17516
3840688,0.17428
3840689,0.17439
3840690,0.17275
3840691,0.16641
3840692,0.16169
3840693,0.15573
3840694,0.15108
3840695,0.14535
3840696,0.15113
3840697,0.16436
3840698,0.17763
3840699,0.18766
3840700,0.19255
3840701,0.19258
3840702,0.19799
3840703,0.20171
3840704,0.20319
3840705,0.20622
3840706,0.20943
3840707,0.21134
3840708,0.21629
3840709,0.21828
3840710,0.2207
3840711,0.21866
3840712,0.2218
3840713,0.22334
3840714,0.22339
3840715,0.22504
3840716,0.2292
3840717,0.22537
3840718,0.22481
3840719,0.23157
3840720,0.23514
3840721,0.23728
3840722,0.23689
3840723,0.23625
3840724,0.23693
3840725,0.24094
3840726,0.23966
3840727,0.23762
3840728,0.23734
3840729,0.23186
3840730,0.23394
3840731,0.23398
3840732,0.22912
3840733,0.22114
3840734,0.21851
3840735,0.23329
3840738,0
3840739,0
3840797,0
3840798,0
3840799,0
3840800,0.00958
3840801,0.01974
3840802,0.02331
3840803,0.02169
3840804,0.02254
3840805,0.02363
3840806,0.02197
3840807,0.02219
3840808,0.02346
3840809,0.02191
3840810,0.01835
3840811,0.01797
3840812,0.01881
3840813,0.02376
3840814,0.0289
3840815,0.02546
3840816,0.02151
3840817,0.02274
3840818,0.02524
3840819,0.02925
3840820,0.03182
3840821,0.0312
3840822,0.0319
3840823,0.0335
3840824,0.03579
