cell_id,therm_prs
3757512,0.20449
3757513,0.2108
3757514,0.21335
3757515,0.21308
3757516,0.21405
3757517,0.214
3757518,0.20905
3757519,0.20878
3757520,0.20063
3757521,0.19755
3757522,0.19261
3757523,0.19223
3757524,0.19401
3757525,0.19439
3757526,0.18784
3757527,0.18428
3757528,0.186
3757529,0.18671
3757530,0.18471
3757531,0.17353
3757532,0.16237
3757533,0.15571
3757534,0.14751
3757535,0.14389
3757536,0.13792
3757537,0.13825
3757538,0.1396
3757539,0.13886
3757540,0.13504
3757541,0.13341
3757542,0.13508
3757543,0.13886
3757544,0.13775
3757545,0.14188
3757546,0.14381
3757547,0.14519
3757548,0.14275
3757549,0.14158
3757550,0.14278
3757551,0.14048
3757552,0.13512
3757553,0.1324
3757554,0.13174
3757555,0.13101
3757556,0.1272
3757557,0.12224
3757558,0.11973
3757559,0.12187
3757560,0.11696
3757561,0.10955
3757562,0.09997
3757563,0.09776
3757564,0.09664
3757565,0.08749
3757566,0.07751
3757567,0.07991
3757568,0.08117
3757569,0.08049
3757570,0.07841
3757571,0.06597
3757572,0.05506
3757573,0.05763
3757670,0
3757671,0
3757672,0
3757673,0
3757674,0
3757675,0
3757676,0
3757677,0
3757678,0
3757679,0
3757680,0
3757681,0
3757682,0
3761074,0.02099
3761088,0.03795
3761089,0.04672
3761090,0.08224
3761091,0.09324
3761095,0.09766
3761096,0.11474
3761122,0.19522
3761125,0.20683000000000001
3761126,0.2111
3761127,0.2129
3761128,0.21387
3761129,0.21196
3761130,0.21683
3761131,0.21495
3761132,0.21581
3761133,0.21594
3761134,0.21443
3761135,0.2102
3761136,0.21199
3761137,0.20659
3761138,0.20085
3761139,0.19609
3761140,0.19686
3761141,0.20196
3761142,0.20039
3761143,0.19443
3761144,0.18465
3761145,0.18519
3761146,0.18616
3761147,0.18179
3761148,0.16634
3761149,0.15742
3761150,0.1567
3761151,0.15025
3761152,0.15231
3761153,0.14545
3761154,0.14
3761155,0.14102
3761156,0.13772
3761157,0.13486
3761158,0.13618
3761159,0.13709
3761160,0.14332
3761161,0.14166
3761162,0.14524
3761163,0.14882
3761164,0.14901
3761165,0.14823
3761166,0.14815
3761167,0.14951
3761168,0.14718
3761169,0.14101
3761170,0.13811
3761171,0.13884
3761172,0.13832
3761173,0.13199
3761174,0.12724
3761175,0.12266
3761176,0.12144
3761177,0.11661
3761178,0.106
3761179,0.09857
3761180,0.09499
3761181,0.09393
3761182,0.08328
3761183,0.07479
3761184,0.07869
3761185,0.07883
3761186,0.06905
3761187,0.0701
3761188,0.06681
3761189,0.06294
3761190,0.05491
3761286,0
3761287,0
3761288,0
3761289,0
3761290,0
3761291,0
3761292,0
3761293,0
3761294,0
3761295,0
3761296,0
3761297,0
3761298,0
3761299,0
3761300,0
3764691,0.02688
3764692,0.0262
3764706,0.02548
3764711,0.10484
3764739,0.19622
3764741,0.20623
3764742,0.20992
3764743,0.2107
3764744,0.21995
3764745,0.22359
3764746,0.22174
3764747,0.22113
3764748,0.21295
3764749,0.2139
3764750,0.21622
3764751,0.21734
3764752,0.21625
3764753,0.21734
3764754,0.21099
3764755,0.20315
3764756,0.20297
3764757,0.2039
3764758,0.20365
3764759,0.20244
3764760,0.19634
3764761,0.18479
3764762,0.18407
3764763,0.18232
3764764,0.17893
3764765,0.16821
3764766,0.16156
3764767,0.16158
3764768,0.15904
3764769,0.15932
3764770,0.15155
3764771,0.14795
3764772,0.15039
3764773,0.14434
3764774,0.13619
3764775,0.14157
3764776,0.14376
3764777,0.14841
3764778,0.15043
3764779,0.14956
3764780,0.15956
3764781,0.15917
3764782,0.15958
3764783,0.15317
3764784,0.14789
3764785,0.15071
3764786,0.14708
3764787,0.14319
3764788,0.1418
3764789,0.13994
3764790,0.13046
3764791,0.1282
3764792,0.1258
3764793,0.12257
3764794,0.11696
3764795,0.11137
3764796,0.10269
3764797,0.09136
3764798,0.08787
3764799,0.0776
3764800,0.07406
3764801,0.07804
3764802,0.07355
3764803,0.06108
3764804,0.06169
3764805,0.06219
3764806,0.06158
3764807,0.05307
3764903,0
3764904,0
3764905,0
3764906,0
3764907,0
3764908,0
3764909,0
3764910,0
3764911,0
3764912,0
3764913,0
3764914,0
3764915,0
3764916,0
3764917,0
3768323,0.01422
3768325,0.07487
3768326,0.08879
3768327,0.1046
3768355,0.19876
3768356,0.20334
3768357,0.2052
3768358,0.21382
3768359,0.21703
3768360,0.21132
3768361,0.22313
3768362,0.22759
3768363,0.22995
3768364,0.22476
3768365,0.21623
3768366,0.21382
3768367,0.21605
3768368,0.21888
3768369,0.21952
3768370,0.21882
3768371,0.20976
3768372,0.20596
3768373,0.20659
3768374,0.20478
3768375,0.20161
3768376,0.20091
3768377,0.1953
3768378,0.18656
3768379,0.18154
3768380,0.17684
3768381,0.17339
3768382,0.1684
3768383,0.16773
3768384,0.16865
3768385,0.16829
3768386,0.16438
3768387,0.16118
3768388,0.15961
3768389,0.16152
3768390,0.15545
3768391,0.14985
3768392,0.15426
3768393,0.15457
3768394,0.15718
3768395,0.15839
3768396,0.15828
3768397,0.16332
3768398,0.16517
3768399,0.16395
3768400,0.15281
3768401,0.14808
3768402,0.14887
3768403,0.14843
3768404,0.14784
3768405,0.14599
3768406,0.14136
3768407,0.13035
3768408,0.12798
3768409,0.12881
3768410,0.12564
3768411,0.12033
3768412,0.11793
3768413,0.10497
3768414,0.08706
3768415,0.08302
3768416,0.07557
3768417,0.06978
3768418,0.07252
3768419,0.06714
3768420,0.05888
3768421,0.0585
3768422,0.05086
3768423,0.05172
3768424,0.04879
3768520,0
3768521,0
3768522,0
3768523,0
3768524,0
3768525,0
3768526,0
3768527,0
3768528,0
3768529,0
3768530,0
3768531,0
3768532,0
3768533,0
3768534,0
3771939,0.03375
3771940,0.04104
3771941,0.06777
3771942,0.10012
3771943,0.11517
3771969,0.2039
3771970,0.2045
3771971,0.20581
3771972,0.20475
3771973,0.20589
3771974,0.21145
3771975,0.21787
3771976,0.21817
3771977,0.21476
3771978,0.22201
3771979,0.22613
3771980,0.23026
3771981,0.22602
3771982,0.22416
3771983,0.21655
3771984,0.21716
3771985,0.22195
3771986,0.22403
3771987,0.21967
3771988,0.21139
3771989,0.20949
3771990,0.20731
3771991,0.20499
3771992,0.20667
3771993,0.20147
3771994,0.19546
3771995,0.18773
3771996,0.17705
3771997,0.16902
3771998,0.17045
3771999,0.17293
3772000,0.1756
3772001,0.17992
3772002,0.17643
3772003,0.17333
3772004,0.16988
3772005,0.16763
3772006,0.16946
3772007,0.16931
3772008,0.16426
3772009,0.16696
3772010,0.17001
3772011,0.1679
3772012,0.16343
3772013,0.15664
3772014,0.15577
3772015,0.15999
3772016,0.15979
3772017,0.15118
3772018,0.14528
3772019,0.14053
3772020,0.1398
3772021,0.14555
3772022,0.14852
3772023,0.14503
3772024,0.13604
3772025,0.13269
3772026,0.13292
3772027,0.13029
3772028,0.12257
3772029,0.1129
3772030,0.09863
3772031,0.08624
3772032,0.08115
3772033,0.07865
3772034,0.07448
3772035,0.07594
3772036,0.06397
3772037,0.05627
3772038,0.05616
3772039,0.04024
3772040,0.04086
3772041,0.04277
3772138,0
3772139,0
3772140,0
3772141,0
3772142,0
3772143,0
3772144,0
3772145,0
3772146,0
3772147,0
3772148,0
3772149,0
3772150,0
3775556,0.05705
3775557,0.07713
3775558,0.10335
3775584,0.20648
3775585,0.21106
3775586,0.2111
3775587,0.21364
3775588,0.21362
3775589,0.21324
3775590,0.2095
3775591,0.21513
3775592,0.21653
3775593,0.21696
3775594,0.21757
3775595,0.21608
3775596,0.22082
3775597,0.22667
3775598,0.22175
3775599,0.21932
3775600,0.21578
3775601,0.21436
3775602,0.21969
3775603,0.22088
3775604,0.21868
3775605,0.21229
3775606,0.21095
3775607,0.20864
3775608,0.20798
3775609,0.20715
3775610,0.20056
3775611,0.19603
3775612,0.18737
3775613,0.17479
3775614,0.17127
3775615,0.17786
3775616,0.1828
3775617,0.18507
3775618,0.18636
3775619,0.18418
3775620,0.18105
3775621,0.17496
3775622,0.17378
3775623,0.17422
3775624,0.17324
3775625,0.1681
3775626,0.17571
3775627,0.18165
3775628,0.17078
3775629,0.15934
3775630,0.1473
3775631,0.1467
3775632,0.15313
3775633,0.15282
3775634,0.14711
3775635,0.14102
3775636,0.13826
3775637,0.13767
3775638,0.13997
3775639,0.14391
3775640,0.13913
3775641,0.13652
3775642,0.13602
3775643,0.1379
3775644,0.13184
3775645,0.12096
3775646,0.10617
3775647,0.09786
3775648,0.08928
3775649,0.0832
3775650,0.0825
3775651,0.08402
3775652,0.0881
3775654,0.05911
3775655,0.05543
3775656,0.04003
3775657,0.03396
3775658,0.04121
3775755,0
3775756,0
3775757,0
3775758,0
3775759,0
3775760,0
3775761,0
3775762,0
3775763,0
3775764,0
3775765,0
3775766,0
3775767,0
3779200,0.20608
3779201,0.20565
3779202,0.21368
3779203,0.21372
3779204,0.21516
3779205,0.21755
3779206,0.21612
3779207,0.21561
3779208,0.22024
3779209,0.21809
3779210,0.21459
3779211,0.21494
3779212,0.21302
3779213,0.21944
3779214,0.22124
3779215,0.21746
3779216,0.21681
3779217,0.21587
3779218,0.21498
3779219,0.21685
3779220,0.21646
3779221,0.21531
3779222,0.21241
3779223,0.20966
3779224,0.20758
3779225,0.20494
3779226,0.20366
3779227,0.19953
3779228,0.19436
3779229,0.18599
3779230,0.17864
3779231,0.18045
3779232,0.18555
3779233,0.19369
3779234,0.19445
3779235,0.19415
3779236,0.19611
3779237,0.19417
3779238,0.18503
3779239,0.18246
3779240,0.1747
3779241,0.17162
3779242,0.1735
3779243,0.17928
3779244,0.18065
3779245,0.16524
3779246,0.14576
3779247,0.12967
3779248,0.13881
3779249,0.1447
3779250,0.13173
3779251,0.12808
3779252,0.13183
3779253,0.13949
3779254,0.13417
3779255,0.12668
3779256,0.12562
3779257,0.1232
3779258,0.1203
3779259,0.12781
3779260,0.13961
3779261,0.13263
3779262,0.12026
3779263,0.11223
3779264,0.10513
3779265,0.08581
3779266,0.06609
3779267,0.0713
3779269,0.07485
3779271,0.06617
3779272,0.06243
3779273,0.05221
3779274,0.04783
3779275,0.05149
3779372,0
3779373,0
3779374,0
3779375,0
3779376,0
3779377,0
3779378,0
3779379,0
3779380,0
3779381,0
3779382,0
3779383,0
3779384,0
3782817,0.20914
3782818,0.21405
3782819,0.21928
3782820,0.21871
3782821,0.21921
3782822,0.22071
3782823,0.21816
3782824,0.21805
3782825,0.21523
3782826,0.21474
3782827,0.20934
3782828,0.20786
3782829,0.2117
3782830,0.2177
3782831,0.21671
3782832,0.21266
3782833,0.21649
3782834,0.21453
3782835,0.21458
3782836,0.21471
3782837,0.21576
3782838,0.21163
3782839,0.2137
3782840,0.21249
3782841,0.20678
3782842,0.20299
3782843,0.20128
3782844,0.19898
3782845,0.19344
3782846,0.18816
3782847,0.18628
3782848,0.18845
3782849,0.19469
3782850,0.20175
3782851,0.20167
3782852,0.20211
3782853,0.19721
3782854,0.19626
3782855,0.19236
3782856,0.18593
3782857,0.1716
3782858,0.16133
3782859,0.17692
3782860,0.18122
3782861,0.17673
3782862,0.15976
3782863,0.13053
3782864,0.10006
3782865,0.09811
3782867,0.072
3782868,0.07028
3782869,0.10561
3782870,0.14112
3782871,0.12471
3782872,0.09474
3782873,0.07067
3782875,0.08092
3782876,0.10461
3782877,0.13946
3782878,0.13566
3782879,0.1247
3782881,0.11139
3782883,0
3782884,0.03248
3782886,0.03515
3782888,0.07421
3782889,0.07057
3782890,0.06397
3782891,0.05906
3782892,0.06014
3782989,0
3782990,0
3782991,0
3782992,0
3782993,0
3782994,0
3782995,0
3782996,0
3782997,0
3782998,0
3782999,0
3783000,0
3783001,0
3786433,0.2113
3786434,0.218
3786435,0.2227
3786436,0.21965
3786437,0.21818
3786438,0.21899
3786439,0.22011
3786440,0.22257
3786441,0.21658
3786442,0.21042
3786443,0.20918
3786444,0.20412
3786445,0.20091
3786446,0.21229
3786447,0.21466
3786448,0.21092
3786449,0.21222
3786450,0.21842
3786451,0.21701
3786452,0.21467
3786453,0.21279
3786454,0.2131
3786455,0.21174
3786456,0.22042
3786457,0.21642
3786458,0.20679
3786459,0.20186
3786460,0.19771
3786461,0.19594
3786462,0.19069
3786463,0.19122
3786464,0.19258
3786465,0.19718
3786466,0.20571
3786467,0.2071
3786468,0.20871
3786469,0.20681
3786470,0.19796
3786471,0.19838
3786472,0.1944
3786473,0.18489
3786474,0.16953
3786475,0.16857
3786476,0.18175
3786477,0.18064
3786478,0.1753
3786479,0.16171
3786480,0.12218999999999999
3786481,0.06873
3786482,0
3786485,0.01518
3786486,0.10468
3786487,0.1578
3786488,0.12249
3786490,0
3786493,0.09254
3786494,0.13577
3786495,0.13287
3786497,0.11788
3786500,0
3786505,0.08986
3786506,0.08215
3786507,0.07816
3786508,0.06767
3786606,0
3786607,0
3786608,0
3786609,0
3786610,0
3786611,0
3786612,0
3786613,0
3786614,0
3786615,0
3786616,0
3786617,0
3790050,0.21444
3790051,0.21551
3790052,0.21973
3790053,0.22011
3790054,0.22072
3790055,0.22181
3790056,0.21992
3790057,0.21556
3790058,0.21188
3790059,0.20926
3790060,0.20415
3790061,0.2007
3790062,0.2026
3790063,0.20898
3790064,0.20931
3790065,0.20872
3790066,0.21171
3790067,0.21623
3790068,0.21871
3790069,0.21864
3790070,0.21532
3790071,0.21722
3790072,0.2175
3790073,0.21949
3790074,0.21551
3790075,0.20864
3790076,0.20347
3790077,0.19939
3790078,0.19623
3790079,0.19473
3790080,0.19683
3790081,0.20288
3790082,0.20875
3790083,0.21004
3790084,0.20885
3790085,0.21129
3790086,0.20999
3790087,0.20721
3790088,0.2069
3790089,0.19593
3790090,0.18225
3790091,0.17448
3790092,0.18052
3790093,0.18165
3790094,0.17918
3790095,0.18199
3790096,0.17992
3790097,0.14017
3790099,0
3790101,0
3790102,0
3790111,0.14362
3790112,0.13931
3790113,0.13431
3790114,0.11263
3790121,0.09793
3790122,0.09421
3790123,0.08703
3790125,0.07946
3790223,0
3790224,0
3790225,0
3790226,0
3790227,0
3790228,0
3790229,0
3790230,0
3790231,0
3790232,0
3790233,0
3790234,0
3793666,0.20898
3793667,0.21369
3793668,0.21373
3793669,0.21315
3793670,0.21563
3793671,0.21621
3793672,0.21797
3793673,0.21774
3793674,0.21475
3793675,0.20864
3793676,0.20508
3793677,0.2014
3793678,0.19579
3793679,0.19965
3793680,0.20379
3793681,0.20746
3793682,0.2113
3793683,0.2163
3793684,0.21338
3793685,0.21695
3793686,0.21914
3793687,0.21667
3793688,0.21641
3793689,0.21937
3793690,0.22099
3793691,0.21335
3793692,0.20792
3793693,0.20475
3793694,0.20479
3793695,0.20483
3793696,0.20355
3793697,0.20556
3793698,0.21441
3793699,0.2146
3793700,0.21264
3793701,0.21726
3793702,0.21906
3793703,0.21928
3793704,0.22397
3793705,0.21682
3793706,0.19817
3793707,0.19132
3793708,0.19608
3793709,0.19866
3793710,0.18667
3793711,0.18716
3793712,0.19373
3793713,0.19087
3793716,0
3793728,0.15712
3793729,0.14965
3793730,0.14168
3793731,0.10539
3793734,0
3793735,0
3793736,0
3793738,0.06448
3793739,0.08046
3793742,0.0898
3793839,0
3793840,0
3793841,0
3793842,0
3793843,0
3793844,0
3793845,0
3793846,0
3793847,0
3793848,0
3793849,0
3793850,0
3793851,0
3797283,0.20928
3797284,0.21402
3797285,0.21396
3797286,0.2109
3797287,0.2097
3797288,0.21118
3797289,0.2121
3797290,0.21358
3797291,0.20979
3797292,0.2027
3797293,0.19977
3797294,0.19742
3797295,0.19143
3797296,0.19454
3797297,0.19836
3797298,0.20221
3797299,0.21096
3797300,0.21575
3797301,0.21175
3797302,0.21286
3797303,0.21344
3797304,0.21868
3797305,0.22016
3797306,0.22171
3797307,0.22018
3797308,0.21269
3797309,0.21064
3797310,0.20982
3797311,0.21634
3797312,0.21681
3797313,0.21229
3797314,0.20996
3797315,0.21603
3797316,0.21864
3797317,0.22151
3797318,0.22804
3797319,0.22811
3797320,0.23157
3797321,0.23747
3797322,0.23622
3797323,0.21428
3797324,0.20093
3797325,0.2049
3797326,0.20588
3797327,0.18718
3797328,0.19054
3797329,0.19884
3797330,0.18299
3797333,0
3797344,0.16756
3797345,0.17187
3797346,0.16465
3797347,0.14784
3797348,0.12724
3797349,0.08729
3797350,0.07064
3797351,0.0688
3797352,0.04095
3797353,0
3797354,0
3797456,0
3797457,0
3797458,0
3797459,0
3797460,0
3797461,0
3797462,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3800898,0.21829
3800899,0.21442
3800900,0.21196
3800901,0.21274
3800902,0.21075
3800903,0.21354
3800904,0.21419
3800905,0.21013
3800906,0.21092
3800907,0.2091
3800908,0.20383
3800909,0.19613
3800910,0.19343
3800911,0.19394
3800912,0.19293
3800913,0.19733
3800914,0.19828
3800915,0.19931
3800916,0.20861
3800917,0.21197
3800918,0.21165
3800919,0.21368
3800920,0.21406
3800921,0.21993
3800922,0.22507
3800923,0.22001
3800924,0.21666
3800925,0.21583
3800926,0.21762
3800927,0.21922
3800928,0.22449
3800929,0.22363
3800930,0.22105
3800931,0.21852
3800932,0.21803
3800933,0.2236
3800934,0.23446
3800935,0.24022
3800936,0.24295
3800937,0.23815
3800938,0.24351
3800939,0.23616
3800940,0.2181
3800941,0.20558
3800942,0.20141
3800943,0.1952
3800944,0.18076
3800945,0.19161
3800946,0.19725
3800947,0.18675
3800950,0.00906
3800959,0.19284
3800960,0.18845
3800961,0.19617
3800962,0.18317
3800963,0.1723
3800964,0.15971
3800965,0.15427
3800966,0.14814
3800967,0.14881
3800968,0.15189
3800969,0.11784
3800970,0.00989
3800971,0
3800972,0
3801073,0
3801074,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3804513,0.2087
3804514,0.21431
3804515,0.21786
3804516,0.21599
3804517,0.21834
3804518,0.2187
3804519,0.21973
3804520,0.21958
3804521,0.21409
3804522,0.21181
3804523,0.21002
3804524,0.20403
3804525,0.19417
3804526,0.18878
3804527,0.19403
3804528,0.19409
3804529,0.19649
3804530,0.20263
3804531,0.20153
3804532,0.20339
3804533,0.20849
3804534,0.21269
3804535,0.2203
3804536,0.22524
3804537,0.22391
3804538,0.22506
3804539,0.22148
3804540,0.22064
3804541,0.22199
3804542,0.2232
3804543,0.22354
3804544,0.2242
3804545,0.22322
3804546,0.22253
3804547,0.22276
3804548,0.22134
3804549,0.2237
3804550,0.22805
3804551,0.2436
3804552,0.2484
3804553,0.25304
3804554,0.2543
3804555,0.2476
3804556,0.23408
3804557,0.22694
3804558,0.21701
3804559,0.21437
3804560,0.20588
3804561,0.19485
3804562,0.19523
3804576,0.19345
3804577,0.20505
3804578,0.20585
3804579,0.18845
3804580,0.17676
3804581,0.16238
3804582,0.16186
3804583,0.16378
3804584,0.16985
3804585,0.17855
3804586,0.14757
3804587,0.08034
3804690,0
3804691,0
3804692,0
3804693,0
3804694,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3808116,0.16711
3808117,0.15899
3808118,0.15359
3808119,0.16032
3808120,0.16762
3808121,0.16672
3808122,0.16971
3808123,0.17566
3808124,0.18326
3808125,0.18985
3808129,0.21285
3808130,0.2157
3808131,0.21485
3808132,0.21562
3808133,0.21625
3808134,0.21914
3808135,0.21875
3808136,0.21761
3808137,0.21445
3808138,0.20657
3808139,0.20513
3808140,0.20424
3808141,0.19467
3808142,0.18829
3808143,0.19092
3808144,0.19097
3808145,0.19019
3808146,0.19679
3808147,0.20564
3808148,0.20325
3808149,0.20963
3808150,0.21203
3808151,0.21131
3808152,0.22074
3808153,0.22369
3808154,0.22394
3808155,0.22519
3808156,0.22352
3808157,0.22278
3808158,0.22416
3808159,0.22451
3808160,0.22555
3808161,0.22519
3808162,0.22462
3808163,0.2227
3808164,0.22167
3808165,0.2232
3808166,0.23073
3808167,0.24125
3808168,0.25056
3808169,0.25617
3808170,0.26
3808171,0.26192
3808172,0.25184
3808173,0.23982
3808174,0.23808000000000001
3808175,0.23373
3808176,0.2264
3808177,0.21722
3808178,0.2084
3808179,0.19236
3808182,0.1265
3808191,0.16924
3808192,0.20288
3808193,0.21354
3808194,0.21505
3808195,0.20427
3808196,0.18928
3808197,0.18195
3808198,0.17217
3808199,0.18157
3808200,0.18106
3808201,0.17769
3808202,0.18461
3808203,0.16431
3808204,0.13498
3808307,0
3808308,0
3808309,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3811733,0.16183
3811734,0.15813
3811735,0.15974
3811736,0.16699
3811737,0.1687
3811738,0.17082
3811739,0.1799
3811740,0.18532
3811741,0.18916
3811742,0.19386
3811743,0.20265
3811744,0.21044
3811745,0.21019
3811746,0.21411
3811747,0.21756
3811748,0.21644
3811749,0.21344
3811750,0.21467
3811751,0.21346
3811752,0.21372
3811753,0.20741
3811754,0.20591
3811755,0.2069
3811756,0.20399
3811757,0.19908
3811758,0.19479
3811759,0.18761
3811760,0.18792
3811761,0.18317
3811762,0.18354
3811763,0.19205
3811764,0.20125
3811765,0.20294
3811766,0.20519
3811767,0.20907
3811768,0.21097
3811769,0.21589
3811770,0.22312
3811771,0.22744
3811772,0.23148
3811773,0.2283
3811774,0.22579
3811775,0.22348
3811776,0.22628
3811777,0.22882
3811778,0.22888
3811779,0.22863
3811780,0.22676
3811781,0.22397
3811782,0.22474
3811783,0.23451
3811784,0.24986
3811785,0.25901
3811786,0.25885
3811787,0.25951
3811788,0.26211
3811789,0.26316
3811790,0.25354
3811791,0.24646
3811792,0.24317
3811793,0.23425
3811794,0.2196
3811795,0.20013
3811796,0.17879
3811797,0.17381
3811798,0.17412
3811799,0.16728
3811800,0.17369
3811801,0.17634
3811802,0.17373
3811803,0.1691
3811804,0.16533
3811807,0.19143
3811808,0.21389
3811809,0.22461
3811810,0.22969
3811811,0.2249
3811812,0.21652
3811813,0.20935
3811814,0.20659
3811815,0.20084
3811816,0.20094
3811817,0.19445
3811818,0.18255
3811819,0.184
3811820,0.18525
3811821,0.15574
3811924,0
3811925,0
3811926,0
3811927,0
3811928,0
3811929,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3815350,0.16023
3815351,0.16192
3815352,0.16027
3815353,0.16766
3815354,0.17038
3815355,0.1772
3815356,0.18098
3815357,0.18637
3815358,0.19276
3815359,0.19891
3815360,0.20578
3815361,0.20706
3815362,0.20976
3815363,0.21396
3815364,0.21996
3815365,0.21641
3815366,0.21518
3815367,0.21484
3815368,0.21227
3815369,0.21066
3815370,0.20572
3815371,0.20428
3815372,0.20249
3815373,0.19842
3815374,0.19299
3815375,0.18864
3815376,0.18719
3815377,0.1828
3815378,0.1776
3815379,0.17853
3815380,0.18451
3815381,0.19418
3815382,0.1978
3815383,0.20245
3815384,0.20653
3815385,0.21081
3815386,0.21601
3815387,0.22444
3815388,0.22728
3815389,0.22681
3815390,0.22433
3815391,0.22594
3815392,0.22509
3815393,0.23126
3815394,0.23381
3815395,0.23478
3815396,0.23608
3815397,0.23155
3815398,0.22557
3815399,0.22653
3815400,0.2409
3815401,0.25836
3815402,0.25831
3815403,0.26108
3815404,0.25988
3815405,0.25916
3815406,0.259
3815407,0.25851
3815408,0.2557
3815409,0.24589
3815410,0.23814
3815411,0.22363
3815412,0.20208
3815413,0.19313
3815414,0.19388
3815415,0.1994
3815416,0.1984
3815417,0.2013
3815418,0.19808
3815419,0.20116
3815420,0.2019
3815421,0.18902
