cell_id,therm_prs
3627172,0.12855
3627173,0.13886
3627183,0.06215
3627184,0.04424
3627211,0.02271
3627212,0.01478
3627274,0.05286
3627275,0.04745
3627297,0.03273
3627308,0
3627312,0
3627313,0
3627334,0
3627335,0
3627336,0
3627338,0
3627339,0
3627340,0
3627346,0
3627347,0
3627348,0
3627349,0
3627354,0
3627355,0
3627478,0
3627479,0
3627480,0
3627481,0
3627483,0
3627484,0
3627485,0
3627486,0
3627602,0.11319
3627603,0.10965
3627606,0.13551
3627622,0.11203
3627623,0.10823
3627627,0.17716
3627628,0.15888
3630735,0
3630736,0
3630737,0
3630738,0
3630739,0
3630740,0
3630741,0
3630742,0
3630743,0
3630744,0
3630745,0
3630746,0
3630747,0
3630748,0
3630749,0
3630750,0
3630751,0
3630752,0
3630753,0
3630801,0.02463
3630802,0.05446
3630891,0.049
3630892,0.04012
3630913,0.02853
3630914,0.03176
3630922,0
3630923,0
3630924,0
3630925,0
3630951,0
3630954,0
3630955,0
3630956,0
3630957,0
3630963,0
3630964,0
3630965,0
3630966,0
3630970,0
3630971,0
3631094,0
3631095,0
3631096,0
3631097,0
3631098,0
3631099,0
3631100,0
3631101,0
3631102,0
3631103,0
3631104,0
3631106,0
3631107,0
3631219,0.10564
3631222,0.12082
3631223,0.13292
3631224,0.14277
3631225,0.14701
3631226,0.14881
3631240,0.10287
3631241,0.10293
3631245,0.16262
3631246,0.15367
3631247,0.14631
3631260,0.11533
3631261,0.106
3634353,0
3634355,0
3634356,0
3634357,0
3634358,0
3634359,0
3634360,0
3634361,0
3634362,0
3634363,0
3634364,0
3634365,0
3634366,0
3634367,0
3634368,0
3634369,0
3634370,0
3634371,0
3634372,0
3634373,0
3634418,0.0105
3634530,0.01527
3634533,0
3634538,0
3634539,0
3634568,0
3634571,0
3634572,0
3634580,0
3634581,0
3634582,0
3634583,0
3634587,0
3634711,0
3634712,0
3634713,0
3634714,0
3634715,0
3634716,0
3634717,0
3634718,0
3634719,0
3634720,0
3634721,0
3634722,0
3634723,0
3634724,0
3634725,0
3634836,0.10406
3634837,0.09446
3634839,0.11848
3634840,0.12907
3634841,0.14786
3634844,0.13885
3634845,0.13482
3634846,0.13589
3634847,0.1411
3634858,0.0971
3634859,0.09499
3634863,0.16714
3634864,0.15417
3634865,0.1434
3634866,0.14367
3634868,0.13652
3634869,0.1376
3634870,0.13682
3634877,0.11232
3634878,0.10404
3634879,0.09676
3637969,0
3637971,0
3637972,0
3637973,0
3637974,0
3637975,0
3637976,0
3637977,0
3637978,0
3637979,0
3637980,0
3637981,0
3637982,0
3637983,0
3637984,0
3637985,0
3637986,0
3637987,0
3637988,0
3637989,0
3637990,0
3637991,0
3638035,0.0075
3638041,0.09218
3638042,0.08171
3638147,0
3638149,0
3638150,0
3638151,0
3638152,0
3638153,0
3638154,0
3638155,0
3638160,0
3638161,0
3638162,0
3638185,0
3638188,0
3638197,0
3638198,0
3638199,0
3638200,0
3638202,0
3638203,0
3638204,0
3638328,0
3638329,0
3638330,0
3638331,0
3638332,0
3638333,0
3638334,0
3638335,0
3638336,0
3638337,0
3638338,0
3638339,0
3638340,0
3638341,0
3638342,0
3638343,0
3638344,0
3638345,0
3638346,0
3638453,0.11278
3638454,0.09668
3638455,0.09519
3638456,0.11738
3638457,0.11977
3638461,0.13096
3638462,0.14173
3638464,0.14952
3638465,0.13838
3638476,0.09252
3638477,0.08191
3638481,0.15989
3638482,0.15389
3638483,0.14614
3638485,0.12775
3638486,0.13035
3638487,0.13102
3638494,0.10994
3638495,0.09811
3641589,0
3641590,0
3641591,0
3641592,0
3641593,0
3641594,0
3641595,0
3641596,0
3641597,0
3641598,0
3641599,0
3641600,0
3641601,0
3641602,0
3641603,0
3641604,0
3641605,0
3641606,0
3641607,0
3641608,0
3641609,0
3641610,0
3641651,0
3641652,0.01803
3641653,0.07251
3641654,0.08307
3641657,0.09724
3641658,0.10866
3641659,0.095
3641660,0.08458
3641661,0.07597
3641684,0.04088
3641685,0.05598
3641686,0.05582
3641687,0.04323
3641688,0.02537
3641697,0.00799
3641734,0.08449
3641735,0.08221
3641736,0.05941
3641751,0.018
3641752,0.01718
3641762,0.01436
3641763,0
3641764,0
3641765,0
3641777,0
3641779,0
3641783,0
3641784,0
3641785,0
3641786,0
3641787,0
3641802,0
3641803,0
3641804,0
3641805,0
3641813,0
3641814,0
3641815,0
3641816,0
3641817,0
3641818,0
3641819,0
3641820,0
3641941,0
3641943,0
3641944,0
3641945,0
3641946,0
3641947,0
3641948,0
3641949,0
3641950,0
3641951,0
3641952,0
3641953,0
3641954,0
3641955,0
3641956,0
3641957,0
3641958,0
3641959,0
3641960,0
3641961,0
3641962,0
3641963,0
3641964,0
3641965,0
3642069,0.12049
3642070,0.1171
3642071,0.10661
3642072,0.10311
3642074,0.09784
3642077,0.12195
3642078,0.13026
3642082,0.13538
3642093,0.09469
3642094,0.08388
3642100,0.14843
3642101,0.14022
3642102,0.12551
3642103,0.12302
3642104,0.12309
3642111,0.1074
3642112,0.09796
3645210,0
3645211,0
3645212,0
3645213,0
3645214,0
3645215,0
3645216,0
3645217,0
3645218,0
3645225,0
3645226,0
3645227,0
3645228,0
3645229,0
3645271,0.0925
3645272,0.09299
3645273,0.09716
3645278,0.08888
3645279,0.0635
3645287,0.05416
3645288,0.04994
3645297,0.01792
3645298,0.01969
3645299,0.02098
3645300,0.01841
3645301,0.03265
3645305,2.3e-4
3645306,0
3645313,0
3645315,0
3645345,0.0887
3645350,0.07527
3645353,0.03032
3645354,0.01878
3645360,0.03866
3645361,0.03891
3645362,0.02242
3645365,0.00547
3645366,0.01691
3645367,0.0116
3645369,0.02314
3645370,0.02331
3645371,0.029760000000000002
3645372,0.03765
3645373,0.03373
3645374,0.02038
3645375,0.01264
3645378,0.00947
3645379,0.00161
3645380,0
3645394,0
3645395,0
3645396,0
3645399,0
3645400,0
3645403,0
3645405,0
3645406,0
3645407,0
3645408,0
3645409,0
3645410,0
3645411,0
3645412,0
3645413,0
3645421,0
3645422,0
3645430,0
3645431,0
3645432,0
3645435,0
3645436,0
3645560,0
3645561,0
3645562,0
3645563,0
3645564,0
3645565,0
3645566,0
3645567,0
3645568,0
3645569,0
3645570,0
3645571,0
3645572,0
3645573,0
3645574,0
3645575,0
3645576,0
3645577,0
3645578,0
3645579,0
3645580,0
3645581,0
3645582,0
3645583,0
3645687,0.10893
3645688,0.10804
3645689,0.10294
3645690,0.09657
3645691,0.08801
3645692,0.11008
3645693,0.10738
3645694,0.12462
3645699,0.13719
3645712,0.08654
3645713,0.10025
3645718,0.14851
3645719,0.13172
3645720,0.12043
3645721,0.1147
3645722,0.11853
3645723,0.12418
3648832,0
3648844,0
3648845,0
3648846,0
3648847,0
3648848,0
3648849,0
3648896,0.03725
3648897,0.01199
3648902,0.02789
3648903,0.05104
3648905,0.04648
3648906,0.036
3648907,0.02419
3648908,0.03043
3648915,0.02187
3648917,0.01131
3648922,0
3648923,0
3648924,0
3648925,0
3648926,0
3648927,0
3648928,0
3648929,0
3648930,0
3648932,0
3648942,0.03011
3648943,0.03461
3648944,0.04389
3648945,0.04057
3648946,0.0301
3648947,0.02521
3648957,0.09505
3648958,0.08922
3648967,0.05734
3648968,0.01486
3648969,0.00469
3648970,0
3648971,0
3648972,0.00113
3648973,0
3648974,0
3648975,0.00245
3648976,0.00842
3648977,1.1e-4
3648979,0
3648980,0
3648981,0
3648982,0
3648992,0
3648994,0
3648995,0
3648997,0
3649015,0
3649017,0
3649018,0
3649019,0
3649023,0
3649024,0
3649025,0
3649026,0
3649027,0
3649028,0
3649030,0
3649031,0
3649038,0
3649046,0
3649047,0
3649048,0
3649050,0
3649051,0
3649052,0
3649161,0
3649163,0
3649177,0
3649178,0
3649179,0
3649180,0
3649181,0
3649182,0
3649183,0
3649184,0
3649185,0
3649186,0
3649187,0
3649188,0
3649189,0
3649190,0
3649191,0
3649192,0
3649193,0
3649194,0
3649195,0
3649196,0
3649197,0
3649198,0
3649199,0
3649200,0
3649303,0.10134
3649304,0.09007
3649305,0.10559
3649308,0.08558
3649315,0.15532
3649316,0.14677
3649317,0.13343
3649330,0.10793
3649331,0.10858
3649336,0.12359
3649337,0.1125
3649338,0.11014
3649339,0.11696
3649340,0.13074
3649341,0.13576
3649342,0.13494
3649344,0.1128
3649345,0.11698
3649346,0.12002
3649347,0.10445
3652463,0
3652464,0
3652465,0
3652466,0
3652467,0
3652468,0
3652469,0
3652470,0
3652471,0
3652476,0
3652477,0
3652488,0
3652489,0
3652490,0
3652501,0
3652502,0
3652514,0
3652515,0
3652518,0.00143
3652519,0.02834
3652524,0.00354
3652525,0.01346
3652528,0.03667
3652529,0.03822
3652530,0.02439
3652531,0.01887
3652532,0.02924
3652533,0.01441
3652534,0
3652540,0
3652541,0
3652544,0
3652547,0
3652548,0
3652549,0
3652550,0
3652553,0
3652554,0
3652555,0.0094
3652556,0.00869
3652557,0
3652558,0
3652559,0.0087
3652562,0.03324
3652564,0
3652565,0
3652566,0.01131
3652567,0.04145
3652568,0.06409
3652573,0.08041
3652575,0.08481
3652579,0.08997
3652580,0.08637
3652583,0.06731
3652584,0.03902
3652587,0
3652590,0
3652593,0
3652595,0
3652596,0
3652597,0
3652598,0
3652608,0
3652609,0
3652611,0
3652612,0
3652613,0
3652625,0.00112
3652626,0.01373
3652627,0.01196
3652628,0.00124
3652629,0
3652630,0
3652633,0
3652634,0
3652636,0
3652637,0
3652638,0
3652639,0
3652640,0
3652641,0
3652642,0
3652645,0
3652646,0
3652647,0
3652662,0
3652663,0
3652664,0
3652666,0
3652667,0
3652668,0
3652782,0
3652783,0
3652784,0
3652788,0
3652789,0
3652790,0
3652791,0
3652792,0
3652793,0
3652794,0
3652795,0
3652796,0
3652797,0
3652798,0
3652799,0
3652800,0
3652801,0
3652802,0
3652803,0
3652804,0
3652805,0
3652806,0
3652807,0
3652808,0
3652809,0
3652810,0
3652811,0
3652812,0
3652813,0
3652814,0
3652815,0
3652816,0
3652817,0
3652818,0
3652920,0.08819
3652921,0.0858
3652926,0.08894
3652927,0.09354
3652929,0.08445
3652930,0.07774
3652931,0.09953
3652934,0.14415
3652935,0.13431
3652948,0.10657
3652949,0.09418
3652954,0.1092
3652957,0.13437
3652958,0.13083
3652959,0.12858
3652960,0.12482
3652961,0.1141
3652962,0.11993
3652964,0.10814
3652982,0.10514
3652983,0.10812
3652984,0.11419
3652985,0.1143
3656080,0
3656081,0
3656082,0
3656083,0
3656084,0
3656085,0
3656086,0
3656087,0
3656088,0
3656089,0
3656090,0
3656091,0
3656092,0
3656093,0
3656094,0
3656095,0
3656096,0
3656097,0
3656098,0
3656104,0
3656105,0
3656106,0
3656107,0
3656118,0
3656119,0
3656132,0
3656134,0
3656135,0
3656142,0
3656144,0.02455
3656145,0.03795
3656146,0.04619
3656147,0.03224
3656148,0.033890000000000003
3656149,0.0364
3656150,0.0218
3656151,0
3656152,0
3656161,0
3656164,0
3656165,0
3656166,0
3656167,0
3656168,0
3656169,0
3656170,0
3656171,0
3656172,0
3656173,0.00542
3656174,0
3656175,0
3656185,0.06041
3656186,0.06715
3656190,0.06699
3656191,0.07104
3656192,0.07177
3656193,0.08382
3656194,0.08191
3656196,0.06692
3656197,0.07129
3656198,0.08097
3656199,0.082
3656203,0
3656207,0
3656211,0
3656212,0
3656213,0
3656216,0
3656217,0
3656223,0
3656224,0
3656225,0
3656226,0
3656229,0
3656230,0
3656236,0
3656237,0
3656238,0
3656239,0
3656240,0
3656241,0
3656242,0.01456
3656246,0
3656247,0
3656258,0
3656259,0
3656279,0
3656280,0
3656281,0
3656282,0
3656283,0
3656284,0
3656285,0
3656402,0
3656403,0
3656405,0
3656406,0
3656410,0
3656411,0
3656412,0
3656413,0
3656414,0
3656415,0
3656416,0
3656417,0
3656418,0
3656419,0
3656420,0
3656421,0
3656422,0
3656423,0
3656424,0
3656425,0
3656426,0
3656427,0
3656428,0
3656429,0
3656430,0
3656431,0
3656432,0
3656433,0
3656434,0
3656435,0
3656537,0.08662
3656538,0.08478
3656543,0.09441
3656544,0.10366
3656545,0.10933
3656546,0.09281
3656547,0.08925
3656548,0.10203
3656551,0.14966
3656552,0.13839
3656565,0.11101
3656566,0.10305
3656567,0.10482
3656571,0.112
3656574,0.13778
3656575,0.12401
3656576,0.11762
3656577,0.11682
3656581,0.09485
3656599,0.1024
3656600,0.09936
3656601,0.09677
3659705,0
3659706,0
3659707,0
3659708,0
3659709,0
3659710,0
3659711,0
3659712,0
3659713,0
3659714,0
3659715,0
3659716,0
3659717,0
3659718,0
3659719,0
3659720,0
3659721,0
3659722,0
3659723,0
3659726,0
3659727,0
3659735,0
3659736,0
3659737,0
3659738,0
3659739,0
3659748,0
3659751,0
3659758,0
3659759,0
3659760,0
3659761,0.01678
3659768,0
3659769,0
3659770,0
3659771,0
3659782,0
3659783,0
3659784,0
3659785,0
3659786,0
3659787,0
3659788,0
3659789,0
3659803,0.05384
3659804,0.03552
3659806,0.02598
3659807,0.04621
3659808,0.05905
3659809,0.06074
3659810,0.06779
3659811,0.05387
3659812,0.04913
3659815,0.07452
3659819,0
3659820,0
3659822,0
3659823,0
3659827,0
3659828,0
3659829,0
3659830,0
3659833,0
3659834,0
3659835,0
3659836,0
3659837,0
3659838,0
3659839,0
3659840,0
3659846,0
3659847,0
3659848,0
3659849,0
3659850,0
3659851,0
3659852,0
3659853,0
3659856,0
3659864,0
3659897,0
3659898,0
3659899,0
3660021,0
3660023,0
3660024,0
3660026,0
3660028,0
3660029,0
3660030,0
3660031,0
3660032,0
3660033,0
3660034,0
3660035,0
3660036,0
3660037,0
3660038,0
3660039,0
3660040,0
3660041,0
3660042,0
3660043,0
3660044,0
3660045,0
3660046,0
3660047,0
3660048,0
3660049,0
3660050,0
3660051,0
3660052,0
3660160,0.09579
3660161,0.10584
3660163,0.10298
3660164,0.10198
3660168,0.15703
3660169,0.13313
3660170,0.12752
3660183,0.11192
3660184,0.11394
3660186,0.14634
3660188,0.10852
3660194,0.10777
3660195,0.10452
3660198,0.07353
3660216,0.09829
3660217,0.08982
3663331,0
3663332,0
3663334,0
3663335,0
3663339,0
3663340,0
3663341,0
3663342,0
3663343,0
3663344,0
3663345,0
3663352,0
3663353,0
3663354,0
3663356,0
3663357,0
3663363,0
3663364,0
3663365,0
3663368,0
3663375,0
3663376,0
3663384,0.02071
3663386,0
3663387,0
3663388,0
3663389,0
3663398,0
3663399,0
3663400,0
3663401,0
3663404,0
3663405,0
3663421,0
3663422,0
3663423,0
3663429,0.02184
3663430,0.02918
3663431,0.03794
3663432,0.04856
3663436,0
3663438,0
3663439,0
3663442,0
3663444,0
3663447,0
3663449,0
3663450,0
3663452,0
3663459,0
3663460,0
3663461,0
3663462,0
3663463,0
3663479,0.00247
3663480,0
3663639,0
3663640,0
3663642,0
3663643,0
3663644,0
3663645,0
3663646,0
3663647,0
3663648,0
3663649,0
3663650,0
3663651,0
3663652,0
3663653,0
3663654,0
3663655,0
3663656,0
3663657,0
3663658,0
3663659,0
3663660,0
3663661,0
3663662,0
3663668,0
3663669,0
3663777,0.0953
3663780,0.10018
3663781,0.1019
3663782,0.08855
3663783,0.08049
3663785,0.18514
3663787,0.12475
3663788,0.12555
3663801,0.10534
3663803,0.10093
3663805,0.09838
3663806,0.12055
3663812,0.11207
3663815,0.06282
3663816,0.07307
3666962,0
3666963,0
3666964,0
3666966,0
3666967,0
3666970,0
3666971,0
3666973,0
3666974,0
3666975,0
3666978,0
3666979,0
3666980,0
3666981,0
3666983,0
3666984,0
3666985,0
3666991,0
3666992,0
3667003,0
3667004,0
3667005,0
3667006,0
3667007,0
3667015,0
3667017,0
3667018,0
3667020,0
3667047,0.03832
3667052,0
3667053,0
3667054,0
3667057,0
3667058,0
3667059,0
3667060,0
3667061,0
3667065,0
3667066,0
3667075,0
3667095,0.00322
3667096,0.00754
3667257,0
3667258,0
3667260,0
3667261,0
3667262,0
3667263,0
3667264,0
3667265,0
3667266,0
3667267,0
3667268,0
3667269,0
3667270,0
3667271,0
3667272,0
3667273,0
3667274,0
3667275,0
3667276,0
3667277,0
3667278,0
3667279,0
3667280,0
3667285,0
3667286,0
3667287,0
3667394,0.09378
3667395,0.08109
3667396,0.10471
3667397,0.09815
3667398,0.0973
3667400,0.08461
3667401,0.10053
3667404,0.12212
3667405,0.11296
3667419,0.1115
3667420,0.1063
3667421,0.09503
3667422,0.0986
3667423,0.10886
3667433,0.07241
3670582,0
3670583,0
3670584,0
3670585,0
3670588,0
3670591,0
3670592,0
3670593,0
3670595,0
3670596,0
3670598,0
3670599,0
3670600,0
3670601,0
3670602,0
3670608,0
3670609,0
3670621,0
3670625,0
3670630,0
3670634,0
3670635,0
3670636,0
3670637,0
3670639,0
3670667,0
3670668,0
3670669,0
3670691,0
3670692,0
3670711,0
3670712,0.00978
3670875,0
3670876,0
3670877,0
3670878,0
3670879,0
3670880,0
3670881,0
3670882,0
3670883,0
3670884,0
3670885,0
3670886,0
3670887,0
3670889,0
3670890,0
3670891,0
3670892,0
3670893,0
3670896,0
3670902,0
3670903,0
3670904,0
3670905,0
3671012,0.07823
3671016,0.08073
3671017,0.08116
3671018,0.07884
3671021,0.1224
3671022,0.10909
3671023,0.11432
3671037,0.11247
3671038,0.10399
3671039,0.10374
3671040,0.10566
3671046,0.10988
3671049,0.03174
3671050,0.07294
3674199,0
3674200,0
3674201,0
3674202,0
3674203,0
3674204,0
3674205,0
3674208,0
3674209,0
3674211,0
3674212,0
3674213,0
3674215,0
3674216,0
3674224,0
3674225,0
3674226,0
3674241,0
3674248,0
3674249,0
3674250,0
3674251,0
3674252,0
3674253,0
3674254,0
3674256,0
3674279,0
3674280,0
3674281,0
3674282,0
3674283,0
3674307,0
3674308,0
3674325,0
3674326,0
3674327,0
3674328,0
3674491,0
3674492,0
3674493,0
3674494,0
3674495,0
3674496,0
3674497,0
3674498,0
3674499,0
3674500,0
3674501,0
3674502,0
3674503,0
3674504,0
3674505,0
3674506,0
3674507,0
3674508,0
3674509,0
3674510,0
3674513,0
3674519,0
3674520,0
3674521,0
3674522,0
3674629,0.07596
3674630,0.06636
3674631,0.05923
3674632,0.06846
3674633,0.07212
3674634,0.07224
3674635,0.07021
3674636,0.07212
3674637,0.09007
3674639,0.09709
3674640,0.11177
3674653,0.12208
3674654,0.11345
3674655,0.10568
3674656,0.10629
3674662,0.10429
3674663,0.07035
3674666,0.033
3674667,0.07607
3677820,0
3677821,0
3677822,0
3677823,0
3677825,0
3677826,0
3677827,0
3677828,0
3677829,0
3677830,0
3677831,0
3677832,0
3677833,0
3677834,0
3677842,0
3677855,0
3677856,0
3677857,0
3677858,0
3677859,0
3677861,0
3677862,0
3677863,0
3677864,0
3677865,0
3677868,0
3677871,0
3677872,0
3677873,0
3677874,0
3677875,0
3677876,0
3677877,0
3677879,0
3677880,0
3677881,0
3677883,0
3677889,0
3677890,0
3677891,0
3677892,0
3677894,0
3677895,0
3677924,0
3677940,0.02112
3677941,0.03576
3677942,0.02475
3677943,0.02123
3678108,0
3678109,0
3678110,0
3678111,0
3678112,0
3678113,0
3678114,0
3678115,0
3678116,0
3678117,0
3678118,0
3678119,0
3678120,0
3678121,0
3678122,0
3678123,0
3678124,0
3678125,0
3678130,0
3678137,0
3678138,0
3678139,0
3678248,0.06035
3678249,0.07162
3678250,0.07746
3678251,0.07313
3678254,0.06945
3678255,0.07708
3678256,0.09515
3678271,0.12111
3678272,0.10419
3678273,0.096
3678274,0.10564
3678279,0.08821
3678280,0.06127
3678284,0.08534
3681442,0
3681443,0
3681444,0
3681451,0
3681452,0
3681453,0
3681454,0
3681455,0
3681456,0
3681457,0
3681458,0
3681459,0
3681469,0
3681470,0
3681471,0
3681472,0
3681473,0
3681474,0
3681476,0
3681477,0
3681491,0
3681494,0
3681495,0
3681499,0
3681500,0
3681501,0
3681503,0
3681504,0
3681505,0
3681506,0
3681507,0
3681508,0
3681509,0
3681510,0
3681539,0
3681540,0
3681541,0
3681557,0.03518
3681725,0
3681726,0
3681727,0
3681728,0
3681729,0
3681730,0
3681731,0
3681732,0
3681733,0
3681734,0
3681735,0
3681736,0
3681737,0
3681738,0
3681739,0
3681740,0
3681755,0
3681756,0
3681869,0.07871
3681877,0.11659
3681880,0.12603
3681881,0.12634
3681882,0.12231
3681888,0.11533
3681889,0.08624
3681891,0.10481
3681892,0.10273
3681897,0.05789
3681901,0.09689
3681902,0.08493
3685071,0
3685072,0
3685073,0
3685075,0
3685076,0
3685081,0
3685084,0
3685085,0
3685155,0
3685170,0.00105
3685171,0.00517
3685172,0.01606
3685173,0.03334
3685340,0
3685341,0
3685342,0
3685343,0
3685344,0
3685345,0
3685346,0
3685347,0
3685348,0
3685349,0
3685350,0
3685351,0
3685352,0
3685353,0
3685354,0
3685355,0
3685356,0
3685357,0
3685358,0
3685373,0
3685486,0.07167
3685487,0.07562
3685489,0.08477
3685490,0.08878
3685496,0.11572
3685497,0.12804
3685498,0.12366
3685499,0.11058
3685500,0.11757
3685504,0.12661
3685505,0.10975
3685506,0.09244
3685507,0.09622
3685510,0.10685
3685511,0.10329
3685514,0.09124
3685519,0.08994
3688694,0
3688695,0
3688696,0
3688697,0
3688698,0
3688699,0
3688700,0
3688769,0
3688770,0
3688771,0
3688786,0.05681
3688955,0
3688956,0
3688957,0
3688958,0
3688959,0
3688960,0
3688961,0
3688962,0
3688963,0
3688964,0
3688965,0
3688966,0
3688967,0
3688968,0
3688969,0
3688970,0
3688971,0
3688972,0
3688973,0
3688974,0
3688988,0
3688989,0
3688990,0
3688991,0
3688992,0
3689106,0.07765
3689107,0.0845
3689113,0.10054
3689114,0.08848
3689116,0.10782
3689117,0.11518
3689121,0.12275
3689122,0.10883
3689124,0.08657
3689125,0.07418
3689128,0.09224
3689131,0.09115
3689136,0.08428
3689137,0.08423
3692342,0
3692383,0
3692384,0
3692385,0
3692398,0
3692400,0.03744
3692401,0.06578
3692402,0.07451
3692559,0
3692562,0
3692563,0
3692570,0
3692571,0
3692572,0
3692573,0
3692574,0
3692575,0
3692576,0
3692577,0
3692578,0
3692579,0
3692580,0
3692581,0
3692582,0
3692583,0
3692584,0
3692585,0
3692586,0
3692587,0
3692588,0
3692589,0
3692590,0
3692605,0
3692606,0
3692607,0
3692608,0
3692609,0
3692730,0.08931
3692731,0.08788
3692732,0.09201
3692733,0.10439
3692735,0.11406
3692736,0.12335
3692737,0.12268
3692738,0.11069
3692739,0.10837
3692741,0.08424
3692742,0.06671
3692743,0.06633
3692744,0.06556
3692745,0.08966
3692748,0.08525
3692749,0.0592
3692753,0.08324
3695954,0
3695955,0
3695956,0
3695957,0
3695958,0
3695959,0
3695998,0
3695999,0
3696000,0
3696013,0.00635
3696014,0
3696015,0.01262
3696016,0.04636
3696175,0
3696176,0
3696177,0
3696178,0
3696179,0
3696181,0
3696182,0
3696186,0
3696187,0
3696188,0
3696189,0
3696190,0
3696191,0
3696192,0
3696193,0
3696194,0
3696195,0
3696196,0
3696197,0
3696198,0
3696199,0
3696200,0
3696201,0
3696202,0
3696203,0
3696204,0
3696205,0
3696206,0
3696207,0
3696222,0
3696223,0
3696224,0
3696225,0
3696226,0
3696227,0
3696347,0.097
3696352,0.11791
3696353,0.13551
3696355,0.12562
3696358,0.0934
3696359,0.06449
3696360,0.05846
3696361,0.06906
3696365,0.07663
3696366,0.07175
3696370,0.0762
3699566,0
3699567,0
3699568,0
3699569,0
3699570,0
3699571,0
3699573,0
3699574,0
3699576,0
3699577,0
3699614,0
3699615,0
3699629,0.03978
3699630,0.05452
3699631,0.05593
3699792,0
3699793,0
3699794,0
3699795,0
3699796,0
3699797,0
3699798,0
3699799,0
3699800,0
3699801,0
3699802,0
3699803,0
3699804,0
3699805,0
3699806,0
3699807,0
3699808,0
3699809,0
3699810,0
3699811,0
3699812,0
3699813,0
3699814,0
3699815,0
3699816,0
3699817,0
3699818,0
