cell_id,therm_prs
4162803,0
4162804,0
4162805,0
4162806,0
4162807,0
4162808,0
4162809,0
4162810,0
4163450,0
4163451,0
4163452,0
4163454,0
4163578,0
4165312,0
4165313,0
4165314,0
4165315,0
4165316,0
4165317,0
4165318,0
4165319,0
4165320,0
4165321,0
4165322,0
4165323,0
4165324,0
4165325,0
4165400,0
4165401,0
4165402,0
4165403,0
4165404,0
4165405,0
4166087,0
4166088,0
4166089,0
4166090,0
4166091,0
4166092,0
4166093,0
4166094,0
4166095,0
4166096,0
4166097,0
4166098,0
4166099,0
4166100,0
4166101,0
4166102,0
4166103,0
4166104,0
4166105,0
4166106,0
4166107,0
4166108,0
4166109,0
4166110,0
4166111,0
4166112,0
4166113,0
4166114,0
4166115,0
4166116,0
4166117,0
4166118,0
4166119,0
4166120,0
4166121,0
4166122,0
4166123,0
4166124,0
4166125,0
4166126,0
4166127,0
4166128,0
4166129,0
4166130,0
4166131,0
4166132,0
4166133,0
4166134,0
4166405,0
4166406,0
4166407,0
4166408,0
4166409,0
4166410,0
4166411,0
4166412,0
4166413,0
4166414,0
4166415,0
4166416,0
4166417,0
4166418,0
4166419,0
4166420,0
4166421,0
4166422,0
4166423,0
4166424,0
4166425,0
4166426,0
4166427,0
4166428,0
4167067,0
4167068,0
4167069,0
4168929,0
4168930,0
4168931,0
4168932,0
4168933,0
4168934,0
4168935,0
4168936,0
4168937,0
4168938,0
4168939,0
4168940,0
4168941,0
4168942,0
4169016,0
4169017,0
4169018,0
4169019,0
4169020,0
4169021,0
4169704,0
4169705,0
4169706,0
4169707,0
4169708,0
4169709,0
4169710,0
4169711,0
4169712,0
4169713,0
4169714,0
4169715,0
4169716,0
4169717,0
4169718,0
4169719,0
4169720,0
4169721,0
4169722,0
4169723,0
4169724,0
4169725,0
4169726,0
4169727,0
4169728,0
4169729,0
4169730,0
4169731,0
4169732,0
4169733,0
4169734,0
4169735,0
4169736,0
4169737,0
4169738,0
4169739,0
4169740,0
4169741,0
4169745,0
4169746,0
4169747,0
4170023,0
4170024,0
4170025,0
4170026,0
4170027,0
4170028,0
4170029,0
4170030,0
4170031,0
4170032,0
4170033,0
4170034,0
4170035,0
4170036,0
4170037,0
4170038,0
4170039,0
4170040,0
4170041,0
4170042,0
4170043,0
4170044,0
4170045,0
4170046,0
4170685,0
4170686,0
4170693,0
4170694,0
4172546,0
4172547,0
4172548,0
4172549,0
4172550,0
4172551,0
4172552,0
4172553,0
4172554,0
4172555,0
4172556,0
4172557,0
4172558,0
4172633,0
4172634,0
4172635,0
4172636,0
4172637,0
4172638,0
4173319,0
4173320,0
4173321,0
4173322,0
4173323,0
4173324,0
4173325,0
4173326,0
4173327,0
4173328,0
4173329,0
4173330,0
4173331,0
4173332,0
4173333,0
4173334,0
4173335,0
4173336,0
4173337,0
4173338,0
4173339,0
4173340,0
4173341,0
4173342,0
4173343,0
4173344,0
4173345,0
4173346,0
4173347,0
4173348,0
4173349,0
4173350,0
4173351,0
4173352,0
4173353,0
4173354,0
4173355,0
4173356,0
4173357,0
4173640,0
4173641,0
4173642,0
4173643,0
4173644,0
4173645,0
4173647,0
4173648,0
4173649,0
4173650,0
4173651,0
4173652,0
4173653,0
4173654,0
4173655,0
4173656,0
4173657,0
4173658,0
4173659,0
4173660,0
4173661,0
4173662,0
4173663,0
4174310,0
4174311,0
4176162,0
4176163,0
4176164,0
4176165,0
4176166,0
4176167,0
4176168,0
4176169,0
4176170,0
4176171,0
4176172,0
4176173,0
4176174,0
4176250,0
4176251,0
4176252,0
4176253,0
4176254,0
4176936,0
4176937,0
4176938,0
4176939,0
4176940,0
4176941,0
4176942,0
4176943,0
4176944,0
4176945,0
4176946,0
4176947,0
4176948,0
4176949,0
4176950,0
4176951,0
4176952,0
4176953,0
4176954,0
4176955,0
4176956,0
4176957,0
4176958,0
4176959,0
4176960,0
4176961,0
4176962,0
4176963,0
4176964,0
4176965,0
4176966,0
4176967,0
4176968,0
4176969,0
4176970,0
4176971,0
4176972,0
4177260,0
4177261,0
4177262,0
4177263,0
4177264,0
4177265,0
4177266,0
4177267,0
4177268,0
4177269,0
4177270,0
4177271,0
4177272,0
4177273,0
4177274,0
4177275,0
4177276,0
4177277,0
4177278,0
4177279,0
4177280,0
4177928,0
4179779,0
4179780,0
4179781,0
4179782,0
4179783,0
4179784,0
4179785,0
4179786,0
4179787,0
4179788,0
4179789,0
4179790,0
4179791,0
4179867,0
4179868,0
4179869,0
4179870,0
4180552,0
4180553,0
4180554,0
4180555,0
4180556,0
4180557,0
4180558,0
4180559,0
4180560,0
4180561,0
4180562,0
4180563,0
4180564,0
4180565,0
4180566,0
4180567,0
4180568,0
4180569,0
4180570,0
4180571,0
4180572,0
4180573,0
4180574,0
4180575,0
4180576,0
4180577,0
4180578,0
4180579,0
4180580,0
4180581,0
4180582,0
4180583,0
4180584,0
4180585,0
4180586,0
4180587,0
4180588,0
4180877,0
4180879,0
4180880,0
4180881,0
4180882,0
4180883,0
4180884,0
4180885,0
4180886,0
4180887,0
4180888,0
4180889,0
4180890,0
4180891,0
4180892,0
4180893,0
4180894,0
4180895,0
4180896,0
4180897,0
4180898,0
4183396,0
4183397,0
4183398,0
4183399,0
4183400,0
4183401,0
4183402,0
4183403,0
4183404,0
4183405,0
4183406,0
4183407,0
4183484,0
4183485,0
4183486,0
4183487,0
4184167,0
4184168,0
4184169,0
4184170,0
4184171,0
4184172,0
4184173,0
4184174,0
4184175,0
4184176,0
4184177,0
4184178,0
4184179,0
4184180,0
4184181,0
4184182,0
4184183,0
4184184,0
4184185,0
4184186,0
4184187,0
4184188,0
4184189,0
4184190,0
4184191,0
4184192,0
4184193,0
4184194,0
4184195,0
4184196,0
4184197,0
4184198,0
4184199,0
4184200,0
4184201,0
4184495,0
4184496,0
4184497,0
4184498,0
4184499,0
4184500,0
4184501,0
4184502,0
4184503,0
4184504,0
4184505,0
4184506,0
4184507,0
4184508,0
4184509,0
4184510,0
4184511,0
4184512,0
4184513,0
4184514,0
4184515,0
4184516,0
4184517,0
4187012,0
4187013,0
4187014,0
4187015,0
4187016,0
4187017,0
4187018,0
4187019,0
4187020,0
4187021,0
4187022,0
4187023,0
4187024,0
4187100,0
4187101,0
4187102,0
4187103,0
4187784,0
4187785,0
4187786,0
4187787,0
4187788,0
4187789,0
4187790,0
4187791,0
4187792,0
4187793,0
4187794,0
4187795,0
4187796,0
4187797,0
4187798,0
4187799,0
4187800,0
4187801,0
4187802,0
4187803,0
4187804,0
4187805,0
4187806,0
4187807,0
4187808,0
4187809,0
4187810,0
4187811,0
4187812,0
4187813,0
4187814,0
4188112,0
4188113,0
4188114,0
4188115,0
4188116,0
4188117,0
4188118,0
4188119,0
4188120,0
4188121,0
4188122,0
4188123,0
4188124,0
4188125,0
4188126,0
4188127,0
4188128,0
4188129,0
4188130,0
4188131,0
4188132,0
4188133,0
4188134,0
4188575,0
4188576,0
4190629,0
4190630,0
4190631,0
4190632,0
4190633,0
4190634,0
4190635,0
4190636,0
4190637,0
4190638,0
4190639,0
4190640,0
4190717,0
4190718,0
4190719,0
4191400,0
4191401,0
4191402,0
4191403,0
4191404,0
4191405,0
4191406,0
4191407,0
4191408,0
4191409,0
4191410,0
4191411,0
4191412,0
4191413,0
4191414,0
4191415,0
4191416,0
4191417,0
4191418,0
4191419,0
4191421,0
4191422,0
4191423,0
4191424,0
4191425,0
4191426,0
4191427,0
4191428,0
4191429,0
4191430,0
4191727,0
4191729,0
4191730,0
4191731,0
4191732,0
4191733,0
4191734,0
4191735,0
4191736,0
4191737,0
4191738,0
4191739,0
4191740,0
4191741,0
4191742,0
4191743,0
4191744,0
4191745,0
4191746,0
4191747,0
4191748,0
4191749,0
4191750,0
4191751,0
4192192,0
4192193,0
4194247,0
4194248,0
4194249,0
4194250,0
4194251,0
4194252,0
4194253,0
4194254,0
4194255,0
4194256,0
4194257,0
4194334,0
4194335,0
4194336,0
4195017,0
4195018,0
4195019,0
4195020,0
4195021,0
4195022,0
4195023,0
4195024,0
4195025,0
4195026,0
4195027,0
4195028,0
4195029,0
4195030,0
4195031,0
4195032,0
4195034,0
4195035,0
4195037,0
4195038,0
4195039,0
4195040,0
4195041,0
4195042,0
4195043,0
4195044,0
4195045,0
4195046,0
4195343,0
4195344,0
4195345,0
4195346,0
4195347,0
4195348,0
4195349,0
4195350,0
4195351,0
4195352,0
4195353,0
4195354,0
4195355,0
4195356,0
4195357,0
4195358,0
4195359,0
4195360,0
4195361,0
4195362,0
4195363,0
4195364,0
4195365,0
4195366,0
4195367,0
4195368,0
4195369,0
4195809,0
4195810,0
4195811,0
4197864,0
4197866,0
4197867,0
4197868,0
4197869,0
4197870,0
4197871,0
4197872,0
4197873,0
4197874,0
4197875,0
4197949,0
4197950,0
4197951,0
4197952,0
4198634,0
4198635,0
4198636,0
4198637,0
4198638,0
4198639,0
4198640,0
4198641,0
4198642,0
4198643,0
4198644,0
4198645,0
4198646,0
4198647,0
4198648,0
4198649,0
4198650,0
4198651,0
4198653,0
4198654,0
4198657,0
4198658,0
4198659,0
4198660,0
4198661,0
4198662,0
4198960,0
4198961,0
4198962,0
4198963,0
4198965,0
4198966,0
4198967,0
4198968,0
4198969,0
4198970,0
4198971,0
4198972,0
4198973,0
4198974,0
4198975,0
4198976,0
4198977,0
4198978,0
4198979,0
4198980,0
4198981,0
4198982,0
4198983,0
4198984,0
4198985,0
4198986,0
4198987,0
4198988,0
4199808,0
4199809,0
4199813,0
4199814,0
4199815,0
4201483,0
4201484,0
4201485,0
4201486,0
4201487,0
4201488,0
4201489,0
4201490,0
4201491,0
4201565,0
4201566,0
4201567,0
4201568,0
4202249,0
4202250,0
4202251,0
4202252,0
4202253,0
4202254,0
4202255,0
4202257,0
4202258,0
4202259,0
4202260,0
4202261,0
4202262,0
4202263,0
4202264,0
4202265,0
4202266,0
4202577,0
4202578,0
4202579,0
4202580,0
4202581,0
4202582,0
4202583,0
4202584,0
4202585,0
4202586,0
4202587,0
4202588,0
4202589,0
4202590,0
4202591,0
4202592,0
4202593,0
4202594,0
4202595,0
4202596,0
4202597,0
4202598,0
4202599,0
4202600,0
4202601,0
4202602,0
4202603,0
4202604,0
4202605,0
4202606,0
4202607,0
4203425,0
4203426,0
4203430,0
4203431,0
4203432,0
4205100,0
4205101,0
4205102,0
4205103,0
4205104,0
4205105,0
4205106,0
4205107,0
4205108,0
4205182,0
4205183,0
4205184,0
4205185,0
4205866,0
4205867,0
4205868,0
4205869,0
4205870,0
4205871,0
4205873,0
4205874,0
4205875,0
4205876,0
4205877,0
4205878,0
4205879,0
4205880,0
4205881,0
4206194,0
4206195,0
4206196,0
4206197,0
4206198,0
4206199,0
4206200,0
4206201,0
4206202,0
4206203,0
4206204,0
4206205,0
4206206,0
4206207,0
4206208,0
4206209,0
4206210,0
4206211,0
4206212,0
4206213,0
4206214,0
4206215,0
4206216,0
4206217,0
4206218,0
4206219,0
4206220,0
4206221,0
4206222,0
4206223,0
4206224,0
4206225,0
4206663,0
4207048,0
4207049,0
4208718,0
4208719,0
4208720,0
4208721,0
4208722,0
4208723,0
4208724,0
4208798,0
4208799,0
4208800,0
4208801,0
4209483,0
4209484,0
4209485,0
4209486,0
4209487,0
4209488,0
4209489,0
4209490,0
4209491,0
4209492,0
4209493,0
4209494,0
4209495,0
4209496,0
4209813,0
4209814,0
4209815,0
4209817,0
4209818,0
4209819,0
4209820,0
4209821,0
4209822,0
4209823,0
4209824,0
4209825,0
4209826,0
4209827,0
4209828,0
4209829,0
4209830,0
4209831,0
4209832,0
4209833,0
4209834,0
4209835,0
4209836,0
4209837,0
4209838,0
4209839,0
4209840,0
4209841,0
4209842,0
4209843,0
4209844,0
4209845,0
4209846,0
4209847,0
4210279,0
4210280,0
4210281,0
4212334,0
4212335,0
4212336,0
4212337,0
4212338,0
4212339,0
4212413,0
4212414,0
4212415,0
4212416,0
4212417,0
4212418,0
4213098,0
4213099,0
4213100,0
4213101,0
4213102,0
4213103,0
4213104,0
4213105,0
4213106,0
4213107,0
4213108,0
4213109,0
4213110,0
4213111,0
4213112,0
4213430,0
4213431,0
4213432,0
4213433,0
4213434,0
4213435,0
4213436,0
4213437,0
4213438,0
4213439,0
4213440,0
4213441,0
4213442,0
4213443,0
4213444,0
4213445,0
4213446,0
4213447,0
4213448,0
4213449,0
4213450,0
4213451,0
4213452,0
4213453,0
4213454,0
4213455,0
4213456,0
4213457,0
4213458,0
4213459,0
4213460,0
4213461,0
4213462,0
4213463,0
4213464,0
4213465,0
4213897,0
4213898,0
4213899,0
4215951,0
4215952,0
4215953,0
4215954,0
4215955,0
4215956,0
4216030,0
4216031,0
4216032,0
4216033,0
4216034,0
4216035,0
4216715,0
4216716,0
4216717,0
4216718,0
4216719,0
4216720,0
4216721,0
4216722,0
4216723,0
4216724,0
4216725,0
4216726,0
4216727,0
4217047,0
4217048,0
4217049,0
4217050,0
4217051,0
4217052,0
4217053,0
4217054,0
4217055,0
4217056,0
4217057,0
4217058,0
4217059,0
4217060,0
4217061,0
4217062,0
4217063,0
4217064,0
4217065,0
4217066,0
4217067,0
4217068,0
4217069,0
4217070,0
4217071,0
4217072,0
4217073,0
4217074,0
4217075,0
4217076,0
4217077,0
4217078,0
4217079,0
4217080,0
4217081,0
4217082,0
4217697,0
4217698,0
4217699,0
4219568,0
4219569,0
4219570,0
4219571,0
4219572,0
4219573,0
4219646,0
4219647,0
4219648,0
4219649,0
4219650,0
4219651,0
4220331,0
4220332,0
4220333,0
4220334,0
4220335,0
4220336,0
4220337,0
4220338,0
4220339,0
4220340,0
4220341,0
4220342,0
4220343,0
4220664,0
4220665,0
4220666,0
4220667,0
4220668,0
4220669,0
4220670,0
4220671,0
4220672,0
4220673,0
4220674,0
4220675,0
4220676,0
4220677,0
4220678,0
4220679,0
4220680,0
4220681,0
4220682,0
4220683,0
4220684,0
4220685,0
4220686,0
4220687,0
4220688,0
4220689,0
4220690,0
4220691,0
4220692,0
4220693,0
4220694,0
4220695,0
4220696,0
4220697,0
4220698,0
4221314,0
4221316,0
4221536,0
4221537,0
4221538,0
4221539,0
4223185,0
4223186,0
4223187,0
4223188,0
4223189,0
4223190,0
4223263,0
4223264,0
4223265,0
4223266,0
4223267,0
4223268,0
4223946,0
4223947,0
4223948,0
4223949,0
4223950,0
4223951,0
4223952,0
4223953,0
4223954,0
4223955,0
4223956,0
4223957,0
4223958,0
4223959,0
4224280,0
4224281,0
4224282,0
4224283,0
4224284,0
4224285,0
4224286,0
4224287,0
4224288,0
4224289,0
4224290,0
4224291,0
4224292,0
4224293,0
4224294,0
4224295,0
4224296,0
4224297,0
4224298,0
4224299,0
4224300,0
4224301,0
4224302,0
4224303,0
4224304,0
4224305,0
4224306,0
4224307,0
4224308,0
4224309,0
4224310,0
4224311,0
4224312,0
4224313,0
4224314,0
4224315,0
4225153,0
4225154,0
4225155,0
4225156,0
4226802,0
4226803,0
4226804,0
4226805,0
4226806,0
4226880,0
4226881,0
4226882,0
4227562,0
4227563,0
4227564,0
4227565,0
4227566,0
4227567,0
4227568,0
4227569,0
4227570,0
4227571,0
4227572,0
4227573,0
4227574,0
4227898,0
4227899,0
4227900,0
4227901,0
4227902,0
4227903,0
4227904,0
4227905,0
4227906,0
4227907,0
4227908,0
4227909,0
4227910,0
4227911,0
4227912,0
4227913,0
4227914,0
4227915,0
4227916,0
4227917,0
4227918,0
4227919,0
4227920,0
4227921,0
4227922,0
4227923,0
4227924,0
4227925,0
4227926,0
4227927,0
4227928,0
4227929,0
4227930,0
4227931,0
4228771,0
4228772,0
4228773,0
4228774,0
4228775,0
4228781,0
4228782,0
4228783,0
4228784,0
4230420,0
4230421,0
4230422,0
4230423,0
4230497,0
4230498,0
4230499,0
4231177,0
4231178,0
4231179,0
4231180,0
4231181,0
4231182,0
4231183,0
4231184,0
4231185,0
4231186,0
4231187,0
4231188,0
4231189,0
4231190,0
4231514,0
4231515,0
4231516,0
4231517,0
4231518,0
4231519,0
4231520,0
4231521,0
4231522,0
4231523,0
4231524,0
4231525,0
4231526,0
4231527,0
4231528,0
4231529,0
4231530,0
4231531,0
4231532,0
4231533,0
4231534,0
4231535,0
4231536,0
4231537,0
4231538,0
4231539,0
4231540,0
4231541,0
4231542,0
4231543,0
4231544,0
4231545,0
4231546,0
4231547,0
4231548,0
4231549,0
4232391,0
4232392,0
4232399,0
4232400,0
4232401,0
4234037,0
4234038,0
4234039,0
4234040,0
4234113,0
4234114,0
4234115,0
4234793,0
4234794,0
4234795,0
4234796,0
4234797,0
4234798,0
4234799,0
4234800,0
4234801,0
4234802,0
4234803,0
4234804,0
4234805,0
4234806,0
4235132,0
4235133,0
4235134,0
4235135,0
4235136,0
4235137,0
4235138,0
4235139,0
4235140,0
4235141,0
4235142,0
4235143,0
4235144,0
4235145,0
4235146,0
4235147,0
4235148,0
4235149,0
4235150,0
4235151,0
4235152,0
4235153,0
4235154,0
4235155,0
4235156,0
4235157,0
4235158,0
4235159,0
4235160,0
4235161,0
4235162,0
4235163,0
4235164,0
4235165,0
4235968,0
4235969,0
4236010,0
4236016,0
4236017,0
4236018,0
4237654,0
4237655,0
4237657,0
4237730,0
4237731,0
4237732,0
4238410,0
4238411,0
4238412,0
4238413,0
4238414,0
4238415,0
4238416,0
4238417,0
4238418,0
4238419,0
4238420,0
4238421,0
4238749,0
4238750,0
4238751,0
4238752,0
4238753,0
4238754,0
4238755,0
4238756,0
4238757,0
4238758,0
4238759,0
4238760,0
4238761,0
4238762,0
4238763,0
4238764,0
4238765,0
4238766,0
4238767,0
4238768,0
4238769,0
4238770,0
4238771,0
4238772,0
4238773,0
4238774,0
4238775,0
4238776,0
4238777,0
4238778,0
4238779,0
4238780,0
4238781,0
4238782,0
4238790,0
4239585,0
4239586,0
4239587,0
4241271,0
4241272,0
4241274,0
4241346,0
4241347,0
4241348,0
4241349,0
4242025,0
4242026,0
4242027,0
4242028,0
4242029,0
4242030,0
4242031,0
4242032,0
4242033,0
4242034,0
4242035,0
4242365,0
4242366,0
4242367,0
4242368,0
4242369,0
4242370,0
4242371,0
4242372,0
4242373,0
4242374,0
4242375,0
4242376,0
4242377,0
4242378,0
4242379,0
4242380,0
4242381,0
4242382,0
4242383,0
4242384,0
4242385,0
4242386,0
4242387,0
4242388,0
4242389,0
4242390,0
4242391,0
4242392,0
4242393,0
4242394,0
4242395,0
4242396,0
4242397,0
4242398,0
4242402,0
4242403,0
4242404,0
4242405,0
4242406,0
4242407,0
4243202,0
4243203,0
4243204,0
4243221,0
4244888,0
4244889,0
4244890,0
4244963,0
4244964,0
4244965,0
4245641,0
4245642,0
4245643,0
4245644,0
4245645,0
4245646,0
4245647,0
4245648,0
4245649,0
4245981,0
4245982,0
4245983,0
4245984,0
4245985,0
4245986,0
4245987,0
4245988,0
4245989,0
4245990,0
4245991,0
4245992,0
4245993,0
4245994,0
4245995,0
4245996,0
4245997,0
4245998,0
4245999,0
4246000,0
4246001,0
4246002,0
4246003,0
4246004,0
4246005,0
4246006,0
4246007,0
4246008,0
4246009,0
4246010,0
4246011,0
4246012,0
4246013,0
4246014,0
4246015,0
4246018,0
4246019,0
4246020,0
4246021,0
4246022,0
4246023,0
4246655,0
4246656,0
4246657,0
4246686,0
4246687,0
4246837,0
4246838,0
4246839,0
4248505,0
4248506,0
4248507,0
4248580,0
4248581,0
4249257,0
4249258,0
4249260,0
4249261,0
4249262,0
4249263,0
4249264,0
4249599,0
4249600,0
4249601,0
4249602,0
4249603,0
4249604,0
4249605,0
4249606,0
4249607,0
4249608,0
4249609,0
4249610,0
4249611,0
4249612,0
4249613,0
4249614,0
4249615,0
4249616,0
4249617,0
4249618,0
4249619,0
4249620,0
4249621,0
4249622,0
4249623,0
4249624,0
4249625,0
4249626,0
4249627,0
4249628,0
4249629,0
4249630,0
4249631,0
4249632,0
4249635,0
4249636,0
4249637,0
4249638,0
4249639,0
4250272,0
4250274,0
4252123,0
4252124,0
4252197,0
4252198,0
4252873,0
4252874,0
4252877,0
4252878,0
4252879,0
4252880,0
4252881,0
4253215,0
4253216,0
4253217,0
4253218,0
4253219,0
4253220,0
4253221,0
4253222,0
4253223,0
4253224,0
4253225,0
4253226,0
4253227,0
4253228,0
4253229,0
4253230,0
4253231,0
4253232,0
4253233,0
4253234,0
4253235,0
4253236,0
4253237,0
4253238,0
4253239,0
4253240,0
4253241,0
4253242,0
4253243,0
4253244,0
4253245,0
4253246,0
4253247,0
4253248,0
4253249,0
4253254,0
4253255,0
4253890,0
4253891,0
4254098,0
4254099,0
4255739,0
4255740,0
4255741,0
4255742,0
4255814,0
4256490,0
4256493,0
4256494,0
4256495,0
4256496,0
4256832,0
4256833,0
4256834,0
4256835,0
4256836,0
4256837,0
4256838,0
4256839,0
4256840,0
4256841,0
4256842,0
4256843,0
4256844,0
4256845,0
4256846,0
4256847,0
4256848,0
4256849,0
4256850,0
4256851,0
4256852,0
4256853,0
4256854,0
4256855,0
4256856,0
4256857,0
4256858,0
4256859,0
4256860,0
4256861,0
4256862,0
4256863,0
4256864,0
4256865,0
4256866,0
4256870,0
4256871,0
4257715,0
4257716,0
4259356,0
4259357,0
4259358,0
4259359,0
4259431,0
4260106,0
4260107,0
4260110,0
4260111,0
4260112,0
4260113,0
4260448,0
4260449,0
4260450,0
4260451,0
4260452,0
4260453,0
4260454,0
4260455,0
4260456,0
4260457,0
4260458,0
4260459,0
4260460,0
4260461,0
4260462,0
4260463,0
4260464,0
4260465,0
4260466,0
4260467,0
4260468,0
4260469,0
4260470,0
4260471,0
4260472,0
4260473,0
4260474,0
4260475,0
4260476,0
4260477,0
4260478,0
4260479,0
4260480,0
4260481,0
4260482,0
4260487,0
4262973,0
4262975,0
4262976,0
4263047,0
4263048,0
4263049,0
4263722,0
4263723,0
4263726,0
4263727,0
4263728,0
4263729,0
4264065,0
4264066,0
4264067,0
4264068,0
4264070,0
4264071,0
4264072,0
4264073,0
4264074,0
4264075,0
4264076,0
4264077,0
4264078,0
4264079,0
4264080,0
4264081,0
4264082,0
4264083,0
4264084,0
4264085,0
4264086,0
4264087,0
4264088,0
4264089,0
4264090,0
4264091,0
4264092,0
4264093,0
4264094,0
4264095,0
4264096,0
4264097,0
4264098,0
4264099,0
4264100,0
4266592,0
4266593,0
4266637,0
4266638,0
4266664,0
4266665,0
4267339,0
4267343,0
4267344,0
4267345,0
4267682,0
4267683,0
4267684,0
4267687,0
4267688,0
4267689,0
4267691,0
4267692,0
4267693,0
4267694,0
4267695,0
4267696,0
4267697,0
4267698,0
4267699,0
4267700,0
4267701,0
4267702,0
4267703,0
4267704,0
4267705,0
4267706,0
4267707,0
4267708,0
4267709,0
4267710,0
4267711,0
4267712,0
4267713,0
4267714,0
4267715,0
4267716,0
4267889,0
4270209,0
4270210,0
4270254,0
4270255,0
4270281,0
4270282,0
4270954,0
4270955,0
4270956,0
4270960,0
4270961,0
4271299,0
4271300,0
4271301,0
4271304,0
4271305,0
4271306,0
4271308,0
4271309,0
4271310,0
4271311,0
4271312,0
4271313,0
4271314,0
4271315,0
4271316,0
4271317,0
4271318,0
4271319,0
4271320,0
4271321,0
4271322,0
4271323,0
4271324,0
4271325,0
4271326,0
4271327,0
4271328,0
4271329,0
4271330,0
4271331,0
4271332,0
4271333,0
4271334,0
4271505,0
4271512,0
4272040,0
4272041,0
4272042,0
4273826,0
4273871,0
4273872,0
4273898,0
4273899,0
4274571,0
4274572,0
4274576,0
4274577,0
4274578,0
4274916,0
4274917,0
4274922,0
4274923,0
4274925,0
4274926,0
4274927,0
4274928,0
4274929,0
4274930,0
4274931,0
4274932,0
4274933,0
4274934,0
4274935,0
4274936,0
4274937,0
4274938,0
4274939,0
4274940,0
4274941,0
4274942,0
4274943,0
4274944,0
4274945,0
4274946,0
4274947,0
4274948,0
4274949,0
4274950,0
4275129,0
4275657,0
4275658,0
4277443,0
4277515,0
4277516,0
4278187,0
4278188,0
4278193,0
4278534,0
4278539,0
4278540,0
4278542,0
4278543,0
4278544,0
4278545,0
4278546,0
4278547,0
4278548,0
4278549,0
4278550,0
4278551,0
4278552,0
4278553,0
4278554,0
4278555,0
4278556,0
4278557,0
4278558,0
4278559,0
4278560,0
4278561,0
4278562,0
4278563,0
4278564,0
4278565,0
4278566,0
4279275,0
4279276,0
4281059,0
4281060,0
4281132,0
4281133,0
4281803,0
4281804,0
4282151,0
4282158,0
4282159,0
4282160,0
4282161,0
4282162,0
4282163,0
4282164,0
4282165,0
4282166,0
4282167,0
4282168,0
4282169,0
4282170,0
4282171,0
4282172,0
4282173,0
4282174,0
4282175,0
4282176,0
4282177,0
4282178,0
4282179,0
4282180,0
4282181,0
4282879,0
4282880,0
4284676,0
4284677,0
4284749,0
4284750,0
4285420,0
4285421,0
4285776,0
4285777,0
4285778,0
4285779,0
4285780,0
4285781,0
4285782,0
4285783,0
4285784,0
4285785,0
4285786,0
4285787,0
4285788,0
4285789,0
4285790,0
4285791,0
4285792,0
4285793,0
4285794,0
4285795,0
4285796,0
4288293,0
4288294,0
4288365,0
4288366,0
4288367,0
4289037,0
4289038,0
4289392,0
4289393,0
4289394,0
4289395,0
4289396,0
4289397,0
4289398,0
4289399,0
4289400,0
4289401,0
4289402,0
4289403,0
4289404,0
4289405,0
4289406,0
4289407,0
4289408,0
4289409,0
4289410,0
4291910,0
4291911,0
4291983,0
4291984,0
4292652,0
4292653,0
4292654,0
4292655,0
4293009,0
4293010,0
4293011,0
4293012,0
4293013,0
4293014,0
4293015,0
4293016,0
4293017,0
4293018,0
4293019,0
4293020,0
4293021,0
4293022,0
4293023,0
4293024,0
4293025,0
4293026,0
4295527,0
4295528,0
4295529,0
4295600,0
4295601,0
4296269,0
4296270,0
4296271,0
4296272,0
4296625,0
4296626,0
4296627,0
4296628,0
4296629,0
4296630,0
4296631,0
4296632,0
4296633,0
4296634,0
4296635,0
