cell_id,therm_prs
3890685,0
3891286,0.19014
3891473,0
3891474,0
3891475,0
3891476,0
3891477,0
3891502,0
3891503,0
3891732,0
3891733,0
3891734,0
3891735,0
3891736,0
3892001,0.13941
3892002,0.13828
3892003,0.1333
3892004,0.12229
3892005,0.11163
3892006,0.11675
3892007,0.11693
3892008,0.13145
3892009,0.1464
3892010,0.13933
3892011,0.12631
3893318,0
3893319,0
3893320,0
3894101,0
3894171,0
3894172,0.01139
3894173,0.02334
3894175,0.02143
3894176,0.00588
3894177,0.01533
3894195,0
3894295,0
3894296,0
3894297,0
3894299,0
3894300,0
3894301,0
3894302,0
3894303,0
3895090,0
3895091,0
3895092,0
3895093,0
3895094,0
3895119,0
3895120,0
3895121,0
3895348,0
3895349,0
3895350,0
3895351,0
3895352,0
3895619,0.12859
3895620,0.13009
3895621,0.12087
3895622,0.11031
3895623,0.1064
3895624,0.11091
3895625,0.13124
3895626,0.14414
3895627,0.1534
3895628,0.13937
3895629,0.12165
3895630,0.11659
3896935,0
3896936,0
3896937,0
3897718,0
3897787,0
3897788,0
3897789,0.01782
3897790,0.01732
3897793,0
3897812,0
3897911,0
3897912,0
3897913,0
3897914,0
3897916,0
3897917,0
3897918,0
3897919,0
3897920,0
3897921,0
3898706,0.00115
3898707,0
3898708,0
3898709,0
3898710,0
3898736,0
3898737,0
3898738,0
3898739,0
3898965,0
3898966,0
3898967,0
3898968,0
3898969,0
3899241,0.10775
3899242,0.10864
3899243,0.11178
3899247,0.11744
3899248,0.11883
3899249,0.11011
3900552,0
3900553,0
3901335,0
3901404,0
3901405,0
3901406,0
3901407,0
3901429,0
3901528,0
3901529,0
3901530,0
3901531,0
3901532,0
3901533,0
3901534,0
3901535,0
3901536,0
3901537,0
3901538,0
3902134,0.17811
3902323,0
3902324,0
3902325,0
3902326,0
3902327,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902582,0
3902583,0
3902584,0
3902585,0
3902859,0.11108
3902860,0.11376
3902861,0.11315
3902862,0.11873
3902863,0.11002
3902864,0.09575
3902865,0.11166
3902866,0.10718
3904169,0
3904170,0
3904952,0
3905021,0
3905022,0
3905023,0
3905024,0
3905046,0
3905145,0
3905146,0
3905147,0
3905148,0
3905149,0
3905150,0
3905151,0
3905152,0
3905153,0
3905154,0
3905155,0
3905750,0.17542
3905751,0.18082
3905752,0.18168
3905935,0.06542
3905936,0.05005
3905937,0.03574
3905938,0.02718
3905939,0.01137
3905940,0
3905941,0
3905942,0
3905943,0
3905944,0
3905974,0
3905975,0
3905976,0
3906199,0
3906200,0
3906478,0.10898
3906479,0.10804
3906480,0.1036
3906481,0.09562
3906482,0.08187
3906483,0.09092
3906780,0
3906781,0
3907786,0
3907787,0
3908569,0
3908638,0
3908639,0
3908640,0
3908641,0
3908663,0
3908762,0
3908763,0
3908764,0
3908765,0
3908766,0
3908767,0
3908768,0
3908769,0
3908770,0
3908771,0
3909366,0.17708
3909367,0.17321
3909368,0.18115
3909551,0.06454
3909552,0.06166
3909553,0.048280000000000003
3909554,0.03426
3909555,0.02374
3909556,0.01056
3909557,0
3909558,0
3909559,0
3909560,0
3909591,0
3909592,0
3909593,0
3909815,0
3909816,0
3909817,0
3910034,0.07117
3910035,0.07171
3910117,0.09658
3910118,0.09527
3910119,0.09926
3910120,0.09828
3910121,0.08435
3910397,0
3910398,0
3910399,0
3911403,0
3911404,0
3912185,0
3912186,0
3912187,0
3912254,0
3912255,0
3912256,0
3912257,0
3912258,0
3912279,0
3912280,0
3912378,0
3912379,0
3912380,0
3912381,0
3912382,0
3912383,0
3912384,0
3912385,0
3912386,0
3912387,0
3912983,0.18119
3912984,0.17758
3912985,0.18523
3913168,0.06478
3913169,0.05655
3913170,0.04301
3913171,0.03242
3913172,0.02082
3913173,0.00364
3913174,0
3913175,0
3913176,0
3913177,0
3913207,0
3913208,0
3913209,0
3913210,0
3913211,0
3913432,0
3913433,0
3913434,0
3913435,0
3913651,0.06584
3913652,0.06942
3913653,0.06404
3913654,0.05544
3913724,0.11089
3913725,0.10057
3913726,0.0792
3913727,0.06948
3913734,0.09262
3913735,0.08868
3913736,0.08882
3913737,0.09931
3913738,0.08512
3914014,0
3914015,0
3915020,0
3915802,0
3915803,0
3915804,0
3915805,0
3915871,0
3915872,0
3915873,0
3915874,0
3915875,0
3915896,0
3915897,0
3915993,0
3915994,0
3915995,0
3915996,0
3915997,0
3915998,0
3915999,0
3916000,0
3916001,0
3916002,0
3916003,0
3916004,0
3916005,0
3916600,0.18596
3916601,0.18614
3916785,0.06042
3916786,0.05195
3916787,0.03533
3916788,0.02373
3916789,0.00772
3916790,0
3916791,0
3916792,0
3916793,0
3916794,0
3916824,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3917048,0
3917049,0
3917050,0
3917051,0
3917268,0.05631
3917269,0.0507
3917270,0.04442
3917271,0.04418
3917341,0.10723
3917342,0.0882
3917343,0.07778
3917344,0.07315
3917353,0.08273
3917354,0.08149
3917355,0.07602
3917586,0
3917587,0
3917596,0
3917597,0
3918637,0
3919420,0
3919421,0
3919486,0
3919487,0
3919488,0
3919489,0
3919490,0
3919514,0
3919610,0
3919611,0
3919612,0
3919613,0
3919614,0
3919615,0
3919616,0
3919617,0
3919618,0
3919619,0
3919620,0
3919621,0
3920402,0.04952
3920403,0.04422
3920404,0.03508
3920405,0.02109
3920406,0.00546
3920407,0
3920408,0
3920409,0
3920410,0
3920441,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3920665,0
3920666,0
3920667,0
3920668,0
3920887,0.03353
3920888,0.03087
3920958,0.08691
3920959,0.07148
3920960,0.07047
3921199,0
3921200,0
3921201,0
3921202,0
3921203,0
3921204,0
3921212,0
3921213,0
3921214,0
3922254,0
3923036,0
3923037,0
3923038,0
3923039,0
3923102,0
3923103,0
3923104,0
3923105,0
3923106,0
3923130,0
3923131,0
3923227,0
3923228,0
3923229,0
3923230,0
3923231,0
3923232,0
3923234,0
3923235,0
3923236,0
3923237,0
3923238,0
3923239,0
3924018,0.05502
3924019,0.04765
3924020,0.03869
3924021,0.02627
3924022,0.01145
3924023,0
3924024,0
3924025,0
3924026,0
3924027,0
3924058,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3924288,0
3924602,0.03858
3924603,0.04652
3924816,0
3924817,0
3924818,0
3924819,0
3924820,0
3924821,0
3924828,0
3924829,0
3924830,0
3924831,0
3925871,0
3926653,0
3926654,0
3926655,0
3926656,0
3926719,0
3926720,0
3926721,0
3926722,0
3926723,0
3926747,0
3926748,0
3926844,0
3926845,0
3926846,0
3926847,0
3926848,0
3926849,0
3926851,0
3926852,0
3926853,0
3926854,0
3927635,0.05755
3927636,0.04602
3927637,0.03429
3927638,0.02006
3927639,0.00435
3927640,0
3927641,0
3927642,0
3927643,0
3927644,0
3927675,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3928219,0.03831
3928220,0.04237
3928434,0
3928444,0
3928445,0
3928446,0
3928447,0
3930270,0
3930272,0
3930273,0
3930336,0
3930337,0
3930364,0
3930365,0
3930461,0
3930462,0
3930463,0
3930464,0
3930465,0
3930466,0
3930468,0
3930469,0
3930470,0
3930471,0
3931252,0.04918
3931253,0.04059
3931254,0.02934
3931255,0.00871
3931256,0
3931257,0
3931258,0
3931259,0
3931260,0
3931301,0
3931302,0
3931506,0
3931507,0
3931508,0
3932061,0
3932062,0
3932063,0
3933106,0
3933889,0
3933890,0
3933952,0
3933953,0
3933954,0
3933981,0
3933982,0
3934078,0
3934079,0
3934080,0
3934081,0
3934082,0
3934083,0
3934084,0
3934085,0
3934086,0
3934087,0
3934088,0
3934868,0.0521
3934869,0.04078
3934870,0.03171
3934871,0.02427
3934872,0.00126
3934873,0
3934874,0
3934875,0
3934876,0
3934877,0
3934917,0
3934918,0
3935123,0
3935124,0
3935125,0
3935678,0
3935679,0
3935680,0
3936723,0
3937506,0
3937507,0
3937567,0
3937568,0
3937569,0
3937570,0
3937571,0
3937598,0
3937599,0
3937695,0
3937696,0
3937697,0
3937698,0
3937699,0
3937700,0
3937701,0
3937702,0
3937703,0
3937704,0
3937705,0
3938485,0.05165
3938486,0.03751
3938487,0.0248
3938488,0.00792
3938489,0
3938490,0
3938491,0
3938492,0
3938493,0
3938494,0
3938534,0
3938535,0
3938536,0
3938739,0
3938740,0
3938741,0
3938742,0
3939262,0
3939263,0
3939264,0
3939359,0
3939360,0
3940340,0
3941121,0
3941122,0
3941123,0
3941124,0
3941183,0
3941184,0
3941185,0
3941186,0
3941187,0
3941188,0
3941216,0
3941311,0
3941312,0
3941313,0
3941314,0
3941315,0
3941316,0
3941317,0
3941318,0
3941319,0
3941320,0
3941321,0
3941322,0
3942102,0.03702
3942103,0.02538
3942104,0.00654
3942105,0
3942106,0
3942107,0
3942108,0
3942109,0
3942110,0
3942151,0
3942152,0
3942153,0
3942356,0
3942357,0
3942359,0
3942879,0
3942880,0
3942881,0
3942884,0
3942885,0
3942886,0
3942887,0
3942888,0
3942889,0
3942890,0
3943957,0
3943958,0
3944738,0
3944739,0
3944740,0
3944798,0
3944799,0
3944800,0
3944801,0
3944802,0
3944803,0
3944804,0
3944805,0
3944833,0
3944928,0
3944929,0
3944930,0
3944931,0
3944932,0
3944933,0
3944934,0
3944935,0
3944936,0
3944937,0
3944938,0
3945718,0.03334
3945719,0.02336
3945720,0.016
3945721,0.00258
3945722,0
3945723,0
3945724,0
3945725,0
3945726,0
3945727,0
3945767,0
3945768,0
3945769,0
3945973,0
3945975,0
3945976,0
3945977,0
3945978,0
3945979,0
3945980,0
3945988,0
3945989,0
3946498,0
3946502,0
3946503,0
3946504,0
3946505,0
3946506,0
3946507,0
3946508,0
3946509,0
3947574,0
3947575,0
3948355,0
3948356,0
3948357,0
3948415,0
3948416,0
3948417,0
3948418,0
3948419,0
3948420,0
3948421,0
3948422,0
3948450,0
3948451,0
3948545,0
3948546,0
3948547,0
3948548,0
3948549,0
3948550,0
3948551,0
3948552,0
3948553,0
3948554,0
3948555,0
3949335,0.02544
3949336,0.01533
3949337,3.9e-4
3949338,0
3949339,0
3949340,0
3949341,0
3949342,0
3949343,0
3949344,0
3949384,0
3949385,0
3949386,0
3949590,0
3949592,0
3949593,0
3949594,0
3949595,0
3949596,0
3949597,0
3949605,0
3949606,0
3950119,0
3950120,0
3950121,0
3950122,0
3950123,0
3950124,0
3950126,0
3950127,0
3950128,0
3951191,0
3951192,0
3951972,0
3951973,0
3951974,0
3952164,0
3952165,0
3952166,0
3952167,0
3952168,0
3952169,0
3952170,0
3952171,0
3952172,0
3952952,0.01609
3952953,0.0038
3952954,0
3952955,0
3952956,0
3953001,0
3953002,0
3953003,0
3953207,0
3953209,0.00564
3953210,0
3953211,0
3953212,0
3953213,0
3953221,0
3953222,0
3953223,0
3953736,0
3953737,0
3953739,0
3953740,0
3953741,0
3953742,0
3953743,0
3953744,0
3953745,0
3953746,0
3953747,0
3953753,0
3954808,0
3954809,0
3955588,0
3955589,0
3955590,0
3955686,0
3955781,0
3955782,0
3955783,0
3955784,0
3955785,0
3955786,0
3955787,0
3955788,0
3956568,0.02006
3956569,0.00847
3956570,0
3956571,0
3956572,0
3956617,0
3956618,0
3956823,0
3956824,0
3956826,0.01164
3956827,0
3956829,0
3956830,0
3956838,0
3956839,0
3956840,0
3957358,0
3957359,0
3957360,0
3957361,0
3957362,0
3957363,0
3957364,0
3957367,0
3957368,0
3957369,0
3957370,0
3957371,0
3958425,0
3958426,0
3958427,0
3959205,0
3959206,0
3959303,0
3959398,0
3959399,0
3959400,0
3959401,0
3959402,0
3959403,0
3959404,0
3959405,0
3960185,0.00747
3960186,0
3960187,0
3960188,0
3960189,0
3960234,0
3960235,0
3960440,0
3960441,0
3960446,0
3960447,0
3960452,0
3960453,0
3960454,0
3960455,0
3960456,0
3960457,0
3960976,0
3960979,0
3960980,0
3960981,0
3960986,0
3960987,0
3960988,0
3960989,0
3960990,0
3960991,0
3960992,0
3962042,0
3962043,0
3962044,0
3962822,0
3962823,0
3962875,0
3962876,0
3962877,0
3962879,0
3962920,0
3963016,0
3963017,0
3963018,0
3963019,0
3963020,0
3963802,0
3963803,0
3963804,0
3963805,0
3963806,0
3963851,0
3963852,0
3963853,0
3964056,0
3964057,0
3964058,0
3964062,0
3964063,0
3964067,0
3964068,0
3964069,0
3964070,0
3964071,0
3964072,0
3964073,0
3964603,0
3964606,0
3964607,0
3964608,0
3964609,0
3964615,0
3964616,0
3965659,0
3965660,0
3965661,0
3966439,0
3966440,0
3966491,0
3966492,0
3966493,0
3966494,0
3966495,0
3966496,0
3966529,0
3966530,0
3966536,0
3966632,0
3966633,0
3966634,0
3966635,0
3966636,0
3966637,0
3967418,0.00297
3967419,0
3967420,0
3967421,0
3967422,0
3967467,0
3967468,0
3967469,0
3967673,0
3967674,0
3967679,0
3967680,0
3967683,0
3967684,0
3967685,0
3967686,0
3967687,0
3967688,0
3967689,0
3967690,0
3967938,0
3968220,0
3968223,0
3968224,0
3968225,0
3968232,0
3968233,0
3968234,0
3969277,0
3969278,0
3970055,0
3970056,0
3970057,0
3970108,0
3970109,0
3970110,0
3970111,0
3970112,0
3970113,0
3970145,0
3970146,0
3970147,0
3970153,0
3970249,0
3970250,0
3970251,0
3970252,0
3970253,0
3970254,0
3971035,0
3971036,0
3971037,0
3971038,0
3971039,0
3971084,0
3971085,0
3971086,0
3971290,0
3971291,0
3971296,0
3971297,0
3971300,0
3971301,0
3971302,0
3971303,0
3971304,0
3971305,0
3971306,0
3971554,0
3971555,0
3971556,0
3971841,0
3971842,0
3971843,0
3971850,0
3971851,0
3972894,0
3972895,0
3972896,0
3972897,0
3973671,0
3973672,0
3973673,0
3973711,0
3973712,0
3973714,0
3973715,0
3973761,0
3973762,0
3973763,0
3973764,0
3973769,0
3973770,0
3973867,0
3973868,0
3973869,0
3973870,0
3973871,0
3974657,0
3974658,0
3974659,0
3974660,0
3974701,0
3974702,0
3974907,0
3974908,0
3974910,0
3974911,0
3974912,0
3974913,0
3974914,0
3974918,0
3974919,0
3974920,0
3974921,0
3974922,0
3974923,0
3975171,0
3975172,0
3975173,0
3975454,0
3975455,0
3975456,0
3975468,0
3976511,0
3976512,0
3976513,0
3976514,0
3977288,0
3977289,0
3977290,0
3977326,0
3977327,0
3977328,0
3977329,0
3977330,0
3977331,0
3977332,0
3977333,0
3977334,0
3977336,0
3977337,0
3977378,0
3977379,0
3977380,0
3977381,0
3977385,0
3977386,0
3977484,0
3977485,0
3977486,0
3977487,0
3977488,0
3978273,0
3978274,0
3978275,0
3978276,0
3978277,0
3978317,0
3978318,0
3978319,0
3978524,0
3978525,0
3978526,0
3978527,0
3978528,0
3978529,0
3978530,0
3978538,0
3978539,0
3978540,0
3978748,0
3978996,0
3978997,0
3979058,0
3979072,0
3979073,0
3979074,0
3979075,0
3979076,0
3979088,0
3979089,0
3979093,0
3979094,0
3979118,0
3980128,0
3980129,0
3980130,0
3980904,0
3980905,0
3980906,0
3980942,0
3980943,0
3980944,0
3980945,0
3980946,0
3980947,0
3980948,0
3980949,0
3980950,0
3980951,0
3980952,0
3980953,0
3980954,0
3980995,0
3980996,0
3980998,0
3980999,0
3981002,0
3981003,0
3981093,0
3981094,0
3981095,0
3981096,0
3981103,0
3981104,0
3981890,0
3981891,0
3981892,0
3981893,0
3981894,0
3981934,0
3981935,0
3981936,0
3982142,0
3982143,0
3982144,0
3982145,0
3982146,0
3982147,0
3982154,0
3982155,0
3982156,0
3982426,0
3982427,0
3982613,0
3982614,0
3982615,0
3982675,0
3982676,0
3982690,0
3982691,0
3982692,0
3982693,0
3982696,0
3982697,0
3982698,0
3982699,0
3982705,0
3982706,0
3982707,0
3982710,0
3982711,0
3982734,0
3982735,0
3982747,0
3982748,0
3983745,0
3983746,0
3983747,0
3983748,0
3983749,0
3984520,0
3984521,0
3984522,0
3984523,0
3984558,0
3984559,0
3984560,0
3984561,0
3984562,0
3984563,0
3984564,0
3984565,0
3984566,0
3984567,0
3984568,0
3984569,0
3984570,0
3984571,0
3984613,0
3984615,0
3984616,0
3984618,0
3984619,0
3984660,0
3984709,0
3984710,0
3984711,0
3984712,0
3984713,0
3984714,0
3985507,0
3985508,0
3985509,0
3985510,0
3985551,0
3985552,0
3985762,0
3985763,0
3985771,0
3985772,0
3985773,0
3986043,0
3986044,0
3986231,0
3986292,0
3986293,0
3986307,0
3986308,0
3986309,0
3986310,0
3986313,0
3986314,0
3986315,0
3986316,0
3986322,0
3986323,0
3986324,0
3986351,0
3986352,0
3986364,0
3986365,0
3986372,0
3986373,0
3987363,0
3987364,0
3987365,0
3987366,0
3988136,0
3988137,0
3988138,0
3988139,0
3988140,0
3988175,0
3988176,0
3988177,0
3988178,0
3988179,0
3988180,0
3988181,0
3988182,0
3988183,0
3988184,0
3988185,0
3988186,0
3988187,0
3988188,0
3988230,0
3988232,0
3988233,0
3988234,0
3988235,0
3988236,0
3988277,0
3988326,0
3988327,0
3988328,0
3988329,0
3988330,0
3988331,0
3989123,0
3989124,0
3989125,0
3989126,0
3989127,0
3989167,0
3989168,0
3989169,0
3989378,0
3989379,0
3989380,0
3989381,0
3989388,0
3989389,0
3989390,0
3989605,0
3989606,0
3989660,0
3989661,0
3989931,0
3989932,0
3989933,0
3989935,0
3989936,0
3989939,0
3989940,0
3989941,0
3989966,0
3989967,0
3989968,0
3989989,0
3989990,0
3990979,0
3990980,0
3990981,0
3990982,0
3990983,0
3990984,0
3990985,0
3990986,0
3990987,0
3990988,0
3991752,0
3991753,0
3991754,0
3991755,0
3991756,0
3991790,0
3991791,0
3991792,0
3991793,0
3991794,0
3991795,0
3991796,0
3991797,0
3991798,0
3991799,0
3991800,0
3991801,0
3991802,0
3991803,0
3991804,0
3991805,0
3991846,0
3991847,0
3991850,0
3991851,0
3991852,0
3991853,0
3991894,0
3991942,0
3991943,0
3991944,0
3991945,0
3991946,0
3991947,0
3992740,0
3992741,0
3992742,0
3992743,0
3992784,0
3992785,0
3992786,0
3992994,0
3992995,0
3992997,0
3992998,0
3993005,0
3993006,0
3993007,0
3993217,0
3993218,0
3993225,0
3993277,0
3993278,0
3993545,0
3993546,0
3993547,0
3993550,0
3993552,0
3993553,0
3993554,0
3993560,0
3993583,0
3993584,0
3993606,0
3993607,0
3994601,0
3994602,0
3994603,0
3994604,0
3994605,0
3994606,0
3995369,0
3995370,0
3995371,0
3995372,0
3995406,0
3995407,0
3995408,0
3995409,0
3995410,0
3995411,0
3995412,0
3995463,0
3995464,0
3995465,0
3995466,0
3995467,0
3995468,0
3995557,0
3995558,0
3995559,0
3995560,0
3995561,0
3995562,0
3995563,0
3995564,0
3996400,0
3996401,0
3996402,0
3996443,0
3996444,0
3996611,0
3996612,0
3996614,0
3996615,0
3996621,0
3996622,0
3996623,0
3996835,0
3996843,0
3997162,0
3997163,0
3997164,0
3997168,0
3997169,0
3997170,0
3997171,0
3997172,0
3997177,0
3997178,0
3997179,0
3997200,0
3997201,0
3998218,0
3998219,0
3998220,0
3998221,0
3998222,0
3998223,0
3998986,0
3998987,0
3998988,0
3999023,0
3999024,0
3999025,0
3999026,0
3999027,0
3999028,0
3999029,0
3999080,0
3999081,0
3999082,0
3999083,0
3999084,0
3999172,0
3999173,0
3999174,0
3999175,0
3999176,0
3999177,0
3999178,0
3999179,0
3999180,0
3999181,0
4000016,0
4000017,0
4000018,0
4000019,0
4000020,0
4000060,0
4000061,0
4000228,0
4000229,0
4000230,0
4000231,0
4000232,0
4000235,0
4000236,0
4000237,0
4000238,0
4000239,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4000727,0
4000728,0
4000780,0
4000781,0
4000786,0
4000787,0
4000788,0
4000789,0
4000790,0
4000794,0
4000795,0
4000796,0
4001835,0
4001836,0
4001837,0
4001838,0
4001839,0
4002603,0
4002639,0
4002640,0
4002641,0
4002642,0
4002643,0
4002644,0
4002645,0
4002646,0
4002698,0
4002699,0
4002790,0
4002791,0
4002792,0
4002793,0
4002794,0
4002795,0
4002796,0
4002797,0
4002798,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003852,0
4003853,0
4003854,0
4003855,0
4003856,0
4003857,0
4003956,0
4003957,0
4003958,0
4003959,0
4003961,0
4003962,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004076,0
4004404,0
4004405,0
4004406,0
4004407,0
4004416,0
4004417,0
4004418,0
4004429,0
4004430,0
4005452,0
4005454,0
4006219,0
4006220,0
4006256,0
4006257,0
4006258,0
4006259,0
4006260,0
4006261,0
4006262,0
4006315,0
4006316,0
4006407,0
4006408,0
4006409,0
4006410,0
4006411,0
4006412,0
4006413,0
4006414,0
4007249,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007293,0
4007294,0
4007295,0
4007463,0
4007464,0
4007466,0
4007467,0
4007468,0
4007469,0
4007470,0
4007473,0
4007474,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007582,0
4007583,0
4007585,0
4007586,0
4007587,0
4007687,0
4007688,0
4007693,0
4007694,0
4007958,0
4007959,0
4008021,0
4008022,0
4008023,0
4008024,0
4008033,0
4008034,0
4008035,0
4008036,0
4008037,0
4008039,0
4008040,0
4008047,0
4008048,0
4009071,0
4009836,0
4009837,0
4009872,0
4009873,0
4009874,0
4009875,0
4009876,0
4009877,0
4009878,0
4009879,0
4009932,0
4009933,0
4010024,0
4010025,0
4010026,0
4010027,0
4010028,0
4010029,0
4010030,0
4010031,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010910,0
4011080,0
4011084,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011198,0
4011201,0
4011202,0
4011203,0
4011305,0
4011306,0
4011307,0
4011574,0
4011575,0
4011576,0
4011579,0
4011580,0
4011581,0
4011640,0
4011641,0
4011642,0
4011651,0
4011652,0
4011653,0
4011654,0
4011656,0
4011657,0
4011658,0
4011664,0
4013487,0
4013488,0
4013489,0
4013490,0
4013491,0
4013492,0
4013493,0
4013494,0
4013495,0
4013496,0
4013549,0
4013550,0
4013641,0
4013642,0
4013643,0
4013644,0
4013645,0
4013646,0
4013647,0
4014482,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014506,0
4014507,0
4014696,0
4014697,0
4014699,0
4014700,0
4014701,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014811,0
4014812,0
4014817,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4015169,0
4015196,0
4015197,0
4015198,0
4015199,0
4015200,0
4015201,0
4015258,0
4015259,0
4015270,0
4015271,0
4015274,0
4015275,0
4015276,0
4015277,0
4015278,0
4015279,0
4016299,0
4016300,0
4016301,0
4016302,0
4017066,0
4017067,0
4017068,0
4017104,0
4017105,0
4017106,0
4017107,0
4017108,0
4017109,0
4017110,0
4017111,0
4017112,0
4017113,0
4017166,0
4017167,0
4017168,0
4017258,0
4017259,0
4017260,0
4017261,0
4017262,0
4017263,0
4018105,0
4018123,0
4018124,0
4018146,0
4018147,0
4018313,0
4018314,0
4018315,0
4018316,0
4018317,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018426,0
4018432,0
4018433,0
4018434,0
4018435,0
4018436,0
4018540,0
4018541,0
4018816,0
4018817,0
4018818,0
4018822,0
4018823,0
4018877,0
4018888,0
4018889,0
4018890,0
4018893,0
4018894,0
4018895,0
4018896,0
4018897,0
4018902,0
4019916,0
4019917,0
4019918,0
4019919,0
4020681,0
4020682,0
4020683,0
4020684,0
4020720,0
4020721,0
4020722,0
4020723,0
4020724,0
4020725,0
4020726,0
4020727,0
4020728,0
4020729,0
4020730,0
4020782,0
4020783,0
4020784,0
4020785,0
4020786,0
4020874,0
4020875,0
4020876,0
4020877,0
4020878,0
4020879,0
4020880,0
4021722,0
4021723,0
4021762,0
4021763,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021938,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022041,0
4022042,0
4022048,0
4022049,0
