cell_id,therm_prs
4028884,0
4028885,0
4028886,0
4028887,0
4028888,0
4028889,0
4028890,0
4028891,0
4028892,0
4028893,0
4028894,0
4028895,0
4028896,0
4028897,0
4028898,0
4028899,0
4028900,0
4028901,0
4028902,0
4028903,0
4028904,0
4028905,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028995,0
4028996,0
4028997,0
4029170,0
4029171,0
4029172,0
4029173,0
4029174,0
4029258,0
4029259,0
4029260,0
4029261,0
4029262,0
4029263,0
4029269,0
4029270,0
4029271,0
4029272,0
4029273,0
4029277,0
4029278,0
4029279,0
4029280,0
4029281,0
4029282,0
4029283,0
4029284,0
4029285,0
4029286,0
4029392,0
4029393,0
4029394,0
4032501,0
4032502,0
4032503,0
4032504,0
4032505,0
4032506,0
4032507,0
4032508,0
4032509,0
4032510,0
4032511,0
4032512,0
4032513,0
4032514,0
4032515,0
4032516,0
4032517,0
4032518,0
4032519,0
4032520,0
4032521,0
4032522,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032890,0
4032891,0
4032892,0
4032893,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033009,0
4033010,0
4036120,0
4036121,0
4036122,0
4036123,0
4036124,0
4036125,0
4036126,0
4036127,0
4036128,0
4036129,0
4036130,0
4036131,0
4036132,0
4036133,0
4036134,0
4036135,0
4036136,0
4036137,0
4036138,0
4036185,0
4036186,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036218,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036407,0
4036408,0
4036409,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036504,0
4036505,0
4036506,0
4036507,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036519,0
4036634,0
4036636,0
4039803,0
4039804,0
4039805,0
4039806,0
4039807,0
4039808,0
4039809,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040122,0
4040123,0
4040124,0
4040125,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4043420,0
4043421,0
4043422,0
4043423,0
4043424,0
4043425,0
4043638,0
4043639,0
4043640,0
4043722,0
4043723,0
4043724,0
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043733,0
4043738,0
4043739,0
4043740,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4047037,0
4047038,0
4047039,0
4047040,0
4047041,0
4047042,0
4047043,0
4047094,0
4047256,0
4047339,0
4047340,0
4047341,0
4047342,0
4047343,0
4047344,0
4047345,0
4047346,0
4047347,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4050654,0
4050655,0
4050656,0
4050657,0
4050658,0
4050659,0
4050710,0
4050711,0
4050873,0
4050956,0
4050957,0
4050958,0
4050959,0
4050960,0
4050961,0
4050962,0
4050963,0
4050964,0
4050966,0
4050967,0
4050968,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4054271,0
4054272,0
4054273,0
4054274,0
4054275,0
4054276,0
4054326,0
4054327,0
4054328,0
4054367,0
4054487,0
4054488,0
4054489,0
4054572,0
4054573,0
4054574,0
4054575,0
4054576,0
4054577,0
4054578,0
4054579,0
4054580,0
4054581,0
4054582,0
4054583,0
4054584,0
4054585,0
4054586,0
4054590,0
4054595,0
4054596,0
4054597,0
4054718,0
4054721,0
4054722,0
4054723,0
4057888,0
4057889,0
4057890,0
4057891,0
4057892,0
4057893,0
4057894,0
4057932,0
4057933,0
4057934,0
4057936,0
4057983,0
4058103,0
4058104,0
4058105,0
4058106,0
4058107,0
4058189,0
4058190,0
4058191,0
4058192,0
4058193,0
4058194,0
4058195,0
4058196,0
4058197,0
4058198,0
4058201,0
4058202,0
4058203,0
4058208,0
4058212,0
4058213,0
4058339,0
4058340,0
4058343,0
4058344,0
4061505,0
4061506,0
4061507,0
4061508,0
4061509,0
4061510,0
4061548,0
4061549,0
4061550,0
4061551,0
4061552,0
4061553,0
4061719,0
4061720,0
4061721,0
4061722,0
4061723,0
4061806,0
4061807,0
4061808,0
4061809,0
4061810,0
4061819,0
4061820,0
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4065122,0
4065123,0
4065124,0
4065125,0
4065126,0
4065127,0
4065128,0
4065144,0
4065145,0
4065165,0
4065166,0
4065167,0
4065168,0
4065336,0
4065337,0
4065339,0
4065340,0
4065423,0
4065424,0
4065425,0
4065426,0
4065427,0
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4068738,0
4068739,0
4068740,0
4068741,0
4068742,0
4068743,0
4068744,0
4068760,0
4068761,0
4068762,0
4068781,0
4068782,0
4068952,0
4068953,0
4068954,0
4068957,0
4069039,0
4069040,0
4069041,0
4069042,0
4069043,0
4069054,0
4069055,0
4069056,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4072355,0
4072356,0
4072357,0
4072358,0
4072359,0
4072360,0
4072361,0
4072377,0
4072378,0
4072398,0
4072399,0
4072569,0
4072570,0
4072571,0
4072572,0
4072573,0
4072574,0
4072656,0
4072657,0
4072658,0
4072659,0
4072660,0
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4072817,0
4072818,0
4072819,0
4075971,0
4075972,0
4075973,0
4075974,0
4075975,0
4075976,0
4075977,0
4075978,0
4075994,0
4075995,0
4076015,0
4076187,0
4076188,0
4076189,0
4076190,0
4076273,0
4076274,0
4076275,0
4076276,0
4076287,0
4076288,0
4076289,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4076434,0
4076435,0
4076436,0
4079588,0
4079589,0
4079590,0
4079591,0
4079592,0
4079593,0
4079594,0
4079595,0
4079612,0
4079752,0
4079753,0
4079754,0
4079890,0
4079891,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4080051,0
4080052,0
4080053,0
4083204,0
4083205,0
4083206,0
4083207,0
4083208,0
4083209,0
4083210,0
4083211,0
4083212,0
4083213,0
4083367,0
4083368,0
4083369,0
4083370,0
4083507,0
4083508,0
4083521,0
4083522,0
4083526,0
4083527,0
4083528,0
4083665,0
4083666,0
4086821,0
4086822,0
4086823,0
4086824,0
4086825,0
4086826,0
4086827,0
4086828,0
4086829,0
4086830,0
4086984,0
4086985,0
4086986,0
4086987,0
4086988,0
4087124,0
4087125,0
4087133,0
4087134,0
4087135,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087144,0
4087145,0
4087282,0
4087283,0
4087284,0
4090437,0
4090438,0
4090439,0
4090440,0
4090441,0
4090442,0
4090443,0
4090444,0
4090445,0
4090446,0
4090447,0
4090600,0
4090601,0
4090602,0
4090603,0
4090604,0
4090741,0
4090742,0
4090743,0
4090744,0
4090745,0
4090749,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4090899,0
4090900,0
4090901,0
4094054,0
4094055,0
4094056,0
4094057,0
4094058,0
4094059,0
4094060,0
4094061,0
4094062,0
4094063,0
4094217,0
4094218,0
4094219,0
4094220,0
4094221,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094514,0
4094519,0
4097671,0
4097672,0
4097673,0
4097674,0
4097675,0
4097676,0
4097677,0
4097678,0
4097679,0
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097686,0
4097833,0
4097834,0
4097835,0
4097836,0
4097837,0
4097980,0
4097981,0
4097982,0
4098139,0
4101288,0
4101289,0
4101290,0
4101291,0
4101292,0
4101293,0
4101294,0
4101295,0
4101296,0
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4101304,0
4101450,0
4101451,0
4101452,0
4101453,0
4101454,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
4101599,0
4104908,0
4104909,0
4104910,0
4104911,0
4104912,0
4104913,0
4104914,0
4104915,0
4104916,0
4104917,0
4104918,0
4104919,0
4104920,0
4104921,0
4104922,0
4105065,0
4105066,0
4105067,0
4105068,0
4105069,0
4105070,0
4105209,0
4105210,0
4105211,0
4105213,0
4105214,0
4105230,0
4105231,0
4105232,0
4105371,0
4105372,0
4105373,0
4105374,0
4108525,0
4108526,0
4108527,0
4108528,0
4108529,0
4108530,0
4108531,0
4108532,0
4108533,0
4108534,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4108683,0
4108684,0
4108685,0
4108686,0
4108687,0
4108743,0
4108744,0
4108826,0
4108827,0
4108847,0
4108848,0
4108849,0
4108989,0
4108990,0
4108991,0
4112142,0
4112143,0
4112144,0
4112145,0
4112146,0
4112147,0
4112148,0
4112149,0
4112150,0
4112151,0
4112152,0
4112153,0
4112154,0
4112155,0
4112156,0
4112299,0
4112300,0
4112301,0
4112302,0
4112303,0
4112361,0
4112362,0
4112443,0
4112464,0
4112465,0
4112603,0
4112609,0
4115758,0
4115759,0
4115760,0
4115761,0
4115762,0
4115763,0
4115764,0
4115765,0
4115766,0
4115767,0
4115768,0
4115769,0
4115770,0
4115771,0
4115772,0
4115773,0
4115774,0
4115917,0
4115918,0
4115919,0
4115976,0
4115977,0
4115978,0
4115979,0
4116067,0
4116068,0
4116213,0
4116214,0
4116222,0
4116223,0
4116225,0
4119375,0
4119376,0
4119377,0
4119378,0
4119379,0
4119380,0
4119381,0
4119382,0
4119383,0
4119384,0
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0
4119390,0
4119391,0
4119595,0
4119596,0
4119682,0
4119683,0
4119684,0
4119685,0
4119830,0
4119831,0
4119832,0
4119839,0
4119840,0
4119843,0
4119844,0
4122991,0
4122992,0
4122993,0
4122994,0
4122995,0
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123010,0
4123011,0
4123012,0
4123154,0
4123155,0
4123209,0
4123210,0
4123211,0
4123212,0
4123213,0
4123297,0
4123298,0
4123299,0
4123300,0
4123301,0
4123302,0
4123457,0
4126618,0
4126619,0
4126620,0
4126621,0
4126622,0
4126623,0
4126624,0
4126625,0
4126626,0
4126627,0
4126628,0
4126629,0
4126630,0
4126662,0
4126663,0
4126664,0
4126665,0
4126725,0
4126726,0
4126770,0
4126771,0
4126772,0
4126827,0
4126828,0
4126829,0
4126913,0
4126914,0
4126915,0
4126916,0
4126917,0
4126918,0
4127077,0
4127078,0
4127079,0
4127080,0
4127081,0
4130234,0
4130235,0
4130236,0
4130237,0
4130238,0
4130239,0
4130240,0
4130241,0
4130242,0
4130243,0
4130244,0
4130245,0
4130246,0
4130247,0
4130248,0
4130279,0
4130280,0
4130281,0
4130341,0
4130342,0
4130354,0
4130387,0
4130388,0
4130389,0
4130390,0
4130391,0
4130529,0
4130530,0
4130531,0
4130532,0
4130533,0
4130534,0
4130545,0
4130546,0
4130547,0
4130694,0
4130695,0
4130696,0
4130697,0
4130698,0
4133851,0
4133852,0
4133853,0
4133854,0
4133855,0
4133856,0
4133857,0
4133858,0
4133859,0
4133860,0
4133861,0
4133862,0
4133863,0
4133864,0
4133895,0
4133896,0
4133897,0
4133898,0
4133958,0
4133959,0
4134003,0
4134004,0
4134005,0
4134006,0
4134007,0
4134146,0
4134147,0
4134148,0
4134162,0
4134163,0
4134314,0
4134315,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137472,0
4137473,0
4137474,0
4137475,0
4137476,0
4137477,0
4137478,0
4137479,0
4137480,0
4137481,0
4137482,0
4137483,0
4137484,0
4137512,0
4137513,0
4137514,0
4137577,0
4137578,0
4137586,0
4137587,0
4137620,0
4137621,0
4137622,0
4137623,0
4137624,0
4137625,0
4137676,0
4137677,0
4137678,0
4137680,0
4137779,0
4137780,0
4141084,0
4141085,0
4141086,0
4141087,0
4141088,0
4141089,0
4141090,0
4141091,0
4141092,0
4141093,0
4141094,0
4141095,0
4141096,0
4141097,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141187,0
4141188,0
4141194,0
4141195,0
4141203,0
4141204,0
4141236,0
4141237,0
4141238,0
4141239,0
4141240,0
4141241,0
4141292,0
4141293,0
4141294,0
4141295,0
4141296,0
4144700,0
4144701,0
4144702,0
4144703,0
4144704,0
4144705,0
4144706,0
4144707,0
4144708,0
4144709,0
4144710,0
4144711,0
4144712,0
4144713,0
4144714,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144804,0
4144805,0
4144809,0
4144810,0
4144811,0
4144854,0
4144855,0
4144856,0
4144857,0
4144858,0
4144909,0
4144910,0
4144911,0
4144912,0
4148317,0
4148318,0
4148319,0
4148320,0
4148321,0
4148322,0
4148323,0
4148324,0
4148325,0
4148326,0
4148327,0
4148328,0
4148329,0
4148330,0
4148331,0
4148332,0
4148333,0
4148334,0
4148335,0
4148336,0
4148337,0
4148338,0
4148339,0
4148340,0
4148420,0
4148421,0
4148426,0
4148427,0
4148470,0
4148471,0
4148472,0
4148473,0
4148474,0
4148475,0
4148526,0
4148528,0
4148529,0
4148817,0
4151934,0
4151935,0
4151936,0
4151937,0
4151938,0
4151939,0
4151940,0
4151941,0
4151942,0
4151943,0
4151944,0
4151945,0
4151946,0
4151947,0
4151948,0
4151949,0
4151950,0
4151951,0
4151952,0
4151953,0
4151954,0
4151955,0
4151956,0
4151957,0
4152037,0
4152087,0
4152088,0
4152089,0
4152090,0
4152091,0
4152092,0
4152093,0
4152143,0
4152144,0
4152145,0
4152146,0
4152434,0
4152435,0
4155550,0
4155551,0
4155552,0
4155553,0
4155554,0
4155555,0
4155556,0
4155557,0
4155558,0
4155559,0
4155560,0
4155561,0
4155562,0
4155563,0
4155564,0
4155565,0
4155566,0
4155567,0
4155568,0
4155569,0
4155570,0
4155571,0
4155572,0
4155573,0
4155574,0
4155653,0
4155703,0
4155704,0
4155705,0
4155706,0
4155707,0
4155708,0
4155709,0
4155760,0
4155761,0
4155762,0
4156022,0
4156023,0
4156051,0
4156052,0
4159167,0
4159168,0
4159169,0
4159170,0
4159171,0
4159172,0
4159173,0
4159174,0
4159175,0
4159176,0
4159177,0
4159178,0
4159179,0
4159180,0
4159181,0
4159182,0
4159183,0
4159184,0
4159185,0
4159186,0
4159187,0
4159188,0
4159189,0
4159190,0
4159191,0
4159270,0
4159321,0
4159322,0
4159323,0
4159324,0
4159325,0
4159326,0
4159340,0
4159341,0
4159639,0
4159640,0
4159669,0
4159670,0
4162784,0
4162785,0
4162786,0
4162787,0
4162788,0
4162789,0
4162790,0
4162791,0
4162792,0
4162793,0
4162794,0
4162795,0
4162796,0
4162797,0
4162798,0
4162799,0
4162800,0
4162801,0
4162802,0
4162803,0
4162804,0
4162805,0
4162806,0
4162807,0
4162808,0
4162809,0
4162887,0
4162888,0
4162889,0
4162937,0
4162938,0
4162939,0
4162940,0
4162941,0
4162942,0
4162957,0
4162958,0
4162960,0
4166403,0
4166404,0
4166405,0
4166406,0
4166407,0
4166408,0
4166409,0
4166410,0
4166411,0
4166412,0
4166413,0
4166414,0
4166415,0
4166416,0
4166417,0
4166418,0
4166419,0
4166420,0
4166421,0
4166422,0
4166423,0
4166424,0
4166425,0
4166426,0
4166504,0
4166505,0
4166506,0
4166555,0
4166556,0
4166557,0
4166558,0
4166559,0
4166576,0
4170023,0
4170024,0
4170025,0
4170026,0
4170027,0
4170028,0
4170029,0
4170030,0
4170031,0
4170032,0
4170033,0
4170034,0
4170035,0
4170036,0
4170037,0
4170038,0
4170039,0
4170040,0
4170041,0
4170042,0
4170043,0
4170044,0
4170171,0
4170172,0
4170173,0
4170174,0
4170175,0
4170176,0
4170177,0
4173640,0
4173641,0
4173642,0
4173643,0
4173644,0
4173645,0
4173646,0
4173647,0
4173648,0
4173649,0
4173650,0
4173651,0
4173652,0
4173653,0
4173654,0
4173655,0
4173656,0
4173657,0
4173658,0
4173659,0
4173660,0
4173661,0
4173790,0
4173791,0
4173792,0
4173793,0
4173794,0
4173846,0
4173847,0
4173848,0
4177257,0
4177258,0
4177259,0
4177260,0
4177261,0
4177262,0
4177263,0
4177264,0
4177265,0
4177266,0
4177267,0
4177268,0
4177269,0
4177270,0
4177271,0
4177272,0
4177273,0
4177274,0
4177275,0
4177276,0
4177277,0
4177278,0
4177406,0
4177407,0
4177408,0
4177409,0
4177410,0
4177411,0
4177462,0
4177463,0
4177464,0
4177465,0
4180877,0
4180878,0
4180879,0
4180880,0
4180881,0
4180882,0
4180883,0
4180884,0
4180885,0
4180886,0
4180887,0
4180888,0
4180889,0
4180890,0
4180891,0
4180892,0
4180893,0
4180894,0
4180895,0
4180896,0
4181024,0
4181025,0
4181026,0
4181027,0
4181028,0
4181029,0
4181079,0
4181080,0
4181081,0
4181371,0
4181372,0
4184494,0
4184495,0
4184496,0
4184497,0
4184498,0
4184499,0
4184500,0
4184501,0
4184502,0
4184503,0
4184504,0
4184505,0
4184506,0
4184507,0
4184508,0
4184509,0
4184510,0
4184511,0
4184512,0
4184513,0
4184514,0
4184515,0
4184516,0
4184641,0
4184642,0
4184644,0
4184646,0
4184647,0
4184664,0
4184665,0
4184666,0
4188110,0
4188111,0
4188112,0
4188113,0
4188114,0
4188115,0
4188116,0
4188117,0
4188118,0
4188119,0
4188120,0
4188121,0
4188122,0
4188123,0
4188124,0
4188125,0
4188126,0
4188127,0
4188128,0
4188129,0
4188130,0
4188131,0
4188132,0
4188133,0
4188258,0
4188259,0
4188263,0
4188264,0
4188280,0
4188281,0
4188282,0
4188283,0
4188575,0
4188576,0
4188606,0
4188607,0
4191726,0
4191727,0
4191728,0
4191729,0
4191730,0
4191731,0
4191732,0
4191733,0
4191734,0
4191735,0
4191736,0
4191737,0
4191738,0
4191739,0
4191740,0
4191741,0
4191742,0
4191743,0
4191744,0
4191745,0
4191746,0
4191747,0
4191748,0
4191749,0
4191750,0
4191751,0
4191875,0
4191881,0
4191882,0
4191895,0
4191896,0
4191897,0
4191898,0
4191899,0
4191900,0
4192192,0
4192193,0
4192224,0
4192225,0
4195343,0
4195344,0
4195345,0
4195346,0
4195347,0
4195348,0
4195349,0
4195350,0
4195351,0
4195352,0
4195353,0
4195354,0
4195355,0
4195356,0
4195357,0
4195358,0
4195359,0
4195360,0
4195361,0
4195362,0
4195363,0
4195364,0
4195365,0
4195366,0
4195367,0
4195491,0
4195492,0
4195493,0
4195498,0
4195499,0
4195512,0
4195513,0
4195514,0
4195515,0
4195516,0
4195520,0
4195521,0
4195809,0
4195810,0
4195811,0
4198959,0
4198960,0
4198961,0
4198962,0
4198963,0
4198964,0
4198965,0
4198966,0
4198967,0
4198968,0
4198969,0
4198970,0
4198971,0
4198972,0
4198973,0
4198974,0
4198975,0
4198976,0
4198977,0
4198978,0
4198979,0
4198980,0
4198981,0
4198982,0
4198983,0
4198984,0
4198985,0
4198986,0
4199109,0
4199110,0
4199116,0
4199117,0
4199128,0
4199129,0
4199130,0
4199131,0
4199132,0
4199133,0
4199135,0
4199136,0
4199137,0
4199138,0
4199139,0
4202577,0
4202578,0
4202579,0
4202580,0
4202581,0
4202582,0
4202583,0
4202584,0
4202585,0
4202586,0
4202587,0
4202588,0
4202589,0
4202590,0
4202591,0
4202592,0
4202593,0
4202594,0
4202595,0
4202596,0
4202597,0
4202598,0
4202599,0
4202600,0
4202601,0
4202602,0
4202603,0
4202604,0
4202726,0
4202727,0
4202733,0
4202734,0
4202735,0
4202736,0
4202746,0
4202747,0
4202748,0
4202749,0
4202752,0
4202753,0
4202754,0
4202755,0
4202756,0
4206194,0
4206195,0
4206196,0
4206197,0
4206198,0
4206199,0
4206200,0
4206201,0
4206202,0
4206203,0
4206204,0
4206205,0
4206206,0
4206207,0
4206208,0
4206209,0
4206210,0
4206211,0
4206212,0
4206213,0
4206214,0
4206215,0
4206216,0
4206217,0
4206218,0
4206219,0
4206220,0
4206221,0
4206222,0
4206223,0
4206224,0
4206343,0
4206344,0
4206352,0
4206353,0
4206368,0
4206369,0
4206370,0
4206371,0
4206372,0
4206663,0
4209810,0
4209812,0
4209813,0
4209814,0
4209815,0
4209816,0
4209817,0
4209818,0
4209819,0
4209820,0
4209821,0
4209822,0
4209823,0
4209824,0
4209825,0
4209826,0
4209827,0
4209828,0
4209829,0
4209830,0
4209831,0
4209832,0
4209833,0
4209834,0
4209835,0
4209836,0
4209837,0
4209838,0
4209839,0
4209840,0
4209841,0
4209842,0
4209961,0
4209962,0
4209969,0
4209970,0
4209985,0
4209986,0
4209988,0
4209989,0
4210279,0
4210280,0
4210313,0
4210314,0
4210315,0
4210316,0
4213434,0
4213435,0
4213436,0
4213437,0
4213438,0
4213439,0
4213440,0
4213441,0
4213442,0
4213443,0
4213444,0
4213445,0
4213446,0
4213447,0
4213448,0
4213449,0
4213450,0
4213451,0
4213452,0
4213453,0
4213454,0
4213455,0
4213456,0
4213457,0
4213458,0
4213459,0
4213460,0
4213461,0
4213462,0
4213463,0
4213578,0
4213579,0
4213586,0
4213587,0
4213602,0
4213605,0
4213606,0
4213608,0
4213609,0
4213897,0
4213898,0
4213930,0
4213931,0
4213932,0
4213933,0
4217050,0
4217051,0
4217052,0
4217053,0
4217054,0
4217055,0
4217056,0
4217057,0
4217058,0
4217059,0
4217060,0
4217061,0
4217062,0
4217063,0
4217064,0
4217065,0
4217066,0
4217067,0
4217068,0
4217069,0
4217070,0
4217071,0
4217072,0
4217073,0
4217074,0
4217075,0
4217076,0
4217077,0
4217078,0
4217079,0
4217080,0
4217195,0
4217196,0
4217197,0
4217203,0
4217204,0
4217218,0
4217219,0
4217220,0
4217222,0
4217223,0
4217225,0
4217226,0
4217547,0
4217548,0
4217549,0
4217550,0
4217551,0
4220667,0
4220668,0
4220669,0
4220670,0
4220671,0
4220672,0
4220673,0
4220674,0
4220675,0
4220676,0
4220677,0
4220678,0
4220679,0
4220680,0
4220681,0
4220682,0
4220683,0
4220684,0
4220685,0
4220686,0
4220687,0
4220688,0
4220689,0
4220690,0
4220691,0
4220692,0
4220693,0
4220694,0
4220695,0
4220696,0
4220812,0
4220813,0
4220820,0
4220821,0
4220822,0
4220836,0
4220837,0
4220838,0
4220839,0
4220840,0
4220842,0
4221165,0
4221166,0
4221167,0
4221168,0
4224283,0
4224284,0
4224285,0
4224286,0
4224287,0
4224288,0
4224289,0
4224290,0
4224291,0
4224292,0
4224293,0
4224294,0
4224295,0
4224296,0
4224297,0
4224298,0
4224299,0
4224300,0
4224301,0
4224302,0
4224303,0
4224304,0
4224305,0
4224306,0
4224307,0
4224308,0
4224309,0
4224310,0
4224311,0
4224312,0
4224313,0
4224314,0
4224342,0
4224343,0
4224371,0
4224372,0
4224373,0
4224374,0
4224430,0
4224437,0
4224438,0
4224439,0
4224455,0
4224456,0
4224457,0
4224458,0
4224459,0
4224460,0
4224784,0
4224785,0
4224786,0
4227900,0
4227901,0
4227902,0
4227903,0
4227904,0
4227905,0
4227906,0
4227907,0
4227908,0
4227909,0
4227910,0
4227911,0
4227912,0
4227913,0
4227914,0
4227915,0
4227916,0
4227917,0
4227918,0
4227919,0
4227920,0
4227921,0
4227922,0
4227923,0
4227924,0
4227925,0
4227926,0
4227927,0
4227928,0
4227929,0
4227930,0
4227959,0
4227960,0
4227988,0
4227989,0
4227990,0
4227991,0
4228046,0
4228047,0
4228048,0
4228049,0
4228055,0
4228056,0
4228057,0
4228058,0
4228074,0
4228075,0
4228076,0
4228077,0
4228404,0
4231516,0
4231517,0
4231518,0
4231519,0
4231520,0
4231521,0
4231522,0
4231523,0
4231524,0
4231525,0
4231526,0
4231527,0
4231528,0
4231529,0
4231530,0
4231531,0
4231532,0
4231533,0
4231534,0
4231535,0
4231536,0
4231537,0
4231538,0
4231539,0
4231540,0
4231541,0
4231542,0
4231543,0
4231544,0
4231545,0
4231546,0
4231604,0
4231605,0
4231664,0
4231665,0
4231666,0
4231672,0
4231673,0
4231674,0
4231675,0
4231691,0
4231692,0
4231693,0
4231694,0
4231695,0
4235137,0
4235138,0
4235139,0
4235140,0
4235141,0
4235142,0
4235143,0
4235144,0
4235145,0
4235146,0
4235147,0
4235148,0
4235149,0
4235150,0
4235151,0
4235152,0
4235153,0
4235154,0
4235155,0
4235156,0
4235157,0
4235158,0
4235159,0
4235160,0
4235161,0
4235162,0
4235282,0
4235283,0
4235290,0
4235291,0
4235292,0
4235293,0
4235307,0
4235308,0
4235310,0
4235311,0
4235312,0
4238754,0
4238755,0
4238756,0
4238757,0
4238758,0
4238759,0
4238760,0
4238761,0
4238762,0
4238763,0
4238764,0
4238765,0
4238766,0
4238767,0
4238768,0
4238769,0
4238770,0
4238771,0
4238772,0
4238773,0
4238774,0
4238775,0
4238776,0
4238777,0
4238778,0
4238779,0
4238789,0
4238790,0
4238898,0
4238899,0
4238900,0
4238901,0
4238909,0
4238910,0
4238924,0
4238925,0
4238927,0
4238928,0
4242370,0
4242371,0
4242372,0
4242373,0
4242374,0
4242375,0
