cell_id,therm_prs
4388783,0
4388784,0
4388785,0
4388786,0
4388787,0
4392395,0
4392396,0
4392397,0
4392398,0
4392399,0
4392400,0
4392401,0
4392402,0
4392403,0
4392404,0
4396008,0
4396009,0
4396010,0
4396011,0
4396012,0
4396013,0
4396014,0
4396015,0
4396016,0
4396017,0
4396018,0
4396019,0
4396020,0
4396021,0
4399625,0
4399626,0
4399627,0
4399628,0
4399629,0
4399630,0
4399631,0
4399632,0
4399633,0
4399634,0
4399635,0
4399636,0
4399637,0
4399638,0
4403242,0
4403243,0
4403244,0
4403245,0
4403246,0
4403247,0
4403248,0
4403249,0
4403250,0
4403251,0
4403252,0
4403253,0
4403254,0
4403255,0
4406857,0
4406858,0
4406859,0
4406860,0
4406861,0
4406862,0
4406863,0
4406864,0
4406865,0
4406866,0
4406867,0
4406868,0
4406869,0
4406870,0
4406871,0
4406872,0
4410476,0
4410477,0
4410478,0
4410479,0
4410480,0
4410481,0
4410482,0
4410483,0
4410484,0
4410485,0
4410486,0
4410487,0
4410488,0
4414094,0
4414095,0
4414096,0
4414097,0
4414098,0
4414099,0
4414100,0
4414101,0
4414102,0
4414103,0
4414104,0
4414105,0
4417710,0
4417711,0
4417712,0
4417713,0
4417714,0
4417715,0
4417716,0
4417717,0
4417718,0
4417719,0
4417720,0
4417721,0
4421325,0
4421326,0
4421327,0
4421328,0
4421329,0
4421330,0
4421331,0
4421332,0
4421333,0
4421334,0
4421335,0
4421336,0
4421337,0
4421338,0
4424944,0
4424945,0
4424946,0
4424947,0
4424948,0
4424949,0
4424950,0
4424951,0
4424952,0
4424953,0
4424954,0
4428561,0
4428562,0
4428563,0
4428564,0
4428565,0
4428566,0
4428567,0
4428568,0
4428569,0
4428570,0
4432177,0
4432178,0
4432179,0
4432180,0
4432181,0
4432182,0
4432183,0
4432184,0
4432185,0
4432186,0
4432187,0
4435794,0
4435795,0
4435796,0
4435797,0
4435798,0
4435799,0
4435800,0
4435801,0
4435802,0
4435803,0
4435804,0
4439411,0
4439412,0
4439414,0
4439415,0
4439416,0
4439417,0
4439418,0
4439419,0
4439420,0
4439421,0
4443029,0
4443030,0
4443031,0
4443032,0
4443033,0
4443034,0
4443035,0
4443036,0
4443037,0
4446647,0
4446648,0
4446649,0
4446650,0
4446651,0
4446652,0
4446653,0
4446654,0
4450264,0
4450265,0
4450266,0
4450267,0
4450268,0
4450269,0
4450270,0
4453881,0
4453882,0
4453883,0
4453884,0
4453885,0
4453886,0
4453887,0
4457498,0
4457499,0
4457500,0
4457501,0
4457502,0
4457503,0
4457504,0
4461115,0
4461116,0
4461117,0
4461118,0
4461119,0
4461120,0
4461121,0
4464733,0
4464734,0
4464735,0
4464736,0
4464737,0
4464738,0
4468350,0
4468351,0
4468352,0
4468353,0
4468354,0
4468355,0
4471968,0
4471969,0
4471970,0
4471971,0
4471972,0
4475585,0
4475586,0
4475587,0
4475588,0
4475589,0
4479202,0
4479203,0
4479204,0
4479205,0
4479206,0
4482819,0
4482820,0
4482821,0
4482822,0
4482823,0
4486437,0
4486438,0
4486439,0
4486440,0
4486441,0
4490053,0
4490054,0
4490055,0
4490056,0
4490057,0
4490058,0
4493671,0
4493672,0
4493673,0
4493674,0
4493675,0
4497288,0
4497289,0
4497290,0
4497291,0
4500905,0
4500906,0
4500907,0
4500908,0
4500909,0
4504522,0
4504523,0
4504524,0
4504525,0
4504526,0
4508140,0
4508141,0
4508142,0
4508143,0
4511757,0
4511758,0
4511759,0
4515374,0
4515375,0
4515376,0
4515377,0
4518991,0
4518992,0
4518993,0
4518994,0
4522608,0
4522609,0
4522610,0
4526224,0
4526225,0
4526226,0
4529841,0
4529842,0
4529843,0
4529844,0
4533458,0
4533459,0
4533460,0
4533461,0
4537076,0
4537077,0
4537078,0
4540691,0
4540692,0
4540693,0
4540694,0
4544307,0
4544308,0
4544309,0
4544310,0
4544311,0
4547924,0
4547925,0
4547926,0
4547927,0
4547928,0
4551540,0
4551541,0
4551542,0
4551543,0
4551544,0
4555156,0
4555157,0
4555158,0
4555159,0
4555160,0
4555161,0
4558773,0
4558774,0
4558775,0
4558776,0
4558777,0
4562389,0
4562390,0
4562391,0
4562392,0
4562393,0
4562394,0
4566006,0
4566007,0
4566008,0
4566009,0
4566010,0
4566011,0
4569622,0
4569623,0
4569624,0
4569625,0
4569626,0
4569627,0
4569628,0
4573239,0
4573240,0
4573241,0
4573242,0
4573243,0
4573244,0
4573245,0
4576856,0
4576857,0
4576858,0
4576859,0
4576860,0
4576861,0
4580472,0
4580473,0
4580474,0
4580475,0
4580476,0
4580477,0
4580478,0
4584089,0
4584090,0
4584091,0
4584092,0
4584093,0
4584094,0
4584095,0
4584096,0
4587706,0
4587707,0
4587708,0
4587709,0
4587710,0
4587711,0
4587712,0
4591323,0
4591324,0
4591325,0
4591326,0
4591327,0
4591328,0
4594940,0
4594941,0
4594942,0
4594943,0
4594944,0
4594945,0
4598546,0
4598557,0
4598558,0
4598559,0
4598560,0
4598561,0
4598562,0
4602163,0
4602164,0
4602174,0
4602175,0
4602176,0
4602177,0
4602178,0
4605780,0
4605781,0
4605782,0
4605786,0
4605787,0
4605790,0
4605791,0
4605792,0
4605793,0
4605794,0
4605795,0
4609398,0
4609399,0
4609400,0
4609402,0
4609403,0
4609404,0
4609405,0
4609407,0
4609408,0
4609409,0
4609410,0
4609411,0
4609412,0
4613016,0
4613017,0
4613018,0
4613019,0
4613020,0
4613021,0
4613022,0
4613024,0
4613025,0
4613026,0
4613027,0
4613028,0
4613029,0
4616633,0
4616634,0
4616635,0
4616636,0
4616637,0
4616638,0
4616639,0
4616641,0
4616642,0
4616643,0
4616644,0
4616645,0
4620250,0
4620251,0
4620252,0
4620253,0
4620254,0
4620255,0
4620258,0
4620259,0
4620260,0
4620261,0
4623866,0
4623867,0
4623868,0
4623869,0
4623870,0
4623871,0
4623872,0
4623875,0
4623876,0
4623877,0
4623878,0
4627483,0
4627484,0
4627485,0
4627486,0
4627487,0
4627488,0
4627489,0
4627491,0
4627492,0
4627493,0
4627494,0
4627495,0
4631100,0
4631101,0
4631102,0
4631103,0
4631104,0
4631105,0
4631106,0
4631108,0
4631109,0
4631110,0
4631111,0
4631112,0
4634717,0
4634718,0
4634719,0
4634720,0
4634721,0
4634722,0
4634723,0
4634725,0
4634726,0
4634727,0
4634728,0
4638334,0
4638335,0
4638336,0
4638337,0
4638338,0
4638339,0
4638341,0
4638342,0
4638343,0
4638344,0
4638345,0
4641951,0
4641952,0
4641953,0
4641954,0
4641955,0
4641956,0
4641958,0
4641959,0
4641960,0
4641961,0
4645567,0
4645568,0
4645569,0
4645570,0
4645571,0
4645573,0
4645575,0
4645576,0
4645577,0
4645578,0
4649184,0
4649185,0
4649186,0
4649187,0
4649188,0
4649189,0
4649191,0
4649192,0
4649193,0
4649194,0
4652799,0
4652800,0
4652801,0
4652802,0
4652803,0
4652804,0
4652805,0
4652806,0
4652808,0
4652809,0
4652810,0
4656416,0
4656417,0
4656418,0
4656419,0
4656420,0
4656421,0
4656422,0
4656423,0
4656424,0
4656425,0
4656426,0
4656427,0
4656428,0
4660033,0
4660034,0
4660035,0
4660036,0
4660037,0
4660038,0
4660039,0
4660040,0
4660041,0
4660042,0
4660043,0
4660044,0
4660045,0
4663649,0
4663650,0
4663651,0
4663652,0
4663653,0
4663654,0
4663655,0
4663656,0
4663657,0
4663658,0
4663659,0
4663660,0
4663661,0
4667267,0
4667268,0
4667269,0
4667270,0
4667271,0
4667272,0
4667273,0
4667274,0
4667275,0
4667276,0
4667277,0
4667278,0
4670883,0
4670884,0
4670885,0
4670886,0
4670887,0
4670888,0
4670889,0
4670890,0
4670891,0
4670892,0
4670893,0
4670894,0
4670895,0
4674500,0
4674501,0
4674502,0
4674503,0
4674504,0
4674505,0
4674506,0
4674507,0
4674508,0
4674509,0
4674510,0
4674511,0
4678117,0
4678118,0
4678119,0
4678120,0
4678121,0
4678122,0
4678123,0
4678124,0
4678125,0
4678126,0
4678127,0
4678128,0
4678129,0
4681734,0
4681735,0
4681736,0
4681737,0
4681738,0
4681739,0
4681740,0
4681741,0
4681742,0
4681743,0
4681744,0
4681745,0
4681746,0
4685351,0
4685352,0
4685353,0
4685354,0
4685355,0
4685356,0
4685357,0
4685358,0
4685359,0
4685360,0
4685361,0
4685362,0
4688970,0
4688971,0
4688972,0
4688973,0
4688974,0
4688975,0
4688976,0
4688977,0
4688978,0
4688979,0
4692586,0
4692587,0
4692588,0
4692589,0
4692590,0
4692591,0
4692592,0
4692593,0
4692594,0
4692595,0
4692596,0
4696203,0
4696204,0
4696205,0
4696206,0
4696207,0
4696208,0
4696209,0
4696210,0
4696211,0
4696212,0
4696213,0
4699820,0
4699821,0
4699822,0
4699823,0
4699824,0
4699825,0
4699826,0
4699827,0
4699828,0
4699829,0
4699830,0
4703437,0
4703438,0
4703439,0
4703440,0
4703441,0
4703442,0
4703443,0
4703444,0
4703445,0
4703446,0
4703447,0
4707054,0
4707055,0
4707056,0
4707057,0
4707058,0
4707059,0
4707060,0
4707061,0
4710671,0
4710672,0
4710673,0
4710674,0
4710675,0
4710676,0
4710677,0
4710678,0
4710679,0
4714288,0
4714289,0
4714290,0
4714291,0
4714292,0
4714293,0
4714294,0
4714295,0
4714296,0
4717905,0
4717906,0
4717907,0
4717908,0
4717909,0
4717910,0
4717911,0
4717912,0
4717913,0
4721522,0
4721523,0
4721524,0
4721525,0
4721526,0
4721527,0
4721528,0
4721529,0
4721530,0
4721531,0
4725139,0
4725140,0
4725141,0
4725142,0
4725143,0
4725144,0
4725145,0
4725146,0
4725147,0
4725148,0
4728756,0
4728757,0
4728758,0
4728759,0
4728760,0
4728761,0
4728762,0
4728763,0
4728764,0
4728765,0
4732372,0
4732373,0
4732374,0
4732375,0
4732376,0
4732377,0
4732378,0
4732379,0
4732380,0
4732381,0
4732382,0
4735989,0
4735990,0
4735991,0
4735992,0
4735993,0
4735994,0
4735995,0
4735996,0
4735997,0
4735998,0
4735999,0
4739605,0
4739606,0
4739607,0
4739608,0
4739609,0
4739610,0
4739611,0
4739612,0
4739613,0
4739614,0
4739615,0
4739616,0
4743221,0
4743222,0
4743223,0
4743224,0
4743225,0
4743226,0
4743227,0
4743228,0
4743229,0
4743230,0
4743231,0
4743232,0
4746838,0
4746839,0
4746840,0
4746841,0
4746842,0
4746843,0
4746844,0
4746845,0
4746846,0
4746847,0
4746848,0
4746849,0
4746850,0
4750454,0
4750455,0
4750456,0
4750457,0
4750458,0
4750459,0
4750460,0
4750461,0
4750462,0
4750463,0
4750464,0
4750465,0
4750466,0
4750467,0
4754070,0
4754071,0
4754072,0
4754073,0
4754074,0
4754075,0
4754076,0
4754077,0
4754078,0
4754079,0
4754080,0
4754081,0
4754082,0
4754083,0
4754084,0
4757686,0
4757687,0
4757688,0
4757689,0
4757690,0
4757691,0
4757692,0
4757693,0
4757694,0
4757695,0
4757696,0
4757697,0
4757698,0
4757699,0
4757700,0
4757701,0
4761303,0
4761304,0
4761305,0
4761306,0
4761307,0
4761308,0
4761309,0
4761310,0
4761311,0
4761312,0
4761313,0
4761314,0
4761315,0
4761316,0
4761317,0
4761318,0
4764921,0
4764922,0
4764923,0
4764924,0
4764925,0
4764926,0
4764927,0
4764928,0
4764929,0
4764930,0
4764931,0
4764932,0
4764933,0
4764934,0
4768537,0
4768538,0
4768539,0
4768540,0
4768541,0
4768542,0
4768543,0
4768544,0
4768545,0
4768546,0
4768547,0
4768548,0
4768549,0
4768550,0
4768551,0
4772154,0
4772155,0
4772156,0
4772157,0
4772158,0
4772159,0
4772160,0
4772161,0
4772162,0
4772163,0
4772164,0
4772165,0
4772166,0
4772167,0
4775770,0
4775771,0
4775772,0
4775773,0
4775774,0
4775775,0
4775776,0
4775777,0
4775778,0
4775779,0
4775780,0
4775781,0
4775782,0
4775783,0
4775784,0
4779388,0
4779389,0
4779390,0
4779391,0
4779392,0
4779393,0
4779394,0
4779395,0
4779396,0
4779397,0
4779398,0
4779399,0
4779400,0
4783004,0
4783005,0
4783006,0
4783007,0
4783008,0
4783009,0
4783010,0
4783011,0
4783012,0
4783013,0
4783014,0
4783015,0
4783016,0
4786621,0
4786622,0
4786623,0
4786624,0
4786625,0
4786626,0
4786627,0
4786628,0
4786629,0
4786630,0
4786631,0
4786632,0
4786633,0
4790235,0
4790236,0
4790237,0
4790238,0
4790239,0
4790240,0
4790241,0
4790242,0
4790243,0
4790244,0
4790245,0
4790246,0
4790247,0
4790248,0
4790249,0
4790250,0
4793852,0
4793853,0
4793854,0
4793855,0
4793856,0
4793857,0
4793858,0
4793859,0
4793860,0
4793861,0
4793862,0
4793863,0
4793864,0
4793865,0
4793866,0
4793867,0
4797468,0
4797469,0
4797470,0
4797471,0
4797472,0
4797473,0
4797474,0
4797475,0
4797476,0
4797477,0
4797478,0
4797479,0
4797480,0
4797481,0
4797482,0
4797483,0
4797484,0
4801083,0
4801084,0
4801085,0
4801086,0
4801087,0
4801088,0
4801089,0
4801090,0
4801091,0
4801092,0
4801093,0
4801094,0
4801095,0
4801096,0
4801097,0
4801098,0
4801099,0
4801100,0
4804698,0
4804699,0
4804700,0
4804701,0
4804702,0
4804703,0
4804704,0
4804705,0
4804706,0
4804707,0
4804708,0
4804709,0
4804710,0
4804711,0
4804712,0
4804713,0
4804714,0
4804715,0
4804716,0
4804717,0
4804718,0
4808311,0
4808312,0
4808313,0
4808314,0
4808315,0
4808316,0
4808317,0
4808318,0
4808319,0
4808320,0
4808321,0
4808322,0
4808323,0
4808324,0
4808325,0
4808326,0
4808327,0
4808328,0
4808329,0
4808330,0
4808331,0
4808332,0
4808333,0
4808334,0
4811929,0
4811930,0
4811931,0
4811932,0
4811933,0
4811934,0
4811935,0
4811936,0
4811937,0
4811938,0
4811939,0
4811940,0
4811941,0
4811942,0
4811943,0
4811944,0
4811945,0
4811946,0
4811947,0
4811948,0
4811949,0
4811950,0
4815546,0
4815547,0
4815548,0
4815549,0
4815550,0
4815551,0
4815552,0
4815553,0
4815554,0
4815555,0
4815556,0
4815557,0
4815558,0
4815559,0
4815560,0
4815561,0
4815562,0
4815563,0
4815564,0
4815565,0
4815566,0
4815567,0
4815568,0
4819163,0
4819164,0
4819165,0
4819166,0
4819167,0
4819168,0
4819169,0
4819170,0
4819171,0
4819172,0
4819173,0
4819174,0
4819175,0
4819176,0
4819177,0
4819178,0
4819179,0
4819180,0
4819181,0
4819182,0
4819183,0
4822780,0
4822781,0
4822782,0
4822783,0
4822784,0
4822785,0
4822786,0
4822787,0
4822788,0
4822789,0
4822790,0
4822791,0
4822792,0
4822793,0
4822794,0
4822795,0
4822796,0
4822797,0
4822798,0
4822799,0
4822800,0
4826398,0
4826399,0
4826400,0
4826401,0
4826402,0
4826403,0
4826404,0
4826405,0
4826406,0
4826407,0
4826408,0
4826409,0
4826410,0
4826411,0
4826412,0
4826413,0
4826414,0
4826415,0
4830011,0
4830012,0
4830013,0
4830014,0
4830015,0
4830016,0
4830017,0
4830018,0
4830019,0
4830020,0
4830021,0
4830022,0
4830023,0
4830024,0
4830025,0
4830026,0
4830027,0
4830028,0
4830029,0
4830030,0
4830031,0
4830032,0
4833628,0
4833629,0
4833630,0
4833631,0
4833632,0
4833633,0
4833634,0
4833635,0
4833636,0
4833637,0
4833638,0
4833639,0
4833640,0
4833641,0
4833642,0
4833643,0
4833644,0
4833645,0
4833646,0
4833647,0
4837245,0
4837246,0
4837247,0
4837248,0
4837249,0
4837250,0
4837251,0
4837252,0
4837253,0
4837254,0
4837255,0
4837256,0
4837257,0
4837258,0
4837259,0
4837260,0
4837261,0
4837262,0
4837263,0
4837264,0
4840863,0
4840864,0
4840865,0
4840866,0
4840867,0
4840868,0
4840869,0
4840870,0
4840871,0
4840872,0
4840873,0
4840874,0
4840875,0
4840876,0
4840877,0
4840878,0
4840879,0
4840880,0
4844480,0
4844481,0
4844482,0
4844483,0
4844484,0
4844485,0
4844486,0
4844487,0
4844488,0
4844489,0
4844490,0
4844491,0
4844492,0
4844493,0
4844494,0
4844495,0
4844496,0
4844497,0
4844498,0
4848097,0
4848098,0
4848099,0
4848100,0
4848101,0
4848102,0
4848103,0
4848104,0
4848105,0
4848106,0
4848107,0
4848108,0
4848109,0
4848110,0
4848111,0
4848112,0
4848113,0
4851715,0
4851716,0
4851717,0
4851718,0
4851719,0
4851720,0
4851721,0
4851722,0
4851723,0
4851724,0
4851725,0
4851726,0
4851727,0
4851728,0
4851729,0
4851730,0
4855332,0
4855333,0
4855334,0
4855335,0
4855336,0
4855337,0
4855338,0
4855339,0
4855340,0
4855341,0
4855342,0
4855343,0
4855344,0
4855345,0
4855346,0
4855347,0
4858949,0
4858950,0
4858951,0
4858952,0
4858953,0
4858954,0
4858955,0
4858956,0
4858957,0
4858958,0
4858959,0
4858960,0
4858961,0
4858962,0
4858963,0
4858964,0
4862567,0
4862568,0
4862569,0
4862570,0
4862571,0
4862572,0
4862573,0
4862574,0
4862575,0
4862576,0
4862577,0
4862578,0
4862579,0
4862580,0
4862581,0
4866184,0
4866185,0
4866186,0
4866187,0
4866188,0
4866189,0
4866190,0
4866191,0
4866192,0
4866193,0
4866194,0
4866195,0
4866196,0
4866197,0
4869802,0
4869803,0
4869804,0
4869805,0
4869806,0
4869807,0
4869808,0
4869809,0
4869810,0
4869811,0
4869812,0
4869813,0
4869814,0
4873419,0
4873420,0
4873421,0
4873422,0
4873423,0
4873424,0
4873425,0
4873426,0
4873427,0
4873428,0
4873429,0
4873430,0
4873431,0
4877036,0
4877037,0
4877038,0
4877039,0
4877040,0
4877041,0
4877042,0
4877043,0
4877044,0
4877045,0
4877046,0
4880654,0
4880655,0
4880656,0
4880657,0
4880658,0
4880659,0
4880660,0
4880661,0
4880662,0
4884271,0
4884272,0
4884273,0
4884274,0
4884275,0
4884276,0
4884277,0
4884278,0
4884279,0
4887888,0
4887889,0
4887890,0
4887891,0
4887892,0
4887893,0
4887894,0
4891498,0
4891499,0
4891500,0
4891501,0
4891502,0
4891503,0
4891504,0
4891505,0
4891506,0
4891507,0
4891508,0
4891509,0
4895115,0
4895116,0
4895117,0
4895118,0
4895119,0
4895120,0
4895121,0
4895122,0
4895123,0
4895124,0
4895125,0
4895126,0
4898732,0
4898733,0
4898734,0
4898735,0
4898736,0
4898737,0
4898738,0
4898739,0
4898740,0
4898741,0
4898742,0
4902349,0
4902350,0
4902351,0
4902352,0
4902353,0
4902354,0
4902355,0
4902356,0
4902357,0
4905965,0
4905966,0
4905967,0
4905968,0
4905969,0
4905970,0
4905971,0
4905972,0
4905973,0
4905974,0
4905975,0
4909582,0
4909583,0
4909584,0
4909585,0
4909586,0
4909587,0
4909588,0
4909589,0
4909590,0
4909591,0
4913199,0
4913200,0
4913201,0
4913202,0
4913203,0
4913204,0
4916815,0
4916816,0
4916817,0
4916818,0
4916819,0
4916820,0
4916821,0
4916822,0
4920432,0
4920433,0
4920434,0
4920435,0
4920436,0
4920437,0
4920438,0
4920439,0
4924049,0
4924050,0
4924051,0
4924052,0
4924053,0
4924054,0
4924055,0
4924056,0
4927665,0
4927666,0
4927667,0
4927668,0
4927669,0
4927670,0
4927671,0
4927672,0
4927673,0
4931283,0
4931284,0
4931285,0
4931286,0
4931287,0
4931288,0
4931289,0
4934900,0
4934901,0
4934902,0
4934903,0
4934904,0
4934905,0
4934906,0
4934907,0
4938516,0
4938517,0
4938518,0
4938519,0
4938520,0
4938521,0
4938522,0
4938523,0
4942132,0
4942133,0
4942134,0
4942135,0
4942136,0
4942137,0
4942138,0
4942139,0
4942140,0
4945748,0
4945749,0
4945750,0
4945751,0
4945752,0
4945753,0
4945754,0
4945755,0
4945756,0
4949363,0
4949364,0
4949365,0
4949366,0
4949367,0
4949368,0
4949369,0
4949370,0
4949371,0
4952978,0
4952979,0
4952980,0
4952981,0
4952982,0
4952983,0
4956592,0
4956593,0
4956594,0
4956595,0
4956596,0
4956597,0
4956598,0
4956599,0
4956600,0
4960206,0
4960207,0
4960208,0
4960209,0
4960210,0
4960211,0
4960212,0
4960213,0
4960214,0
4960215,0
4960216,0
4960217,0
4963798,0
4963799,0
4963800,0
4963819,0
4963820,0
4963821,0
4963822,0
4963823,0
4963824,0
4963825,0
4963826,0
4963827,0
4963828,0
4963829,0
4963830,0
4963831,0
4963832,0
4963833,0
4963834,0
4963835,0
4967415,0
4967416,0
4967417,0
4967418,0
4967431,0
4967432,0
4967433,0
4967434,0
4967435,0
4967436,0
4967437,0
4967438,0
4967439,0
4967440,0
4967441,0
4967442,0
4967443,0
4967444,0
4967445,0
4967446,0
4967447,0
4967448,0
4967449,0
4967450,0
4967451,0
4967452,0
4971033,0
4971034,0
4971035,0
4971036,0
4971037,0
4971038,0
4971039,0
4971040,0
4971041,0
4971042,0
4971043,0
4971044,0
4971045,0
4971046,0
4971047,0
4971048,0
4971049,0
4971050,0
4971051,0
4971052,0
4971053,0
4971054,0
4971055,0
4971056,0
4971057,0
4971058,0
4971059,0
4971060,0
4971061,0
4971062,0
4971063,0
4971064,0
4971065,0
4971066,0
4971067,0
4971068,0
4971069,0
4971070,0
4974658,0
4974659,0
4974660,0
4974661,0
4974662,0
4974663,0
4974664,0
4974665,0
4974666,0
4974667,0
4974668,0
4974669,0
4974670,0
4974671,0
4974672,0
4974673,0
4974674,0
4974679,0
4974680,0
4974681,0
4974682,0
4974683,0
4974684,0
4974685,0
4974686,0
4978275,0
4978276,0
4978277,0
4978278,0
4978279,0
4978280,0
4978281,0
4978282,0
4978283,0
4978284,0
4978285,0
4978286,0
4978287,0
4978288,0
4978289,0
4978290,0
4978291,0
4978297,0
4978298,0
4978299,0
4978300,0
4978301,0
4978302,0
4978303,0
4981893,0
4981894,0
4981895,0
4981896,0
4981897,0
4981898,0
4981899,0
4981900,0
4981901,0
4981902,0
4981903,0
4981904,0
4981905,0
4981906,0
4981907,0
4981908,0
4981909,0
4981914,0
4981915,0
4981916,0
4981917,0
4985510,0
4985511,0
4985512,0
4985513,0
4985514,0
4985515,0
4985516,0
4985517,0
4985518,0
4985519,0
4985520,0
4985521,0
4985522,0
4985523,0
4985524,0
4985525,0
4985526,0
4985532,0
4989128,0
4989129,0
4989130,0
4989131,0
4989132,0
4989133,0
4989134,0
4989135,0
4989136,0
4989137,0
4989138,0
4989139,0
4989140,0
4989141,0
4989142,0
4989143,0
4989144,0
4992740,0
4992741,0
4992742,0
4992743,0
4992744,0
4992749,0
4992750,0
4992751,0
4992752,0
4992753,0
4992758,0
4992759,0
4992760,0
4996357,0
4996358,0
4996359,0
4996360,0
4996361,0
4996367,0
4996368,0
4996369,0
4996370,0
4996375,0
4996376,0
4996377,0
4996378,0
4999974,0
4999975,0
4999976,0
4999977,0
4999978,0
4999979,0
4999984,0
4999985,0
4999986,0
4999987,0
4999993,0
4999994,0
5003590,0
5003591,0
5003592,0
5003593,0
5003594,0
5003595,0
5003596,0
5003602,0
5003603,0
5003604,0
5003605,0
5003610,0
5003611,0
5003612,0
5007207,0
5007208,0
5007209,0
5007210,0
5007211,0
5007212,0
5007213,0
5007214,0
5007219,0
5007220,0
5007221,0
5007222,0
5007227,0
5007228,0
5007229,0
5010825,0
5010826,0
5010827,0
5010828,0
5010829,0
5010830,0
5010831,0
5010836,0
5010837,0
5010838,0
5010839,0
5010840,0
5010845,0
5010846,0
5014442,0
5014443,0
5014444,0
5018059,0
5018060,0
5018061,0
5018062,0
5021676,0
5021677,0
5021678,0
5021679,0
5025293,0
5025294,0
5025295,0
5025296,0
5025297,0
5028911,0
5028912,0
5028913,0
5028914,0
5032528,0
5032529,0
5032530,0
5032531,0
5036147,0
5036148,0
5036149,0
5036158,0
5036159,0
5036160,0
5036161,0
5036162,0
5039742,0
5039743,0
5039764,0
5039765,0
5039766,0
5039776,0
5039777,0
5039778,0
5039779,0
5043359,0
5043360,0
5043361,0
5043382,0
5043383,0
5043384,0
5043393,0
5043394,0
5043395,0
5043396,0
5046975,0
5046976,0
5046977,0
5046978,0
5046979,0
5046980,0
5046999,0
5047000,0
5047001,0
5047011,0
5047012,0
5047013,0
5047014,0
5050592,0
5050593,0
5050594,0
5050595,0
5050596,0
5050597,0
5050598,0
5050614,0
5050615,0
5050616,0
5050617,0
5050618,0
5050619,0
5050628,0
5050629,0
5050630,0
5050631,0
5054210,0
5054211,0
5054241,0
5054242,0
5054243,0
5054244,0
5054245,0
5054246,0
5054247,0
5054248,0
5054249,0
5057827,0
5057828,0
5057859,0
5057860,0
5057861,0
5057862,0
5057863,0
5057864,0
5061445,0
5061446,0
5061476,0
5061477,0
5061478,0
5061479,0
5061480,0
5061481,0
5065063,0
5065094,0
5065095,0
5065096,0
5065097,0
5065098,0
5068680,0
5068681,0
5068711,0
5068712,0
5068713,0
5068714,0
5068715,0
5072298,0
5072329,0
5072330,0
5072331,0
5072332,0
5072333,0
5075916,0
5075946,0
5075947,0
5075948,0
5075949,0
5075950,0
5075951,0
5079533,0
5079563,0
5079564,0
5079565,0
5079566,0
5079567,0
5079568,0
5083151,0
5083181,0
5083182,0
5083183,0
5083184,0
5086768,0
5086798,0
5086799,0
5086800,0
5086801,0
5090386,0
5090416,0
5090417,0
5090418,0
5094003,0
5094025,0
5094026,0
5094027,0
5094028,0
5097621,0
