cell_id,therm_prs
4784583,0.2452
4784584,0.24347
4784585,0.23662
4784685,0
4784686,0
4784687,0
4784688,0
4784694,0.1043
4784695,0.11254
4784696,0.132
4784697,0.15248
4784698,0.16886
4784699,0.18385
4784700,0.18896
4784701,0.1799
4784702,0.17093
4784703,0.1626
4784704,0.15483
4784705,0.14927
4784706,0.14399
4784710,0.15798
4784711,0.14842
4784712,0.14435
4784713,0.13544
4784825,0.54925
4784826,0.56987
4784827,0.64448
4785018,0.07876
4785019,0.10921
4785020,0.14631
4785021,0.18599
4785022,0.22426
4785023,0.25481
4786621,0.08308
4786622,0.10409
4786623,0.12731
4786624,0.14426
4786625,0.15439
4786626,0.15882
4786627,0.15672
4786628,0.15202
4786629,0.14686
4786630,0.14069
4786631,0.13564
4786632,0.13287
4786633,0.13197
4787270,0
4787271,0
4787272,0
4787282,0.22961
4787283,0.23649
4787284,0.22493
4787285,0.22236
4787286,0.22159
4787289,0.21193
4787290,0.21879
4787291,0.2238
4788124,0.44865
4788125,0.41206
4788126,0.3858
4788127,0.3583
4788128,0.34359
4788129,0.34178
4788156,0.31486
4788157,0.31879
4788158,0.31338
4788159,0.3008
4788160,0.28202
4788161,0.25364
4788162,0.27857
4788164,0.33705
4788165,0.34108
4788166,0.34076
4788167,0.33755
4788168,0.33202
4788169,0.32613
4788195,0.2533
4788196,0.24907
4788197,0.24664
4788198,0.24471
4788199,0.24144
4788200,0.23647
4788201,0.22801
4788301,0
4788302,0
4788303,0
4788304,0
4788310,0.08921
4788311,0.10631
4788312,0.12692
4788313,0.14692
4788314,0.1641
4788315,0.17914
4788316,0.18583
4788317,0.17936
4788318,0.16857
4788319,0.15739
4788320,0.14332
4788321,0.13669
4788322,0.15234
4788326,0.13854
4788327,0.15161
4788328,0.14915
4788329,0.14132
4788330,0.14415
4788441,0.55972
4788442,0.57352
4788443,0.64682
4788634,0.06205
4788635,0.08685
4788636,0.12641
4788637,0.18162
4788638,0.20898
4788639,0.21888
4788640,0.25867
4790235,0.04289
4790236,0.05345
4790237,0.06741
4790238,0.08807
4790239,0.10668
4790240,0.12633
4790241,0.14113
4790242,0.15028
4790243,0.15458
4790244,0.14848
4790245,0.13955
4790246,0.13327
4790247,0.12526
4790248,0.11953
4790249,0.11581
4790250,0.11572
4790888,0
4790889,0
4790890,0.03266
4790897,0.20428
4790898,0.18747
4790899,0.20382
4790900,0.2228
4790901,0.22938
4790902,0.22872
4790903,0.23015
4790906,0.2289
4790907,0.22973
4790908,0.22744
4791740,0.47789
4791741,0.44201
4791742,0.42041
4791743,0.39517
4791744,0.37078
4791745,0.35235
4791746,0.34266
4791772,0.31342
4791773,0.32718
4791774,0.33341
4791775,0.3308
4791776,0.32244
4791777,0.32304
4791778,0.32754
4791780,0.34152
4791781,0.33895
4791782,0.3345
4791783,0.32717
4791811,0.24647
4791812,0.24069
4791813,0.23857
4791814,0.23317
4791815,0.22959
4791816,0.22213
4791817,0.20854
4791913,0.10666
4791914,0.082170000000000007
4791915,0.05275
4791916,0.01258
4791917,0
4791918,0
4791919,0
4791920,0.042
4791921,0.0855
4791925,0.08749
4791926,0.08669
4791927,0.09849
4791928,0.11529
4791929,0.14103
4791930,0.16388
4791931,0.17879
4791932,0.18463
4791933,0.18086
4791934,0.17151
4791935,0.15794
4791936,0.13671
4791937,0.11668
4791938,0.11292
4791939,0.12873
4791942,0.11792
4791943,0.13543
4791944,0.14968
4791945,0.14177
4791946,0.13632
4792057,0.56419
4792058,0.5698
4792250,0.07259
4792251,0.10675
4792252,0.12584
4792253,0.19298
4792254,0.19571
4792255,0.21422
4792256,0.23522
4793852,0.04012
4793853,0.05272
4793854,0.07684
4793855,0.09568
4793856,0.10805
4793857,0.12098
4793858,0.13417
4793859,0.13961
4793860,0.14195
4793861,0.13567
4793862,0.12637
4793863,0.11419
4793864,0.10491
4793865,0.10027
4793866,0.09492
4793867,0.09664
4794505,0
4794506,0
4794507,0.03749
4794508,0.10776
4794513,0.21258
4794514,0.20967
4794515,0.20202
4794516,0.21432
4794517,0.22401
4795357,0.4827
4795358,0.45453
4795361,0.37512
4795362,0.35416
4795363,0.34193
4795386,0.32356
4795387,0.33019
4795388,0.33617
4795389,0.33853
4795390,0.34234
4795391,0.34257
4795392,0.34413
4795393,0.34353
4795394,0.34215
4795395,0.34132
4795397,0.32504
4795398,0.31395
4795420,0.25441
4795530,0.09819
4795531,0.07102
4795532,0.04465
4795533,7.7e-4
4795534,0
4795535,0
4795536,0
4795537,0
4795540,0.04931
4795541,0.08113
4795542,0.09731
4795543,0.10385
4795544,0.11491
4795545,0.13403
4795546,0.16017
4795547,0.17784
4795548,0.18212
4795549,0.17917
4795550,0.1734
4795551,0.15804
4795552,0.13655
4795553,0.116
4795554,0.11104
4795555,0.11297
4795558,0.08361
4795559,0.11171
4795560,0.14377
4795561,0.15447
4795562,0.14128
4795563,0.13093
4795673,0.59577
4795674,0.60595
4795866,0.09921
4795867,0.12104
4795868,0.13352
4795869,0.14043
4795870,0.20349
4795871,0.20729
4795872,0.22475
4797468,0.05722
4797469,0.05485
4797470,0.06723
4797471,0.08998
4797472,0.1126
4797473,0.11829
4797474,0.1196
4797475,0.12633
4797476,0.12871
4797477,0.12598
4797478,0.12075
4797479,0.11054
4797480,0.09666
4797481,0.08371
4797482,0.07737
4797483,0.07302
4797484,0.0771
4798122,0.05556
4798123,0.04223
4798124,0.066
4798125,0.11525
4798126,0.16051
4798127,0.16006
4798128,0.33774
4798129,0.22754
4798130,0.20436000000000001
4798131,0.21245
4798132,0.22014
4798977,0.4141
4798978,0.38658
4798979,0.37259
4798980,0.36058
4799001,0.32485
4799002,0.30702
4799003,0.32801
4799004,0.34132
4799005,0.3485
4799006,0.35149
4799007,0.35225
4799008,0.35117
4799009,0.34726
4799010,0.34055
4799011,0.33111
4799012,0.32102
4799140,0.15213
4799147,0.09201
4799148,0.06628
4799149,0.02908
4799150,8.8e-4
4799151,0
4799152,0
4799153,0
4799156,0.02566
4799157,0.06093
4799158,0.09447
4799159,0.105
4799160,0.1196
4799161,0.13413
4799162,0.15166
4799163,0.16432
4799164,0.17063999999999999
4799165,0.17259
4799166,0.16813
4799167,0.1536
4799168,0.13163
4799169,0.11088
4799170,0.10644
4799171,0.11341
4799174,0.08165
4799175,0.09611
4799176,0.13414
4799177,0.15643
4799178,0.1512
4799179,0.13861
4799180,0.16344
4799289,0.54213
4799290,0.61592
4799484,0.13873
4799485,0.13372
4799486,0.19605
4799487,0.20484
4799488,0.21171
4799489,0.23076
4799490,0.25838
4801085,0.06068
4801086,0.06928
4801087,0.08274
4801088,0.09621
4801089,0.10994
4801090,0.11941
4801091,0.12074
4801092,0.11687
4801093,0.11672
4801094,0.10954
4801095,0.10147
4801096,0.0931
4801097,0.07888
4801098,0.06569
4801099,0.05743
4801100,0.0566
4801741,0.10107
4801742,0.1101
4801743,0.11897
4801744,0.12844
4801745,0.16682
4801746,0.18961
4801747,0.20442
4801748,0.22643
4802594,0.43657
4802595,0.41504
4802596,0.39365
4802597,0.37691
4802598,0.36286
4802599,0.35862
4802600,0.40061
4802618,0.32485
4802619,0.33621
4802620,0.34665
4802621,0.35323
4802622,0.35692
4802624,0.35489
4802625,0.34466
4802756,0.14787
4802761,0.12643
4802762,0.1186
4802763,0.10964
4802765,0.07392
4802766,0.04862
4802767,0.03032
4802768,0.01711
4802769,0.00892
4802770,0.00577
4802771,0.02672
4802772,0.0298
4802773,0.038
4802774,0.06523
4802775,0.09234
4802776,0.10716
4802777,0.12043
4802778,0.13279
4802779,0.14152
4802780,0.14766
4802781,0.15192
4802782,0.15568
4802783,0.14691
4802784,0.12663
4802785,0.11275
4802786,0.10439
4802787,0.10279
4802790,0.0776
4802791,0.09066
4802792,0.12062
4802793,0.14738
4802794,0.15195
4802795,0.14688
4802796,0.14624
4802904,0.5074
4802905,0.48503
4802906,0.5825
4803101,0.13594
4803102,0.12835
4803103,0.19555
4803104,0.20043
4803105,0.20984
4803106,0.22785
4803107,0.24627
4804703,0.08739
4804704,0.09667
4804705,0.10473
4804706,0.11019
4804707,0.1161
4804708,0.11406
4804709,0.10788
4804710,0.10097
4804711,0.08868
4804712,0.07381
4804713,0.06493
4804714,0.0508
4804715,0.03824
4804716,0.03515
4804717,0.04302
4804718,0.05066
4805360,0.16073
4805361,0.17787
4805362,0.20411
4805363,0.22148
4806212,0.42628
4806213,0.40697
4806214,0.39181
4806215,0.37926
4806216,0.39816
4806217,0.44505
4806232,0.34452
4806233,0.33883
4806234,0.3411
4806235,0.34669
4806239,0.36117
4806240,0.35004
4806241,0.33364
4806377,0.12644
4806378,0.12416
4806379,0.11474
4806384,0.04707
4806385,0.03288
4806386,0.01897
4806387,0.01747
4806388,0.02431
4806389,0.02756
4806390,0.04504
4806391,0.07814
4806392,0.09822
4806393,0.10391
4806394,0.11162
4806395,0.11912
4806396,0.12097
4806397,0.11865
4806398,0.12739
4806399,0.14167
4806400,0.1282
4806401,0.11381
4806402,0.1082
4806403,0.103
4806406,0.05748
4806407,0.08016
4806408,0.11228
4806409,0.14032
4806410,0.14604
4806411,0.14202
4806412,0.16011
4806413,0.14966
4806521,0.48762
4806522,0.5799
4806717,0.1356
4806718,0.1288
4806719,0.12525
4806720,0.24963
4806721,0.2503
4806722,0.21058
4806723,0.22438
4806724,0.23573
4806725,0.2411
4806726,0.257
4808320,0.09765
4808321,0.10039
4808322,0.10604
4808323,0.10798
4808324,0.11061
4808325,0.1029
4808326,0.09197
4808327,0.08243
4808328,0.06517
4808329,0.05143
4808330,0.04213
4808331,0.03071
4808332,0.01804
4808333,0.01727
4808334,0.02255
4808978,0.21924
4808979,0.2312
4808987,0.23568
4808988,0.23527
4809830,0.43345
4809831,0.42159
4809832,0.41205
4809833,0.40582
4809834,0.41016
4809835,0.40711
4809836,0.39523
4809837,0.37893
4809838,0.37068
4809839,0.36319
4809840,0.3638
4809841,0.36924
4809844,0.33964
4809845,0.33723
4809846,0.33543
4809847,0.32807
4809848,0.33701
4809849,0.34751
4809850,0.35472
4809851,0.35764
4809852,0.36189
4809853,0.36416
4809854,0.36443
4809994,0.12524
4809995,0.11884
4810007,0.03799
4810008,0.06931
4810009,0.08465
4810010,0.08832
4810011,0.0932
4810012,0.09445
4810013,0.08999
4810014,0.09087
4810015,0.10146
4810022,0.05238
4810023,0.06198
4810024,0.08684
4810025,0.11603
4810026,0.1327
4810027,0.13437
4810028,0.13088
4810029,0.15752
4810136,0.37563
4810137,0.45837
4810138,0.56541
4810335,0.12473
4810336,0.21851
4810337,0.24973
4810338,0.22233
4810343,0.23354
4811937,0.09983
4811938,0.09961
4811939,0.10217
4811940,0.10182
4811941,0.09531
4811942,0.08511
4811943,0.07453
4811944,0.06486
4811945,0.05068
4811946,0.03613
4811947,0.02121
4811948,0.00799
4811949,0
4811950,0
4813449,0.43159
4813450,0.42305
4813451,0.41725
4813452,0.40765
4813453,0.39589
4813454,0.38779
4813455,0.37792
4813456,0.3761
4813457,0.37426
4813458,0.36807
4813459,0.36625
4813460,0.36005
4813461,0.35264
4813462,0.34899
4813463,0.34993
4813464,0.35362
4813465,0.36042
4813466,0.36591
4813468,0.36584
4813469,0.36266
4813470,0.35708
4813610,0.11889
4813611,0.11594
4813623,0.03654
4813624,0.04278
4813625,0.06368
4813626,0.07217
4813627,0.07166
4813628,0.07439
4813629,0.07481
4813630,0.07633
4813631,0.07864
4813634,0.09464
4813635,0.06633
4813636,0.0538
4813638,0.04772
4813639,0.05287
4813640,0.06908
4813641,0.09592
4813642,0.11741
4813643,0.12623
4813644,0.13254
4813645,0.13283
4813753,0.45846
4813754,0.56446
4813755,0.64619
4813950,0.12542
4813951,0.12667
4813952,0.12386
4813959,0.2143
4813960,0.22486
4813961,0.24946
4813962,0.28084
4815555,0.09967
4815556,0.09869
4815557,0.09484
4815558,0.08199
4815559,0.07155
4815560,0.06259
4815561,0.052
4815562,0.03915
4815563,0.01968
4815564,0
4815565,0
4815566,0
4815567,0
4815568,0
4817065,0.45316
4817066,0.44283
4817067,0.43341
4817068,0.42375
4817069,0.41307
4817070,0.4059
4817071,0.40371
4817072,0.39513
4817073,0.39205
4817074,0.38834
4817075,0.38167
4817076,0.37651
4817077,0.36870000000000003
4817078,0.3653
4817079,0.36612
4817080,0.36826
4817081,0.37269
4817082,0.3741
4817084,0.36649
4817085,0.35893
4817086,0.33669
4817226,0.10809
4817227,0.10798
4817228,0.10788
4817239,0.0475
4817240,0.04974
4817241,0.05714
4817242,0.05986
4817243,0.05861
4817244,0.06367
4817245,0.06369
4817246,0.06691
4817247,0.07597
4817248,0.08167
4817249,0.08072
4817250,0.07663
4817251,0.07459
4817252,0.06349
4817253,0.05276
4817254,0.04995
4817255,0.05187
4817256,0.06684
4817257,0.08404
4817258,0.10118
4817259,0.11285
4817260,0.11542
4817261,0.12242
4817367,0.37094
4817368,0.38136
4817369,0.46427
4817370,0.56396
4817371,0.64514
4817566,0.1148
4817567,0.12
4817568,0.12633
4817575,0.23955
4817576,0.21968
4817577,0.22172
4817578,0.23273
4819172,0.09342
4819173,0.09209
4819174,0.08583
4819175,0.07217
4819176,0.06067
4819177,0.05154
4819178,0.03555
4819179,0.02324
4819180,7.3e-4
4819181,0
4819182,0
4819183,0
4820679,0.47585
4820680,0.46867
4820684,0.44357
4820685,0.4352
4820686,0.42773
4820687,0.42282
4820688,0.42045
4820689,0.41251
4820690,0.40708
4820691,0.40098
4820692,0.39115
4820693,0.38223
4820694,0.37916
4820695,0.37871
4820696,0.37873
4820698,0.37689
4820699,0.36878
4820700,0.35499000000000003
4820842,0.09571
4820843,0.10108
4820844,0.10179
4820855,0.05723
4820856,0.05646
4820857,0.06209
4820858,0.06326
4820859,0.06166
4820860,0.06463
4820861,0.06078
4820862,0.05342
4820863,0.06064
4820864,0.07941
4820865,0.08362
4820866,0.08186
4820867,0.07837
4820868,0.07095
4820869,0.06044
4820870,0.05521
4820871,0.05839
4820872,0.06722
4820873,0.08126
4820874,0.0938
4820875,0.10576
4820876,0.109
4820877,0.10952
4820983,0.41864
4820984,0.43474
4820985,0.49117
4820986,0.5742
4821182,0.11459
4821183,0.10282
4821184,0.11429
4821186,0.12633
4821192,0.20515
4821193,0.17257
4821194,0.19934
4821195,0.22828
4822789,0.08269
4822790,0.07876
4822791,0.07397
4822792,0.06003
4822793,0.0474
4822794,0.03337
4822795,0.01241
4822796,0
4822797,0
4822798,0
4822799,0
4822800,0
4824296,0.45113
4824297,0.45808
4824300,0.45046
4824301,0.4459
4824302,0.44205
4824304,0.43225
4824305,0.42628
4824306,0.41636
4824307,0.40927
4824311,0.38585
4824312,0.38089
4824313,0.37463
4824314,0.36572
4824315,0.35341
4824472,0.06153
4824473,0.06481
4824474,0.0663
4824475,0.06674
4824476,0.06826
4824477,0.0673
4824478,0.06163
4824479,0.06431
4824480,0.07984
4824481,0.0875
4824482,0.08422
4824483,0.08127
4824484,0.07233
4824485,0.06188
4824486,0.05653
4824487,0.05948
4824488,0.06845
4824489,0.07902
4824490,0.09164
4824491,0.10309
4824492,0.11181
4824493,0.10884
4824497,0.11959
4824598,0.45012
4824599,0.44507
4824600,0.47904
4824799,0.10932
4824800,0.10753
4824801,0.16565
4824802,0.1453
4824808,0.16933
4824809,0.11938
4824810,0.16026
4824811,0.20655
4826407,0.06657
4826408,0.05857
4826409,0.04953
4826410,0.03496
4826411,0.01728
4826412,0
4826413,0
4826414,0
4826415,0
4828090,0.06553
4828091,0.06389
4828092,0.0648
4828093,0.0683
4828094,0.06905
4828095,0.07412
4828096,0.08286
4828097,0.09303
4828098,0.09103
4828099,0.084
4828100,0.0743
4828101,0.0626
4828102,0.05362
4828103,0.05011
4828104,0.05587
4828105,0.06669
4828106,0.08469
4828107,0.09318
4828108,0.10649
4828112,0
4828113,0
4828214,0.43385
4828215,0.45161
4828216,0.49907
4828415,0.12484
4828416,0.11759
4828417,0.28661
4828418,0.19707
4828427,0.18449
4828428,0.20966
4828429,0.23236
4830015,0.10074
4830016,0.09812
4830017,0.09577
4830018,0.09331
4830019,0.08938
4830020,0.08815
4830021,0.08044
4830022,0.07302
4830023,0.06501
4830024,0.0516
4830025,0.04147
4830026,0.03213
4830027,0.01594
4830028,0
4830029,0
4830030,0
4830031,0
4830032,0
4831708,0.06209
4831709,0.06629
4831710,0.07218
4831711,0.07717
4831712,0.0855
4831713,0.09558
4831714,0.09747
4831715,0.0895
4831716,0.07987
4831717,0.06938
4831718,0.05367
4831719,0.04012
4831720,0.03423
4831721,0.04441
4831722,0.06899
4831723,0.0857
4831724,0.09307
4831726,0
4831727,0
4831728,0
4831729,0
4831730,0
4831731,0.00622
4831732,0.03197
4831733,0.0223
4831830,0.43844
4831831,0.46195
4832032,0.12454
4832033,0.12036
4832034,0.1612
4832043,0.17461
4832044,0.19558
4832045,0.21845
4833632,0.0983
4833633,0.0953
4833634,0.0927
4833635,0.08983
4833636,0.08625
4833637,0.08132
4833638,0.07404
4833639,0.0659
4833640,0.05301
4833641,0.03419
4833642,0.02245
4833643,0.00861
4833644,0
4833645,0
4833646,0
4833647,0
4835326,0.07163
4835327,0.07994
4835328,0.08897
4835329,0.0984
4835330,0.10381
4835331,0.09817
4835332,0.08882
4835333,0.06238
4835334,0.0517
4835335,0.03182
4835336,0.01828
4835337,0.0148
4835338,0.01542
4835339,0.01447
4835340,0
4835341,0
4835342,0
4835343,0
4835344,0
4835345,0
4835346,0
4835347,0
4835348,0.01146
4835349,0.04187
4835350,0.03609
4835446,0.43248
4835447,0.48012
4835649,0.12193
4835650,0.12024
4835659,0.17802
4835660,0.18844
4835661,0.20883
4837250,0.08936
4837251,0.08613
4837252,0.08413
4837253,0.08213
4837254,0.07541
4837255,0.06228
4837256,0.04976
4837257,0.03638
4837258,0.01897
4837259,0.00276
4837260,0
4837261,0
4837262,0
4837263,0
4837264,0
4838941,0.05107
4838942,0.0628
4838943,0.07636
4838944,0.08246
4838945,0.09258
4838950,0.06262
4838951,0.03562
4838952,0.01876
4838953,0.00461
4838954,2.4e-4
4838955,0
4838956,0
4838957,0.00177
4838958,0.00215
4838959,0
4838960,0
4838961,0
4838962,0
4838963,0
4838964,0
4838965,0.02104
4838966,0.04821
4839061,0.36475
4839062,0.42554
4839063,0.483
4839266,0.1231
4839267,0.12033
4839273,0.16171
4839274,0.16969
4839275,0.17374
4839276,0.18588
4839277,0.20284
4840867,0.08261
4840868,0.07858
4840869,0.0734
4840870,0.07019
4840871,0.06408
4840872,0.04951
4840873,0.03539
4840874,0.0205
4840875,0.00279
4840876,0
4840877,0
4840878,0
4840879,0
4840880,0
4842557,0.05262
4842558,0.04963
4842568,0.00939
4842569,0.00111
4842570,0
4842571,0
4842572,0
4842573,9.1e-4
4842574,0.00361
4842575,0
4842576,0
4842577,0
4842578,0
4842579,0
4842580,0
4842581,0
4842677,0.40757
4842678,0.43274
4842679,0.49672
4842882,0.12979
4842883,0.11668
4842889,0.15996
4842890,0.16543
4842891,0.15798
4842892,0.18159
4842893,0.19967
4844485,0.07289
4844486,0.06391
4844487,0.05491
4844488,0.04697
4844489,0.03407
4844490,0.02065
4844491,0.0037200000000000002
4844492,0
4844493,0
4844494,0
4844495,0
4844496,0
4844497,0
4844498,0
4846173,0.00857
4846182,0
4846183,0.00194
4846184,6.4e-4
4846185,0
4846186,0
4846187,0
4846188,0
4846189,0
4846190,0
4846191,0
4846192,0
4846193,0
4846194,0
4846195,0
4846196,0
4846197,0
4846198,0
4846199,0
4846292,0.39436
4846293,0.40997
4846294,0.4596
4846295,0.51474
4846498,0.14165
4846499,0.12549
4846500,0.11348
4846501,0.11543
4846502,0.11614
4846506,0.15267
4846507,0.16178
4846508,0.17149
4846509,0.19576
4848102,0.06765
4848103,0.05785
4848104,0.04606
4848105,0.03319
4848106,0.01913
4848107,0.00655
4848108,0
4848109,0
4848110,0
4848111,0
4848112,0
4848113,0
4849789,9.5e-4
4849790,0
4849794,0.01175
4849795,1.7e-4
4849796,0.00137
4849798,0.01041
4849799,0.00618
4849800,0.00683
4849801,0.00306
4849802,0
4849803,0
4849804,0
4849805,0
4849806,0
4849807,0
4849808,0
4849809,0
4849810,0
4849811,0
4849812,0
4849813,0
4849814,0
4849815,0
4849908,0.39957
4849909,0.41203
4849910,0.46097
4850115,0.13326
4850116,0.12154
4850117,0.11803
4850118,0.11348
4850123,0.16
4850124,0.17074
4850125,0.1895
4850129,0.21487
4850130,0.21826
4851724,0
4851725,0
4851726,0
4851727,0
4851728,0
4851729,0
4851730,0
4853405,0.01131
4853406,0
4853407,0
4853408,0.00772
4853409,0.01685
4853410,0.0157
4853411,0.00902
4853412,0.00379
4853413,0.00878
4853414,0.01587
4853415,0.01326
4853416,0.0107
4853417,0.0064
4853418,8.7e-4
4853419,0
4853420,0
4853421,0
4853422,0
4853423,0
4853424,0
4853425,0
4853426,0
4853427,0
4853428,0
4853429,0
4853430,0
4853431,0
4853432,0
4853433,0
4853524,0.40816
4853525,0.42453
4853526,0.46819
4853732,0.12097
4853733,0.11162
4853734,0.12287
4853739,0.16797
4853740,0.17606
4853741,0.18838
4853745,0.20848
4853746,0.20659
4853747,0.21117
4855341,0
4855342,0
4855343,0
4855344,0
4855345,0
4855346,0
4855347,0
4857022,0.01118
4857023,0.00596
4857024,0.01151
4857025,0.01894
4857026,0.02225
4857027,0.02017
4857028,0.0158
4857029,0.01512
4857030,0.01804
4857031,0.01688
4857032,0.01476
4857033,0.00819
4857034,0.00295
4857035,0
4857036,0
4857037,0
4857038,0
4857039,0
4857040,0
4857041,0
4857042,0
4857043,0
4857044,0
4857045,0
4857046,0
4857047,0
4857048,0
4857049,0
4857140,0.41631
4857141,0.42716
4857142,0.47215
4857348,0.12735
4857349,0.10715
4857350,0.13544
4857351,0.1368
4857352,0.15841
4857353,0.1694
4857354,0.18083
4857356,0.18093
4857357,0.18914
4857358,0.19841
4857359,0.20612
4857360,0.2031
4857361,0.20078
4857362,0.20304
4857363,0.20283
4857364,0.21259
4858958,0
4858959,0
4858960,0
4858961,0
4858962,0
4858963,0
4858964,0
4860640,0.02035
4860641,0.02445
4860642,0.0265
4860643,0.02774
4860644,0.02619
4860645,0.02572
4860646,0.02384
4860647,0.02053
4860648,0.01528
4860649,0.01154
4860650,0.0042
4860651,0
4860652,0
4860653,0
4860654,0
4860655,0
4860656,0
4860657,0
4860658,0
4860659,0
4860660,0
4860661,0
4860662,0
4860663,0
4860664,0
4860665,0
4860757,0.41978
4860758,0.46563
4860965,0.11144
4860966,0.10968
4860967,0.14174
4860968,0.15841
4860969,0.15474
4860970,0.16707
4860971,0.17468
4860973,0.1821
4860974,0.18891
4860975,0.19426
4860976,0.19459
4860977,0.18767
4860978,0.18264
4860979,0.19705
4860980,0.20315
4860981,0.21707
4862576,0
4862577,0
4862578,0
4862579,0
4862580,0
4862581,0
4864258,0.02735
4864259,0.02791
4864260,0.02745
4864261,0.02631
4864262,0.02438
4864263,0.02084
4864264,0.01576
4864265,0.00937
