cell_id,therm_prs
3742384,0.08214
3742400,0.09184
3742401,0.09447
3742402,0.09278
3742403,0.09025
3742404,0.09741
3742405,0.10013
3742406,0.09884
3745805,0
3745806,0.04509
3745965,0.0292
3745966,0.02653
3746000,0.07514
3746001,0.07844
3746002,0.0822
3746003,0.08162
3746004,0.07962
3746017,0.09145
3746018,0.0943
3746019,0.0928
3746020,0.09034
3746021,0.0935
3746022,0.09503
3746023,0.09438
3749422,0
3749423,0.06353
3749424,0.08956
3749617,0.07069
3749618,0.0719
3749619,0.07579
3749620,0.07488
3749621,0.0711
3749634,0.08893
3749635,0.09233
3749636,0.09469
3749637,0.09305
3749638,0.093410000000000007
3749639,0.09054
3753040,0.09126
3753041,0.08942
3753234,0.06239
3753235,0.0648
3753236,0.06861
3753237,0.06601
3753238,0.06076
3753250,0.08528
3753251,0.08657
3753252,0.09198
3753253,0.09447
3753254,0.09302
3753255,0.09201
3753256,0.08791
3756657,0.07072
3756658,0.08059
3756659,0.08522
3756851,0.05595
3756852,0.0579
3756853,0.06179
3756854,0.05748
3756867,0.07981
3756868,0.08328
3756869,0.0901
3756870,0.09103
3756871,0.08763
3756872,0.08368
3760274,0.05407
3760275,0.06751
3760276,0.08354
3760468,0.05138
3760469,0.05293
3760470,0.05704
3760471,0.05357
3760484,0.0804
3760485,0.08061
3760486,0.08538
3760487,0.08429
3760488,0.07937
3760489,0.07914
3763891,0.064
3763892,0.06928
3763893,0.07971
3764086,0.04581
3764087,0.04797
3764101,0.07904
3764102,0.0788
3764103,0.08083
3764104,0.07959
3764105,0.07811
3767508,0.06868
3767509,0.07521
3767510,0.07703
3767704,0.04118
3767705,0.04609
3767719,0.07428
3767720,0.0774
3767721,0.08072
3771125,0.06514
3771126,0.07215
3771127,0.0768
3771321,0.03951
3771322,0.04216
3771336,0.06747
3771337,0.06926
3771338,0.07418
3773971,0
3773972,0
3773973,0
3773974,0
3773975,0
3774742,0.04613
3774743,0.06458
3774744,0.07887
3774938,0.03594
3777589,0
3777590,0
3777591,0
3777592,0
3778359,0.03614
3778360,0.06423
3778361,0.07864
3778556,0.03544
3781204,0
3781205,0
3781206,0
3781207,0
3781208,0
3781976,0.03805
3781977,0.06425
3782174,0.03335
3782175,0.03757
3784821,0
3784822,0
3784823,0
3784824,0
3785593,0.05133
3785594,0.07482
3785619,0.11023
3785620,0.10935
3785621,0.11094
3785791,0.0343
3785792,0.03999
3788437,0
3788438,0
3788439,0
3788440,0
3788441,0
3789210,0.06279
3789236,0.10567
3789237,0.1139
3789238,0.12107
3789407,0.02698
3789408,0.03727
3792054,0
3792055,0
3792056,0
3792057,0
3792827,0.05869
3792853,0.09747
3792855,0.12285
3792893,0.00772
3792894,0.00432
3792895,0.01856
3795672,0
3795673,0
3796443,0.03514
3796444,0.06677
3796470,0.09873
3796471,0.14679
3796472,0.13433
3796510,0.02247
3796511,0.02579
3796512,0.03821
3796657,0.05863
3799289,0
3799290,0
3800060,0.03943
3800061,0.07604
3800086,0.10014
3800087,0.10309
3800088,0.14787
3800089,0.1415
3800127,0.04538
3800128,0.04767
3800273,0.04833
3800274,0.05013
3802906,0
3802907,0
3802908,0
3803677,0.05099
3803678,0.084
3803702,0.10216
3803703,0.09805
3803704,0.09916
3803706,0.14161
3806523,0
3806524,0
3807294,0.06218
3807295,0.08083
3807320,0.09682
3807321,0.09744
3807323,0.13772
3807324,0.12382
3810140,0
3810141,0
3810911,0.06482
3810912,0.08409
3810938,0.10405
3810939,0.1075
3810940,0.10857
3810941,0.11693
3810997,0
3810998,0
3813757,0
3814528,0.06418
3814529,0.08559
3814556,0.10034
3814557,0.10117
3814558,0.10652
3814613,0
3814614,0
3814615,0
3817372,0
3817373,0
3817374,0
3818145,0.06064
3818146,0.08635
3818183,0.12282
3818184,0.12175
3818217,0.11353
3818229,0
3818230,0
3818231,0
3818232,0
3820988,0
3820989,0
3820990,0
3821762,0.05984
3821763,0.08673
3821798,0.10426
3821799,0.11252
3821800,0.11979
3821801,0.12273
3821802,0.11094
3821845,0
3821846,0
3821847,0
3821848,0
3821849,0
3821850,0
3824605,0
3824606,0
3824607,0
3825379,0.06555
3825380,0.08588
3825409,0.12667
3825410,0.12404
3825411,0.1135
3825415,0.09827
3825416,0.09968
3825417,0.09357
3825418,0.11638
3825419,0.10763
3825438,0.10511
3825453,0.13506
3825454,0.14201
3825459,0.05036
3825460,0.03437
3825461,0.02802
3825462,0.00839
3825463,0
3825464,0
3825465,0
3825466,0
3825467,0
3828221,0
3828222,0
3828223,0
3828224,0
3828996,0.06707
3828997,0.08386
3829026,0.10756
3829027,0.11693
3829028,0.11346
3829029,0.10444
3829032,0.09628
3829033,0.09395
3829034,0.0888
3829035,0.1013
3829036,0.10232
3829055,0.10652
3829070,0.14336
3829071,0.14946
3829076,0.06347
3829077,0.053
3829078,0.04922
3829079,0.03078
3829080,0
3829081,0
3829082,0
3829083,0
3829084,0
3829085,0
3831838,0
3831839,0
3831840,0
3832613,0.04913
3832614,0.08038
3832643,0.08733
3832644,0.090939999999999993
3832645,0.09484
3832646,0.09592
3832651,0.08942
3832652,0.09138
3832653,0.09745
3832672,0.11129
3832683,0.14649
3832684,0.14202
3832685,0.13914
3832692,0.0954
3832693,0.07582
3832694,0.07284
3832695,0.07254
3832696,0.06435
3832701,0
3832702,0
3835454,0
3835455,0
3835456,0
3836230,0.03821
3836231,0.08018
3836260,0.09334
3836261,0.09145
3836262,0.09368
3836263,0.09629
3836268,0.0956
3836269,0.09403
3836289,0.12091
3836300,0.15062999999999999
3836301,0.14982
3836302,0.15011
3836309,0.10601
3836310,0.08815
3836311,0.08346
3836312,0.08569
3836313,0.07304
3836318,0
3836319,0
3839071,0
3839072,0
3839847,0.04698
3839890,0.09899
3839891,0.10307
3839892,0.10815
3839917,0.15192
3839918,0.1546
3839919,0.16049
3839920,0.16784
3839925,0.12094
3839936,0
3842687,0
3842688,0
3843464,0.06025
3843465,0.08013
3843507,0.09208
3843508,0.09818
3843509,0.10904
3843510,0.11222
3843533,0.16251
3843534,0.15824
3843535,0.15967
3843536,0.1703
3843541,0.14425
3843552,0
3843553,0
3843554,0
3846304,0
3846305,0
3847081,0.06961
3847082,0.08201
3847124,0.09212
3847125,0.09599
3847126,0.11625
3847127,0.11494
3847128,0.11739
3847149,0.17596
3847150,0.17124
3847151,0.16443
3847158,0.15397
3847170,0
3847171,0
3847172,0
3847173,0
3849920,0
3849921,0
3849922,0
3849923,0
3850697,0.05513
3850698,0.06541
3850699,0.08477
3850741,0.0931
3850742,0.09732
3850743,0.11379
3850744,0.11008
3850745,0.11861
3850766,0.18324
3850767,0.17783
3850768,0.17069
3850775,0.16456
3850787,0
3850788,0
3850789,0
3850790,0
3853536,0
3853537,0
3853538,0
3853539,0
3853853,0
3854314,0
3854315,0.05616
3854358,0.09667
3854359,0.10144
3854360,0.10337
3854361,0.10762
3854383,0.19101
3854384,0.1882
3854385,0.18319
3854391,0.17908
3854392,0.17531
3854406,0
3854407,0
3857152,0
3857153,0
3857154,0
3857155,0
3857470,0
3857931,0
3857932,0.05676
3857974,0.10724
3857975,0.10284
3857976,0.1023
3857977,0.10355
3857978,0.11203
3858002,0.19506
3858008,0.19241
3858009,0.19098
3858023,0
3858024,0
3860765,0
3860766,0
3860767,0
3860768,0
3860769,0
3860770,0
3860771,0
3861548,0
3861549,0.06561
3861592,0.10855
3861593,0.10486
3861594,0.10945
3861625,0.20868
3861626,0.21039
3861640,0
3861641,0
3864382,0
3864383,0
3864384,0
3864385,0
3865165,0
3865166,0.0725
3865240,0.21872
3865241,0.21842
3865242,0.23044
3865243,0.23664
3865258,0
3867999,0
3868000,0
3868001,0
3868002,0
3868782,0.0652
3868783,0.07555
3868857,0.22704
3868858,0.24156
3868859,0.26511
3868860,0.26819
3868874,0
3868875,0
3871615,0
3871616,0
3871617,0
3871618,0
3872399,0.06487
3872400,0.07891
3872473,0.21176
3872474,0.23025
3872475,0.26219
3872476,0.30707
3872477,0.29679
3872492,0
3875232,0.02258
3875233,0
3875234,0
3876016,0.06032
3876017,0.08036
3876090,0.21049
3876091,0.23045
3876092,0.27668
3876093,0.33256
3876094,0.32299
3876109,0
3876110,0
3878849,0.02594
3878850,0
3878851,0
3879633,0.05397
3879634,0.08042
3879705,0.21727
3879706,0.21193
3879707,0.22461
3879708,0.23763
3879709,0.27704
3879710,0.33056
3879726,0
3879727,0
3882466,0
3882467,0
3882468,0
3883250,0.05668
3883321,0.22272
3883322,0.22953
3883323,0.23345
3883324,0.25114
3883325,0.25648
3883326,0.28474
3883327,0.3226
3883343,0
3883344,0
3883450,0
3883451,0
3886084,0
3886085,0
3886866,0.04611
3886867,0.05502
3886938,0.22232
3886939,0.24453
3886940,0.25141
3886941,0.27487
3886942,0.27526
3886943,0.29564
3886944,0.30449
3886960,0
3886961,0
3887063,0
3887066,0
3887067,0
3887068,0
3889701,0
3889702,0
3889703,0
3890483,0.04117
3890484,0.04715
3890555,0.2238
3890556,0.23765
3890558,0.26948
3890559,0.26605
3890560,0.27864
3890577,0
3890578,0
3890680,0
3890683,0
3890684,0
3890685,0
3893318,0
3893319,0
3893320,0
3894101,0.05313
3894171,0.21429
3894172,0.23361
3894173,0.24556
3894175,0.24365
3894176,0.2281
3894177,0.23756
3894195,0
3894297,0
3894299,0
3894300,0
3894301,0
3894302,0
3894303,0
3896935,0
3896936,0
3896937,0
3897718,0.0536
3897787,0.21147
3897788,0.21784
3897789,0.24004
3897790,0.23955
3897793,0.2126
3897812,0
3897914,0
3897916,0
3897917,0
3897918,0
3897919,0
3897920,0
3897921,0
3900552,0
3900553,0
3901335,0.05268
3901404,0.21301
3901405,0.21217
3901406,0.21752
3901407,0.18581
3901429,0
3901531,0
3901532,0
3901533,0
3901534,0
3901535,0
3901536,0
3901537,0
3901538,0
3904169,0
3904170,0
3904952,0.04829
3905021,0.20312
3905022,0.17779
3905023,0.15773
3905024,0.13707
3905046,0
3905145,0
3905146,0
3905147,0
3905148,0
3905149,0
3905150,0
3905151,0
3905152,0
3905153,0
3905154,0
3905155,0
3907786,0
3907787,0
3908569,0.03723
3908638,0.18873
3908639,0.12506
3908640,0.04088
3908641,0
3908663,0
3908762,0
3908763,0
3908764,0
3908765,0
3908766,0
3908767,0
3908768,0
3908769,0
3908770,0
3908771,0
3911403,0
3911404,0
3912185,0
3912186,0.02491
3912187,0.04941
3912254,0.21057
3912255,0.1779
3912256,0.08681
3912257,0
3912258,0
3912279,0
3912280,0
3912378,0
3912379,0
3912380,0
3912381,0
3912382,0
3912383,0
3912384,0
3912385,0
3912386,0
3912387,0
3915020,0
3915802,0
3915803,0.01432
3915804,0.03513
3915805,0.07652
3915871,0.19248
3915872,0.17294
3915873,0.04355
3915874,0
3915875,0
3915896,0
3915897,0
3915993,0
3915994,0
3915995,0
3915996,0
3915997,0
3915998,0
3915999,0
3916000,0
3916001,0
3916002,0
3916003,0
3916004,0
3916005,0
3918637,0
3919420,0
3919421,0
3919486,0.21624
3919487,0.19279
3919488,0.19672
3919489,0.19841
3919490,0.0978
3919514,0
3919610,0
3919611,0
3919612,0
3919613,0
3919614,0
3919615,0
3919616,0
3919617,0
3919618,0
3919619,0
3919620,0
3919621,0
3922254,0
3923036,0
3923037,0
3923038,0
3923039,0.05982
3923102,0.21679
3923103,0.2027
3923104,0.19312000000000001
3923105,0.20924
3923106,0.21216
3923130,0
3923131,0
3923227,0
3923228,0
3923229,0
3923230,0
3923231,0
3923232,0
3923234,0
3923235,0
3923236,0
3923237,0
3923238,0
3923239,0
3925871,0
3926653,0
3926654,0
3926655,0.04065
3926656,0.06218
3926719,0.20524
3926720,0.19753
3926721,0.20161
3926722,0.21208
3926723,0.21908
3926747,0
3926748,0
3926844,0
3926845,0
3926846,0
3926847,0
3926848,0
3926849,0
3926851,0
3926852,0
3926853,0
3926854,0
3930270,0
3930272,0.03739
3930273,0.05738
3930364,0
3930365,0
3930461,0
3930462,0
3930463,0
3930464,0
3930465,0
3930466,0
3930468,0
3930469,0
3930470,0
3930471,0
3933106,0
3933889,0.03969
3933890,0.05973
3933981,0
3933982,0
3934078,0
3934079,0
3934080,0
3934081,0
3934082,0
3934083,0
3934084,0
3934085,0
3934086,0
3934087,0
3934088,0
3936723,0
3937506,0.04023
3937507,0.05923
3937598,0
3937599,0
3937695,0
3937696,0
3937697,0
3937698,0
3937699,0
3937700,0
3937701,0
3937702,0
3937703,0
3937704,0
3937705,0
3940340,0
3941121,0
3941122,0
3941123,0.01316
3941124,0.06314
3941216,0
3941312,0
3941313,0
3941314,0
3941315,0
3941316,0
3941317,0
3941318,0
3941319,0
3941320,0
3941321,0
3941322,0
3943957,0
3943958,0
3944738,0
3944739,0
3944740,0.01347
3944833,0
3944928,0
3944929,0
3944930,0
3944931,0
3944932,0
3944933,0
3944934,0
3944935,0
3944936,0
3944937,0
3944938,0
3947574,0
3947575,0
3948355,0
3948356,0
3948357,0.02309
3948450,0
3948451,0
3948545,0
3948546,0
3948547,0
3948548,0
3948549,0
3948550,0
3948551,0
3948552,0
3948553,0
3948554,0
3948555,0
3951191,0
3951192,0
3951972,0
3951973,0
3951974,0.0259
3952164,0
3952165,0
3952166,0
3952167,0
3952168,0
3952169,0
3952170,0
3952171,0
3952172,0
3954808,0
3954809,0
3955588,0
3955589,0
3955590,0
3955686,0
3955781,0
3955782,0
3955783,0
3955784,0
3955785,0
3955786,0
3955787,0
3955788,0
3958425,0
3958426,0
3958427,0
3959205,0
3959206,0
3959303,0
3959398,0
3959399,0
3959400,0
3959401,0
3959402,0
3959403,0
3959404,0
3959405,0
3962042,0
3962043,0
3962044,0
3962822,0
3962823,0
3962920,0
3963016,0
3963017,0
3963018,0
3963019,0
3963020,0
3965659,0
3965660,0
3965661,0
3966439,0
3966440,0
3966529,0
3966530,0
3966536,0
3966632,0
3966633,0
3966634,0
3966635,0
3966636,0
3966637,0
3969277,0
3969278,0
3970055,0
3970056,0
3970057,0.01615
3970145,0
3970146,0
3970147,0
3970153,0
3970249,0
3970250,0
3970251,0
3970252,0
3970253,0
3970254,0
3972894,0
3972895,0
3972896,0
3972897,0
3973671,0
3973672,0
3973673,0
3973711,0.16465
3973712,0.15946
3973714,0.1631
3973715,0.16802
3973761,0
3973762,0
3973763,0
3973764,0
3973769,0
3973770,0
3973867,0
3973868,0
3973869,0
3973870,0
3973871,0
3976511,0
3976512,0
3976513,0
3976514,0
3977288,0
3977289,0
3977290,0.00685
3977328,0.15895
3977329,0.15485
3977330,0.15064
3977331,0.15604
3977332,0.1607
3977378,0
3977379,0
3977380,0
3977381,0
3977385,0
3977386,0
3977484,0
3977485,0
3977486,0
3977487,0
3977488,0
3980128,0
3980129,0
3980130,0
3980904,0
3980905,0
3980906,0
3980945,0.16089
3980946,0.15714
3980947,0.1519
3980948,0.15489
3980949,0.15772
3980995,0
3980996,0
3980998,0
3980999,0
3981002,0
3981003,0
3981093,0
3981094,0
3981095,0
3981096,0
3981103,0
3981104,0
3983745,0
3983746,0
3983747,0
3983748,0
3983749,0
3984520,0
3984521,0
3984522,0
3984523,0.0114
3984562,0.16772
3984563,0.16561
3984564,0.16158
3984565,0.1619
3984566,0.1621
3984613,0
3984615,0
3984616,0
3984618,0
3984619,0
3984660,0
3984709,0
3984710,0
3984711,0
3984712,0
3984713,0
3984714,0
3987363,0
3987364,0
3987365,0
3987366,0
3987686,0
3987687,0
3987688,0
3988136,0
3988137,0
3988138,0
3988139,0
3988140,0.02497
3988179,0.17294
3988180,0.17233
3988181,0.16813
3988182,0.16625
3988183,0.15955
3988230,0
3988232,0
3988233,0
3988234,0
3988235,0
3988236,0
3988277,0
3988326,0
3988327,0
3988328,0
3988329,0
3988330,0
3988331,0
3990979,0
3990980,0
3990981,0
3990982,0
3990983,0
3990984,0
3990985,0
3990986,0
3990987,0
3990988,0
3991303,0
3991304,0
3991305,0
3991752,0
3991753,0
3991754,0
3991755,0
3991756,0.00317
3991796,0.17835
3991797,0.17565
3991798,0.17311000000000001
3991799,0.16812
3991800,0.14663
3991846,0
3991847,0
3991850,0
3991851,0
3991852,0
3991853,0
3991894,0
3991942,0
3991943,0
3991944,0
3991945,0
3991946,0
3991947,0
3994596,0
3994597,0
3994598,0
3994599,0
3994600,0
3994601,0
3994602,0
3994603,0
3994604,0
3994605,0
3994606,0
3994920,0
3994921,0
3994922,0
3995369,0
3995370,0
3995371,0
3995372,0
3995406,0.15912
3995407,0.16468
3995408,0.17006
3995409,0.17605
3995410,0.18335
3995411,0.18383
3995412,0.18342
3995463,0
3995464,0
3995465,0
3995466,0
3995467,0
3995468,0
3995557,0
3995558,0
3995559,0
3995560,0
3995561,0
3995562,0
3995563,0
3995564,0
3998213,0
3998214,0
3998215,0
3998216,0
3998217,0
3998218,0
3998219,0
3998220,0
3998221,0
3998222,0
3998223,0
3998986,0
3998987,0
3998988,0
3999023,0.16075
3999024,0.16864
3999025,0.17506
3999026,0.18208
3999027,0.1911
3999028,0.19172
3999029,0.19025
3999080,0
3999081,0
3999082,0
3999083,0
3999084,0
3999172,0
3999173,0
3999174,0
3999175,0
3999176,0
3999177,0
3999178,0
3999179,0
3999180,0
3999181,0
4001830,0
4001831,0
4001832,0
4001833,0
4001834,0
4001835,0
4001836,0
4001837,0
4001838,0
4001839,0
4002603,0
4002639,0.15107
4002640,0.16456
4002641,0.17356
4002642,0.18052
4002643,0.18744
4002644,0.19513
4002645,0.19549
4002646,0.19341
4002698,0
4002699,0
4002790,0
4002791,0
4002792,0
4002793,0
4002794,0
4002795,0
4002796,0
4002797,0
4002798,0
4005448,0
4005449,0
4005450,0
4005451,0
4005452,0
4005454,0
4006219,0
4006220,0
4006256,0.15584
4006257,0.16778
4006258,0.17392
4006259,0.18255
4006260,0.19143
4006261,0.1958
4006262,0.19194
4006315,0
4006316,0
4006407,0
4006408,0
4006409,0
4006410,0
4006411,0
4006412,0
4006413,0
4006414,0
4009065,0
4009066,0
4009067,0
4009068,0
4009069,0
4009071,0
4009836,0
4009837,0
4009872,0.15048
4009873,0.16201
4009874,0.17166
4009875,0.17368
4009876,0.18516
4009877,0.19499
4009878,0.19798
4009879,0.18221
4009932,0
4009933,0
4010024,0
4010025,0
4010026,0
4010027,0
4010028,0
4010029,0
4010030,0
4010031,0
4012682,0
4012683,0
4012684,0
4012685,0
4012686,0
4013487,0.14595
4013488,0.14611
4013489,0.15184
4013490,0.16335
4013491,0.17316
4013492,0.17868
4013493,0.18773
4013494,0.19641
4013495,0.20068
4013496,0.17883
4013549,0
4013550,0
4013641,0
4013642,0
4013643,0
4013644,0
4013645,0
4013646,0
4013647,0
4016299,0
4016300,0
4016301,0
4016302,0
4017066,0
4017067,0
4017068,0
4017104,0.14502
4017105,0.14922
4017106,0.15395
4017107,0.16176
4017108,0.17098
4017166,0
4017167,0
4017168,0
4017258,0
4017259,0
4017260,0
4017261,0
4017262,0
4017263,0
4019916,0
4019917,0
4019918,0
4019919,0
4020681,0
4020682,0
4020683,0
4020684,0
4020720,0.14352
4020721,0.14706
4020722,0.15148
4020723,0.15696
4020724,0.16428
4020725,0.1743
4020782,0
4020783,0
4020784,0
4020785,0
4020786,0
4020874,0
4020875,0
4020876,0
4020877,0
4020878,0
4020879,0
4020880,0
4023533,0
4023534,0
4023535,0
4024297,0
4024298,0
4024299,0
4024300,0
4024337,0.14289
4024338,0.14852
4024339,0.15311
4024340,0.16187000000000001
4024341,0.17179
4024342,0.1818
4024398,0
4024399,0
4024400,0
4024401,0
4024402,0
4024491,0
4024492,0
4024493,0
4024494,0
4024495,0
4024496,0
4027150,0
4027151,0
4027152,0
4027912,0
4027913,0
4027914,0
4027915,0
4027916,0
4027954,0.14548
4027955,0.14967
4027956,0.1534
4027957,0.16378
4027958,0.17591
4027959,0.18322
4028015,0
4028016,0
4028017,0
4028018,0
4028019,0
4028108,0
4028109,0
4028110,0
4028111,0
4028112,0
4030767,0
4030768,0
4030769,0
4031528,0
4031529,0
4031530,0
4031531,0
4031532,0
4031533,0
4031571,0.14432
4031572,0.1504
4031573,0.15612
4031574,0.16892
4031575,0.18002
4031576,0.18495
4031631,0
4031632,0
4031633,0
4031634,0
4031635,0
4031636,0
4031725,0
4031726,0
4031727,0
4031728,0
4031729,0
4034384,0
4034385,0
4034386,0
4035145,0
4035146,0
4035147,0
4035148,0
4035149,0
4035181,0.0943
4035187,0.13438
4035188,0.14567
4035189,0.15016
4035190,0.15666
4035191,0.17056
4035192,0.1783
4035193,0.18041
4035247,0
4035248,0
4035249,0
4035250,0
4035251,0
4035252,0
4035344,0
4035345,0
4038001,0
4038002,0
4038003,0
4038004,0
4038758,0
4038759,0
4038760,0
4038761,0
4038762,0
4038763,0
4038764,0
4038797,0.092
4038798,0.08692
4038804,0.12907
4038805,0.13478
4038806,0.14157
4038807,0.15212
4038808,0.16855
4038809,0.1775
4038810,0.1824
4038864,0
4038865,0
4038866,0
4038867,0
4038868,0
4038869,0
4041619,0
4041620,0
4041621,0
4042373,0
4042374,0
4042375,0
4042376,0
4042377,0
4042378,0
4042379,0
4042380,0
4042414,0.09869
4042415,0.09353
4042420,0.11227
4042421,0.12095
4042422,0.12836
4042423,0.13811
4042424,0.15098
4042425,0.16978
4042426,0.17748
4042481,0
4042482,0
4042483,0
4042484,0
4042485,0
4045236,0
4045237,0
4045238,0
4045986,0
4045987,0
4045988,0
4045989,0
4045990,0
4045991,0
4045992,0
4045993,0
4045994,0
4045995,0
4046036,0.11087
4046037,0.11026
4046038,0.11472
4046039,0.1201
4046040,0.13215
4046041,0.14806
4046042,0.16393
4046043,0.16314
4046098,0
4046186,0
4046187,0
4048853,0
4048854,0
4048855,0
4048856,0
4049603,0
4049604,0
4049605,0
4049606,0
4049607,0
4049608,0
4049609,0
4049610,0
4049611,0
4049653,0.10626
4049654,0.10929
4049655,0.11682
4049656,0.11797
4049657,0.1316
4049658,0.14946
4049659,0.16147
4049660,0.15253
4049715,0
4049803,0
4049804,0
4052470,0
4052471,0
4052472,0
4052473,0
4052474,0
4053220,0
4053221,0
4053222,0
4053223,0
4053224,0
4053225,0
4053226,0
4053227,0
4053271,0.10747
4053272,0.11023
4053273,0.11329
4053274,0.12885
4053275,0.15106
4053276,0.16011
4053277,0.13885
4053332,0
4053421,0
4056087,0
4056088,0
4056089,0
4056090,0
4056091,0
4056092,0
4056093,0
4056837,0
4056838,0
4056839,0
4056840,0
4056841,0
4056887,0.09679
4056888,0.09981
4056889,0.11161
4056890,0.12078
4056891,0.13562
4056892,0.15008
4056893,0.15724
4056894,0.15337
4056948,0
4059704,0
4059705,0
4059706,0
4059707,0
4059708,0
4059709,0
4059710,0
4059711,0
4059712,0
4060449,0
4060450,0
4060451,0
4060452,0
4060453,0
4060454,0
4060455,0
4060456,0
4060457,0
4060504,0.09437
4060505,0.10012
4060506,0.11376
4060507,0.12462
4060508,0.13407
4060509,0.14929
4060510,0.15784
4060511,0.15369
4060565,0
4063321,0
4063322,0
4063323,0
4063324,0
4063325,0
4063326,0
4063327,0
4063328,0
4063329,0
4063330,0
4063331,0
4064065,0
4064066,0
4064067,0
4064068,0
4064069,0
4064070,0
4064071,0
4064072,0
4064122,0.09752
4064123,0.11631
4064124,0.12699
4064125,0.13838
4064126,0.15572
4064127,0.16341
4064128,0.11211
4064182,0
4066938,0
4066939,0
4066940,0
4066941,0
4066942,0
4066943,0
4066944,0
4066945,0
4066946,0
4066947,0
4066948,0
4066949,0
4066951,0
4066952,0
4067682,0
4067683,0
4067684,0
4067685,0
4067686,0
4067687,0
4067739,0.0935
4067740,0.10646
