cell_id,therm_prs
4425821,0
4426841,0
4426842,0
4429327,0
4430458,0
4432944,0
4434074,0
4434075,0
4436561,0
4437690,0
4437691,0
4440178,0
4441307,0
4443795,0
4444923,0
4448539,0
4451027,0
4451028,0
4452156,0
4454644,0
4458261,0
4461877,0
4461878,0
4465494,0
4465495,0
4469111,0
4469112,0
4472728,0
4473854,0
4475376,0
4476344,0
4476345,0
4477470,0
4478993,0
4479961,0
4479962,0
4481086,0
4481087,0
4482610,0
4483577,0
4483578,0
4484703,0
4486227,0
4487194,0
4487195,0
4488319,0
4488320,0
4489845,0
4490810,0
4490811,0
4491935,0
4491936,0
4494427,0
4494428,0
4495552,0
4497079,0
4498044,0
4499168,0
4499169,0
4500696,0
4500697,0
4501660,0
4501661,0
4502784,0
4504313,0
4504314,0
4505277,0
4505278,0
4506401,0
4507930,0
4507931,0
4508894,0
4510017,0
4511547,0
4511548,0
4512511,0
4513633,0
4513634,0
4516127,0
4516128,0
4517250,0
4517251,0
4519744,0
4519745,0
4520866,0
4520867,0
4520868,0
4523361,0
4524482,0
4524483,0
4524484,0
4526978,0
4528098,0
4528099,0
4528100,0
4531715,0
4531716,0
4534211,0
4535331,0
4535332,0
4535333,0
4537826,0
4537827,0
4538947,0
4538948,0
4538949,0
4541442,0
4541443,0
4541444,0
4542564,0
4542565,0
4545058,0
4545059,0
4545060,0
4546180,0
4546181,0
4546182,0
4546311,0
4546312,0
4547717,0
4548674,0
4548675,0
4548676,0
4549796,0
4549797,0
4549798,0
4549926,0
4549927,0
4549928,0
4549929,0
4551335,0
4552291,0
4552292,0
4552293,0
4553412,0
4553413,0
4553414,0
4553544,0
4553545,0
4553546,0
4554952,0
4555908,0
4555909,0
4555910,0
4557029,0
4557030,0
4557160,0
4557161,0
4557162,0
4558569,0
4559521,0
4559522,0
4559523,0
4559524,0
4559525,0
4560645,0
4560646,0
4560776,0
4560777,0
4560778,0
4560779,0
4562187,0
4563137,0
4563138,0
4563139,0
4563140,0
4563141,0
4564261,0
4564262,0
4564392,0
4564393,0
4564394,0
4564395,0
4565804,0
4566754,0
4566755,0
4566756,0
4566757,0
4566758,0
4567878,0
4568009,0
4568010,0
4568011,0
4569421,0
4570371,0
4570372,0
4570373,0
4571494,0
4571495,0
4571625,0
4571626,0
4571627,0
4573987,0
4573988,0
4573989,0
4575110,0
4575161,0
4575242,0
4576656,0
4578726,0
4578777,0
4580273,0
4581217,0
4581218,0
4581219,0
4581220,0
4582393,0
4584834,0
4584835,0
4584836,0
4585959,0
4588450,0
4588451,0
4588452,0
4589575,0
4592067,0
4592068,0
4593191,0
4595684,0
4595685,0
4596858,0
4599299,0
4599300,0
4599301,0
4600420,0
4600421,0
4600422,0
4600423,0
4600424,0
4601978,0
4602916,0
4602917,0
4604037,0
4604038,0
4604039,0
4605594,0
4605595,0
4606532,0
4606533,0
4607652,0
4607653,0
4607654,0
4607655,0
4609211,0
4609212,0
4610148,0
4610149,0
4610150,0
4611268,0
4611269,0
4611270,0
4611271,0
4612828,0
4612829,0
4613765,0
4613766,0
4614884,0
4614885,0
4614886,0
4614887,0
4616445,0
4616446,0
4617381,0
4617382,0
4618500,0
4618501,0
4618502,0
4620998,0
4620999,0
4622117,0
4622118,0
4624614,0
4624615,0
4625733,0
4625734,0
4628230,0
4628231,0
4628232,0
4629349,0
4629350,0
4631847,0
4631848,0
4631849,0
4632965,0
4632966,0
4635463,0
4635464,0
4635465,0
4636582,0
4639079,0
4639080,0
4640198,0
4640199,0
4642695,0
4642696,0
4642697,0
4643814,0
4643815,0
4646311,0
4646312,0
4646313,0
4647430,0
4647431,0
4649928,0
4649929,0
4651047,0
4653544,0
4653545,0
4654663,0
4657159,0
4657160,0
4657161,0
4657162,0
4658279,0
4660775,0
4660776,0
4660777,0
4661895,0
4661949,0
4661950,0
4663472,0
4663473,0
4664391,0
4664392,0
4665511,0
4665565,0
4665566,0
4665567,0
4667089,0
4667090,0
4667815,0
4668006,0
4668007,0
4668008,0
4669182,0
4669183,0
4669184,0
4670707,0
4671622,0
4671623,0
4671624,0
4672800,0
4672801,0
4674324,0
4674325,0
4675238,0
4675239,0
4675240,0
4676416,0
4676417,0
4677942,0
4678855,0
4678856,0
4681559,0
4681560,0
4682471,0
4682472,0
4686087,0
4686088,0
4687204,0
4687205,0
4687206,0
4689703,0
4689704,0
4690820,0
4690821,0
4690822,0
4693319,0
4693320,0
4694436,0
4694437,0
4696935,0
4696936,0
4696937,0
4698053,0
4700551,0
4700552,0
4701669,0
4701670,0
4704167,0
4704168,0
4705285,0
4705286,0
4705418,0
4705419,0
4707783,0
4707784,0
4707785,0
4708901,0
4709034,0
4709035,0
4711398,0
4711399,0
4711400,0
4712651,0
4715013,0
4715014,0
4715015,0
4715016,0
4718630,0
4718631,0
4718632,0
4722246,0
4722247,0
4725861,0
4725862,0
4725863,0
4729477,0
4729478,0
4729479,0
4729622,0
4729623,0
4733092,0
4733093,0
4733094,0
4733095,0
4733239,0
4736709,0
4736710,0
4736711,0
4740326,0
4746848,0
4746849,0
4746850,0
4747555,0
4747556,0
4747557,0
4748670,0
4750465,0
4750466,0
4750467,0
4751172,0
4754083,0
4754084,0
4757700,0
4757701,0
4761317,0
4761318,0
4769178,0
4769179,0
4769180,0
4769213,0
4769214,0
4769215,0
4769243,0
4769244,0
4769245,0
4769246,0
4770363,0
4770364,0
4770365,0
4772795,0
4772796,0
4772797,0
4772829,0
4772830,0
4772831,0
4772832,0
4773978,0
4773979,0
4773980,0
4773981,0
4774166,0
4776412,0
4776413,0
4776446,0
4776447,0
4776448,0
4777595,0
4777596,0
4777788,0
4777789,0
4780029,0
4780030,0
4780062,0
4780063,0
4780100,0
4780101,0
4781211,0
4781403,0
4781404,0
4781405,0
4781406,0
4783647,0
4784827,0
4785018,0
4785019,0
4785020,0
4785021,0
4785022,0
4785023,0
4788443,0
4788634,0
4788635,0
4788636,0
4788637,0
4788638,0
4788639,0
4788640,0
4792059,0
4792255,0
4792256,0
4795675,0
4795871,0
4795872,0
4799291,0
4799487,0
4799488,0
4799489,0
4799490,0
4802907,0
4803103,0
4803104,0
4803105,0
4803106,0
4803107,0
4806719,0
4806720,0
4806721,0
4806722,0
4806723,0
4806724,0
4806725,0
4806726,0
4808333,0
4808334,0
4810136,0
4810137,0
4810138,0
4810334,0
4810335,0
4810336,0
4810337,0
4810338,0
4813753,0
4813754,0
4813755,0
4813950,0
4813951,0
4813952,0
4815568,0
4817368,0
4817369,0
4817370,0
4817371,0
4817566,0
4817567,0
4817568,0
4820984,0
4820985,0
4820986,0
4821182,0
4821183,0
4821184,0
4821186,0
4824600,0
4824799,0
4824800,0
4824801,0
4824802,0
4828216,0
4828415,0
4828416,0
4828417,0
4828418,0
4828428,0
4828429,0
4831832,0
4832032,0
4832033,0
4832034,0
4835448,0
4835649,0
4835650,0
4839266,0
4839267,0
4842882,0
4842883,0
4846498,0
4846499,0
4846500,0
4846501,0
4846502,0
4850115,0
4850116,0
4850117,0
4850118,0
4850129,0
4850130,0
4853524,0
4853525,0
4853526,0
4853732,0
4853733,0
4853734,0
4857140,0
4857141,0
4857142,0
4857348,0
4857349,0
4857350,0
4860757,0
4860758,0
4860965,0
4860966,0
4864372,0
4864373,0
4864374,0
4864581,0
4864582,0
4867988,0
4867989,0
4867990,0
4868198,0
4871604,0
4871605,0
4871606,0
4871814,0
4871815,0
4871816,0
4871817,0
4871818,0
4875221,0
4875222,0
4875429,0
4875430,0
4875431,0
4875432,0
4875433,0
4875434,0
4878837,0
4878838,0
4878890,0
4878891,0
4879046,0
4879047,0
4879048,0
4879049,0
4879050,0
4882453,0
4882663,0
4882664,0
4882665,0
4882666,0
4886069,0
4886070,0
4886280,0
4886281,0
4886282,0
4889685,0
4889897,0
4889912,0
4891885,0
4891886,0
4891887,0
4893301,0
4893513,0
4893527,0
4895502,0
4895503,0
4895504,0
4896917,0
4897128,0
4897129,0
4897143,0
4899120,0
4899121,0
4900533,0
4900745,0
4900759,0
4900761,0
4902734,0
4904149,0
4904150,0
4904358,0
4904361,0
4904375,0
4904376,0
4904377,0
4906351,0
4907765,0
4907974,0
4907977,0
4907991,0
4907992,0
4909970,0
4911381,0
4911607,0
4911608,0
4911622,0
4911623,0
4911624,0
4911625,0
4914997,0
4914998,0
4915232,0
4915237,0
4915238,0
4915239,0
4915244,0
4915247,0
4918843,0
4918844,0
4918851,0
4918852,0
4918853,0
4918854,0
4918855,0
4918860,0
4918861,0
4918863,0
4921600,0
4921601,0
4922459,0
4922460,0
4922461,0
4922462,0
4922465,0
4922466,0
4922467,0
4922468,0
4922469,0
4922476,0
4922477,0
4925216,0
4925217,0
4925218,0
4926075,0
4926076,0
4926077,0
4926078,0
4926079,0
4926080,0
4926081,0
4926082,0
4926083,0
4926084,0
4926085,0
4926092,0
4926093,0
4928833,0
4928834,0
4928835,0
4929692,0
4929693,0
4929694,0
4929695,0
4929696,0
4929697,0
4929698,0
4929699,0
4929700,0
4929708,0
4933324,0
4936939,0
4940555,0
4944171,0
4945610,0
4955015,0
4955016,0
4955017,0
4955018,0
4957765,0
4957766,0
4958630,0
4958631,0
4958632,0
4958633,0
4961381,0
4961382,0
4961383,0
4962246,0
4962247,0
4962248,0
4964999,0
4965000,0
4965862,0
4965863,0
4965864,0
4969477,0
4969478,0
4969479,0
4969480,0
4973093,0
4973094,0
4976709,0
4976710,0
4980325,0
4983941,0
4987556,0
4987557,0
4994780,0
4994781,0
4998395,0
4998396,0
5002011,0
5002012,0
5005627,0
5005628,0
5005629,0
5009243,0
5009244,0
5012858,0
5012859,0
5016472,0
5016473,0
5016474,0
5020088,0
5020089,0
5020090,0
5022120,0
5022121,0
5023702,0
5023703,0
5023704,0
5023705,0
5025737,0
5025738,0
5025739,0
5027318,0
5027319,0
5027320,0
5029354,0
5029355,0
5029356,0
5030933,0
5030934,0
5030935,0
5034512,0
5034513,0
5034514,0
5034549,0
5034550,0
5034551,0
5038151,0
5038164,0
5038165,0
5038166,0
5041766,0
5041767,0
5041780,0
5041781,0
5045357,0
5045381,0
5045382,0
5045396,0
5048973,0
5048997,0
5048998,0
5050518,0
5052589,0
5052612,0
5052613,0
5052614,0
5054135,0
5056205,0
5056206,0
5056214,0
5056215,0
5056216,0
5056217,0
5056227,0
5056228,0
5056229,0
5056230,0
5056239,0
5056240,0
5056241,0
5057753,0
5059821,0
5059822,0
5059829,0
5059830,0
5059831,0
5059832,0
5059833,0
5059842,0
5059843,0
5059844,0
5059845,0
5059854,0
5059855,0
5059856,0
5059857,0
5063437,0
5063438,0
5063445,0
5063446,0
5063447,0
5063448,0
5063458,0
5063459,0
5063460,0
5063469,0
5063470,0
5063471,0
5063472,0
5067053,0
5067054,0
5067061,0
5067062,0
5067063,0
5067074,0
5067075,0
5067076,0
5067077,0
5067083,0
5067084,0
5067085,0
5067086,0
5067087,0
5070668,0
5070669,0
5070691,0
5070692,0
5070693,0
5070694,0
5070698,0
5070699,0
5070700,0
5070701,0
5070702,0
5074284,0
5074307,0
5074308,0
5074309,0
5074310,0
5074311,0
5074312,0
5074313,0
5074314,0
5074315,0
5074316,0
5077917,0
5077918,0
5077919,0
5077925,0
5077926,0
5077927,0
5077928,0
5077929,0
5077930,0
5081533,0
5081534,0
5081535,0
5081541,0
5081542,0
5081543,0
5081544,0
5081545,0
5083075,0
5083076,0
5085149,0
5085150,0
5085151,0
5085153,0
5085154,0
5086692,0
5086693,0
5088764,0
5088765,0
5088766,0
5088767,0
5088769,0
5090310,0
5090311,0
5092379,0
5092380,0
5092381,0
5092382,0
5093927,0
5093928,0
5095994,0
5095995,0
5095996,0
5095997,0
5097544,0
5097545,0
5097546,0
5099609,0
5099610,0
5099611,0
5099612,0
5101162,0
5101163,0
5103224,0
5103225,0
5103226,0
5103227,0
5104779,0
5104780,0
5106839,0
5106840,0
5106841,0
5106842,0
5108397,0
5108398,0
5110454,0
5110455,0
5110456,0
5110457,0
5112014,0
5112015,0
5114048,0
5114069,0
5114070,0
5114071,0
5114072,0
5115632,0
5115633,0
5117663,0
5117685,0
5117686,0
5117687,0
5119250,0
5119251,0
5121278,0
5121279,0
5121301,0
5121302,0
5122866,0
5122867,0
5122868,0
5124891,0
5124892,0
5124893,0
5124894,0
5124895,0
5124917,0
5126484,0
5126485,0
5128507,0
5128508,0
5128509,0
5128510,0
5128511,0
5128532,0
5130101,0
5130102,0
5130103,0
5132121,0
5132122,0
5132123,0
5132124,0
5132125,0
5132126,0
5135759,0
5135760,0
5135761,0
5135762,0
5135763,0
5139375,0
5139376,0
5139377,0
5139379,0
5140952,0
5142965,0
5142991,0
5142992,0
5142993,0
5142994,0
5142995,0
5144570,0
5146579,0
5146580,0
5146581,0
5146606,0
5146607,0
5146608,0
5146609,0
5146612,0
5150193,0
5150194,0
5150195,0
5150196,0
5150222,0
5150223,0
5150224,0
5150240,0
5150241,0
5151803,0
5151804,0
5151805,0
5153809,0
5153810,0
5153811,0
5153812,0
5153838,0
5153839,0
5153840,0
5153856,0
5155420,0
5155421,0
5155422,0
5155423,0
5155424,0
5155425,0
5155426,0
5157422,0
5157423,0
5157424,0
5157458,0
5157459,0
5159037,0
5159038,0
5159039,0
5159040,0
5159041,0
5161036,0
5161037,0
5161038,0
5161039,0
5162655,0
5162656,0
5162661,0
5162662,0
5164651,0
5164652,0
5164653,0
5164654,0
5166278,0
5166279,0
5168265,0
5168266,0
5168267,0
5168268,0
5168269,0
5169895,0
5169896,0
5169897,0
5171876,0
5171877,0
5171878,0
5171879,0
5171880,0
5171881,0
5171882,0
5171883,0
5172677,0
5172678,0
5172679,0
5172680,0
5172681,0
5175492,0
5175493,0
5175494,0
5175528,0
5175529,0
5175530,0
5176294,0
5176295,0
5176296,0
5176297,0
5176298,0
5176299,0
5176300,0
5176301,0
5179106,0
5179107,0
5179108,0
5179109,0
5179143,0
5179917,0
5179918,0
5179919,0
5179920,0
5179921,0
5180744,0
5180745,0
5180746,0
5182721,0
5182722,0
5182723,0
5182724,0
5183535,0
5183536,0
5183537,0
5183538,0
5183539,0
5184361,0
5184362,0
5184363,0
5186336,0
5186337,0
5186338,0
5186339,0
5187153,0
5187154,0
5187979,0
5187980,0
5187981,0
5189950,0
5189951,0
5189952,0
5189953,0
5189954,0
5191596,0
5191597,0
5191598,0
5191599,0
5193566,0
5193567,0
5193568,0
5195213,0
5195214,0
5195215,0
5195216,0
5197180,0
5197181,0
5197182,0
5197183,0
5197184,0
5197213,0
5197214,0
5198831,0
5198832,0
5198833,0
5198834,0
5200794,0
5200795,0
5200796,0
5200797,0
5200798,0
5200799,0
5200829,0
5202448,0
5202449,0
5202450,0
5202451,0
5204409,0
5204410,0
5204411,0
5204412,0
5204413,0
5204444,0
5206066,0
5206067,0
5206068,0
5206069,0
5208023,0
5208024,0
5208025,0
5208026,0
5208027,0
5208028,0
5208060,0
5209684,0
5209685,0
5209686,0
5209687,0
5211638,0
5211639,0
5211640,0
5211641,0
5211642,0
5211643,0
5211677,0
5211678,0
5213303,0
5213304,0
5215253,0
5215254,0
5215255,0
5215256,0
5215257,0
5215287,0
5215288,0
5215289,0
5215290,0
5215292,0
5215293,0
5216921,0
5216922,0
5218868,0
5218869,0
5218870,0
5218871,0
5218872,0
5218903,0
5218904,0
5218905,0
5220539,0
5222483,0
5222484,0
5222485,0
5222486,0
5222487,0
5222518,0
5222519,0
5222520,0
5224156,0
5224157,0
5226098,0
5226099,0
5226100,0
5226101,0
5226102,0
5226103,0
5226104,0
5226134,0
5226135,0
5227773,0
5227774,0
5227775,0
5229713,0
5229714,0
5229715,0
5229716,0
5229717,0
5229718,0
5229750,0
5229751,0
5231397,0
5231398,0
5231399,0
5231400,0
5233329,0
5233330,0
5233331,0
5233332,0
5233365,0
5233366,0
5235015,0
5235016,0
5235017,0
5235018,0
5236943,0
5236944,0
5236945,0
5236946,0
5236947,0
5236948,0
5238632,0
5238633,0
5238634,0
5238635,0
5240559,0
5240560,0
5240561,0
5240562,0
5240563,0
5242250,0
5242251,0
5242252,0
5242253,0
5243248,0
5243249,0
5244174,0
5244175,0
5244176,0
5244177,0
5244178,0
5244179,0
5245868,0
5245869,0
5245870,0
5245871,0
5246862,0
5246863,0
5246864,0
5246865,0
5246866,0
5247789,0
5247790,0
5247791,0
5247792,0
5247793,0
5247827,0
5249485,0
5249486,0
5249487,0
5249488,0
5250477,0
5250478,0
5250479,0
5250480,0
5251405,0
5251406,0
5251407,0
5251408,0
5251409,0
5251410,0
5251436,0
5251437,0
5251438,0
5254093,0
5254094,0
5254095,0
5254096,0
5255022,0
5255023,0
5255024,0
5255025,0
5255051,0
5255052,0
5255053,0
5255054,0
5257710,0
5257711,0
5257712,0
5258637,0
5258638,0
5258639,0
5258640,0
5258666,0
5258667,0
5258668,0
5258669,0
5258670,0
5261338,0
5261339,0
5262255,0
5262256,0
5262257,0
5262282,0
5262283,0
5262284,0
5262285,0
5264954,0
5264955,0
5264956,0
5264957,0
5264960,0
5265897,0
5265898,0
5265899,0
5268561,0
5268562,0
5268571,0
5268572,0
5268573,0
5268574,0
5268576,0
5268577,0
5269513,0
5272078,0
5272079,0
5272080,0
5272189,0
5272190,0
5273103,0
5273109,0
5273110,0
5273111,0
5273124,0
5273125,0
5273126,0
5273127,0
5273128,0
5273129,0
5275695,0
5275696,0
5275697,0
5276724,0
5276725,0
5276726,0
5276727,0
5276740,0
5276741,0
5276742,0
5276743,0
5276744,0
5279312,0
5279313,0
5279314,0
5280339,0
5280340,0
5280341,0
5280342,0
5280343,0
5280355,0
5280356,0
5280357,0
5280358,0
5282926,0
5282927,0
5282928,0
5282929,0
5283956,0
5283957,0
5283972,0
5283973,0
5286543,0
5286544,0
5286545,0
5286546,0
5287570,0
5287571,0
5287572,0
5287573,0
5287574,0
5290160,0
5290161,0
5290162,0
5290163,0
5291185,0
5291186,0
5291187,0
5291188,0
5294800,0
5294801,0
5294802,0
5294803,0
5294805,0
5294816,0
5298415,0
5298416,0
5298417,0
5298418,0
5298419,0
5298420,0
5298431,0
5298432,0
5302031,0
5302032,0
5302033,0
5302034,0
5302035,0
5302036,0
5305648,0
5305649,0
5305650,0
5305651,0
5312887,0
5312888,0
5312889,0
5312890,0
5316502,0
5316503,0
5316504,0
5316505,0
5316506,0
5320117,0
5320118,0
5320119,0
5320120,0
5323734,0
5323735,0
5327332,0
5327333,0
5327334,0
5329066,0
5329067,0
5329068,0
5329069,0
5330948,0
5330949,0
5330950,0
5330951,0
5332683,0
5332684,0
5332685,0
5332686,0
5334566,0
5334567,0
5336302,0
5336303,0
5336304,0
5339919,0
5339920,0
5339921,0
5339922,0
5343536,0
5343537,0
5343538,0
5343539,0
5347154,0
5347155,0
5347156,0
5347157,0
5386949,0
5386950,0
5386952,0
5388888,0
5388889,0
5390566,0
5390567,0
5390568,0
5390569,0
5392503,0
5392504,0
5392505,0
5392506,0
5392507,0
5394184,0
5394185,0
5394186,0
5394187,0
5396120,0
5396121,0
5396122,0
5396123,0
5397802,0
5397803,0
5397805,0
5401420,0
5401421,0
5401422,0
5421332,0
5421333,0
5421334,0
5424946,0
5424947,0
5424948,0
5424949,0
5424950,0
5428561,0
5428562,0
5428563,0
5428564,0
5428565,0
5432175,0
5432176,0
5432177,0
5432178,0
5432179,0
5432180,0
5432181,0
5435790,0
5435791,0
5435792,0
5435793,0
5435794,0
5435795,0
5435796,0
5439407,0
5439408,0
5439409,0
5439410,0
5439411,0
5439412,0
5443023,0
5443024,0
5443025,0
5443026,0
5443027,0
5444836,0
5444837,0
5444838,0
5444839,0
5448454,0
5448455,0
5448456,0
5448457,0
5448458,0
5448459,0
5448460,0
5452071,0
5452072,0
5452073,0
5452074,0
5452075,0
5452076,0
5452077,0
5455689,0
5455690,0
5455691,0
5455692,0
5455693,0
5455694,0
5455695,0
5457481,0
5457482,0
5459307,0
5459308,0
5459309,0
5459310,0
5459311,0
5459312,0
5459313,0
5461096,0
5461097,0
5462928,0
5462929,0
5462930,0
5462931,0
5466546,0
5466547,0
5466548,0
5466549,0
5470164,0
5470165,0
5470166,0
5470167,0
5473782,0
5473783,0
5473784,0
5477399,0
5477400,0
5477401,0
5477402,0
5481010,0
5481011,0
5481012,0
5481112,0
5481132,0
5481133,0
5481134,0
5484628,0
5484629,0
5484630,0
5484729,0
5484730,0
5484749,0
5484750,0
5484751,0
5488245,0
5488246,0
5488247,0
5488248,0
5488348,0
5488367,0
5488368,0
5491863,0
5491864,0
5491865,0
5491866,0
5491985,0
5495481,0
5495482,0
5495483,0
5495484,0
5497275,0
5497276,0
5497277,0
5499099,0
5499100,0
5499101,0
5499102,0
5499103,0
5499104,0
5499105,0
5499106,0
5499107,0
5499108,0
5499109,0
5499212,0
5499213,0
5499214,0
5499215,0
5499216,0
5499217,0
5500890,0
5500891,0
5500892,0
5500893,0
5500894,0
5502716,0
5502717,0
5502718,0
5502719,0
5502720,0
5502721,0
5502722,0
5502723,0
5502724,0
5502725,0
5502726,0
5504507,0
5504508,0
5504509,0
5504510,0
5506335,0
5506336,0
5506337,0
5506338,0
5506339,0
5506340,0
5506341,0
5506342,0
5506343,0
5506344,0
5509952,0
5509953,0
5509954,0
5509955,0
5509956,0
5509957,0
5509958,0
5509959,0
5509960,0
5509961,0
5509962,0
5510003,0
5510004,0
5510067,0
5513570,0
5513571,0
5513572,0
5513573,0
5513574,0
5513575,0
5513576,0
5513577,0
5513578,0
5513579,0
5513580,0
5513621,0
5513622,0
5513623,0
5513684,0
5513685,0
5517189,0
5517190,0
5517191,0
5517192,0
5517193,0
5517194,0
5517195,0
5517196,0
5517197,0
5517198,0
5517199,0
5517200,0
5517201,0
5517202,0
5517203,0
5517217,0
5517218,0
5517219,0
5520808,0
5520809,0
5520810,0
5520811,0
5520812,0
5520813,0
5520814,0
5520815,0
5520816,0
5520817,0
5520818,0
5520819,0
5520820,0
5520821,0
5520822,0
5520835,0
5520836,0
5520837,0
5524426,0
5524427,0
5524428,0
5524429,0
5524430,0
5524431,0
5524432,0
5524433,0
5524434,0
5524435,0
5524436,0
5524437,0
5524438,0
5524439,0
5524440,0
5524452,0
5524453,0
5524454,0
5524455,0
5528045,0
5528046,0
5528047,0
5528048,0
5528049,0
5528050,0
5528051,0
5528052,0
5528053,0
5528054,0
5528055,0
5528056,0
5528057,0
5528058,0
5528070,0
5528071,0
5528072,0
5528073,0
5531663,0
5531664,0
5531665,0
5531666,0
5531667,0
5531668,0
5531669,0
5531670,0
5531671,0
5531672,0
5531673,0
5531674,0
5531675,0
5531676,0
5531688,0
5531689,0
5531690,0
5535281,0
5535282,0
5535283,0
5535284,0
5535285,0
5535286,0
5535287,0
5535288,0
5535289,0
5535290,0
5535295,0
5535296,0
5535298,0
5535299,0
5535305,0
5535306,0
5535307,0
5535308,0
5535309,0
5535310,0
5535311,0
5535312,0
5538900,0
5538901,0
5538902,0
5538903,0
5538904,0
5538905,0
5538906,0
5538907,0
5538908,0
5538912,0
5538913,0
5538914,0
5538915,0
5538923,0
5538924,0
5538925,0
5538926,0
5538927,0
5538928,0
5538929,0
5542519,0
5542520,0
5542521,0
5542522,0
5542523,0
5542524,0
5542525,0
5542530,0
5542531,0
5542532,0
5542533,0
5542534,0
5542535,0
5542540,0
5542541,0
5542542,0
5542543,0
5542544,0
5542545,0
5542546,0
5542547,0
5546138,0
5546139,0
5546140,0
5546141,0
5546142,0
5546149,0
5546150,0
5546151,0
5546152,0
5546153,0
5546154,0
5546155,0
5546158,0
5546159,0
5546160,0
5546161,0
5546162,0
5546163,0
5546164,0
5549757,0
5549758,0
5549759,0
5549760,0
5549761,0
5549766,0
5549767,0
5549768,0
5549769,0
5549770,0
5549771,0
5549772,0
5549773,0
5549774,0
5549775,0
5549776,0
5549777,0
5549778,0
5549780,0
5549781,0
5549782,0
5553375,0
5553376,0
5553377,0
5553378,0
5553379,0
5553383,0
5553384,0
5553385,0
5553386,0
5553387,0
5553388,0
5553389,0
5553390,0
5553391,0
5553392,0
5553393,0
5553394,0
5553395,0
5553396,0
5553397,0
5553398,0
5553399,0
5553400,0
5556993,0
5556994,0
5556995,0
5556996,0
5556997,0
5557001,0
5557002,0
5557003,0
5557004,0
5557005,0
5557006,0
5557007,0
5557008,0
5557009,0
5557010,0
5557011,0
5557012,0
5557013,0
5557014,0
5557015,0
5560611,0
5560612,0
5560613,0
5560614,0
5560619,0
5560620,0
5560621,0
5560622,0
5560623,0
5560624,0
5560625,0
5560626,0
5560627,0
5560628,0
5560629,0
5560630,0
5560631,0
5560632,0
5562278,0
5564229,0
5564230,0
5564231,0
5564232,0
5564237,0
5564238,0
5564239,0
5564240,0
5564241,0
5564242,0
5564243,0
5564244,0
5564245,0
5564246,0
5564247,0
5564248,0
5564249,0
5564250,0
5564258,0
5564259,0
5564260,0
5564341,0
5564342,0
5565893,0
5567849,0
5567850,0
5567855,0
5567856,0
5567857,0
5567858,0
5567859,0
5567860,0
5567861,0
5567862,0
5567863,0
5567864,0
5567865,0
5567866,0
5567867,0
5567868,0
5567876,0
5567877,0
5567878,0
5567879,0
