cell_id,therm_prs
3566048,0
3566049,0
3566050,0
3566051,0
3566052,0
3566053,0
3566054,0
3566055,0
3566056,0
3566057,0
3569254,0.13373
3569255,0.13038
3569256,0.13862
3569257,0.15373
3569258,0.15464
3569259,0.15427
3569260,0.15797
3569261,0.15836
3569262,0.15939
3569263,0.15334
3569264,0.14829
3569265,0.13871
3569266,0.13718
3569267,0.14571
3569268,0.14068
3569269,0.13859
3569270,0.13474
3569271,0.12425
3569272,0.12978
3569273,0.12396
3569274,0.1117
3569275,0.1049
3569276,0.10403
3569280,0.11064
3569281,0.09962
3569282,0.10168
3569283,0.09908
3569284,0.10405
3569285,0.10584
3569286,0.11484
3569287,0.1157
3569288,0.1064
3569289,0.1021
3569290,0.10128
3569291,0.09646
3569292,0.08603
3569293,0.09548
3569294,0.10459
3569295,0.10595
3569296,0.09747
3569297,0.09624
3569298,0.09677
3569299,0.09705
3569300,0.08721
3569301,0.07949
3569302,0.08143
3569303,0.07763
3569304,0.08048
3569305,0.07497
3569306,0.06758
3569307,0.06341
3569308,0.05788
3569309,0.05373
3569310,0.04648
3569311,0.04005
3569312,0.03231
3569313,0.02596
3569314,0.03328
3569315,0.0391
3569316,0.03811
3569317,0.03555
3569318,0.03069
3569319,0.03413
3569320,0.03589
3569321,0.02824
3569322,0.01588
3569323,0.0059
3569324,0.00577
3569325,0.01418
3569326,0.01773
3569327,0.01877
3569328,0.01808
3569329,0.01342
3569330,0.01371
3569331,0.00933
3569332,0.007
3569333,0.01519
3569373,0
3569375,0
3569379,0
3569380,0
3569381,0.00729
3569382,0.00564
3569383,0.00872
3569504,0
3569505,0
3569648,0
3572872,0.12737
3572873,0.14475
3572874,0.1503
3572875,0.16114
3572876,0.16395
3572877,0.16414
3572878,0.16103
3572879,0.15525
3572880,0.14776
3572881,0.1443
3572882,0.14292
3572883,0.14422
3572884,0.14445
3572885,0.1395
3572886,0.14039
3572887,0.14074
3572888,0.13906
3572889,0.13514
3572890,0.11609
3572891,0.10815
3572892,0.11119
3572897,0.10871
3572898,0.1004
3572899,0.10265
3572900,0.106
3572901,0.10611
3572902,0.09951
3572903,0.10274
3572904,0.10861
3572905,0.11152
3572906,0.10167
3572907,0.09674
3572908,0.08949
3572909,0.08382
3572910,0.09513
3572911,0.1046
3572912,0.10287
3572913,0.10489
3572914,0.1055
3572915,0.10183
3572916,0.10151
3572917,0.09431
3572918,0.09156
3572919,0.09138
3572920,0.08417
3572921,0.08181
3572922,0.07838
3572923,0.07327
3572924,0.06444
3572925,0.06017
3572926,0.05385
3572927,0.04247
3572928,0.03316
3572929,0.03019
3572930,0.03213
3572931,0.03584
3572932,0.03834
3572933,0.03665
3572934,0.02964
3572935,0.02568
3572936,0.02515
3572937,0.03393
3572938,0.0287
3572939,0.01773
3572940,0.01136
3572941,0.00917
3572942,0.00983
3572943,0.01272
3572944,0.014880000000000001
3572945,0.01184
3572946,0.01114
3572947,0.01545
3572948,0.01229
3572949,0.0054
3572973,0
3572974,0
3572989,0
3572990,0
3572991,0
3572995,0
3572996,0
3572997,0
3572998,0
3572999,0.00267
3573119,0
3573120,0
3573121,0
3573264,0
3573265,0
3576489,0.13303
3576490,0.14028
3576491,0.15155
3576492,0.16193
3576493,0.16111
3576494,0.15729
3576495,0.14885
3576496,0.1424
3576497,0.14706
3576498,0.14588
3576499,0.14739
3576500,0.14512
3576501,0.13846
3576502,0.13493
3576503,0.13627
3576504,0.14189
3576505,0.14409
3576506,0.13249
3576507,0.11146
3576508,0.09726
3576509,0.10555
3576514,0.11947
3576515,0.11906
3576516,0.11572
3576517,0.12131
3576518,0.12144
3576519,0.11435
3576520,0.10305
3576521,0.1042
3576522,0.1107
3576523,0.10005
3576524,0.09641
3576525,0.08928
3576526,0.0856
3576527,0.10305
3576528,0.10412
3576529,0.1012
3576530,0.108
3576531,0.11102
3576532,0.10611
3576533,0.10208
3576534,0.09597
3576535,0.09383
3576536,0.09375
3576537,0.088
3576538,0.07843
3576539,0.07984
3576540,0.07472
3576541,0.06564
3576542,0.06186
3576543,0.06064
3576544,0.0461
3576545,0.03711
3576546,0.03485
3576547,0.03934
3576548,0.03749
3576549,0.03569
3576550,0.03554
3576551,0.03139
3576552,0.02772
3576553,0.02444
3576554,0.03036
3576555,0.02922
3576556,0.02016
3576557,0.01338
3576558,0.01265
3576559,0.00807
3576560,0.01015
3576561,0.01534
3576562,0.01113
3576563,0.01203
3576564,0.01631
3576565,0.01185
3576566,0.0062
3576585,0
3576586,0
3576587,0
3576588,0
3576589,0
3576590,0
3576591,0
3576592,0
3576605,0
3576606,0
3576607,0
3576612,0
3576613,0
3576614,0
3576615,0
3576669,0
3576697,0
3576718,0
3576719,0
3576735,0
3576736,0
3576881,0
3576882,0
3580106,0.13364
3580107,0.1181
3580108,0.12638
3580109,0.13536
3580110,0.15388
3580111,0.14736
3580112,0.13395
3580113,0.13873
3580114,0.14798
3580115,0.1568
3580116,0.14537
3580117,0.13661
3580118,0.13516
3580119,0.13322
3580120,0.1325
3580121,0.13762
3580122,0.14349
3580123,0.1295
3580124,0.11043
3580125,0.09165
3580126,0.09046
3580132,0.12817
3580133,0.12103
3580134,0.1272
3580137,0.09128
3580138,0.08568
3580139,0.09999
3580140,0.10406
3580141,0.10553
3580142,0.10391
3580143,0.09976
3580144,0.11065
3580145,0.10478
3580146,0.09568
3580147,0.09783
3580148,0.09955
3580149,0.09887
3580150,0.10325
3580151,0.1029
3580152,0.09442
3580153,0.0931
3580154,0.09014
3580155,0.07631
3580156,0.07778
3580157,0.07798
3580158,0.07192
3580159,0.06479
3580160,0.0611
3580161,0.05328
3580162,0.04857
3580163,0.04501
3580164,0.048280000000000003
3580165,0.0503
3580166,0.04313
3580167,0.04295
3580168,0.03985
3580169,0.03448
3580170,0.0377
3580171,0.03868
3580172,0.03712
3580173,0.02936
3580174,0.02705
3580175,0.02449
3580176,0.01443
3580177,0.01539
3580178,0.01637
3580179,0.01285
3580180,0.01314
3580181,0.01021
3580182,0.01042
3580183,0.01011
3580202,0
3580203,0
3580204,0
3580205,0
3580206,0
3580207,0
3580208,0
3580209,0
3580222,0
3580223,0
3580224,0
3580229,0
3580230,0.00988
3580231,0.00117
3580232,0
3580286,0
3580314,0
3580315,0
3580334,0
3580335,0
3580336,0
3580352,0
3580498,0.00784
3580499,0
3583723,0.12605
3583724,0.07128
3583725,0.08567
3583726,0.11042
3583727,0.15301
3583728,0.15663
3583729,0.14324
3583730,0.14715
3583731,0.15643
3583732,0.17355
3583733,0.14595
3583734,0.13246
3583735,0.13693
3583736,0.14786
3583737,0.14162
3583738,0.13943
3583739,0.1391
3583740,0.12723
3583741,0.1191
3583742,0.09202
3583754,0.08235
3583755,0.0804
3583756,0.09482
3583757,0.10704
3583758,0.11501
3583759,0.11545
3583760,0.1184
3583761,0.12508
3583762,0.11715
3583763,0.10661
3583764,0.10063
3583765,0.1007
3583766,0.1033
3583767,0.10448
3583768,0.10233
3583769,0.09822
3583770,0.0953
3583771,0.08627
3583772,0.07716
3583773,0.07734
3583774,0.08013
3583775,0.07757
3583776,0.06921
3583777,0.0699
3583778,0.06741
3583779,0.0595
3583780,0.04787
3583781,0.05061
3583782,0.05133
3583783,0.04564
3583784,0.04642
3583785,0.04558
3583786,0.04552
3583787,0.04105
3583788,0.04091
3583789,0.04458
3583790,0.04212
3583791,0.04016
3583792,0.03309
3583793,0.02534
3583794,0.02153
3583795,0.02262
3583796,0.01982
3583797,0.0173
3583798,0.01814
3583799,0.01608
3583800,0.00985
3583819,0
3583820,0
3583821,0
3583822,0
3583823,0
3583824,0
3583825,0
3583826,0
3583827,0
3583828,0
3583829,0
3583839,0
3583840,0
3583841,0
3583844,0
3583845,0
3583846,0
3583847,0.0077
3583848,0.00442
3583849,0
3583931,0
3583932,0
3583951,0
3583953,0
3583968,0
3584106,0.00201
3584107,0.02924
3584108,0.04205
3584109,0.02417
3584110,0.01609
3584111,0.01516
3584112,0
3584113,0
3584114,0.00786
3584115,0.01299
3587343,0.11151
3587345,0.17067
3587346,0.16527
3587347,0.16589
3587348,0.16482
3587350,0.15316
3587351,0.14886
3587352,0.15577
3587353,0.16364
3587354,0.15483
3587355,0.14893
3587356,0.15706
3587357,0.14449
3587358,0.12761
3587359,0.09522
3587374,0.12016
3587375,0.13309000000000001
3587376,0.1389
3587377,0.15041
3587378,0.14226
3587379,0.13239
3587380,0.127
3587381,0.12239
3587382,0.11541
3587383,0.11703
3587384,0.11479
3587385,0.1077
3587386,0.10688
3587387,0.09793
3587388,0.08655
3587389,0.08341
3587390,0.08693
3587391,0.09018
3587392,0.09363
3587393,0.08328
3587394,0.08639
3587395,0.07829
3587396,0.071
3587397,0.06273
3587398,0.05257
3587399,0.04503
3587400,0.04058
3587401,0.04448
3587402,0.04407
3587403,0.04172
3587404,0.03462
3587405,0.03558
3587408,0.04791
3587409,0.03894
3587410,0.02769
3587411,0.02198
3587412,0.02166
3587413,0.01899
3587414,0.01409
3587415,0.01633
3587416,0.01305
3587417,0.00984
3587437,0
3587438,0
3587439,0
3587440,0
3587441,0
3587442,0
3587443,0
3587444,0
3587445,0
3587446,0
3587461,0
3587462,0
3587463,0
3587464,0
3587465,0.00951
3587466,0.00791
3587467,0.00239
3587476,0.02518
3587548,0
3587549,0
3587568,0
3587569,0
3587570,0
3587723,0.03833
3587729,0.02259
3587731,0.01676
3587732,0.01248
3590974,0.15417
3590975,0.12268
3590997,0.10203
3590998,0.11994
3591012,0.07714
3591013,0.07234
3591014,0.06313
3591015,0.04871
3591016,0.03945
3591017,0.03641
3591018,0.03958
3591019,0.03747
3591020,0.03699
3591021,0.03152
3591022,0.02987
3591025,0.01434
3591027,0.02744
3591028,0.02145
3591029,0.01717
3591030,0.01669
3591031,0.01497
3591032,0.01562
3591033,0.01859
3591055,0
3591056,0
3591057,0
3591058,0
3591059,0
3591060,0
3591061,0
3591062,0
3591076,0
3591077,0
3591078,0
3591079,0
3591081,0
3591082,0.00635
3591083,0.00653
3591084,0.00563
3591092,0.02513
3591093,0.02945
3591161,0
3591162,0
3591185,0
3591186,0
3591187,0
3591190,0
3591191,0
3591192,0
3591340,0.07297
3591341,0.10097
3594614,0.05313
3594615,0.10924
3594629,0.08427
3594630,0.07419
3594631,0.06331
3594632,0.04597
3594633,0.03898
3594634,0.0372
3594635,0.0385
3594636,0.03797
3594637,0.04061
3594638,0.03553
3594639,0.02712
3594640,0.01933
3594641,0.0144
3594643,0.00591
3594645,0.02546
3594646,0.0258
3594647,0.01969
3594648,0.01913
3594649,0.02031
3594650,0.02668
3594667,0
3594668,0
3594669,0
3594670,0
3594673,0
3594674,0
3594675,0
3594676,0
3594692,0
3594693,0
3594694,0
3594695,0
3594696,0
3594698,0
3594699,0
3594700,0.00303
3594772,0
3594773,0
3594774,0
3594778,0
3594779,0
3594801,0
3594802,0
3594803,0
3594804,0
3594805,0
3594806,0
3594807,0
3594808,0
3594957,0.10577
3594958,0.1061
3598231,0
3598243,0.07041
3598245,0.08739
3598246,0.08947
3598247,0.08252
3598248,0.06318
3598249,0.04471
3598250,0.04641
3598251,0.0413
3598252,0.0461
3598253,0.04775
3598254,0.0447
3598255,0.03748
3598256,0.03013
3598257,0.02339
3598258,0.02385
3598259,0.01832
3598260,0.00417
3598261,0.01048
3598262,0.04188
3598263,0.04193
3598264,0.02203
3598265,0.02404
3598266,0.02766
3598267,0.03454
3598284,0
3598285,0
3598286,0
3598287,0
3598290,0
3598291,0
3598292,0
3598293,0
3598309,0
3598310,0
3598312,0
3598313,0
3598315,0
3598316,0
3598317,0.0017
3598389,0
3598391,0
3598395,0
3598418,0
3598419,0
3598420,0
3598421,0
3598422,0
3598423,0
3598424,0
3598425,0
3598575,0.09888
3601848,0
3601852,0
3601857,0.12012
3601858,0.11467
3601859,0.09745
3601860,0.08369
3601861,0.08362
3601862,0.0879
3601863,0.07953
3601864,0.0618
3601868,0.04332
3601869,0.04841
3601870,0.05046
3601871,0.04654
3601872,0.0384
3601873,0.03336
3601874,0.02844
3601875,0.02805
3601876,0.02601
3601877,0.01364
3601878,0.01039
3601880,0.04213
3601881,0.03098
3601882,0.03449
3601883,0.03552
3601885,0.02658
3601901,0
3601902,0
3601903,0
3601904,0
3601905,0
3601926,0
3601927,0
3601928,0
3601929,0
3601935,0.01503
3601936,0.02049
3602006,0
3602008,0
3602034,0
3602035,0
3602039,0
3602041,0
3602192,0.07498
3602193,0.07461
3605467,7.7e-4
3605468,0.02951
3605469,0.03365
3605470,0.02593
3605471,0.03152
3605472,0.04848
3605473,0.0772
3605474,0.13397
3605475,0.13694
3605476,0.11166
3605477,0.1015
3605478,0.10208
3605479,0.0917
3605480,0.07322
3605481,0.05331
3605482,0.05009
3605483,0.04961
3605484,0.04812
3605485,0.04639
3605486,0.05139
3605487,0.05545
3605488,0.05047
3605489,0.04229
3605490,0.03681
3605495,0.0122
3605496,0.02562
3605497,0.03759
3605498,0.03797
3605501,0.03644
3605518,0
3605519,0
3605520,0
3605521,0
3605522,0
3605545,0
3605546,0.00172
3605547,0.00873
3605548,0.01376
3605549,0.01564
3605552,0.02307
3605553,0.02502
3605554,0.02324
3605555,0.02404
3605621,0
3605622,0
3605623,0
3605624,0
3605625,0
3605650,0
3605651,0
3605652,0
3605654,0
3605655,0
3605656,0
3605657,0
3605658,0
3605809,0.04774
3605810,0.05805
3609084,0.07878
3609085,0.09869
3609086,0.09717
3609087,0.08736
3609088,0.08513
3609089,0.10122
3609090,0.12341
3609091,0.14941
3609092,0.14919
3609093,0.13176
3609094,0.12288
3609095,0.11834
3609096,0.10356
3609097,0.08444
3609098,0.06904
3609099,0.06126
3609100,0.0576
3609101,0.05402
3609102,0.05094
3609103,0.05864
3609104,0.06314
3609105,0.05341
3609106,0.04555
3609130,0.00534
3609131,0.00261
3609132,0.00136
3609133,0.00402
3609135,0
3609136,0
3609137,0
3609162,0.00748
3609163,0.00884
3609164,0.00459
3609166,0.01156
3609171,0.02483
3609172,0.0262
3609173,0.03836
3609174,0.04419
3609240,0
3609266,0
3609268,0
3609271,0
3609272,0
3609273,0
3609274,0
3609426,0.03516
3609427,0.05093
3609428,0.06407
3612637,0
3612700,0.08528
3612701,0.12549
3612702,0.14802
3612703,0.14471
3612704,0.13343
3612705,0.12329
3612706,0.13348
3612707,0.14537
3612708,0.15125
3612709,0.14519
3612710,0.13775
3612711,0.13221
3612712,0.12805
3612713,0.11312
3612714,0.09349
3612715,0.07777
3612716,0.06538
3612717,0.06097
3612718,0.05731
3612719,0.05893
3612720,0.06762
3612721,0.06774
3612722,0.05882
3612742,0.01706
3612743,0.015
3612744,0.01562
3612746,0.00534
3612747,4e-5
3612748,0.00465
3612749,0.00525
3612750,0.00865
3612751,0.0097
3612781,0.00882
3612782,0.00142
3612783,0.00709
3612786,0.03318
3612790,0.03337
3612880,0
3612881,0
3612882,0
3612883,0
3612884,0
3612888,0
3612889,0
3612890,0
3613043,0.02274
3613044,0.04778
3613045,0.05957
3613046,0.06773
3616254,0
3616255,0
3616256,0
3616257,0
3616258,0
3616259,0
3616260,0
3616261,0
3616317,0.11494
3616318,0.14395
3616319,0.15777
3616320,0.15629
3616321,0.14486
3616322,0.12819
3616323,0.13296
3616324,0.14023
3616325,0.13647
3616326,0.13496
3616327,0.13215
3616328,0.13096
3616329,0.13288
3616330,0.11798
3616331,0.09505
3616332,0.07978
3616333,0.06738
3616334,0.06422
3616335,0.06327
3616336,0.0663
3616337,0.07202
3616338,0.06931
3616339,0.0634
3616359,0.01384
3616360,0.00614
3616361,0.00585
3616363,0.00272
3616364,0
3616365,0.007
3616366,0.00979
3616367,0.01175
3616368,0.01509
3616399,0.01782
3616400,0.01575
3616403,0.03495
3616407,0.03465
3616454,0
3616455,0
3616461,0
3616462,0
3616463,0
3616484,0
3616485,0
3616486,0
3616496,0
3616497,0
3616499,0
3616500,0
3616505,0
3616506,0
3616507,0
3616661,0.03801
3616662,0.04886
3616663,0.06496
3619871,0
3619872,0
3619873,0
3619874,0
3619875,0
3619876,0
3619877,0
3619878,0
3619879,0
3619880,0
3619881,0
3619934,0.14365
3619935,0.17408
3619936,0.15686
3619937,0.15064
3619938,0.14032
3619939,0.13144
3619940,0.13299
3619941,0.13412
3619942,0.13011
3619943,0.13622
3619944,0.13806
3619945,0.1368
3619946,0.13542
3619947,0.11039
3619948,0.09005
3619949,0.07932
3619950,0.0676
3619951,0.06297
3619952,0.06971
3619953,0.0717
3619977,0.00392
3619978,0.00114
3619979,0.00463
3619980,0.00757
3619981,0.01134
3619982,0.01951
3619983,0.01906
3619984,0.01719
3619985,0.02244
3619986,0.02173
3620023,0.04356
3620069,0.00815
3620070,0.00131
3620071,0
3620072,0
3620078,0
3620080,0
3620101,0
3620102,0
3620103,0
3620113,0
3620114,0
3620115,0
3620116,0
3620122,0
3620123,0
3620279,0.04015
3620280,0.05841
3620281,0.0681
3623496,0
3623497,0
3623498,0
3623499,0
3623511,0
3623552,0.20195
3623553,0.16196
3623554,0.13689
3623555,0.12615
3623556,0.13343
3623557,0.13983
3623558,0.138
3623559,0.13379
3623560,0.13846
3623561,0.15042
3623562,0.14636
3623564,0.09558
3623565,0.08121
3623566,0.07055
3623567,0.05765
3623568,0.05306
3623594,0.01422
3623595,0.00573
3623596,0.01381
3623597,0.02005
3623606,0.01127
3623607,0.0169
3623681,0.02649
3623682,0.02081
3623683,0.01672
3623684,0.01259
3623685,0.00826
3623690,0
3623691,0
3623695,0
3623696,0
3623697,0
3623698,0
3623719,0
3623721,0
3623722,0
3623730,0
3623731,0
3623732,0
3623733,0
3623738,0
3623739,0
3623897,0.05319
3623898,0.05609
3623899,0.05991
3627116,0
3627117,0
3627119,0
3627125,0
3627126,0
3627127,0
3627130,0
3627131,0
3627132,0
3627133,0
3627171,0.12186
3627172,0.11569
3627173,0.12497
3627183,0.05593
3627184,0.03982
3627211,0.02044
3627212,0.0133
3627274,0.04757
3627275,0.04271
3627297,0.02945
3627308,0
3627312,0
3627313,0
3627334,0
3627335,0
3627336,0
3627338,0
3627339,0
3627340,0
3627346,0
3627347,0
3627348,0
3627349,0
3627354,0
3627355,0
3627514,0.04091
3627515,0.03881
3627516,0.04855
3627517,0.06031
3630735,0
3630736,0
3630737,0
3630738,0
3630739,0
3630740,0
3630741,0
3630742,0
3630743,0
3630744,0
3630745,0
3630746,0
3630747,0
3630748,0
3630749,0
3630750,0
3630751,0
3630752,0
3630753,0
3630801,0.02216
3630802,0.04901
3630891,0.0441
3630892,0.0361
3630913,0.02567
3630914,0.02859
3630922,0
3630923,0
3630924,0
3630925,0
3630951,0
3630954,0
3630955,0
3630956,0
3630957,0
3630963,0
3630964,0
3630965,0
3630966,0
3630970,0
3630971,0
3631131,0.02694
3631132,0.02466
3631133,0.03893
3631134,0.05626
3634353,0
3634355,0
3634356,0
3634357,0
3634358,0
3634359,0
3634360,0
3634361,0
3634362,0
3634363,0
3634364,0
3634365,0
3634366,0
3634367,0
3634368,0
3634369,0
3634370,0
3634371,0
3634372,0
3634373,0
3634418,0.00945
3634530,0.01374
3634533,0
3634538,0
3634539,0
3634568,0
3634571,0
3634572,0
3634580,0
3634581,0
3634582,0
3634583,0
3634587,0
3634749,0.00933
3634750,0.03442
3634751,0.05371
3634752,0.05614
3634753,0.046
3637969,0
3637971,0
3637972,0
3637973,0
3637974,0
3637975,0
3637976,0
3637977,0
3637978,0
3637979,0
3637980,0
3637981,0
3637982,0
3637983,0
3637984,0
3637985,0
3637986,0
3637987,0
3637988,0
3637989,0
3637990,0
3637991,0
3638035,0.00675
3638041,0.08296
3638042,0.07354
3638147,0
3638149,0
3638150,0
3638151,0
3638152,0
3638153,0
3638154,0
3638155,0
3638160,0
3638161,0
3638162,0
3638185,0
3638188,0
3638197,0
3638198,0
3638199,0
3638200,0
3638202,0
3638203,0
3638204,0
3638368,0.05797
3638369,0.06383
3638370,0.05096
3641589,0
3641590,0
3641591,0
3641592,0
3641593,0
3641594,0
3641595,0
3641596,0
3641597,0
3641598,0
3641599,0
3641600,0
3641601,0
3641602,0
3641603,0
3641604,0
3641605,0
3641606,0
3641607,0
3641608,0
3641609,0
3641610,0
3641651,0
3641652,0.01623
3641653,0.06525
3641654,0.07476
3641657,0.08751
3641658,0.09779
3641659,0.0855
3641660,0.07612
3641661,0.06837
3641684,0.03679
3641685,0.05039
3641686,0.05024
3641687,0.0389
3641688,0.02284
3641697,0.00719
3641734,0.07604
3641735,0.07399
3641736,0.05347
3641751,0.0162
3641752,0.01546
3641762,0.01293
3641763,0
3641764,0
3641765,0
3641777,0
3641779,0
3641783,0
3641784,0
3641785,0
3641786,0
3641787,0
3641802,0
3641803,0
3641804,0
3641805,0
3641813,0
3641814,0
3641815,0
3641816,0
3641817,0
3641818,0
3641819,0
3641820,0
3641986,0.0723
3641987,0.0596
3641988,0.03885
3641989,0.02044
3641990,0.01553
3641991,0.00394
3645210,0
3645211,0
3645212,0
3645213,0
3645214,0
3645215,0
3645216,0
3645217,0
3645218,0
3645225,0
3645226,0
3645227,0
3645228,0
3645229,0
3645271,0.08325
3645272,0.08369
3645273,0.08745
3645278,0.07999
3645279,0.05715
3645287,0.04874
3645288,0.04495
3645297,0.01613
3645298,0.01772
3645299,0.01888
3645300,0.01657
3645301,0.02938
3645305,2.1e-4
3645306,0
3645313,0
3645315,0
3645345,0.07983
3645350,0.06774
3645353,0.02729
3645354,0.0169
3645360,0.03479
3645361,0.03502
3645362,0.02017
3645365,0.00492
3645366,0.01522
3645367,0.01044
3645369,0.02082
3645370,0.02098
3645371,0.02679
3645372,0.03388
3645373,0.03036
3645374,0.01834
3645375,0.01138
3645378,0.00852
3645379,0.00145
3645380,0
3645394,0
3645395,0
3645396,0
3645399,0
3645400,0
3645403,0
3645405,0
3645406,0
3645407,0
3645408,0
3645409,0
3645410,0
3645411,0
3645412,0
3645413,0
3645421,0
3645422,0
3645430,0
3645431,0
3645432,0
3645435,0
3645436,0
3645604,0.06244
3645605,0.04877
3645606,0.02507
3645607,0.01271
3645608,0.00656
3645609,0
3648832,0
3648844,0
3648845,0
3648846,0
3648847,0
3648848,0
3648849,0
3648896,0.03352
3648897,0.01079
3648902,0.0251
3648903,0.04593
3648905,0.04183
3648906,0.0324
3648907,0.02177
3648908,0.02739
3648915,0.01968
3648917,0.01018
3648922,0
3648923,0
3648924,0
3648925,0
3648926,0
3648927,0
3648928,0
3648929,0
3648930,0
3648932,0
3648942,0.0271
3648943,0.03115
3648944,0.03951
3648945,0.03651
3648946,0.02709
3648947,0.02269
3648957,0.08554
3648958,0.0803
3648967,0.0516
3648968,0.01337
3648969,0.00422
3648970,0
3648971,0
3648972,0.00102
3648973,0
3648974,0
3648975,0.00221
3648976,0.00758
3648977,1e-4
3648979,0
3648980,0
3648981,0
3648982,0
3648992,0
3648994,0
3648995,0
3648997,0
3649015,0
3649017,0
3649018,0
3649019,0
3649023,0
3649024,0
3649025,0
3649026,0
3649027,0
3649028,0
3649030,0
3649031,0
3649038,0
3649046,0
3649047,0
3649048,0
3649050,0
3649051,0
3649052,0
3649221,0.04997
3649222,0.04426
3649223,0.0217
3649224,0.01204
3649225,0.01299
3649226,1.2e-4
3649227,0
3649230,0
3649231,0
3649233,0
3649237,0
3649238,0
3649239,0
3649240,0
3649244,0
3649245,0
3649246,0
3649247,0
3652463,0
3652464,0
3652465,0
3652466,0
3652467,0
3652468,0
3652469,0
3652470,0
3652471,0
3652476,0
3652477,0
3652488,0
3652489,0
3652490,0
3652501,0
