cell_id,therm_prs
5086798,0
5086799,0
5086800,0
5086801,0
5090394,0
5090395,0
5090396,0
5090397,0
5090398,0
5090416,0
5090417,0
5090418,0
5094004,0
5094010,0
5094011,0
5094018,0
5094019,0
5094020,0
5094021,0
5094022,0
5094023,0
5094024,0
5094025,0
5094026,0
5094027,0
5094028,0
5097622,0
5097623,0
5097624,0
5097626,0
5097627,0
5097628,0
5097629,0
5097634,0
5097635,0
5097636,0
5097637,0
5101239,0
5101240,0
5101241,0
5101242,0
5101243,0
5101244,0
5101245,0
5101246,0
5101252,0
5101253,0
5101254,0
5101255,0
5104860,0
5104861,0
5104862,0
5104863,0
5104864,0
5104869,0
5104870,0
5104871,0
5104872,0
5108477,0
5108478,0
5108479,0
5108480,0
5108481,0
5108487,0
5108488,0
5108489,0
5112094,0
5112095,0
5112096,0
5112104,0
5112105,0
5112106,0
5115721,0
5115722,0
5115723,0
5115724,0
5119339,0
5119340,0
5122956,0
5133801,0
5133802,0
5133803,0
5133804,0
5137416,0
5137417,0
5137418,0
5137419,0
5137420,0
5137421,0
5141032,0
5141033,0
5141034,0
5141035,0
5141036,0
5141037,0
5141038,0
5144648,0
5144649,0
5144650,0
5144651,0
5144652,0
5144653,0
5144654,0
5144655,0
5148266,0
5148267,0
5148268,0
5148269,0
5148270,0
5148271,0
5148272,0
5151882,0
5151883,0
5151884,0
5151885,0
5151886,0
5151887,0
5151888,0
5151889,0
5151890,0
5155499,0
5155500,0
5155501,0
5155502,0
5155503,0
5155504,0
5155505,0
5155506,0
5155507,0
5159116,0
5159117,0
5159118,0
5159119,0
5159120,0
5159121,0
5159122,0
5159123,0
5159124,0
5162733,0
5162734,0
5162735,0
5162736,0
5162737,0
5162738,0
5162739,0
5162740,0
5166351,0
5166352,0
5166353,0
5166354,0
5166355,0
5166356,0
5169969,0
5169970,0
5169971,0
5169972,0
5173586,0
5173587,0
5173588,0
5173589,0
5173590,0
5177204,0
5177205,0
5177206,0
5180821,0
5180822,0
5180823,0
5180824,0
5184439,0
5184440,0
5184441,0
5188056,0
5188057,0
5188058,0
5191673,0
5191674,0
5191675,0
5191676,0
5195290,0
5195291,0
5195292,0
5198906,0
5198907,0
5198908,0
5198909,0
5198910,0
5202523,0
5202524,0
5202525,0
5202526,0
5202527,0
5206140,0
5206141,0
5206142,0
5206143,0
5206144,0
5206145,0
5209759,0
5209760,0
5209761,0
5209762,0
5213370,0
5213371,0
5213372,0
5213373,0
5213374,0
5213375,0
5213376,0
5213377,0
5213378,0
5216986,0
5216987,0
5216988,0
5216989,0
5216990,0
5216991,0
5216992,0
5216993,0
5216994,0
5216995,0
5216996,0
5220601,0
5220602,0
5220603,0
5220604,0
5220605,0
5224218,0
5224219,0
5224220,0
5224221,0
5227834,0
5227835,0
5227836,0
5227837,0
5231451,0
5231452,0
5231453,0
5235068,0
5235069,0
5238685,0
5238686,0
5238687,0
5242302,0
5242303,0
5242304,0
5245919,0
5245920,0
5245921,0
5245922,0
5249536,0
5249537,0
5249538,0
5249539,0
5253153,0
5253154,0
5253155,0
5256771,0
5256772,0
5260388,0
5260389,0
5260390,0
5264006,0
5264007,0
5264008,0
5267624,0
5267625,0
5267626,0
5271243,0
5271244,0
5271245,0
5271246,0
5274860,0
5274861,0
5274862,0
5274863,0
5274864,0
5274865,0
5274866,0
5274874,0
5274875,0
5278479,0
5278480,0
5278481,0
5278482,0
5278483,0
5278484,0
5278485,0
5278486,0
5278487,0
5278488,0
5278489,0
5278490,0
5278491,0
5278492,0
5278493,0
5282098,0
5282099,0
5282100,0
5282101,0
5282102,0
5282103,0
5282104,0
5282105,0
5282106,0
5282107,0
5282108,0
5282109,0
5282110,0
5282111,0
5285717,0
5285718,0
5285719,0
5285720,0
5285721,0
5285722,0
5285723,0
5285724,0
5285725,0
5285726,0
5285727,0
5285728,0
5285729,0
5289335,0
5289336,0
5289337,0
5289338,0
5289339,0
5289340,0
5289341,0
5289342,0
5289343,0
5289344,0
5289345,0
5289346,0
5292964,0
5296582,0
5300199,0
5300200,0
5303817,0
5303818,0
5303819,0
5307434,0
5307435,0
5307436,0
5311052,0
5311053,0
5311054,0
5314669,0
5314670,0
5314671,0
5314672,0
5318287,0
5318288,0
5321905,0
5321906,0
5325522,0
5325523,0
5329136,0
5329137,0
5329138,0
5329139,0
5332753,0
5332754,0
5332755,0
5332756,0
5336371,0
5336372,0
5350833,0
5350834,0
5350835,0
5350836,0
5350837,0
5350838,0
5350839,0
5350840,0
5354450,0
5354451,0
5354452,0
5354453,0
5354454,0
5354455,0
5354456,0
5358067,0
5358068,0
5358069,0
5358070,0
5358071,0
5358072,0
5358073,0
5361683,0
5361684,0
5361685,0
5361686,0
5361687,0
5361688,0
5361689,0
5365300,0
5365301,0
5365302,0
5365303,0
5365304,0
5365305,0
5368917,0
5368918,0
5368919,0
5368920,0
5368921,0
5368922,0
5372534,0
5372535,0
5372536,0
5372537,0
5372538,0
5376151,0
5376152,0
5376153,0
5376154,0
5376155,0
5379768,0
5379769,0
5379770,0
5379771,0
5379772,0
5379773,0
5383387,0
5383388,0
5383389,0
5383390,0
5387004,0
5387005,0
5387006,0
5387007,0
5390621,0
5390622,0
5390623,0
5390624,0
5390625,0
5394239,0
5394240,0
5394241,0
5394242,0
5394243,0
5397851,0
5397857,0
5397858,0
5397859,0
5397860,0
5401469,0
5401474,0
5401475,0
5401476,0
5401477,0
5401478,0
5405087,0
5405094,0
5405095,0
5408704,0
5408705,0
5408706,0
5408707,0
5412322,0
5412323,0
5412324,0
5412325,0
5415940,0
5415941,0
5415942,0
5419557,0
5419558,0
5419559,0
5419560,0
5423175,0
5423176,0
5426793,0
5426794,0
5430410,0
5430411,0
5430412,0
