cell_id,therm_prs
3731539,0
3731540,0
3731541,0
3731542,0
3731543,0
3731544,0
3731545,0
3731546,0
3731547,0
3731548,0
3731549,0
3731550,0
3731551,0
3731552,0
3732127,0.02712
3732128,0.02611
3732135,0.08443
3732136,0.13156
3732161,0.1631
3732162,0.15609
3732163,0.14844
3732164,0.13963
3732165,0.1389
3732172,0.25774
3732173,0.25683
3734196,0
3734197,0
3734950,0
3734951,0
3734952,0
3734953,0
3735060,0
3735061,0
3735148,0
3735159,0
3735160,0
3735161,0
3735162,0
3735163,0
3735164,0
3735165,0
3735166,0
3735167,0
3735168,0
3735169,0
3735170,0
3735744,0.01807
3735745,0
3735751,0.05822
3735752,0.09188
3735753,0.13334
3735777,0.16533
3735778,0.14217
3735779,0.15844
3735780,0.15996
3735781,0.14508
3735785,0.08211
3735786,0.14042
3735787,0.21893
3735788,0.25183
3735789,0.26541
3737813,0
3738567,0
3738568,0
3738569,0
3738570,0
3738571,0
3738572,0
3738677,0
3738678,0
3738731,0
3738766,0
3738782,0
3738783,0
3738784,0
3738785,0
3738786,0
3738787,0
3738788,0
3738789,0
3739361,0.02802
3739362,0
3739363,0
3739364,0
3739365,0.01646
3739366,0.02755
3739367,0.03995
3739368,0.0742
3739369,0.11325
3739393,0.15289
3739394,0.15002
3739395,0.12949
3739396,0.15552
3739400,0.16116
3739401,0.12616
3739402,0.12399
3739403,0.16799
3739404,0.23546
3739405,0.26776
3741430,0
3742187,0
3742188,0
3742189,0
3742348,0
3742349,0
3742383,0
3742384,0
3742400,0
3742401,0
3742402,0
3742403,0
3742404,0
3742405,0
3742406,0
3742979,0.01526
3742980,0.00919
3742981,0.0123
3742982,0.03894
3742983,0.06114
3743010,0.14426
3743011,0.14447
3743012,0.14529
3743013,0.16029
3743014,0.1648
3743015,0.17692
3743016,0.18674
3743017,0.18567
3743018,0.18631
3745805,0
3745806,0
3745965,0
3745966,0
3746000,0
3746001,0
3746002,0
3746003,0
3746004,0
3746017,0
3746018,0
3746019,0
3746020,0
3746021,0
3746022,0
3746023,0
3746451,0.0084
3746452,0.00394
3746453,0
3746612,0.14158
3746613,0.16059
3746614,0.15529
3746615,0.15256
3746627,0.14568
3746628,0.15587
3746629,0.17147
3746630,0.17855
3746631,0.17957
3746632,0.18963
3746633,0.20693
3749422,0
3749423,0
3749424,0
3749617,0
3749618,0
3749619,0
3749620,0
3749621,0
3749634,0
3749635,0
3749636,0
3749637,0
3749638,0
3749639,0
3750068,0.00291
3750069,0
3750070,0
3750228,0.11629
3750229,0.12859
3750230,0.13766
3750231,0.13819
3750232,0.14926
3750243,0.16386
3750244,0.14875
3750245,0.18123
3750246,0.19276
3752275,0
3752276,0
3752277,0
3752278,0
3752279,0
3752280,0
3753040,0
3753041,0
3753234,0
3753235,0
3753236,0
3753237,0
3753238,0
3753250,0
3753251,0
3753252,0
3753253,0
3753254,0
3753255,0
3753256,0
3753685,0
3753686,0
3753687,0
3753843,0.11449
3753844,0.1013
3753845,0.10007
3753846,0.10945
3753847,0.11291
3753848,0.12947
3753859,0.17807
3753860,0.17362
3753861,0.17139
3753862,0.20698
3755890,0
3755891,0
3755892,0
3755893,0
3755894,0
3755895,0
3755896,0
3756657,0
3756658,0
3756659,0
3756851,0
3756852,0
3756853,0
3756854,0
3756867,0
3756868,0
3756869,0
3756870,0
3756871,0
3756872,0
3757460,0.11288
3757461,0.10246
3757462,0.09919
3757463,0.10747
3757464,0.12017
3757474,0.19363
3757475,0.18604
3757476,0.18336
3757478,0.20306
3757479,0.21957
3759506,0
3759507,0
3759508,0
3759509,0
3759510,0
3759511,0
3759512,0
3760274,0
3760275,0
3760276,0
3760468,0
3760469,0
3760470,0
3760471,0
3760484,0
3760485,0
3760486,0
3760487,0
3760488,0
3760489,0
3761089,0.15783
3761090,0.19335
3761091,0.20435
3761092,0.18995
3761094,0.21105
3761095,0.20877
3761096,0.22585
3761118,0.30362
3761119,0.3039
3763123,0
3763124,0
3763125,0
3763126,0
3763127,0
3763128,0
3763891,0
3763892,0
3763893,0
3764086,0
3764087,0
3764101,0
3764102,0
3764103,0
3764104,0
3764105,0
3764691,0.13799
3764705,0.13107
3764706,0.13659
3764708,0.17712
3764709,0.18533
3764710,0.20236
3764711,0.21595
3764734,0.31487
3764735,0.30515
3766740,0
3766741,0
3766742,0
3766743,0
3767508,0
3767509,0
3767510,0
3767704,0
3767705,0
3767719,0
3767720,0
3767721,0
3768323,0.12533
3768324,0.15299
3768325,0.18598
3768326,0.1999
3768327,0.21571
3768351,0.31762
3768352,0.30959
3770357,0
3770358,0
3770359,0
3770360,0
3771125,0
3771126,0
3771127,0
3771321,0
3771322,0
3771336,0
3771337,0
3771338,0
3771939,0.14486
3771940,0.15215
3771941,0.17888
3771942,0.21124
3771968,0.31937
3771969,0.31501
3773971,0
3773972,0
3773973,0
3773974,0
3773975,0
3774741,0
3774742,0
3774743,0
3774744,0
3774938,0
3775557,0.18825
3777589,0
3777590,0
3777591,0
3777592,0
3778358,0
3778359,0
3778360,0
3778361,0
3778556,0
3779192,0.30125999999999997
3781204,0
3781205,0
3781206,0
3781207,0
3781208,0
3781974,0
3781975,0
3781976,0
3781977,0
3782174,0
3782175,0
3782807,0.29045
3782845,0.30455
3782846,0.29927
3782847,0.29739
3782848,0.29956
3782849,0.3058
3782850,0.31286
3784821,0
3784822,0
3784823,0
3784824,0
3785591,0
3785592,0
3785593,0
3785594,0
3785619,0
3785620,0
3785621,0
3785791,0
3785792,0
3786423,0.28203
3786462,0.3018
3786463,0.30233
3786464,0.30369
3786465,0.30829
3786466,0.31682
3786467,0.31821
3786468,0.31982
3788437,0
3788438,0
3788439,0
3788440,0
3788441,0
3789208,0
3789209,0
3789210,0
3789236,0
3789237,0.00279
3789238,0.00996
3789407,0
3789408,0
3790040,0.28044
3790079,0.30585
3790080,0.30794
3790081,0.31399
3790082,0.31986
3790083,0.32115
3790084,0.31996
3790085,0.3224
3792054,0
3792055,0
3792056,0
3792057,0
3792826,0
3792827,0
3792853,0
3792855,0.01174
3792893,0
3792894,0
3792895,0
3793695,0.31594
3793696,0.31466
3793697,0.31667
3793698,0.32552
3793699,0.32571
3793700,0.32375
3793701,0.32837
3795672,0
3795673,0
3796442,0
3796443,0
3796444,0
3796470,0
3796471,0.03568
3796472,0.02322
3796510,0
3796511,0
3796512,0
3796657,0
3797312,0.32792
3797313,0.3234
3797314,0.32107
3797315,0.32714
3797316,0.32975
3797317,0.33262
3797318,0.33915
3799289,0
3799290,0
3800059,0
3800060,0
3800061,0
3800086,0
3800087,0
3800088,0.03676
3800089,0.03039
3800127,0
3800128,0
3800273,0
3800274,0
3800929,0.33475
3800930,0.33216
3800931,0.32963
3800932,0.32914
3800933,0.33471
3800934,0.34557
3800935,0.35133
3802906,0
3802907,0
3802908,0
3803676,0
3803677,0
3803678,0
3803702,0
3803703,0
3803704,0
3803706,0.0305
3806523,0
3806524,0
3807294,0
3807295,0
3807320,0
3807321,0
3807323,0.02661
3807324,0.01271
3810140,0
3810141,0
3810911,0
3810912,0
3810938,0
3810939,0
3810940,0
3810941,0.00582
3810997,0
3810998,0
3813757,0
3814528,0
3814529,0
3814556,0
3814557,0
3814558,0
3814613,0
3814614,0
3814615,0
3817372,0
3817373,0
3817374,0
3818145,0
3818146,0
3818183,0.01171
3818184,0.01063
3818217,0.00242
3818229,0
3818230,0
3818231,0
3818232,0
3818701,0
3820988,0
3820989,0
3820990,0
3821762,0
3821763,0
3821798,0
3821799,0.00141
3821800,0.00868
3821801,0.01162
3821802,0
3821845,0
3821846,0
3821847,0
3821848,0
3821849,0
3821850,0
3822318,0
3822319,0
3822578,0.25536
3824605,0
3824606,0
3824607,0
3825379,0
3825380,0
3825409,0.01556
3825410,0.01293
3825411,0.00239
3825415,0
3825416,0
3825417,0
3825418,0.00526
3825419,0
3825438,0
3825453,0.02395
3825454,0.0309
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
3825464,0
3825465,0
3825466,0
3825467,0
3825935,0
3825936,0
3826193,0.26363
3826194,0.25901
3826195,0.24923
3826196,0.25471
3828221,0
3828222,0
3828223,0
3828224,0
3828996,0
3828997,0
3829026,0
3829027,0.00582
3829028,0.00235
3829029,0
3829032,0
3829033,0
3829034,0
3829035,0
3829036,0
3829055,0
3829070,0.03225
3829071,0.03834
3829076,0
3829077,0
3829078,0
3829079,0
3829080,0
3829081,0
3829082,0
3829083,0
3829084,0
3829085,0
3829552,0
3829553,0
3829810,0.26561
3829811,0.26196
3829812,0.2581
3829813,0.2604
3831838,0
3831839,0
3831840,0
3832613,0
3832614,0
3832643,0
3832644,0
3832645,0
3832646,0
3832651,0
3832652,0
3832653,0
3832672,1.8e-4
3832683,0.03538
3832684,0.03091
3832685,0.02803
3832692,0
3832693,0
3832694,0
3832695,0
3832696,0
3832701,0
3832702,0
3833428,0.27063
3833429,0.2682
3833432,0.26835
3833433,0.26793
3835454,0
3835455,0
3835456,0
3836230,0
3836231,0
3836260,0
3836261,0
3836262,0
3836263,0
3836268,0
3836269,0
3836289,0.0098
3836300,0.03952
3836301,0.03871
3836302,0.039
3836309,0
3836310,0
3836311,0
3836312,0
3836313,0
3836318,0
3836319,0
3837049,0.27482
3837050,0.27
3839071,0
3839072,0
3839846,0
3839847,0
3839890,0
3839891,0
3839892,0
3839917,0.04081
3839918,0.04349
3839919,0.04938
3839920,0.05673
3839925,0.00983
3839926,0.00581
3839927,0
3839928,0
3839929,0
3839936,0
3840666,0.27842
3842681,0.18189
3842682,0.16765
3842687,0
3842688,0
3843464,0
3843465,0
3843507,0
3843508,0
3843509,0
3843510,0.00111
3843533,0.0514
3843534,0.04712
3843535,0.04856
3843536,0.05919
3843541,0.03314
3843542,0.02425
3843543,0.02199
3843544,0.01241
3843545,4.8e-4
3843546,0
3843552,0
3843553,0
3843554,0
3846296,0.09324
3846297,0.15503
3846298,0.17924
3846299,0.08911
3846300,0
3846304,0
3846305,0
3847081,0
3847082,0
3847124,0
3847125,0
3847126,0.00513
3847127,0.00383
3847128,0.00628
3847149,0.06485
3847150,0.06013
3847151,0.05332
3847158,0.04286
3847159,0.03943
3847160,0.03913
3847161,0.0312
3847162,0.01724
3847163,0.01608
3847170,0
3847171,0
3847172,0
3847173,0
3849913,0.09324
3849914,0.09324
3849915,0.16575
3849916,0.05312
3849917,0
3849920,0
3849921,0
3849922,0
3849923,0
3850697,0
3850698,0
3850699,0
3850741,0
3850742,0
3850743,0.00268
3850744,0
3850745,0.0075
3850766,0.07213
3850767,0.06672
3850768,0.05958
3850775,0.05345
3850776,0.04837
3850777,0.05525
3850778,0.05345
3850779,0.04151
3850780,0.04891
3850787,0
3850788,0
3850789,0
3850790,0
3853531,0.04856
3853532,0.01567
3853533,0
3853534,0
3853536,0
3853537,0
3853538,0
3853539,0
3853853,0
3854313,0
3854314,0
3854315,0
3854358,0
3854359,0
3854360,0
3854361,0
3854383,0.0799
3854384,0.07709
3854385,0.07208
3854391,0.06797
3854392,0.0642
3854393,0.06049
3854394,0.07436
3854395,0.08036
3854396,0.07359
3854397,0.08071
3854406,0
3854407,0
3857149,0
3857150,0
3857151,0
3857152,0
3857153,0
3857154,0
3857155,0
3857470,0
3857930,0
3857931,0
3857932,0
3857974,0
3857975,0
3857976,0
3857977,0
3857978,9.1e-4
3858002,0.08395
3858008,0.0813
3858009,0.07986
3858010,0.07671
3858011,0.0988
3858012,0.11029
3858013,0.11121
3858014,0.09614
3858023,0
3858024,0
3860765,0
3860766,0
3860767,0
3860768,0
3860769,0
3860770,0
3860771,0
3861548,0
3861549,0
3861592,0
3861593,0
3861594,0
3861625,0.09757
3861626,0.09928
3861627,0.09915
3861628,0.12214
3861629,0.13841
3861630,0.13627
3861640,0
3861641,0
3864382,0
3864383,0
3864384,0
3864385,0
3865165,0
3865166,0
3865240,0.10761
3865241,0.10731
3865242,0.11933
3865243,0.12553
3865244,0.12673
3865245,0.14063
3865246,0.15421
3865247,0.1618
3865258,0
3867999,0
3868000,0
3868001,0
3868002,0
3868782,0
3868783,0
3868857,0.11593
3868858,0.13045
3868859,0.154
3868860,0.15708
3868861,0.14809
3868862,0.15069
3868863,0.15448
3868874,0
3868875,0
3871615,0
3871616,0
3871617,0
3871618,0
3872399,0
3872400,0
3872473,0.10064
3872474,0.11914
3872475,0.15108
3872476,0.19596
3872477,0.18568
3872478,0.16598
3872479,0.15593
3872480,0.14745
3872492,0
3873270,0.3682
3875232,0
3875233,0
3875234,0
3876016,0
3876017,0
3876090,0.09938
3876091,0.11934
3876092,0.16557
3876093,0.22145
3876094,0.21188
3876095,0.19065
3876096,0.16951
3876097,0.14247
3876109,0
3876110,0
3876861,0.23582
3876862,0.26014
3876863,0.27069
3876864,0.27209
3876865,0.27854
3876886,0.36408
3876887,0.36611
3878849,0
3878850,0
3878851,0
3879633,0
3879634,0
3879705,0.10616
3879706,0.10082
3879707,0.1135
3879708,0.12652
3879709,0.16593
3879710,0.21945
3879711,0.22838
3879712,0.20994
3879713,0.18709
3879714,0.14317
3879726,0
3879727,0
3880476,0.2075
3880477,0.21717
3880478,0.24141
3880479,0.2612
3880480,0.26584
3880481,0.26289
3880482,0.26517
3880483,0.26738
3880484,0.26905
3880502,0.35969
3880503,0.36282
3880504,0.36287
3882466,0
3882467,0
3882468,0
3883250,0
3883321,0.11161
3883322,0.11842
3883323,0.12234
3883324,0.14003
3883325,0.14537
3883326,0.17363
3883327,0.21149
3883343,0
3883344,0
3883450,0
3883451,0
3884091,0.20281
3884092,0.20948
3884093,0.20974
3884094,0.22299
3884095,0.24107
3884096,0.25571
3884097,0.25846
3884098,0.25382
3884099,0.24955
3884100,0.24829
3884101,0.25066
3884102,0.26427
3884103,0.27998
3884104,0.29146
3884117,0.36727
3884118,0.36362
3884119,0.36009
3884120,0.36293
3886084,0
3886085,0
3886866,0
3886867,0
3886938,0.11121
3886939,0.13341
3886940,0.1403
3886941,0.16375
3886942,0.16415
3886943,0.18453
3886944,0.19338
3886960,0
3886961,0
3887063,0
3887066,0
3887067,0
3887068,0
3887669,0.29949
3887703,0.28828
3887704,0.27115
3887705,0.23743
3887706,0.19914
3887707,0.19868
3887708,0.20572
3887709,0.206
3887710,0.20898
3887711,0.22106
3887712,0.23835
3887713,0.2518
3887714,0.25044
3887715,0.23797
3887716,0.22332
3887717,0.2202
3887718,0.23114
3887719,0.25413
3887720,0.27229
3887721,0.28299
3887722,0.29082
3887723,0.29186
3887734,0.3637
3887735,0.36206
3887736,0.36228
3887737,0.3617
3889701,0
3889702,0
3889703,0
3890483,0
3890484,0
3890555,0.11269
3890556,0.12653
3890558,0.15837
3890559,0.15494
3890560,0.16753
3890577,0
3890578,0
3890680,0
3890683,0
3890684,0
3890685,0
3891286,0.30125
3891320,0.28556
3891321,0.26693
3891322,0.2386
3891323,0.21073
3891324,0.21493
3891325,0.21127
3891326,0.20147
3891327,0.204
3891328,0.21452
3891329,0.23201
3891330,0.24415
3891331,0.22808
3891332,0.19511
3891333,0.1686
3891334,0.18128
3891335,0.20847
3891336,0.23967
3891337,0.25445
3891338,0.26223
3891339,0.26932
3891340,0.27388
3891351,0.35795
3891352,0.35611
3891353,0.35649
3891354,0.35967
3893318,0
3893319,0
3893320,0
3894101,0
3894171,0.10318
3894172,0.1225
3894173,0.13445
3894175,0.13254
3894176,0.11699
3894177,0.12644
3894195,0
3894297,0
3894299,0
3894300,0
3894301,0
3894302,0
3894303,0
3894936,0.28952
3894937,0.28014
3894938,0.26139
3894939,0.23281
3894940,0.22317
3894941,0.22906
3894942,0.21769
3894943,0.20736
3894944,0.20693
3894945,0.20944
3894946,0.23045
3894947,0.23338
3894948,0.19333
3894949,0.13504
3894950,0.12228
3894951,0.15607
3894952,0.19523
3894953,0.22448
3894954,0.23648
3894955,0.24083
3894956,0.24428
3894957,0.25491
3894966,0.36146
3894967,0.35447
3894968,0.35085
3894969,0.34647
3894970,0.34513
3896935,0
3896936,0
3896937,0
3897718,0
3897787,0.10036
3897788,0.10673
3897789,0.12893
3897790,0.12844
3897793,0.10149
3897812,0
3897914,0
3897916,0
3897917,0
3897918,0
3897919,0
3897920,0
3897921,0
3898551,0.3112
3898552,0.30327
3898553,0.29263
3898554,0.27735
3898555,0.258
3898556,0.2358
3898557,0.23833
3898558,0.236
3898559,0.22606
3898560,0.21871
3898561,0.2057
3898562,0.20497
3898563,0.22315
3898564,0.20409
3898565,0.13231
3898566,0.10245
3898567,0.10934
3898568,0.18272
3898569,0.19119
3898570,0.20609
3898571,0.21
3898572,0.21294
3898573,0.21518
3898574,0.23365
3898582,0.35547
3898583,0.35101
3898584,0.34606
3898585,0.34227
3898586,0.33703
3898587,0.3339
3900552,0
3900553,0
3901335,0
3901404,0.10189
3901405,0.10106
3901406,0.10641
3901407,0.0747
3901429,0
3901531,0
3901532,0
3901533,0
3901534,0
3901535,0
3901536,0
3901537,0
3901538,0
3902134,0.28922
3902164,0.32723
3902165,0.32709
3902166,0.32443
3902167,0.32041
3902168,0.31464
3902169,0.30412
3902170,0.29192
3902171,0.26783
3902172,0.24886
3902173,0.24736
3902174,0.24204
3902175,0.23443
3902176,0.22221
3902177,0.20584
3902178,0.17526
3902179,0.17235
3902180,0.15456
3902181,0.12055
3902182,0.02149
3902183,0
3902185,0.18719
3902186,0.18767
3902187,0.19071
3902188,0.18205
3902189,0.17233
3902190,0.18872
3902191,0.21833
3902192,0.25408
3902198,0.33836
3902199,0.34575
3902200,0.34202
3902201,0.3331
3902202,0.3293
3902203,0.32695
3902204,0.32318
3904169,0
3904170,0
3904952,0
3905021,0.09201
3905022,0.06668
3905023,0.04662
3905024,0.02596
3905046,0
3905148,0
3905149,0
3905150,0
3905151,0
3905152,0
3905153,0
3905154,0
3905155,0
3905750,0.28653
3905751,0.29193
3905752,0.29279
3905780,0.32853
3905781,0.32823
3905782,0.32803
3905783,0.32654
3905784,0.32099
3905785,0.30945
3905786,0.30387
3905787,0.28894
3905788,0.26069
3905789,0.24353
3905790,0.24579
3905791,0.23859
3905792,0.23113
3905793,0.14363
3905794,0.13731
3905795,0.11289
3905796,0.01654
3905797,0
3905798,0
3905799,0
3905800,0
3905807,0.17518
3905808,0.21639
3905809,0.25453
3905810,0.28625
3905811,0.30612
3905814,0.32629
3905815,0.33238
3905816,0.33817
3905817,0.33595
3905818,0.32009
3905819,0.31722
3905820,0.31578
3905821,0.3146
3907786,0
3907787,0
3908569,0
3908638,0.07762
3908639,0.01395
3908640,0
3908641,0
3908663,0
3908765,0
3908766,0
3908767,0
3908768,0
3908769,0
3908770,0
3908771,0
3909366,0.28819
3909367,0.28432
3909368,0.29226
3909397,0.33376
3909398,0.33314
3909399,0.33052
3909400,0.3261
3909401,0.31396
3909402,0.30056
3909403,0.29872
3909404,0.28035
3909405,0.25739
3909406,0.24806
3909407,0.24377
3909408,0.23603
3909409,0.18452
3909410,0.03573
3909411,0
3909412,0
3909413,0
3909414,0
3909415,0
3909416,0
3909424,0.18054
3909425,0.21846
3909426,0.25455
3909427,0.27896
3909430,0.31292
3909431,0.3175
3909432,0.32075
3909433,0.32209
3909434,0.32666
3909435,0.31706
3909436,0.31089
3909437,0.30776
3911403,0
3911404,0
3912185,0
3912186,0
3912187,0
3912254,0.09946
3912255,0.06679
3912256,0
3912257,0
3912258,0
3912279,0
3912280,0
3912382,0
3912383,0
3912384,0
3912385,0
3912386,0
3912387,0
3912983,0.2923
3912984,0.28869
3912985,0.29634
3913001,0.2953
3913013,0.34149
3913014,0.33715
3913015,0.33481
3913016,0.33268
3913017,0.32325
3913018,0.30972
3913019,0.30265
3913020,0.29177
3913021,0.27666
3913022,0.2634
3913023,0.25359
3913024,0.24393
3913025,0.2244
3913026,0.16361
3913027,0
3913028,0
3913030,0
3913031,0
3913032,0
3913041,0.17986
3913042,0.20162
3913043,0.23883
3913044,0.2677
3913045,0.28725
3913046,0.29718
3913047,0.30564
3913048,0.30789
3913049,0.30692
3913050,0.31161
3913051,0.31621
3913052,0.31058
3913053,0.305
3913054,0.30282
3915020,0
3915802,0
3915803,0
3915804,0
3915805,0
3915871,0.08137
3915872,0.06183
3915873,0
3915874,0
3915875,0
3915896,0
3915897,0
3915998,0
3915999,0
3916000,0
3916001,0
3916002,0
3916003,0
3916004,0
3916005,0
3916600,0.29707
3916601,0.29725
3916629,0.34481
3916630,0.34405
3916631,0.33245
3916632,0.32735
3916633,0.32225
3916634,0.31133
3916635,0.30003
3916636,0.29636
3916637,0.28851
3916638,0.27752
3916639,0.27098
3916640,0.26359
3916641,0.23329
3916642,0.18559
3916643,0.15362
3916644,0.02536
3916645,0
3916648,0
3916658,0.16143
3916659,0.18349
3916660,0.23427
3916661,0.26061
3916662,0.27156
3916663,0.2809
3916664,0.29206
3916665,0.29735
3916666,0.29999
3916667,0.30669
3916668,0.30869
3916669,0.30206
3916670,0.29673
3916671,0.29702
3918637,0
3919420,0
3919421,0
3919487,0.08168
3919488,0.08561
3919489,0.0873
3919490,0
3919514,0
3919615,0
3919616,0
3919617,0
3919618,0
3919619,0
3919620,0
3919621,0
3920245,0.34196
3920246,0.34064
3920247,0.33409
3920248,0.31675
3920249,0.31404
3920250,0.31227
3920251,0.30232
3920252,0.29368
3920253,0.29154
3920254,0.27773
3920255,0.26994
3920256,0.26456
3920257,0.26417
3920258,0.18319
3920259,0.09839
3920276,0.17565
3920277,0.22512
3920278,0.24452
3920279,0.25312
3920280,0.2582
3920281,0.26965
3920282,0.28984
3920283,0.29929
3920284,0.30148
3920285,0.30034
3920286,0.29735
3920287,0.29131
3920288,0.28753
3922254,0
3923036,0
3923037,0
3923038,0
3923039,0
3923104,0.08201
3923105,0.09813
3923106,0.10105
3923130,0
3923131,0
3923232,0
3923234,0
3923235,0
3923236,0
3923237,0
3923238,0
3923239,0
3923862,0.34145
3923863,0.33250999999999997
3923864,0.31434
3923865,0.29257
3923866,0.30166
3923867,0.28784
3923868,0.26539
3923869,0.24876
3923870,0.2412
3923871,0.20098
3923872,0.16737
3923873,0.24267
3923874,0.20072
3923875,0.08316
3923893,0.20225
3923894,0.21332
3923895,0.2293
3923896,0.24083
3923897,0.24767
3923898,0.26258
3923899,0.28308
3923900,0.29359
3923901,0.29384
3923902,0.29264
3923903,0.29266
3923904,0.28421
3925871,0
3926653,0
3926654,0
3926655,0
3926656,0
3926721,0.0905
3926722,0.10097
3926723,0.10796
3926747,0
3926748,0
3926849,0
3926851,0
3926852,0
3926853,0
3926854,0
3927478,0.3439
3927479,0.34367
3927480,0.32842
3927481,0.30012
3927482,0.2821
3927483,0.28382
3927484,0.22554
3927485,0.16254
3927486,0.12095
3927487,0.10955
3927488,0.08501
3927489,0.10997
3927490,0.16788
3927491,0
3927492,0
3927510,0.14974
3927511,0.16989
3927512,0.20723
3927513,0.23306
3927514,0.23238
3927515,0.24565
3927516,0.26484
3927517,0.27804
3927518,0.28968
3927519,0.29002
3927520,0.2875
3927521,0.27384
3930270,0
3930272,0
3930273,0
3930336,0.07266
3930337,0.07148
3930338,0.07073
3930339,0.05519
3930340,0.04148
3930341,0
3930342,0
3930364,0
3930365,0
3930461,0
3930462,0
3930463,0
3930464,0
3930465,0
3930466,0
3930468,0
3930469,0
3930470,0
3930471,0
3931094,0.34612
3931095,0.34766
3931096,0.3438
3931097,0.32662
3931098,0.29991
3931099,0.27667
3931100,0.27597
3931101,0.08134
3931102,0.06792
3931103,0
3931129,0.21398
3931130,0.23685
3931131,0.23845
3931132,0.24479
3931133,0.2521
3931134,0.26844
3931135,0.28599
3931136,0.28367
3931137,0.26769
3931138,0.25189
3933106,0
3933889,0
3933890,0
3933952,0.05925
3933953,0.04314
3933954,0.04506
3933955,0.02868
3933956,0.01921
3933957,0
3933958,0
3933959,0
3933981,0
3933982,0
3934078,0
3934079,0
3934080,0
