cell_id,therm_prs
3887714,0.02821
3887715,0.01575
3887716,0.00109
3887717,0
3887718,0.00892
3887719,0.03191
3887720,0.05007
3887721,0.06077
3887722,0.0686
3887723,0.06964
3887738,0.13636
3887739,0.12927
3887740,0.11961
3887741,0.11058
3887742,0.10695
3887743,0.09636
3887744,0.04078
3887745,0
3887746,0
3887805,0
3887806,0
3887807,0
3887808,0
3887809,0
3887810,0
3887811,0
3887812,0
3887813,0
3887814,0
3887815,0
3887816,0
3887817,0
3887818,0
3887819,0
3887820,0
3887821,0
3887856,0
3887857,0
3887858,0
3887859,0
3887860,0
3887861,0
3887881,0
3887882,0
3887883,0
3887884,0
3887885,0
3887886,0
3887887,0
3888115,0
3888116,0
3888383,0.02615
3888384,0.02863
3888385,0.02969
3888389,0.01615
3890483,0
3890484,0
3890555,0
3890556,0
3890558,0
3890559,0
3890560,0
3890577,0
3890578,0
3890685,0
3891286,0.07903
3891320,0.06334
3891321,0.04471
3891322,0.01638
3891323,0
3891324,0
3891325,0
3891326,0
3891327,0
3891328,0
3891329,0.00979
3891330,0.02193
3891331,0.00585
3891332,0
3891333,0
3891334,0
3891335,0
3891336,0.01745
3891337,0.03223
3891338,0.04
3891339,0.0471
3891340,0.05166
3891355,0.13496
3891356,0.12179
3891357,0.10925
3891358,0.10095
3891359,0.09941
3891360,0.08193
3891361,0
3891362,0
3891422,0
3891423,0
3891424,0
3891425,0
3891426,0
3891427,0
3891428,0
3891429,0
3891430,0
3891431,0
3891432,0
3891433,0
3891434,0
3891435,0
3891436,0
3891437,0
3891473,0
3891474,0
3891475,0
3891476,0
3891477,0
3891498,0
3891499,0
3891500,0
3891501,0
3891502,0
3891503,0
3891732,0
3891733,0
3892001,0.0283
3892002,0.02717
3892003,0.02218
3892004,0.01118
3892005,5.2e-4
3892006,0.00564
3892007,0.00582
3892008,0.02034
3892009,0.03529
3892010,0.02822
3892011,0.0152
3894101,0
3894171,0
3894172,0
3894173,0
3894175,0
3894176,0
3894177,0
3894195,0
3894302,0
3894303,0
3894936,0.0673
3894937,0.05792
3894938,0.03917
3894939,0.01059
3894940,9.5e-4
3894941,0.00684
3894942,0
3894943,0
3894944,0
3894945,0
3894946,0.00823
3894947,0.01116
3894948,0
3894949,0
3894950,0
3894951,0
3894952,0
3894953,0.00226
3894954,0.01426
3894955,0.01861
3894956,0.02205
3894957,0.03269
3894971,0.12412
3894972,0.12154
3894973,0.10862
3894974,0.09636
3894975,0.0907
3894976,0.09158
3894977,0.06392
3894978,0
3894979,0
3895039,0
3895040,0
3895041,0
3895042,0
3895043,0
3895044,0
3895045,0
3895046,0
3895047,0
3895048,0
3895049,0
3895050,0
3895051,0
3895052,0
3895053,0
3895054,0
3895090,0
3895091,0
3895092,0
3895093,0
3895094,0
3895114,0
3895115,0
3895116,0
3895117,0
3895118,0
3895119,0
3895120,0
3895121,0
3895348,0
3895349,0
3895619,0.01748
3895620,0.01898
3895621,0.00976
3895622,0
3895623,0
3895624,0
3895625,0.02013
3895626,0.03303
3895627,0.04229
3895628,0.02826
3895629,0.01054
3895630,0.00547
3897718,0
3897787,0
3897788,0
3897789,0
3897790,0
3897793,0
3897812,0
3897919,0
3897920,0
3897921,0
3898551,0.08898
3898552,0.08105
3898553,0.07041
3898554,0.05513
3898555,0.03578
3898556,0.01358
3898557,0.01611
3898558,0.01378
3898559,0.00384
3898560,0
3898561,0
3898562,0
3898563,0.00093000000000000005
3898564,0
3898565,0
3898566,0
3898567,0
3898568,0
3898569,0
3898570,0
3898571,0
3898572,0
3898573,0
3898574,0.01143
3898588,0.10978
3898589,0.10419
3898590,0.09639
3898591,0.08283
3898592,0.07482
3898593,0.07746
3898594,0.04515
3898595,0
3898656,0
3898657,0
3898658,0
3898659,0
3898660,0
3898661,0
3898662,0
3898663,0
3898664,0
3898665,0
3898666,0
3898667,0
3898668,0
3898669,0
3898670,0
3898671,0
3898706,0
3898707,0
3898708,0
3898709,0
3898710,0
3898711,0
3898731,0
3898732,0
3898733,0
3898734,0
3898735,0
3898736,0
3898737,0
3898738,0
3898739,0
3898965,0
3898966,0
3899241,0
3899242,0
3899243,6.7e-4
3899247,0.00633
3901335,0
3901404,0
3901405,0
3901406,0
3901407,0
3901429,0
3901536,0
3901537,0
3901538,0
3902134,0.06699
3902166,0.10221
3902167,0.09819
3902168,0.09241
3902169,0.0819
3902170,0.0697
3902171,0.04561
3902172,0.02663
3902173,0.02514
3902174,0.01982
3902175,0.01221
3902176,0
3902177,0
3902178,0
3902179,0
3902180,0
3902181,0
3902182,0
3902183,0
3902185,0
3902186,0
3902187,0
3902188,0
3902189,0
3902190,0
3902191,0
3902192,0.03186
3902205,0.10042
3902206,0.09203
3902207,0.08167
3902208,0.06308
3902209,0.04179
3902210,0.02233
3902211,0
3902212,0
3902272,0
3902273,0
3902274,0
3902275,0
3902276,0
3902277,0
3902278,0
3902281,0
3902282,0
3902283,0
3902284,0
3902285,0
3902286,0
3902287,0
3902288,0
3902323,0
3902324,0
3902325,0
3902326,0
3902327,0
3902348,0
3902349,0
3902350,0
3902351,0
3902352,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902582,0
3902583,0
3904952,0
3905021,0
3905022,0
3905023,0
3905024,0
3905046,0
3905148,0
3905149,0
3905150,0
3905151,0
3905152,0
3905153,0
3905154,0
3905155,0
3905750,0.06431
3905751,0.0697
3905752,0.07057
3905780,0.10631
3905781,0.106
3905782,0.10581
3905783,0.10432
3905784,0.09877
3905785,0.08723
3905786,0.08164
3905787,0.06672
3905788,0.03846
3905789,0.02131
3905790,0.02357
3905791,0.01637
3905792,0.00891
3905793,0
3905794,0
3905795,0
3905796,0
3905797,0
3905798,0
3905799,0
3905800,0
3905806,0
3905807,0
3905808,0
3905809,0.03231
3905810,0.06403
3905811,0.0839
3905814,0.10407
3905815,0.11016
3905816,0.11594
3905822,0.0897
3905823,0.0803
3905824,0.06347
3905825,0.02702
3905826,0
3905827,0
3905828,0
3905829,0
3905889,0
3905890,0
3905891,0
3905892,0
3905893,0
3905894,0
3905898,0
3905899,0
3905900,0
3905901,0
3905902,0
3905903,0
3905904,0
3905965,0
3905966,0
3905967,0
3905968,0
3905969,0
3905970,0
3905971,0
3905972,0
3905973,0
3905974,0
3905975,0
3905976,0
3906199,0
3906780,0
3906781,0
3908569,0
3908638,0
3908639,0
3908640,0
3908641,0
3908642,0
3908663,0
3908765,0
3908766,0
3908767,0
3908768,0
3908769,0
3908770,0
3908771,0
3909366,0.06597
3909367,0.0621
3909368,0.07004
3909397,0.11154
3909398,0.11092
3909399,0.10829
3909400,0.10388
3909401,0.09174
3909402,0.07834
3909403,0.0765
3909404,0.05813
3909405,0.03517
3909406,0.02584
3909407,0.02155
3909408,0.01381
3909409,0
3909410,0
3909411,0
3909412,0
3909413,0
3909414,0
3909415,0
3909416,0
3909423,0
3909424,0
3909425,0
3909426,0.03233
3909427,0.05674
3909430,0.09069
3909431,0.09528
3909432,0.09853
3909438,0.08372
3909439,0.08521
3909440,0.06988
3909441,0.04905
3909442,0
3909443,0
3909444,0
3909506,0
3909507,0
3909508,0
3909509,0
3909510,0
3909511,0
3909514,0
3909515,0
3909516,0
3909517,0
3909518,0
3909519,0
3909520,0
3909521,0
3909561,0
3909562,0
3909582,0
3909583,0
3909584,0
3909585,0
3909586,0
3909587,0
3909588,0
3909589,0
3909590,0
3909591,0
3909592,0
3909593,0
3909815,0
3909816,0
3910397,0
3910398,0
3910399,0
3912185,0
3912186,0
3912187,0
3912254,0
3912255,0
3912256,0
3912257,0
3912258,0
3912259,0
3912279,0
3912280,0
3912382,0
3912383,0
3912384,0
3912385,0
3912386,0
3912387,0
3912983,0.07008
3912984,0.06647
3912985,0.07412
3913001,0.07308
3913013,0.11927
3913014,0.11493
3913015,0.11258
3913016,0.11045
3913017,0.10103
3913018,0.0875
3913019,0.08043
3913020,0.06955
3913021,0.05444
3913022,0.04117
3913023,0.03137
3913024,0.02171
3913025,0.00218
3913026,0
3913027,0
3913028,0
3913030,0
3913031,0
3913032,0
3913041,0
3913042,0
3913043,0.01661
3913044,0.04548
3913045,0.06502
3913046,0.07496
3913047,0.08342
3913048,0.08567
3913049,0.08469
3913055,0.07712
3913056,0.07449
3913057,0.05989
3913058,0.0447
3913059,0
3913060,0
3913122,0
3913123,0
3913124,0
3913125,0
3913126,0
3913127,0
3913128,0
3913130,0
3913131,0
3913132,0
3913133,0
3913134,0
3913135,0
3913136,0
3913137,0
3913138,0
3913178,0
3913179,0
3913199,0
3913200,0
3913201,0
3913202,0
3913203,0
3913204,0
3913205,0
3913206,0
3913207,0
3913208,0
3913209,0
3913210,0
3913211,0
3913432,0
3913433,0
3914014,0
3914015,0
3915802,0
3915803,0
3915804,0
3915805,0
3915871,0
3915872,0
3915873,0
3915874,0
3915875,0
3915896,0
3915897,0
3915998,0
3915999,0
3916000,0
3916001,0
3916002,0
3916003,0
3916004,0
3916005,0
3916600,0.07485
3916601,0.07503
3916629,0.12258
3916630,0.12183
3916631,0.11023
3916632,0.10513
3916633,0.10003
3916634,0.08911
3916635,0.0778
3916636,0.07414
3916637,0.06628
3916638,0.0553
3916639,0.04876
3916640,0.04137
3916641,0.01107
3916642,0
3916643,0
3916644,0
3916645,0
3916648,0
3916658,0
3916659,0
3916660,0.01205
3916661,0.03839
3916662,0.04934
3916663,0.05868
3916664,0.06984
3916665,0.07513
3916666,0.07776
3916672,0.07109
3916673,0.06092
3916674,0.05876
3916675,0.05487
3916676,0.03473
3916737,0
3916738,0
3916739,0
3916740,0
3916741,0
3916742,0
3916743,0
3916744,0
3916745,0
3916746,0
3916747,0
3916748,0
3916749,0
3916750,0
3916751,0
3916752,0
3916753,0
3916754,0
3916795,0
3916816,0
3916817,0
3916818,0
3916819,0
3916820,0
3916821,0
3916822,0
3916823,0
3916824,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3917048,0
3917049,0
3917586,0
3917587,0
3917596,0
3917597,0
3919420,0
3919421,0
3919487,0
3919488,0
3919489,0
3919490,0
3919492,0
3919514,0
3919615,0
3919616,0
3919617,0
3919618,0
3919619,0
3919620,0
3919621,0
3920245,0.11974
3920246,0.11841
3920247,0.11186
3920248,0.09453
3920249,0.09182
3920250,0.09004
3920251,0.0801
3920252,0.07146
3920253,0.06932
3920254,0.05551
3920255,0.04772
3920256,0.04234
3920257,0.04195
3920258,0
3920259,0
3920276,0
3920277,0.0029
3920278,0.02229
3920279,0.0309
3920280,0.03598
3920281,0.04743
3920282,0.06761
3920283,0.07706
3920289,0.06263
3920290,0.05044
3920291,0.0512
3920292,0.04775
3920354,0
3920355,0
3920356,0
3920357,0
3920358,0
3920359,0
3920360,0
3920361,0
3920362,0
3920363,0
3920364,0
3920365,0
3920366,0
3920367,0
3920368,0
3920369,0
3920370,0
3920371,0
3920411,0
3920412,0
3920433,0
3920434,0
3920435,0
3920436,0
3920437,0
3920438,0
3920439,0
3920441,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3920665,0
3920666,0
3921199,0
3921200,0
3921201,0
3921202,0
3921203,0
3921204,0
3921212,0
3921213,0
3921214,0
3923036,0
3923037,0
3923038,0
3923039,0
3923104,0
3923105,0
3923106,0
3923130,0
3923131,0
3923232,0
3923234,0
3923235,0
3923236,0
3923237,0
3923238,0
3923239,0
3923862,0.11923
3923863,0.11029
3923864,0.09212
3923865,0.07035
3923866,0.07944
3923867,0.06562
3923868,0.04316
3923869,0.02653
3923870,0.01898
3923871,0
3923872,0
3923873,0.02045
3923874,0
3923875,0
3923893,0
3923894,0
3923895,0.00707
3923896,0.01861
3923897,0.02545
3923898,0.04036
3923899,0.06086
3923905,0.05341
3923906,0.04321
3923907,0.03354
3923908,0.02686
3923909,0.00986
3923970,0
3923971,0
3923972,0
3923973,0
3923974,0
3923975,0
3923976,0
3923977,0
3923978,0
3923979,0
3923980,0
3923981,0
3923982,0
3923983,0
3923984,0
3923985,0
3923986,0
3923987,0
3923988,0
3924028,0
3924050,0
3924051,0
3924052,0
3924053,0
3924054,0
3924058,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3924816,0
3924817,0
3924818,0
3924819,0
3924820,0
3924821,0
3924828,0
3924829,0
3924830,0
3924831,0
3926653,0
3926654,0
3926655,0
3926656,0
3926721,0
3926722,0
3926723,0
3926747,0
3926748,0
3926849,0
3926851,0
3926852,0
3926853,0
3926854,0
3927478,0.12168
3927479,0.12144
3927480,0.1062
3927481,0.0779
3927482,0.05987
3927483,0.0616
3927484,0.00331
3927485,0
3927486,0
3927487,0
3927488,0
3927489,0
3927490,0
3927491,0
3927492,0
3927510,0
3927511,0
3927512,0
3927513,0.01084
3927514,0.01016
3927515,0.02343
3927516,0.04262
3927522,0.04057
3927523,0.03177
3927524,0.02446
3927525,0
3927526,0
3927529,0
3927586,0
3927587,0
3927588,0
3927589,0
3927590,0
3927591,0
3927592,0
3927593,0
3927594,0
3927595,0
3927596,0
3927597,0
3927598,0
3927599,0
3927600,0
3927601,0
3927602,0
3927603,0
3927604,0
3927645,0
3927667,0
3927668,0
3927669,0
3927675,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3928434,0
3928444,0
3928445,0
3928446,0
3930270,0
3930272,0
3930273,0
3930336,0
3930337,0
3930338,0
3930339,0
3930340,0
3930341,0
3930342,0
3930364,0
3930365,0
3930471,0
3931094,0.1239
3931095,0.12543
3931096,0.12157
3931097,0.1044
3931098,0.07769
3931099,0.05445
3931100,0.05375
3931101,0
3931102,0
3931103,0
3931104,0
3931105,0
3931106,0
3931107,0
3931108,0
3931128,0
3931129,0
3931130,0.01463
3931131,0.01623
3931132,0.02257
3931133,0.02988
3931134,0.04622
3931135,0.06377
3931136,0.06145
3931137,0.045469999999999997
3931138,0.02966
3931139,0.0207
3931140,0.02211
3931141,0.0188
3931142,0
3931143,0
3931144,0
3931145,0
3931146,0
3931202,0
3931203,0
3931204,0
3931205,0
3931206,0
3931261,0
3931292,0
3931293,0
3931294,0
3931295,0
3931296,0
3931297,0
3931298,0
3931299,0
3931300,0
3931301,0
3931302,0
3931507,0
3931508,0
3932061,0
3932062,0
3932063,0
3933889,0
3933890,0
3933952,0
3933953,0
3933954,0
3933955,0
3933956,0
3933957,0
3933958,0
3933959,0
3933981,0
3933982,0
3934088,0
3934709,0.11929
3934710,0.12462
3934711,0.12629
3934712,0.1298
3934713,0.11899
3934714,0.10121
3934715,0.07826
3934716,0.05607
3934717,0.00673
3934718,0
3934719,0
3934720,0
3934722,0
3934724,0
3934725,0
3934746,0.01563
3934747,0.01625
3934748,0.03037
3934749,0.01857
3934750,0.00666
3934751,0.0037
3934752,0.01127
3934753,0.00182
3934754,0
3934755,0
3934756,6.3e-4
3934757,0.01431
3934758,0.01257
3934759,0
3934760,0
3934761,0
3934818,0
3934819,0
3934820,0
3934821,0
3934822,0
3934823,0
3934878,0
3934911,0
3934912,0
3934913,0
3934914,0
3934915,0
3934916,0
3934917,0
3934918,0
3935124,0
3935125,0
3935678,0
3935679,0
3935680,0
3937506,0
3937507,0
3937567,0
3937568,0
3937569,0
3937570,0
3937571,0
3937572,0
3937573,0
3937576,0
3937598,0
3937599,0
3937704,0
3937705,0
3938325,0.1113
3938326,0.12035
3938327,0.12587
3938328,0.11951
3938329,0.10643
3938330,0.10218000000000001
3938331,0.10001
3938332,0.07863
3938333,0.05355
3938334,0.02185
3938363,0
3938364,0.00631
3938365,0.02708
3938366,0
3938367,0
3938368,0
3938369,0
3938370,0
3938371,0
3938372,0
3938373,0.01497
3938374,0.0238
3938375,0.00549
3938376,0
3938377,0
3938378,0
3938379,0
3938380,0
3938381,0
3938434,0
3938435,0
3938436,0
3938437,0
3938438,0
3938439,0
3938440,0
3938495,0
3938528,0
3938529,0
3938530,0
3938531,0
3938532,0
3938533,0
3938534,0
3938535,0
3938536,0
3938740,0
3938741,0
3938742,0
3939262,0
3939263,0
3939264,0
3939359,0
3939360,0
3941121,0
3941122,0
3941123,0
3941124,0
3941184,0
3941185,0
3941186,0
3941187,0
3941188,0
3941189,0
3941190,0
3941216,0
3941321,0
3941322,0
3941941,0.10708
3941942,0.1139
3941943,0.11864
3941944,0.11921
3941945,0.11038
3941946,0.08913
3941947,0.0963
3941948,0.09413
3941949,0.07677
3941950,0.0307
3941951,0
3941952,0
3941980,0
3941981,0.02118
3941982,0.02553
3941983,0
3941985,0
3941986,0
3941987,0
3941988,0
3941989,0
3941990,0.0095
3941991,0.01737
3941992,0
3941993,0
3941994,0
3941995,0
3941996,0
3941997,0
3941998,0
3942051,0
3942052,0
3942053,0
3942054,0
3942055,0
3942056,0
3942111,0
3942112,0
3942146,0
3942147,0
3942148,0
3942149,0
3942150,0
3942151,0
3942152,0
3942153,0
3942357,0
3942359,0
3942879,0
3942880,0
3942881,0
3942884,0
3942885,0
3942886,0
3942887,0
3942888,0
3942889,0
3942890,0
3944738,0
3944739,0
3944740,0
3944801,0
3944802,0
3944803,0
3944804,0
3944805,0
3944806,0
3944833,0
3944938,0
3945556,0.09934
3945557,0.10775
3945558,0.11695
3945559,0.12021
3945560,0.12651
3945561,0.12381
3945562,0.10368
3945563,0.085
3945564,0.0953
3945565,0.08561
3945566,0.0655
3945567,0.02143
3945568,0
3945569,0
3945596,0
3945597,0
3945598,0
3945599,0
3945605,0
3945606,0
3945607,0
3945608,0.00872
3945609,0
3945610,0
3945611,0
3945668,0
3945669,0
3945670,0
3945671,0
3945672,0
3945673,0
3945728,0
3945729,0
3945764,0
3945765,0
3945766,0
3945767,0
3945768,0
3945769,0
3945973,0
3945975,0
3945976,0
3945977,0
3945978,0
3945979,0
3945980,0
3946498,0
3946502,0
3946503,0
3946504,0
3946505,0
3946506,0
3946507,0
3946508,0
3946509,0
3948355,0
3948356,0
3948357,0
3948418,0
3948419,0
3948420,0
3948421,0
3948422,0
3948423,0
3948450,0
3948451,0
3948555,0
3949173,0.10143
3949174,0.11087
3949175,0.12173
3949176,0.12421
3949177,0.12649
3949178,0.11824
3949179,0.09739
3949180,0.09303
3949181,0.09034
3949182,0.04478
3949183,0
3949184,0
3949185,0
3949186,0
3949213,0
3949214,0
3949215,0
3949216,0
3949223,0
3949224,0
3949227,0
3949228,0
3949285,0
3949286,0
3949287,0
3949288,0
3949289,0
3949290,0
3949345,0
3949346,0
3949381,0
3949382,0
3949383,0
3949384,0
3949385,0
3949386,0
3949590,0
3949592,0
3949593,0
3949594,0
3949595,0
3949596,0
3949597,0
3950119,0
3950120,0
3950121,0
3950122,0
3950123,0
3950124,0
3950126,0
3950127,0
3950128,0
3951972,0
3951973,0
3951974,0
3952035,0
3952036,0
3952038,0
3952039,0
3952067,0
3952068,0
3952164,0
3952165,0
3952166,0
3952167,0
3952168,0
3952169,0
3952170,0
3952171,0
3952172,0
3952788,0.08431
3952789,0.09614
3952790,0.10627
3952791,0.11674
3952792,0.12238
3952793,0.12503
3952794,0.12683
3952795,0.11972
3952796,0.10724
3952797,0.10336
3952798,0.09113
3952799,0
3952800,0
3952801,0
3952802,0
3952803,0
3952829,0
3952830,0
3952831,0
3952832,0
3952833,0
3952840,0
3952841,0
3952844,0
3952845,0
3952903,0
3952904,0
3952905,0
3952906,0
3952907,0
3952908,0
3952909,0
3952910,0
3952911,0
3952912,0
3952913,0
3952914,0
3952915,0
3952916,0
3952917,0
3952918,0
3952919,0
3952920,0
3952921,0
3952957,0
3952958,0
3952959,0
3952960,0
3952961,0
3952962,0
3952963,0
3952998,0
3952999,0
3953000,0
3953001,0
3953002,0
3953003,0
3953207,0
3953209,0
3953210,0
3953211,0
3953212,0
3953213,0
3953736,0
3953737,0
3953739,0
3953740,0
3953741,0
3953742,0
3953743,0
3953744,0
3953745,0
3953746,0
3953747,0
3953753,0
3955588,0
3955589,0
3955590,0
3955651,0
3955652,0
3955685,0
3955686,0
3955781,0
3955782,0
3955783,0
3955784,0
3955785,0
3955786,0
3955787,0
3955788,0
3956398,0.04514
3956399,0.04638
3956400,0.04953
3956401,0.05136
3956402,0.05169
3956403,0.05741
3956404,0.07969
3956405,0.09568
3956406,0.10511
3956407,0.11008
3956408,0.11373
3956409,0.12136
3956410,0.11274
3956411,0.09846
3956412,0.0894
3956413,0.08279
3956414,0.06925
3956415,0.09148
3956416,0
3956417,0
3956418,0
3956419,0
3956420,0
3956446,0
3956447,0
3956457,0
3956458,0
3956461,0
3956462,0
3956521,0
3956522,0
3956523,0
3956524,0
3956525,0
3956526,0
3956527,0
3956528,0
3956529,0
3956530,0
3956531,0
3956532,0
3956533,0
3956534,0
3956535,0
3956536,0
3956537,0
3956538,0
3956573,0
3956574,0
3956575,0
3956576,0
3956577,0
3956578,0
3956579,0
3956614,0
3956615,0
3956616,0
3956617,0
3956618,0
3956823,0
3956824,0
3956826,0
3956827,0
3956829,0
3956830,0
3957358,0
3957359,0
3957360,0
3957361,0
3957362,0
3957363,0
3957364,0
3957367,0
3957368,0
3957369,0
3957370,0
3957371,0
3959205,0
3959206,0
3959268,0
3959269,0
3959302,0
3959303,0
3959398,0
3959399,0
3959400,0
3959401,0
3959402,0
3959403,0
3959404,0
3959405,0
3960013,0.03851
3960014,0.03835
3960015,0.03727
3960016,0.03637
3960017,0.03614
3960018,0.04086
3960019,0.05407
3960020,0.07265
3960021,0.09209
3960022,0.10094
3960023,0.10305
3960024,0.10469
3960025,0.11301
3960026,0.1089
3960027,0.0646
3960028,0.00701
3960029,0
3960030,0
3960031,0
3960032,0
3960033,0
3960063,0
3960064,0
3960073,0
3960074,0
3960079,0
3960139,0
3960140,0
3960141,0
3960142,0
3960143,0
3960144,0
3960145,0
3960146,0
3960147,0
3960148,0
3960149,0
3960150,0
3960151,0
3960152,0
3960153,0
3960154,0
3960155,0
3960190,0
3960191,0
3960192,0
3960193,0
3960194,0
3960195,0
3960231,0
3960232,0
3960233,0
3960234,0
3960235,0
3960440,0
3960441,0
3960446,0
3960447,0
3960452,0
3960453,0
3960454,0
3960976,0
3960979,0
3960980,0
3960981,0
3960986,0
3960987,0
3960988,0
3960989,0
3960990,0
3960991,0
3960992,0
3962822,0
3962823,0
3962885,0
3962886,0
3962919,0
3962920,0
3963016,0
3963017,0
3963018,0
3963019,0
3963020,0
3963630,0.03114
3963631,0.02901
3963632,0.02299
3963633,0.02423
3963634,0.02254
3963635,0.03637
3963636,0.0557
3963637,0.07904
3963638,0.09915
3963639,0.10488
3963640,0.10132
3963641,0.09731
3963642,0.09585
3963643,0.06378
3963644,0.01085
3963645,0
3963646,0
3963647,0
3963648,0
3963649,0
3963650,0
3963651,0
3963679,0
3963680,0
3963681,0
3963682,0
3963757,0
3963758,0
3963759,0
3963760,0
3963761,0
3963762,0
3963763,0
3963764,0
3963765,0
3963766,0
3963767,0
3963768,0
3963769,0
3963770,0
3963771,0
3963807,0
3963808,0
3963809,0
3963810,0
3963811,0
3963812,0
3963848,0
3963849,0
3963850,0
3963851,0
3963852,0
3963853,0
3964056,0
3964057,0
3964058,0
3964062,0
3964063,0
3964067,0
3964068,0
3964069,0
3964070,0
3964603,0
3964606,0
3964607,0
3964608,0
3964609,0
3964615,0
3964616,0
3966439,0
3966440,0
3966502,0
3966503,0
3966504,0
3966529,0
3966530,0
3966536,0
3966632,0
3966633,0
3966634,0
3966635,0
3966636,0
3966637,0
3967247,0.01735
3967248,0.00802
3967249,0.00199
3967250,0.01622
3967251,0.0201
3967252,0.03819
3967253,0.05413
3967254,0.0775
3967255,0.09939
3967256,0.10504
3967257,0.10213
3967258,0.1027
3967259,0.09628
3967260,0.04009
3967261,0
3967262,0
3967263,0
3967265,0
3967266,0
3967267,0
3967296,0
3967297,0
3967298,0
3967375,0
3967376,0
3967377,0
3967378,0
3967379,0
3967380,0
3967381,0
3967382,0
3967383,0
3967384,0
3967385,0
3967386,0
3967387,0
3967388,0
3967423,0
3967424,0
3967425,0
3967426,0
3967427,0
3967428,0
3967464,0
3967465,0
3967466,0
3967467,0
3967468,0
3967469,0
3967673,0
3967674,0
3967679,0
3967680,0
3967683,0
3967684,0
3967685,0
3967686,0
3967687,0
3968220,0
3968223,0
3968224,0
3968225,0
3968232,0
3968233,0
3968234,0
3970055,0
3970056,0
3970057,0
3970119,0
3970120,0
3970121,0
3970145,0
3970146,0
3970147,0
3970152,0
3970153,0
3970249,0
3970250,0
3970251,0
3970252,0
3970253,0
3970254,0
3970864,0.00119
3970865,0
3970866,2.6e-4
3970867,0.01869
3970868,0.02541
3970869,0.04067
3970870,0.05686
3970871,0.08057
3970872,0.09835
3970873,0.10522
3970874,0.1082
3970875,0.11183
3970876,0.11077
3970877,0.04767
3970878,0
3970879,0
3970880,0
3970883,0
3970884,0
3970913,0
3970993,0
3970994,0
3970995,0
3970996,0
3970997,0
