cell_id,therm_prs
4205231,0.58948
4205294,0.49801
4205295,0.4981
4205296,0.49159
4205297,0.48204
4205298,0.47713
4206220,0.47016
4206221,0.47961
4206222,0.49071
4206223,0.49568
4206224,0.49781
4206343,0.34537
4206344,0.33274
4206352,0.44403
4206353,0.44649
4206368,0.41774
4206369,0.40554
4206370,0.3943
4206371,0.39883
4206372,0.40053
4206663,0.44364
4207048,0.52377
4207049,0.52248000000000006
4208847,0.56527
4208910,0.49504
4208911,0.49577
4208912,0.4977
4208915,0.47477
4208916,0.4728
4209836,0.4368
4209837,0.45244
4209838,0.46946
4209839,0.47902
4209840,0.48248
4209841,0.48052
4209842,0.47892
4209961,0.33778
4209962,0.34076
4209969,0.43805
4209970,0.43855
4209985,0.40844
4209986,0.40268
4209988,0.39499
4209989,0.39622
4210279,0.43744
4210280,0.43507
4210313,0.43296
4210314,0.41729
4210315,0.39958
4210316,0.39463
4210317,0.4005
4212415,0.77788
4212416,0.76791
4212417,0.75358
4212418,0.75575
4212419,0.76009
4212463,0.53523
4212527,0.49228
4212528,0.49556
4212532,0.4737
4212533,0.46901
4213462,0.4715
4213463,0.48103
4213479,0.42574
4213480,0.4232
4213578,0.34113
4213579,0.33729
4213586,0.42864
4213587,0.43418
4213602,0.39633
4213605,0.39436
4213606,0.39259
4213608,0.39707
4213609,0.39399
4213897,0.42489
4213898,0.42284
4213930,0.43313
4213931,0.42526
4213932,0.40621
4213933,0.3975
4213934,0.39814
4216032,0.76722
4216033,0.75363
4216034,0.74316
4216035,0.75173
4216080,0.53404
4216144,0.4876
4216145,0.48742
4216150,0.46876
4216151,0.45748
4217079,0.45432
4217080,0.46343
4217096,0.42655
4217097,0.42418
4217195,0.33668
4217196,0.32945
4217197,0.32943
4217203,0.42459
4217204,0.4307
4217218,0.3872
4217219,0.3738
4217220,0.36099
4217222,0.39152
4217223,0.39179
4217225,0.39099
4217226,0.39328
4217547,0.42945
4217548,0.41935
4217549,0.40626
4217550,0.3988
4217551,0.39706
4217552,0.39944
4217697,0.45926
4217698,0.45798
4217699,0.45658
4219648,0.75669
4219649,0.74085
4219650,0.71852
4219651,0.72069
4219652,0.73478
4219697,0.54076
4219761,0.48365
4219762,0.48062
4219767,0.45842
4219768,0.45
4220334,0.52766
4220695,0.43944
4220696,0.43912
4220812,0.33107
4220813,0.32156
4220820,0.42477
4220821,0.42461
4220822,0.42476
4220836,0.37116
4220837,0.36663
4220838,0.38188
4220839,0.39029
4220840,0.39238
4220842,0.38656
4221165,0.41956
4221166,0.41134
4221167,0.3987
4221168,0.39593
4221169,0.39754
4221170,0.40391
4221171,0.39704
4221314,0.45628
4221315,0.45029
4221316,0.44758
4221539,0.49144
4223264,0.75297
4223265,0.72751
4223266,0.6924
4223267,0.65627
4223268,0.69093
4223269,0.71546
4223314,0.56472
4223378,0.47764
4223379,0.4719
4223380,0.46341
4223384,0.44544
4223951,0.50685
4224312,0.42194
4224313,0.42309
4224314,0.4354
4224342,0.35878
4224343,0.35817
4224371,0.29767
4224372,0.29485
4224373,0.29175
4224374,0.28713
4224430,0.31564
4224437,0.42065
4224438,0.41626
4224439,0.41652
4224455,0.38386
4224456,0.3893
4224457,0.38893
4224458,0.38512
4224459,0.38247
4224460,0.37794
4224784,0.40475
4224785,0.39945
4224786,0.39826
4224787,0.39805
4224788,0.39476
4225156,0.48068
4226881,0.73843
4226882,0.71271
4226883,0.67151
4226996,0.46813
4226997,0.46034
4226998,0.44957
4226999,0.44089
4227000,0.44015
4227001,0.43791
4227567,0.49625
4227568,0.47794
4227928,0.40768
4227929,0.4007
4227930,0.4093
4227959,0.3552
4227960,0.35646
4227988,0.29224
4227989,0.28652
4227990,0.28265
4227991,0.27852
4228046,0.31795
4228047,0.31348
4228048,0.30942
4228049,0.30667
4228055,0.41246
4228056,0.41396
4228057,0.41534
4228058,0.41687
4228074,0.38405
4228075,0.3833
4228076,0.37644
4228077,0.36953
4228404,0.3947
4228405,0.38995
4228406,0.3884
4228774,0.47519
4228775,0.47499
4228781,0.47493
4228782,0.47703
4228783,0.47918
4228784,0.4821
4230462,0.60523
4230463,0.60548
4230464,0.61179
4230498,0.72283
4230499,0.70908
4230614,0.45389
4230615,0.44435
4230616,0.4361
4230617,0.43273
4230618,0.43464
4231182,0.48629
4231183,0.48225
4231184,0.46993
4231545,0.38684
4231546,0.38896
4231604,0.2958
4231605,0.28794
4231664,0.31252
4231665,0.30689
4231666,0.30371
4231672,0.41319
4231673,0.41315
4231674,0.40587
4231675,0.40489000000000003
4231691,0.37919
4231692,0.38194
4231693,0.36615
4231694,0.35888
4231695,0.3567
4232021,0.39426
4232022,0.38899
4232023,0.38562
4232391,0.47086
4232392,0.4683
4232399,0.46797
4232400,0.46963
4232401,0.4685
4234079,0.60012
4234080,0.59945
4234081,0.60835
4234162,0.4879
4234163,0.52838
4234795,0.47739
4234796,0.47343
4235282,0.30429
4235283,0.30017
4235290,0.40047
4235291,0.39984
4235292,0.3924
4235293,0.39498
4235307,0.3742
4235308,0.37125
4235310,0.3492
4235311,0.34841
4235312,0.34849
4235968,0.47839
4235969,0.47798
4236010,0.45996
4236016,0.46178
4236017,0.4628
4236018,0.45764
4237696,0.59853
4237697,0.60011
4237779,0.49509
4237780,0.55017
4238412,0.43595
4238413,0.43535
4238789,0.46047
4238790,0.45578
4238898,0.31103
4238899,0.30381
4238900,0.29921
4238901,0.29827
4238909,0.3844
4238910,0.38831
4238924,0.35994
4238925,0.3477
4238927,0.33596
4238928,0.34131
4238989,0.35301
4239585,0.47102
4239586,0.46943
4239587,0.46942
4241395,0.46281
4241396,0.50142
4242027,0.42508
4242028,0.4025
4242029,0.39106
4242404,0.46887
4242405,0.46004
4242406,0.44686
4242407,0.44586
4242517,0.2988
4242518,0.29164
4242519,0.28865
4242526,0.38242
4242527,0.38425
4242541,0.34546
4242542,0.32938
4242543,0.32316
4242544,0.33098
4242605,0.34496
4242606,0.34281
4243202,0.46193
4243203,0.46382
4243204,0.4651
4243221,0.44688
4245012,0.46692
4245013,0.51725
4245642,0.43093
4245643,0.40655
4245644,0.38114
4245645,0.36411
4245646,0.35642
4246019,0.47389
4246020,0.46563
4246021,0.45612
4246022,0.4454
4246135,0.28139
4246136,0.28404
4246137,0.28108
4246144,0.3776
4246145,0.37589
4246221,0.3371
4246222,0.33453
4246223,0.33282
4246686,0.40184
4246687,0.40534
4246836,0.4456
4246837,0.44191
4246838,0.43828
4246839,0.43671
4248628,0.44235
4248629,0.47915
4248630,0.53755
4249257,0.42051
4249258,0.41455
4249259,0.36414
4249260,0.349
4249261,0.34197
4249262,0.33586
4249263,0.32894
4249636,0.46583
4249637,0.45171
4249638,0.44157
4249639,0.4339
4249753,0.2738
4249754,0.26271
4249755,0.24487
4249761,0.37194
4249762,0.36966
4250454,0.43617
4250455,0.43123
4250456,0.42896
4252245,0.44324
4252246,0.49248
4252874,0.39861
4252875,0.4035
4252876,0.2861
4252877,0.30004
4252878,0.31475
4252879,0.30811
4253252,0.46891
4253253,0.45478
4253254,0.44082
4253255,0.43225
4253371,0.25707
4253372,0.24685000000000001
4253373,0.25691
4253378,0.36871
4253379,0.3623
4253380,0.3576
4254098,0.43216
4254099,0.4286
4255814,0.67185
4255815,0.65853
4255861,0.4159
4255862,0.44826
4255863,0.50786
4256490,0.3891
4256491,0.38897
4256988,0.25393
4256989,0.24795
4256990,0.25545
4256996,0.35662
4256997,0.34734
4256998,0.33854
4257715,0.42458
4257716,0.42
4259431,0.64823
4259432,0.6317
4259478,0.41906
4259479,0.46668
4260106,0.38062
4260107,0.37384
4260605,0.24929
4260606,0.24234
4260607,0.2446
4260614,0.33119
4260615,0.31863
4263047,0.67378
4263048,0.63334
4263049,0.61035
4263094,0.40376
4263095,0.42804
4263722,0.36408
4263723,0.3544
4263724,0.27994
4264117,0.36591
4264118,0.35633
4264120,0.34201
4264121,0.34132
4264222,0.24311
4264223,0.23625
4264224,0.23115
4264225,0.22112
4264226,0.21436
4264231,0.30367
4264232,0.2994
4264569,0.3351
4264570,0.33777
4264926,0.39703
4264927,0.39587
4266637,0.57087
4266638,0.57095
4266665,0.62126
4266666,0.61708
4266711,0.40682
4266712,0.44556
4267339,0.31885
4267340,0.31901
4267734,0.35555
4267735,0.34708
4267738,0.33373
4267840,0.23151
4267841,0.22324
4267842,0.21183
4267843,0.20022
4267844,0.17924
4267848,0.27248
4267849,0.28473
4268186,0.32688
4268187,0.32703
4270254,0.55957
4270255,0.56
4270282,0.60339
4270328,0.41847
4270955,0.30602
4270956,0.27103
4271458,0.20926
4271459,0.19416
4271460,0.18958
4271461,0.17138
4271462,0.15578
4271463,0.16136
4271464,0.17894
4271465,0.22657
4271505,0.27985
4271512,0.27484
4271803,0.31694
4272040,0.35862
4272041,0.35428
4272042,0.35389
4273871,0.54154
4273872,0.54544
4273899,0.59724
4273945,0.43634
4274571,0.33713
4274572,0.28653
4275077,0.17477
4275078,0.15721
4275079,0.14627
4275080,0.15038
4275081,0.16165
4277516,0.60238
4278187,0.33825
4278188,0.31549
4278189,0.31088
4278695,0.13989
4278696,0.14185
4278700,0.22874
4278701,0.26637
4278702,0.27844
4281133,0.61419
4281804,0.3149
4281805,0.30436
4282316,0.17121
4282317,0.21285
4282318,0.25407
4282319,0.26102
4284750,0.61537
4285420,0.30361
4285421,0.27903
4285933,0.15594
4285934,0.16497
4285935,0.20714
4285936,0.2358
4288366,0.63122
4288367,0.61151
4289037,0.27232
4289038,0.19429
4289550,0.15087
4289551,0.15877
4289552,0.18781
4291983,0.63332
4291984,0.6098
4292653,0.28364
4292654,0.23878
4292655,0.168
4295601,0.60274
4295602,0.5795
4296270,0.25549
4296271,0.19971
4296272,0.11525
4297520,0.35078
4297521,0.34608
4299144,0.46923
4299145,0.51127
4299218,0.61034
4299219,0.56218
4299220,0.54157
4299260,0.41789
4299261,0.44848
4301137,0.34015
4301138,0.33386
4302761,0.46355
4302836,0.5684
4302837,0.55114
4302877,0.4209
4302878,0.47467
4304734,0.34429
4304754,0.33459
4304755,0.32071
4304756,0.3277
4306377,0.41107
4306378,0.46273
4306452,0.61214
4306453,0.58503
4306454,0.56341
4306493,0.39476
4306494,0.41823
4307119,0.23501
4307486,0.25831
4308373,0.31574
4309994,0.43045
4310070,0.58864
4310071,0.5677
4310110,0.3812
4310111,0.43646
4311102,0.24342
4311135,0.27516
4311852,0.25868
4311853,0.25779
4313611,0.41396
4313687,0.5855
4313688,0.53951
4313727,0.38084
4313728,0.45327
4314719,0.25148
4314720,0.27607
4315470,0.24138
4317228,0.42986
4317304,0.57191
4317305,0.52022
4317306,0.49844
4317343,0.36006
4317344,0.39714
4317345,0.48403
4318335,0.23321
4318336,0.26447
4320845,0.42902
4320846,0.48772
4320922,0.52274
4320923,0.4986
4320960,0.36865
4320961,0.42712
4321585,0.1707
4321952,0.23568
4321953,0.26085
4324462,0.44576
4324463,0.49249
4324538,0.5622
4324539,0.5281
4324540,0.5029
4324576,0.37835
4324577,0.39654
4325201,0.16119
4325568,0.21885
4325569,0.2346
4325570,0.26324
4328079,0.44698
4328155,0.55911
4328193,0.38731
4328194,0.41654
4328818,0.12398
4329184,0.20878
4329185,0.21567
4329186,0.2318
4331695,0.38829
4331696,0.45755
4331772,0.55449
4331810,0.39914
4332434,0.11706
4332435,0.09584
4332801,0.20743
4332802,0.21822
4332803,0.23693
4332804,0.26362
4333574,0.22921
4333575,0.22585
4333576,0.22088
4335312,0.42741
4335313,0.46948
4335389,0.54559
4335426,0.37699
4335427,0.41663
4336049,0.15003
4336050,0.11684
4336051,0.08727
4336417,0.19329
4336418,0.20811
4336419,0.22227
4336420,0.23663
4336421,0.25829
4336422,0.2822
4337191,0.2132
4337192,0.21173
4337352,0.26347
4337353,0.26335
4338929,0.4333
4338930,0.47363
4339005,0.56222
4339006,0.54277
4339043,0.37037
4339044,0.43728
4339666,0.12337
4339667,0.08645
4339668,0.07346
4340034,0.19104
4340035,0.20752
4340036,0.22165
4340037,0.23448
4340038,0.25652
4340039,0.27943
4342546,0.43219
4342622,0.55573
4342623,0.53894
4342660,0.38391
4343655,0.25483
4343656,0.27348
4343657,0.29165
4346163,0.44006
4346239,0.54594
4346240,0.52577
4346277,0.40438
4347271,0.23213
4347272,0.24717
4347273,0.26147
4349780,0.45249
4349856,0.53098
4349857,0.50916
4349893,0.34249
4350888,0.22306
4350889,0.23511
4350890,0.25449
4350891,0.27654
4351845,0.23527
4351846,0.23239
4353397,0.45725
4353473,0.51938
4353510,0.3631
4354504,0.19576
4354505,0.20664
4354506,0.22259
4354507,0.24322
4354508,0.25974
4354509,0.28363
4355462,0.22963
4355463,0.226
4355464,0.21952
4357090,0.50119
4357127,0.39429
4358121,0.18054
4358122,0.19442
4358123,0.2127
4358124,0.22934
4358125,0.24079
4358126,0.26728
4359080,0.22161
4359081,0.21267
4360707,0.4797
4360708,0.42266
4360744,0.42715
4361737,0.15883
4361738,0.17182
4361739,0.18708
4361740,0.20282
4361741,0.21515
4361742,0.22132
4361743,0.25269
4361744,0.30387
4364244,0.29577
4364245,0.33843
4364324,0.47487
4364325,0.44085
4364326,0.44703
4364358,0.22215
4364359,0.27091
4364360,0.37058
4364361,0.44777
4365358,0.19196
4365359,0.19368
4365360,0.24047
4365361,0.30563
4366349,0.17835
4366350,0.17809
4367859,0.25928
4367860,0.29802
4367861,0.3121
4367942,0.45445
4367943,0.44769
4367975,0.206
4367976,0.29298
4367977,0.39618
4368974,0.16392
4368975,0.166
4368976,0.17782
4368977,0.2494
4368978,0.3111
4369966,0.16709
4369967,0.16577
4371476,0.24881
4371477,0.28863
4371478,0.33978
4371559,0.45952
4371560,0.41706
4371591,0.16013
4371592,0.21654
4371593,0.32208
4371594,0.41455
4372591,0.14298
4372592,0.15536
4372593,0.1871
4372594,0.26488
4375093,0.27497
4375094,0.31677
4375095,0.36685
4375176,0.4561
4375177,0.40031
4375207,0.09611
4375208,0.14977
4375209,0.23164
4375210,0.34596
4375211,0.43204
4376207,0.11859
4376208,0.14103
4376209,0.16613
4376210,0.20661
4376211,0.27695
4376212,0.3226
4378710,0.30697
4378711,0.34765
4378793,0.44661
4378794,0.37516
4378824,0.08913
4378825,0.1437
4378826,0.24981
4378827,0.36697
4379824,0.10155
4379825,0.15061
4379826,0.18689
4379827,0.2322
4379828,0.29912
4382411,0.3736
4382440,0.07784
4382441,0.09754
4382442,0.17012
4382443,0.2809
4382444,0.39146
4383440,0.09404
4383441,0.09318
4383442,0.15198
4383443,0.20335
4383444,0.2542
4383445,0.31138
4384386,0.15064
4384387,0.14874
4386029,0.3413
4386056,0.06652
4386057,0.08176
4386058,0.12524
4386059,0.21196
4386060,0.32084
4387061,0.26341
4387062,0.31559
4388003,0.14339
4388004,0.14124
4389645,0.38079
4389646,0.34488
4389647,0.32252
4389671,0.06253
4389672,0.0665
4389673,0.07371
4389674,0.10003
4389675,0.16036
4389676,0.25731
4390678,0.28519
4393263,0.34641
4393264,0.31818
4393265,0.30162
4393282,0.1227
4393283,0.10942
4393284,0.09484
4393285,0.07841
4393286,0.06174
4393287,0.06863
4393288,0.07073
4393289,0.08219
4393290,0.10234
4393291,0.1402
4393292,0.2121
4393293,0.30861
4394294,0.24351
4394295,0.30098
4396880,0.35226
4396881,0.32265
4396882,0.2969
4396883,0.26914
4396884,0.24846
4396885,0.22193
4396898,0.12984
4396899,0.1248
4396900,0.1131
4396901,0.10528
4396902,0.09651
4396903,0.08622
4396904,0.09049
4396905,0.10049
4396906,0.11308
4396907,0.13226
4396908,0.17861
4396909,0.26412
4397910,0.20755
4397911,0.26101
4400498,0.32362
4400499,0.29411
4400500,0.26684
4400501,0.24317
4400502,0.21985
4400503,0.19703
4400504,0.17724
4400515,0.13537
4400522,0.13009
4400523,0.14269
4400524,0.16644
4400525,0.2193
4401527,0.23213
4404115,0.31955
4404116,0.28815
4404117,0.2594
4404118,0.23674
4404119,0.21601
4404120,0.1951
4404121,0.17577
4405143,0.21423
4405144,0.25736
4407732,0.32083
4407733,0.285
4407734,0.25173
4407735,0.22658
4407736,0.20805
4407737,0.19085
4407738,0.16927
4407744,0.1486
4407745,0.1514
4407746,0.15099
4408759,0.18976
4408760,0.22538
4411350,0.28802
4411351,0.25329
4411352,0.22138
4411353,0.20043
4411354,0.18379
4411360,0.15062
4411361,0.15518
4411362,0.16214
4411364,0.16441
4411365,0.16454
4412376,0.20219
4412377,0.24436
4414967,0.28819
4414968,0.25642
4414969,0.22498
4414970,0.19891
4414977,0.16577
4414978,0.17316
4414979,0.1765
4414981,0.17402
4414982,0.17278
4415992,0.19316
4415993,0.22463
4418585,0.2647
4418586,0.23673
4418587,0.21244
4418588,0.19491
4418594,0.18375
4418595,0.18977
4418596,0.18957
4418599,0.1835
4422201,0.30993
4422202,0.27835
4422203,0.2504
4422204,0.23003
4422205,0.21517
4423225,0.18803
4425821,0.24802
4426841,0.1739
4426842,0.20144
4429327,0.23313
4430458,0.18506
4432944,0.24239
4434074,0.16883
4434075,0.19928
4435500,0
4435501,0
4436561,0.24784
4437690,0.15572
4437691,0.18038
4439117,0
4439118,0
4439120,0
4440178,0.24705
4441307,0.16262
4442735,0
4442736,0
4442737,0
4442738,0
4443795,0.24575
4444923,0.15107
4446115,0
4446116,0
4448539,0.13368
4451028,0.22198
4452156,0.15188
4471400,0
4471401,0
4471402,0
4471403,0
4473854,0.14887
4475018,0
4475019,0
4475020,0
4477470,0.13308
4478635,0
4478636,0
4478637,0
4481086,0.10573
4481087,0.1657
4484703,0.1419
4488319,0.11112
4488320,0.17083
4491935,0.06785
4491936,0.14584
4492780,0
4492781,0
4492782,0
4496397,0
4496398,0
4496399,0
4500015,0
4500016,0
4516878,0
4516879,0
4516880,0
4516881,0
4516882,0
4520495,0
4520496,0
4520497,0
4520498,0
4520499,0
4524111,0
4524112,0
4524113,0
4524114,0
4524115,0
4527728,0
4527729,0
4527730,0
4527731,0
4527732,0
4531344,0
4531345,0
4531346,0
4531347,0
4531348,0
4534962,0
4534963,0
4534964,0
4534965,0
4538578,0
4538579,0
4538580,0
4538581,0
4542195,0
4542196,0
4542197,0
4545812,0
4545813,0
4545814,0
4546311,0
4546312,0
4549429,0
4549430,0
4549926,0
4549927,0
4549928,0
4549929,0
4553046,0
4553047,0
4553544,0
4553545,0
4553546,0
4556662,0
4556663,0
4557160,0
4557161,0
4557162,0
4560280,0
4560281,0
4560282,0
4560283,0
4560284,0
4560776,0
4560777,0
4560778,0
4560779,0
4561206,0
4561207,0
4561208,0
4563897,0
4563898,0
4563899,0
4563900,0
4563901,0
4564392,0
4564393,0
4564394,0
4564395,0
4564823,0
4564824,0
4564825,0
4564826,0
4567515,0
4567516,0
4567517,0
4568009,0
4568010,0
4568011,0
4568441,0
4568442,0
4568443,0
4571132,0
4571133,0
4571134,0
4571625,0
4571626,0
4571627,0
4574749,0
4574750,0
4575161,0
4575242,0
4578366,0
4578367,0
4578777,0
4581982,0
4581983,0
4581984,0
4581985,0
4581986,0
4581987,0
4581988,0
4582393,0
4585600,0
4585601,0
4585602,0
4585603,0
4585604,0
4589217,0
4589218,0
4589219,0
4589220,0
4589221,0
4592833,0
4592834,0
4592835,0
4592836,0
4592837,0
4596450,0
4596451,0
4596452,0
4596453,0
4596858,0
4600067,0
4600068,0
4600069,0
4600070,0
4603685,0
4603686,0
4607301,0
4607302,0
4607303,0
4610917,0
4610918,0
4610919,0
4614535,0
4614536,0
4618151,0
4618152,0
4621768,0
4621769,0
4621770,0
4625385,0
4625386,0
4629001,0
4629002,0
4629003,0
4632618,0
4632619,0
4632620,0
4636235,0
4636236,0
4636237,0
4639851,0
4639852,0
4639853,0
4639854,0
4643468,0
4643469,0
4643470,0
4643471,0
4647084,0
4647085,0
4647086,0
4647087,0
4650701,0
4650702,0
4650703,0
4650704,0
4654318,0
4654319,0
4654320,0
4654321,0
4657934,0
4657935,0
4657936,0
4657937,0
4661552,0
4661553,0
4661554,0
4661950,0
4665169,0
4665170,0
4665566,0
4665567,0
4668785,0
4668786,0
4669182,0
4669183,0
4669184,0
4672402,0
4672403,0
4672800,0
4672801,0
4676018,0
4676019,0
4676416,0
4676417,0
4679636,0
4683251,0
4683252,0
4686868,0
4690485,0
4694101,0
4697717,0
4701333,0
4701334,0
4704948,0
4704949,0
4704950,0
4705418,0
4705419,0
4709034,0
4709035,0
4712651,0
4726744,0
4729622,0
4729623,0
4733239,0
4737493,0
4741109,0
4744725,0
4744726,0
4746607,0
4746608,0
4746609,0
4748342,0
4748343,0
4748344,0
4748345,0
4748346,0
4748347,0
4748433,0
4748434,0
4750208,0
4750209,0
4750223,0
4750224,0
4750225,0
4750226,0
4751958,0
4751959,0
4751960,0
4751961,0
4751962,0
4751963,0
4752049,0
4753824,0
4753825,0
4753826,0
4753840,0
4753841,0
4753842,0
4753843,0
4755574,0
4755575,0
4755665,0
4757442,0
4757443,0
4759190,0
4759191,0
4759192,0
4762807,0
4762808,0
4762898,0
4766423,0
4766424,0
4770040,0
4770086,0
4770087,0
4770088,0
4770089,0
4770090,0
4770091,0
4770092,0
4770093,0
4770094,0
4770095,0
4770097,0
4770098,0
4770099,0
4770100,0
4770101,0
4770102,0
4770103,0
4770104,0
4770105,0
4770106,0
4770107,0
4770127,0
4770128,0
4773656,0
4773657,0
4773702,0
4773703,0
4773704,0
4773705,0
4773706,0
4773707,0
4773709,0
4773710,0
4773711,0
4773714,0
4773715,0
4773716,0
4773717,0
4773718,0
4773719,0
4773720,0
4773721,0
4773722,0
4773723,0
4773743,0
4774166,0
4777273,0
4777319,0
4777320,0
4777321,0
4777322,0
4777323,0
4777330,0
4777331,0
4777332,0
4777333,0
4777334,0
4777335,0
4777336,0
4777337,0
4777338,0
4777339,0
4777340,0
4777354,0
4777355,0
4777788,0
4777789,0
4780889,0
4780943,0
4780944,0
4780945,0
4780946,0
4780947,0
4780949,0
4780950,0
4780951,0
4780953,0
4780954,0
4780955,0
4780956,0
4780970,0
4780971,0
4781403,0
4781404,0
4781405,0
4781406,0
4784551,0
4784552,0
4784553,0
4784554,0
4784555,0
4784556,0
4784559,0
4784560,0
4784561,0
4784563,0
4784568,0
4784569,0
4784570,0
4784571,0
4785018,0
4785019,0
4785020,0
4785021,0
4785022,0
4785023,0
4788167,0
4788168,0
4788169,0
4788634,0
4788635,0
4788636,0
4788637,0
4788638,0
4788639,0
4788640,0
4791740,0
4791741,0
4791742,0
4791743,0
4791775,0
4791776,0
4791777,0
4791778,0
4791780,0
4791781,0
4791782,0
4791783,0
4791784,0
4791785,0
4791811,0
4791812,0
4791813,0
4791814,0
4791815,0
4791816,0
4791817,0
4792255,0
4792256,0
4795357,0
4795358,0
4795391,0
4795392,0
4795393,0
4795394,0
4795395,0
4795397,0
4795398,0
4795420,0
4795871,0
4795872,0
4799007,0
4799008,0
4799009,0
4799010,0
4799011,0
4799012,0
4799140,0
4799141,0
4799142,0
4799487,0
4799488,0
4799489,0
4799490,0
4802624,0
4802625,0
4802756,0
4802757,0
4802758,0
4802759,0
4802760,0
4803103,0
4803104,0
4803105,0
4803106,0
4803107,0
4806240,0
4806241,0
4806373,0
4806374,0
4806375,0
