cell_id,therm_prs
4003638,0
4003673,0
4003674,0
4003675,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003851,0
4003852,0
4003856,0
4003857,0
4003955,0
4003956,0
4003957,0
4003958,0
4003959,0
4003960,0
4003961,0
4003962,0
4003963,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004071,0
4004074,0
4004075,0
4004076,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007289,0
4007290,0
4007291,0
4007292,0
4007293,0
4007463,0
4007467,0
4007468,0
4007469,0
4007473,0
4007474,0
4007569,0
4007570,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007586,0
4007687,0
4007688,0
4007691,0
4007692,0
4007693,0
4007694,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010906,0
4010907,0
4010908,0
4010909,0
4010910,0
4011080,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011185,0
4011186,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011202,0
4011203,0
4011306,0
4011307,0
4011308,0
4011309,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014525,0
4014526,0
4014696,0
4014697,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4014926,0
4014927,0
4014928,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018106,0
4018141,0
4018313,0
4018316,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018433,0
4018434,0
4018436,0
4018540,0
4018541,0
4018542,0
4018544,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021724,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022049,0
4022050,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022161,0
4022162,0
4022166,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025341,0
4025377,0
4025380,0
4025553,0
4025556,0
4025557,0
4025642,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025648,0
4025649,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025662,0
4025665,0
4025666,0
4025669,0
4025776,0
4025777,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028996,0
4028997,0
4029170,0
4029174,0
4029175,0
4029257,0
4029258,0
4029259,0
4029260,0
4029261,0
4029263,0
4029269,0
4029270,0
4029271,0
4029278,0
4029279,0
4029283,0
4029284,0
4029285,0
4029286,0
4029393,0
4029394,0
4029395,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4032874,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032892,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033010,0
4033016,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036192,0
4036217,0
4036218,0
4036219,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036230,0
4036407,0
4036408,0
4036409,0
4036490,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036503,0
4036504,0
4036505,0
4036506,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036627,0
4036634,0
4036636,0
4036637,0
4039804,0
4039805,0
4039806,0
4039807,0
4039808,0
4039809,0
4039810,0
4039834,0
4039835,0
4039839,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4039863,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4040106,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040112,0
4040122,0
4040123,0
4040124,0
4040125,0
4040126,0
4040127,0
4040134,0
4040135,0
4040251,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4043421,0
4043422,0
4043423,0
4043424,0
4043425,0
4043426,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043477,0
4043478,0
4043479,0
4043480,0
4043481,0
4043638,0
4043639,0
4043640,0
4043722,0
4043723,0
4043724,0
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043732,0
4043733,0
4043738,0
4043739,0
4043740,0
4043743,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4047038,0
4047039,0
4047040,0
4047041,0
4047042,0
4047043,0
4047044,0
4047074,0
4047075,0
4047076,0
4047077,0
4047093,0
4047094,0
4047095,0
4047096,0
4047097,0
4047256,0
4047339,0
4047340,0
4047341,0
4047342,0
4047343,0
4047344,0
4047345,0
4047346,0
4047347,0
4047348,0
4047349,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047364,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4050655,0
4050656,0
4050657,0
4050658,0
4050659,0
4050660,0
4050691,0
4050692,0
4050693,0
4050694,0
4050709,0
4050710,0
4050711,0
4050712,0
4050713,0
4050714,0
4050873,0
4050956,0
4050957,0
4050958,0
4050959,0
4050960,0
4050961,0
4050962,0
4050963,0
4050964,0
4050965,0
4050966,0
4050967,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4050981,0
4051100,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4054272,0
4054273,0
4054274,0
4054275,0
4054276,0
4054277,0
4054309,0
4054310,0
4054313,0
4054314,0
4054315,0
4054318,0
4054319,0
4054320,0
4054321,0
4054324,0
4054325,0
4054326,0
4054327,0
4054328,0
4054329,0
4054330,0
4054367,0
4054487,0
4054488,0
4054489,0
4054572,0
4054573,0
4054574,0
4054575,0
4054576,0
4054577,0
4054578,0
4054579,0
4054580,0
4054581,0
4054582,0
4054585,0
4054586,0
4054587,0
4054589,0
4054590,0
4054591,0
4054595,0
4054597,0
4054718,0
4054719,0
4054721,0
4054723,0
4054725,0
4057889,0
4057890,0
4057891,0
4057892,0
4057893,0
4057894,0
4057926,0
4057927,0
4057928,0
4057929,0
4057930,0
4057931,0
4057932,0
4057933,0
4057934,0
4057935,0
4057936,0
4057937,0
4057938,0
4057939,0
4057940,0
4057941,0
4057942,0
4057943,0
4057944,0
4057945,0
4057983,0
4058103,0
4058104,0
4058106,0
4058107,0
4058189,0
4058190,0
4058191,0
4058192,0
4058193,0
4058194,0
4058195,0
4058203,0
4058207,0
4058208,0
4058209,0
4058212,0
4058213,0
4058339,0
4058340,0
4058342,0
4058343,0
4058344,0
4061505,0
4061506,0
4061507,0
4061508,0
4061509,0
4061510,0
4061511,0
4061541,0
4061542,0
4061543,0
4061544,0
4061545,0
4061546,0
4061547,0
4061548,0
4061549,0
4061550,0
4061551,0
4061552,0
4061553,0
4061555,0
4061556,0
4061557,0
4061558,0
4061559,0
4061560,0
4061600,0
4061719,0
4061720,0
4061721,0
4061723,0
4061805,0
4061806,0
4061807,0
4061808,0
4061809,0
4061810,0
4061820,0
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4061962,0
4065122,0
4065123,0
4065124,0
4065125,0
4065126,0
4065127,0
4065128,0
4065144,0
4065145,0
4065161,0
4065162,0
4065163,0
4065164,0
4065165,0
4065166,0
4065167,0
4065168,0
4065169,0
4065173,0
4065174,0
4065336,0
4065340,0
4065341,0
4065422,0
4065423,0
4065424,0
4065425,0
4065426,0
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4068739,0
4068740,0
4068741,0
4068742,0
4068743,0
4068744,0
4068745,0
4068778,0
4068779,0
4068780,0
4068781,0
4068782,0
4068783,0
4068784,0
4068952,0
4068957,0
4069039,0
4069040,0
4069041,0
4069042,0
4069055,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4072355,0
4072356,0
4072357,0
4072358,0
4072359,0
4072360,0
4072361,0
4072362,0
4072394,0
4072395,0
4072396,0
4072397,0
4072398,0
4072399,0
4072400,0
4072401,0
4072569,0
4072570,0
4072574,0
4072656,0
4072657,0
4072658,0
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4072817,0
4072818,0
4072819,0
4075972,0
4075973,0
4075974,0
4075975,0
4075976,0
4075977,0
4075978,0
4075979,0
4076011,0
4076012,0
4076013,0
4076014,0
4076015,0
4076016,0
4076187,0
4076188,0
4076189,0
4076190,0
4076273,0
4076274,0
4076275,0
4076288,0
4076289,0
4076290,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4076434,0
4076435,0
4076436,0
4079588,0
4079589,0
4079590,0
4079591,0
4079592,0
4079593,0
4079594,0
4079595,0
4079596,0
4079628,0
4079629,0
4079890,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4080051,0
4080052,0
4080053,0
4083205,0
4083206,0
4083207,0
4083208,0
4083209,0
4083210,0
4083211,0
4083212,0
4083213,0
4083214,0
4083507,0
4083522,0
4083526,0
4083528,0
4083665,0
4083666,0
4086821,0
4086822,0
4086823,0
4086824,0
4086825,0
4086826,0
4086827,0
4086828,0
4086829,0
4086830,0
4086831,0
4086832,0
4087124,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087145,0
4087282,0
4087284,0
4090437,0
4090438,0
4090439,0
4090440,0
4090441,0
4090442,0
4090443,0
4090444,0
4090445,0
4090446,0
4090447,0
4090448,0
4090449,0
4090450,0
4090741,0
4090742,0
4090743,0
4090744,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4090899,0
4090900,0
4090901,0
4090902,0
4094054,0
4094057,0
4094058,0
4094059,0
4094060,0
4094061,0
4094062,0
4094063,0
4094064,0
4094065,0
4094066,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094369,0
4094514,0
4094518,0
4094519,0
4097674,0
4097675,0
4097676,0
4097677,0
4097678,0
4097679,0
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097685,0
4097980,0
4097981,0
4097982,0
4097983,0
4098139,0
4101290,0
4101291,0
4101292,0
4101293,0
4101294,0
4101295,0
4101296,0
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
4101599,0
4101753,0
4104907,0
4104908,0
4104909,0
4104910,0
4104911,0
4104912,0
4104913,0
4104914,0
4104915,0
4104916,0
4104917,0
4104918,0
4104919,0
4104920,0
4104921,0
4105209,0
4105211,0
4105213,0
4105214,0
4105230,0
4105231,0
4105232,0
4105371,0
4105372,0
4105373,0
4105374,0
4108523,0
4108524,0
4108525,0
4108526,0
4108527,0
4108528,0
4108529,0
4108530,0
4108531,0
4108532,0
4108533,0
4108534,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4108742,0
4108743,0
4108744,0
4108826,0
4108827,0
4108835,0
4108847,0
4108849,0
4108989,0
4108990,0
4108991,0
4112140,0
4112141,0
4112142,0
4112143,0
4112144,0
4112145,0
4112146,0
4112147,0
4112148,0
4112149,0
4112150,0
4112151,0
4112152,0
4112153,0
4112154,0
4112155,0
4112156,0
4112157,0
4112305,0
4112358,0
4112359,0
4112361,0
4112362,0
4112443,0
4112452,0
4112464,0
4112465,0
4112603,0
4112609,0
4115756,0
4115757,0
4115758,0
4115760,0
4115761,0
4115762,0
4115763,0
4115764,0
4115765,0
4115766,0
4115767,0
4115768,0
4115769,0
4115770,0
4115771,0
4115772,0
4115773,0
4115774,0
4115775,0
4115874,0
4115875,0
4115876,0
4115877,0
4115919,0
4115920,0
4115921,0
4115922,0
4115923,0
4115975,0
4115979,0
4116067,0
4116068,0
4116213,0
4116214,0
4116222,0
4116223,0
4119373,0
4119374,0
4119375,0
4119376,0
4119377,0
4119378,0
4119379,0
4119380,0
4119381,0
4119382,0
4119383,0
4119384,0
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0
4119390,0
4119391,0
4119392,0
4119393,0
4119394,0
4119490,0
4119491,0
4119492,0
4119493,0
4119494,0
4119495,0
4119535,0
4119536,0
4119537,0
4119538,0
4119539,0
4119591,0
4119592,0
4119595,0
4119596,0
4119682,0
4119683,0
4119684,0
4119685,0
4119830,0
4119831,0
4119832,0
4119839,0
4119840,0
4119843,0
4119844,0
4122990,0
4122991,0
4122992,0
4122993,0
4122994,0
4122995,0
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123009,0
4123010,0
4123011,0
4123012,0
4123013,0
4123106,0
4123107,0
4123108,0
4123109,0
4123110,0
4123111,0
4123150,0
4123151,0
4123152,0
4123153,0
4123154,0
4123155,0
4123156,0
4123208,0
4123209,0
4123212,0
4123213,0
4123297,0
4123298,0
4123299,0
4123300,0
4123301,0
4123302,0
4123447,0
4123448,0
4123449,0
4123456,0
4123457,0
4123458,0
4126607,0
4126608,0
4126609,0
4126610,0
4126611,0
4126612,0
4126613,0
4126614,0
4126615,0
4126616,0
4126617,0
4126618,0
4126619,0
4126620,0
4126621,0
4126622,0
4126623,0
4126624,0
4126625,0
4126626,0
4126627,0
4126628,0
4126629,0
4126630,0
4126631,0
4126632,0
4126722,0
4126723,0
4126724,0
4126725,0
4126726,0
4126727,0
4126728,0
4126729,0
4126737,0
4126767,0
4126768,0
4126769,0
4126770,0
4126771,0
4126772,0
4126773,0
4126827,0
4126828,0
4126829,0
4126912,0
4126913,0
4126915,0
4126917,0
4126918,0
4127077,0
4127078,0
4127079,0
4127080,0
4127081,0
4130224,0
4130225,0
4130226,0
4130227,0
4130228,0
4130229,0
4130230,0
4130231,0
4130232,0
4130233,0
4130234,0
4130235,0
4130236,0
4130237,0
4130238,0
4130239,0
4130240,0
4130241,0
4130242,0
4130243,0
4130244,0
4130245,0
4130246,0
4130247,0
4130248,0
4130249,0
4130250,0
4130339,0
4130340,0
4130341,0
4130342,0
4130343,0
4130344,0
4130345,0
4130346,0
4130353,0
4130354,0
4130355,0
4130384,0
4130385,0
4130386,0
4130387,0
4130388,0
4130389,0
4130390,0
4130391,0
4130392,0
4130528,0
4130531,0
4130532,0
4130533,0
4130534,0
4130545,0
4130546,0
4130547,0
4130694,0
4130695,0
4130696,0
4130697,0
4130698,0
4133842,0
4133843,0
4133844,0
4133845,0
4133846,0
4133847,0
4133848,0
4133849,0
4133850,0
4133851,0
4133852,0
4133853,0
4133854,0
4133855,0
4133856,0
4133857,0
4133858,0
4133859,0
4133860,0
4133861,0
4133862,0
4133863,0
4133864,0
4133865,0
4133866,0
4133867,0
4133868,0
4133869,0
4133955,0
4133956,0
4133957,0
4133958,0
4133959,0
4133960,0
4133961,0
4133962,0
4133963,0
4133970,0
4133971,0
4134001,0
4134002,0
4134003,0
4134004,0
4134005,0
4134006,0
4134007,0
4134008,0
4134145,0
4134146,0
4134147,0
4134148,0
4134163,0
4134314,0
4134315,0
4137461,0
4137463,0
4137464,0
4137465,0
4137466,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137472,0
4137473,0
4137474,0
4137475,0
4137476,0
4137477,0
4137478,0
4137479,0
4137480,0
4137481,0
4137482,0
4137483,0
4137484,0
4137485,0
4137486,0
4137487,0
4137571,0
4137572,0
4137573,0
4137574,0
4137575,0
4137576,0
4137577,0
4137578,0
4137579,0
4137586,0
4137588,0
4137617,0
4137618,0
4137619,0
4137620,0
4137621,0
4137622,0
4137623,0
4137624,0
4137625,0
4137676,0
4137677,0
4137678,0
4137680,0
4137681,0
4137762,0
4137779,0
4137780,0
4141080,0
4141081,0
4141082,0
4141083,0
4141084,0
4141085,0
4141086,0
4141087,0
4141088,0
4141089,0
4141090,0
4141091,0
4141092,0
4141093,0
4141094,0
4141095,0
4141096,0
4141097,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141105,0
4141106,0
4141187,0
4141188,0
4141189,0
4141190,0
4141191,0
4141192,0
4141193,0
4141194,0
4141195,0
4141196,0
4141203,0
4141204,0
4141235,0
4141236,0
4141237,0
4141238,0
4141239,0
4141240,0
4141241,0
4141242,0
4141292,0
4141293,0
4141295,0
4141296,0
4144700,0
4144701,0
4144702,0
4144703,0
4144704,0
4144705,0
4144706,0
4144707,0
4144708,0
4144709,0
4144710,0
4144711,0
4144712,0
4144713,0
4144714,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144723,0
4144803,0
4144804,0
4144805,0
4144806,0
4144807,0
4144808,0
4144809,0
4144810,0
4144811,0
4144819,0
4144820,0
4144851,0
4144852,0
4144853,0
4144854,0
4144855,0
4144856,0
4144857,0
4144858,0
4144859,0
4144909,0
4144912,0
4148317,0
4148318,0
4148319,0
4148320,0
4148321,0
4148322,0
4148323,0
4148324,0
4148325,0
4148326,0
4148327,0
4148328,0
4148329,0
4148330,0
4148331,0
4148332,0
4148333,0
4148334,0
4148335,0
4148336,0
4148337,0
4148338,0
4148339,0
4148340,0
4148341,0
4148419,0
4148420,0
4148421,0
4148422,0
4148423,0
4148424,0
4148425,0
4148426,0
4148427,0
4148428,0
4148468,0
4148469,0
4148470,0
4148471,0
4148472,0
4148473,0
4148474,0
4148475,0
4148525,0
4148526,0
4148529,0
4148535,0
4151934,0
4151935,0
4151936,0
4151937,0
4151938,0
4151939,0
4151940,0
4151941,0
4151942,0
4151943,0
4151944,0
4151945,0
4151946,0
4151947,0
4151948,0
4151949,0
4151950,0
4151951,0
4151952,0
4151953,0
4151954,0
4151955,0
4151956,0
4151957,0
4151958,0
4152036,0
4152037,0
4152038,0
4152039,0
4152040,0
4152041,0
4152042,0
4152043,0
4152044,0
4152086,0
4152087,0
4152088,0
4152089,0
4152090,0
4152091,0
4152092,0
4152093,0
4152143,0
4152146,0
4155550,0
4155551,0
4155552,0
4155553,0
4155554,0
4155555,0
4155556,0
4155557,0
4155558,0
4155559,0
4155560,0
4155561,0
4155562,0
4155563,0
4155564,0
4155565,0
4155566,0
4155567,0
4155568,0
4155569,0
4155570,0
4155571,0
4155572,0
4155573,0
4155574,0
4155575,0
4155652,0
4155653,0
4155654,0
4155655,0
4155656,0
4155657,0
4155658,0
4155659,0
4155660,0
4155661,0
4155702,0
4155703,0
4155704,0
4155705,0
4155706,0
4155707,0
4155708,0
4155709,0
4155725,0
4155759,0
4155760,0
4155761,0
4155762,0
4156021,0
4156022,0
4156023,0
4159167,0
4159168,0
4159170,0
4159171,0
4159172,0
4159173,0
4159174,0
4159175,0
4159176,0
4159177,0
4159178,0
4159179,0
4159180,0
4159181,0
4159182,0
4159183,0
4159184,0
4159185,0
4159186,0
4159187,0
4159188,0
4159189,0
4159190,0
4159191,0
4159192,0
4159269,0
4159270,0
4159271,0
4159272,0
4159273,0
4159274,0
4159275,0
4159276,0
4159277,0
4159320,0
4159321,0
4159323,0
4159324,0
4159325,0
4159326,0
4159340,0
4159341,0
4159342,0
4159343,0
4159639,0
4159640,0
4162787,0
4162788,0
4162789,0
4162790,0
4162791,0
4162792,0
4162793,0
4162794,0
4162795,0
4162796,0
4162797,0
4162798,0
4162799,0
4162800,0
4162801,0
4162802,0
4162803,0
4162804,0
4162805,0
4162806,0
4162807,0
4162808,0
4162809,0
4162810,0
4162886,0
4162887,0
4162888,0
4162889,0
4162890,0
4162891,0
4162892,0
4162893,0
4162894,0
4162936,0
4162937,0
4162938,0
4162939,0
4162940,0
4162941,0
4162942,0
4162943,0
4162957,0
4162958,0
4162959,0
4162960,0
4166405,0
4166406,0
4166407,0
4166408,0
4166409,0
4166410,0
4166411,0
4166412,0
4166413,0
4166414,0
4166415,0
4166416,0
4166417,0
4166418,0
4166419,0
4166420,0
4166421,0
4166422,0
4166423,0
4166424,0
4166425,0
4166426,0
4166427,0
4166428,0
4166503,0
4166504,0
4166505,0
4166506,0
4166507,0
4166508,0
4166509,0
4166510,0
4166554,0
4166555,0
4166556,0
4166557,0
4166558,0
4166559,0
4166560,0
4166561,0
4166573,0
4166574,0
4166575,0
4166576,0
4166577,0
4170023,0
4170024,0
4170025,0
4170026,0
4170027,0
4170028,0
4170029,0
4170030,0
4170031,0
4170032,0
4170033,0
4170034,0
4170035,0
4170036,0
4170037,0
4170038,0
4170039,0
4170040,0
4170041,0
4170042,0
4170043,0
4170044,0
4170045,0
4170046,0
4170120,0
4170121,0
4170122,0
4170123,0
4170124,0
4170125,0
4170126,0
4170127,0
4170139,0
4170140,0
4170141,0
4170171,0
4170172,0
4170173,0
4170174,0
4170175,0
4170176,0
4170177,0
4170178,0
4170192,0
4173640,0
4173641,0
4173642,0
4173643,0
4173644,0
4173645,0
4173647,0
4173648,0
4173649,0
4173650,0
4173651,0
4173652,0
4173653,0
4173654,0
4173655,0
4173656,0
4173657,0
4173658,0
4173659,0
4173660,0
4173661,0
4173662,0
4173663,0
4173737,0
4173738,0
4173739,0
4173740,0
4173741,0
4173742,0
4173743,0
4173744,0
4173755,0
4173756,0
4173789,0
4173790,0
4173791,0
4173792,0
4173793,0
4173794,0
4173795,0
4173846,0
4173847,0
4173848,0
4177260,0
4177261,0
4177262,0
4177263,0
4177264,0
4177265,0
4177266,0
4177267,0
4177268,0
4177269,0
4177270,0
4177271,0
4177272,0
4177273,0
4177274,0
4177275,0
4177276,0
4177277,0
4177278,0
4177279,0
4177280,0
4177353,0
4177354,0
4177355,0
4177356,0
4177357,0
4177358,0
4177359,0
4177360,0
4177361,0
4177371,0
4177405,0
4177406,0
4177407,0
4177408,0
4177409,0
4177410,0
4177411,0
4177412,0
4177462,0
4177463,0
4177465,0
4180877,0
4180879,0
4180880,0
4180881,0
4180882,0
4180883,0
4180884,0
4180885,0
4180886,0
4180887,0
4180888,0
4180889,0
4180890,0
4180891,0
4180892,0
4180893,0
4180894,0
4180895,0
4180896,0
4180897,0
4180898,0
4180970,0
4180971,0
4180972,0
4180973,0
4180974,0
4180975,0
4180976,0
4180977,0
4181023,0
4181024,0
4181027,0
4181028,0
4181029,0
4181079,0
4181080,0
4181081,0
4181082,0
4184495,0
4184496,0
4184497,0
4184498,0
4184499,0
4184500,0
4184501,0
4184502,0
4184503,0
4184504,0
4184505,0
4184506,0
4184507,0
4184508,0
4184509,0
4184510,0
4184511,0
4184512,0
4184513,0
4184514,0
4184515,0
4184516,0
4184517,0
4184586,0
4184587,0
4184588,0
4184589,0
4184590,0
4184591,0
4184592,0
4184593,0
4184640,0
4184641,0
4184642,0
4184646,0
4184647,0
4184664,0
4184665,0
4184666,0
4188112,0
4188113,0
4188114,0
4188115,0
4188116,0
4188117,0
4188118,0
4188119,0
4188120,0
4188121,0
4188122,0
4188123,0
4188124,0
4188125,0
4188126,0
4188127,0
4188128,0
4188129,0
4188130,0
4188131,0
4188132,0
4188133,0
4188134,0
4188203,0
4188204,0
4188205,0
4188206,0
4188207,0
4188208,0
4188209,0
4188258,0
4188264,0
4188265,0
4188279,0
4188280,0
4188281,0
4188283,0
4188284,0
4188575,0
4188576,0
4191727,0
4191729,0
4191730,0
4191731,0
4191732,0
4191733,0
4191734,0
4191735,0
4191736,0
4191737,0
4191738,0
4191739,0
4191740,0
4191741,0
4191742,0
4191743,0
4191744,0
4191745,0
4191746,0
4191747,0
4191748,0
4191749,0
4191750,0
4191751,0
4191819,0
4191820,0
4191821,0
4191822,0
4191823,0
4191824,0
4191825,0
4191874,0
4191875,0
4191881,0
4191882,0
4191883,0
4191894,0
4191895,0
4191896,0
4191897,0
4191898,0
4191899,0
4191900,0
4192192,0
4192193,0
4195343,0
4195344,0
4195345,0
4195346,0
4195347,0
4195348,0
4195349,0
4195350,0
4195351,0
4195352,0
4195353,0
4195354,0
4195355,0
4195356,0
4195357,0
4195358,0
4195359,0
4195360,0
4195361,0
4195362,0
4195363,0
4195364,0
4195365,0
4195366,0
4195367,0
4195368,0
4195369,0
4195436,0
4195437,0
4195438,0
4195439,0
4195440,0
4195441,0
4195442,0
4195490,0
4195491,0
4195492,0
4195498,0
4195499,0
4195511,0
4195512,0
4195513,0
4195514,0
4195515,0
4195516,0
4195520,0
4195521,0
4195809,0
4195810,0
4195811,0
4198960,0
4198961,0
4198962,0
4198963,0
4198965,0
4198966,0
4198967,0
4198968,0
4198969,0
4198970,0
4198971,0
4198972,0
4198973,0
4198974,0
4198975,0
4198976,0
4198977,0
4198978,0
4198979,0
4198980,0
4198981,0
4198982,0
4198983,0
4198984,0
4198985,0
4198986,0
4198987,0
4198988,0
4199052,0
4199053,0
4199054,0
4199055,0
4199056,0
4199057,0
4199058,0
4199059,0
4199108,0
4199109,0
4199116,0
4199117,0
4199118,0
4199128,0
4199129,0
