cell_id,therm_prs
5189951,0.10212
5189952,0.10207
5189953,0.10546
5189954,0.07507
5189979,0.01111
5189980,0.01969
5189981,0.02491
5189982,0.02702
5189983,0.02779
5189984,0.02726
5191596,0
5191597,0
5191598,0
5191599,0
5191600,0
5191601,0
5191602,0
5191603,0
5191604,0
5191605,0
5191606,0
5191607,0
5191608,0
5191609,0
5191610,0
5191611,0
5191612,0
5191613,0
5191614,0
5191615,0
5191673,0
5191674,0
5191675,0
5191676,0
5193566,0.08919
5193567,0.07967
5193568,0.09038
5193594,0
5193595,0
5193596,0.02075
5193597,0.02425
5193598,0.02478
5193599,0.02275
5193600,0.01991
5195213,0
5195214,0
5195215,0
5195216,0
5195217,0
5195218,0
5195219,0
5195220,0
5195221,0
5195222,0
5195223,0
5195224,0
5195225,0
5195226,0
5195227,0
5195228,0
5195229,0
5195230,0
5195231,0
5195290,0
5195291,0
5195292,0
5197180,0.10402
5197181,0.10061
5197182,0.08136
5197183,0.08489
5197184,0.07457
5197210,0
5197211,0
5197212,0.01222
5197213,0.0201
5197214,0.01799
5198829,0
5198830,0
5198831,0
5198832,0
5198833,0
5198834,0
5198835,0
5198836,0
5198839,0
5198840,0
5198841,0
5198842,0
5198843,0
5198844,0
5198847,0
5198848,0
5198849,0
5198906,0
5198907,0
5198908,0
5198909,0
5198910,0
5200794,0.10154
5200795,0.09868
5200796,0.09811
5200797,0.10146
5200798,0.09866
5200799,0.07559
5200825,0
5200826,0
5200827,0
5200828,0.0125
5200829,0.01325
5202446,0
5202447,0
5202448,0
5202449,0
5202450,0
5202451,0
5202452,0
5202453,0
5202454,0
5202455,0
5202456,0
5202457,0
5202458,0
5202459,0
5202460,0
5202461,0
5202462,0
5202464,0
5202465,0
5202466,0
5202523,0
5202524,0
5202525,0
5202526,0
5202527,0
5204409,0.09919
5204410,0.09975
5204411,0.09606
5204412,0.09716
5204413,0.09627
5204441,0
5204442,0
5204443,9e-4
5204444,0.0076
5206063,0
5206064,0
5206065,0
5206066,0
5206067,0
5206068,0
5206069,0
5206070,0
5206071,0
5206072,0
5206073,0
5206074,0
5206075,0
5206076,0
5206077,0
5206078,0
5206079,0
5206081,0
5206082,0
5206140,0
5206141,0
5206142,0
5206143,0
5206144,0
5206145,0
5208024,0.09521
5208025,0.09765
5208026,0.09914
5208027,0.09922
5208028,0.09421
5208057,0
5208058,0
5208059,0.00323
5208060,0
5209681,0
5209682,0
5209683,0
5209684,0
5209685,0
5209686,0
5209687,0
5209688,0
5209689,0
5209690,0
5209691,0
5209692,0
5209693,0
5209694,0
5209695,0
5209696,0
5209697,0
5209698,0
5209755,0
5209759,0
5209760,0
5209761,0
5209762,0
5211639,0.08158
5211640,0.08327
5211641,0.09423
5211642,0.09726
5211643,0.09832
5211672,0
5211673,0
5211674,0
5211675,0
5211677,0
5211678,0
5213303,0
5213304,0
5213305,0
5213306,0
5213307,0
5213308,0
5213309,0
5213310,0
5213311,0
5213312,0
5213313,0
5213314,0
5213370,0
5213371,0
5213372,0
5213373,0
5213374,0
5213375,0
5213376,0
5213377,0
5213378,0
5215253,0.08147
5215254,0.06471
5215255,0.0657
5215256,0.07664
5215257,0.08393
5215287,0
5215288,0
5215289,0
5215290,0
5216921,0
5216922,0
5216923,0
5216924,0
5216925,0
5216926,0
5216928,0
5216929,0
5216930,0
5216931,0
5216932,0
5216986,0
5216987,0
5216988,0
5216989,0
5216990,0
5216991,0
5216992,0
5216993,0
5216994,0
5216995,0
5216996,0
5218868,0.08134
5218869,0.08389
5218870,0.07719
5218871,0.05353
5218872,0.06514
5218901,0
5218902,0
5218903,0
5218904,0
5218905,0
5220539,0
5220540,0
5220541,0
5220542,0
5220543,0
5220544,0
5220545,0
5220546,0
5220547,0
5220548,0
5220549,0
5220550,0
5220551,0
5220601,0
5220602,0
5220603,0
5220604,0
5220605,0
5222483,0.06532
5222484,0.05091
5222485,0.07395
5222486,0.08146
5222487,0.07402
5222517,0
5222518,0
5222519,0
5222520,0
5224156,0
5224157,0
5224158,0
5224159,0
5224160,0.01752
5224161,0
5224162,0
5224163,0
5224164,0
5224165,0
5224166,0
5224167,0
5224168,0
5224169,0
5224218,0
5224219,0
5224220,0
5224221,0
5226098,0.07457
5226099,0.06628
5226100,0.05507
5226101,0.03257
5226102,0.05972
5226103,0.0777
5226104,0.08146
5226132,0
5226133,0
5226134,0
5226135,0
5227773,0
5227774,0
5227775,0
5227776,0
5227777,0.03198
5227778,0.00394
5227779,0
5227780,0
5227781,0
5227782,0
5227783,0
5227784,0
5227786,0
5227787,0
5227788,0
5227789,0
5227834,0
5227835,0
5227836,0
5227837,0
5229713,0.0798
5229714,0.06794
5229715,0.06898
5229716,0.06622
5229717,0.05131
5229718,0.04382
5229747,0
5229748,0
5229749,0
5229750,0
5229751,0
5231389,0
5231390,0
5231391,0
5231392,0
5231393,0
5231394,0.03605
5231395,0.02711
5231396,0
5231397,0
5231398,0
5231399,0
5231400,0
5231401,0
5231451,0
5231452,0
5233329,0.08102
5233330,0.07956
5233331,0.05697
5233332,0.06463
5233362,0
5233363,0
5233364,0
5235006,0
5235007,0
5235008,0
5235009,0
5235010,0
5235011,0
5235012,0.02001
5235013,0
5235014,0
5235015,0
5235016,0
5235017,0
5235018,0
5235020,0
5235068,0
5235069,0
5236943,0.07597
5236944,0.08012
5236945,0.08174
5236946,0.08117
5236947,0.07468
5236948,0.06827
5236977,0
5236978,0
5236979,0
5236980,0
5238624,0
5238625,0
5238626,0
5238627,0
5238628,0
5238629,0
5238630,0
5238631,0
5238632,0
5238633,0
5238634,0
5238635,0
5238636,0
5238637,0
5238638,0
5238685,0
5238686,0
5238687,0
5240559,0.07052
5240560,0.07798
5240561,0.08108
5240562,0.08205
5240563,0.08165
5240592,0
5240593,0
5240594,0
5240595,0
5242241,0
5242242,0
5242243,0
5242244,0
5242245,0
5242246,0
5242247,0
5242248,0
5242249,0
5242250,0
5242251,0
5242252,0
5242253,0
5242254,0
5242302,0
5242303,0
5242304,0
5244174,0.07023
5244175,0.06992
5244176,0.06618
5244177,0.07394
5244178,0.08037
5244179,0.08157
5244208,0
5244209,0
5244210,0
5244211,0
5245858,0
5245859,0
5245860,0
5245861,0
5245862,0
5245863,0
5245864,0
5245866,0
5245867,0
5245868,0
5245869,0
5245870,0
5245871,0
5245919,0
5245920,0
5245921,0
5245922,0
5247789,0.06414
5247790,0.06519
5247791,0.06888
5247792,0.0688
5247793,0.06805
5247823,0
5247824,0
5247825,0
5247826,0
5249475,0
5249476,0
5249477,0
5249478,0
5249479,0
5249481,0
5249482,0
5249483,0
5249484,0
5249485,0
5249486,0
5249487,0
5249488,0
5249536,0
5249537,0
5249538,0
5249539,0
5251405,0.05811
5251406,0.05107
5251407,0.06104
5251408,0.06503
5251409,0.06888
5251410,0.03319
5251436,0
5251437,0
5251438,0
5251439,0
5251440,0
5251441,0
5251442,0
5253093,0
5253094,0
5253095,0
5253096,0
5253097,0
5253098,0
5253102,0
5253103,0
5253104,0
5253105,0
5253106,0
5253107,0
5253153,0
5253154,0
5253155,0
5255023,0.03225
5255024,0.01672
5255025,0.0045
5255051,0
5255052,0
5255053,0
5255054,0
5256711,0
5256712,0
5256713,0
5256714,0
5256716,0
5256717,0
5256719,0
5256720,0
5256721,0
5256722,0
5256723,0
5256724,0
5256771,0
5256772,0
5258638,0.04369
5258639,0.03061
5258640,0
5258645,0
5258646,0.0074400000000000004
5258647,0.01123
5258666,0
5258667,0
5258668,0
5258669,0
5258670,0
5260328,0
5260329,0
5260330,0
5260331,0
5260334,0
5260335,0
5260336,0
5260337,0
5260338,0
5260339,0
5260340,0
5260341,0
5260388,0
5260389,0
5260390,0
5262255,0.03001
5262256,0.00459
5262257,0
5262258,0.00197
5262259,0
5262260,0
5262261,0
5262262,0.01499
5262263,0.02627
5262264,0
5262281,0
5262282,0
5262283,0
5262284,0
5262285,0
5263945,0
5263946,0
5263947,0
5263955,0
5263956,0
5263957,0
5263958,0
5263959,0
5264006,0
5264007,0
5264008,0
5265873,0.03303
5265874,0.03115
5265875,0.02742
5265876,0.02692
5265877,0.02558
5265878,0.02103
5265879,0.02405
5265880,0.00307
5265881,0
5265882,0
5265895,0
5265896,0
5265897,0
5265898,0
5265899,0
5267562,0
5267563,0
5267566,0
5267574,0
5267575,0
5267624,0
5267625,0
5267626,0
5269492,0.03491
5269493,0.03073
5269494,0.02271
5269495,0.01301
5269496,0.00693
5269497,0
5269498,0
5269499,0
5269510,0
5269511,0
5269512,0
5269513,0
5271177,0
5271178,0
5271179,0
5271182,0
5271183,0
5271191,0
5271192,0
5271193,0
5271243,0
5271244,0
5271245,0
5271246,0
5273103,0.03051
5273109,0.02951
5273110,0.02219
5273111,0.01423
5273112,0.00809
5273113,5.8e-4
5273114,0
5273115,0
5273116,0
5273117,0
5273118,0
5273124,0
5273125,0
5273126,0
5273127,0
5274794,0
5274795,0
5274797,0
5274798,0
5274799,0
5274800,0
5274808,0
5274809,0
5274860,0
5274861,0
5274862,0
5274863,0
5274864,0
5274865,0
5274866,0
5274874,0
5274875,0
5276724,0.03074
5276725,0.02534
5276726,0.0178
5276727,0.01212
5276728,0.00705
5276729,0.00109
5276730,0
5276731,0
5276732,0
5276733,0
5276734,0
5276735,0
5276736,0
5276737,0
5276738,0
5276739,0
5276740,0
5276741,0
5276742,0
5276743,0
5278411,0
5278412,0
5278413,0
5278414,0
5278415,0.00611
5278416,0
5278417,0
5278418,0
5278421,0
5278422,0
5278479,0
5278480,0
5278481,0
5278482,0
5278483,0
5278484,0
5278485,0
5278486,0
5278487,0
5278488,0
5278489,0
5278490,0
5278491,0
5278492,0
5278493,0
5280340,0.02869
5280341,0.02174
5280342,0.0129
5280343,0.00423
5280344,0.00179
5280345,0
5280346,0
5280347,0
5280348,0
5280349,0
5280350,0
5280351,0
5280352,0
5280353,0
5280354,0
5280355,0
5280356,0
5280357,0
5280358,0
5282029,0
5282030,0
5282031,0
5282032,0
5282033,0
5282034,0
5282035,0
5282036,0
5282037,0
5282038,0
5282039,0
5282040,0
5282041,0
5282042,0
5282043,0
5282098,0
5282099,0
5282100,0
5282101,0
5282102,0
5282103,0
5282104,0
5282105,0
5282106,0
5282107,0
5282108,0
5282109,0
5282110,0
5283956,0.01432
5283957,0.00747
5283959,0
5283960,0
5283961,0
5283962,0
5283963,0
5283964,0
5283965,0
5283972,0
5283973,0
5285647,0
5285648,0
5285649,0
5285650,0
5285651,0
5285652,0
5285654,0
5285655,0
5285656,0
5285657,0
5285658,0
5285659,0
5285660,0
5285717,0
5285718,0
5285719,0
5285720,0
5285721,0
5285722,0
5285723,0
5285724,0
5285725,0
5285726,0
5285727,0
5285728,0
5287571,0.02319
5287572,0.00187
5287573,0
5287574,0
5287575,0
5287576,0
5287577,0
5287578,0
5289265,0
5289266,0
5289267,0
5289268,0
5289274,0
5289275,0
5289276,0
5289277,0
5289278,0
5289279,0
5289335,0
5289336,0
5289337,0
5289338,0
5289339,0
5289340,0
5289341,0
5289342,0
5289343,0
5289344,0
5289345,0
5291186,0.02523
5291187,0.01912
5291188,0
5291190,0
5291191,0
5291192,0
5291193,0
5291200,0
5291201,0
5292892,0
5292893,0
5292894,0
5292895,0
5292896,0
5292897,0
5292954,0
5292955,0
5292956,0
5292957,0
5292958,0
5292959,0
5292960,0
5292961,0
5292962,0
5292963,0
5292964,0
5294800,0.01779
5294801,0.01897
5294802,0.02236
5294803,0
5294805,0
5294806,0
5294807,0
5294808,0
5294809,0
5296509,0
5296510,0
5296511,0
5296512,0
5296513,0
5296514,0
5296515,0
5296578,0
5296579,0
5296580,0
5296581,0
5296582,0
5298415,0.01184
5298416,0.01527
5298417,0.01835
5298418,0
5298419,0
5298420,0
5298421,0
5298422,0
5298423,0
5298424,0
5300127,0
5300128,0
5300129,0
5300130,0
5300131,0
5300132,0
5300196,0
5300197,0
5300198,0
5300199,0
5300200,0
5302031,0.00151
5302032,0
5302033,0
5302034,0
5302035,0
5302036,0
5302037,0
5303745,0
5303746,0
5303748,0
5303814,0
5303815,0
5303816,0
5303817,0
5303818,0
5303819,0
5305648,0
5305649,0
5305650,0
5305651,0
5307362,0
5307363,0
5307364,0
5307432,0
5307433,0
5307434,0
5307435,0
5307436,0
5310976,0
5310979,0
5310980,0
5310981,0
5310982,0
5310983,0
5310984,0
5310987,0
5311049,0
5311050,0
5311051,0
5312882,0
5314591,0
5314592,0
5314593,0
5314594,0
5314595,0
5314596,0
5314597,0
5314598,0
5314599,0
5314600,0
5314601,0
5314602,0
5314604,0
5314605,0
5314667,0
5314668,0
5318209,0
5318210,0
5318211,0
5318212,0
5318213,0
5318214,0
5318215,0
5318216,0
5318217,0
5318218,0
5318219,0
5318220,0
5318222,0
5318223,0
5318283,0
5318284,0
5318285,0
5318286,0
5321826,0
5321827,0
5321828,0
5321829,0
5321830,0
5321831,0
5321832,0
5321833,0
5321834,0
5321835,0
5321836,0
5321837,0
5321838,0
5321839,0
5321840,0
5321841,0
5321842,0
5321901,0
5321902,0
5321903,0
5321904,0
5325444,0
5325445,0
5325446,0
5325449,0
5325450,0
5325451,0
5325452,0
5325453,0
5325454,0
5325455,0
5325456,0
5325457,0
5325458,0
5325459,0
5325460,0
5325461,0
5325518,0
5325519,0
5325520,0
5325521,0
5327334,0
5329059,0
5329060,0
5329061,0
5329062,0
5329063,0
5329064,0
5329065,0
5329066,0
5329067,0
5329068,0
5329069,0
5329070,0
5329071,0
5329072,0
5329073,0
5329074,0
5329075,0
5329076,0
5329077,0
5329078,0
5329079,0
5329136,0
5329137,0
5329138,0
5329139,0
5330948,0
5330949,0
5330950,0
5330951,0
5332677,0
5332678,0
5332679,0
5332680,0
5332681,0
5332682,0
5332683,0
5332684,0
5332685,0
5332686,0
5332687,0
5332688,0
5332689,0
5332691,0
5332692,0
5332693,0
5332694,0
5332695,0
5332696,0
5332752,0
5332753,0
5332754,0
5332755,0
5332756,0
5334566,0
5334567,0
5336295,0
5336296,0
5336297,0
5336298,0
5336299,0
5336300,0
5336302,0
5336303,0
5336304,0
5336305,0
5336306,0
5336307,0
5336311,0
5336312,0
5336313,0
5336369,0
5336370,0
5336371,0
5336372,0
5339912,0
5339913,0
5339914,0
5339915,0
5339916,0
5339917,0
5339918,0
5339919,0
5339920,0
5339921,0
5339922,0
5339923,0
5339924,0
5339925,0
5339985,0
5339986,0
5339987,0
5339988,0
5343530,0
5343531,0
5343532,0
5343533,0
5343534,0
5343535,0
5343536,0
5343537,0
5343538,0
5343539,0
5343540,0
5343541,0
5343542,0
5343543,0
5343544,0
5343601,0
5343602,0
5343603,0
5343604,0
5343605,0
5347148,0
5347149,0
5347150,0
5347151,0
5347152,0
5347153,0
5347154,0
5347155,0
5347156,0
5347157,0
5347158,0
5347159,0
5347160,0
5347161,0
5347217,0
5347218,0
5347219,0
5347220,0
5347221,0
5347222,0
5350765,0
5350766,0
5350767,0
5350768,0
5350769,0
5350770,0
5350771,0
5350772,0
5350773,0
5350774,0
5350775,0
5350776,0
5350778,0
5350779,0
5350833,0
5350834,0
5350835,0
5350836,0
5350837,0
5354383,0
5354384,0
5354385,0
5354386,0
5354387,0
5354388,0
5354389,0
5354390,0
5354391,0
5354392,0
5354393,0
5354394,0
5354395,0
5354396,0
5354450,0
5354451,0
5354452,0
5354453,0
5354454,0
5358001,0
5358002,0
5358003,0
5358004,0
5358005,0
5358006,0
5358007,0
5358008,0
5358009,0
5358010,0
5358011,0
5358012,0
5358013,0
5358014,0
5358067,0
5358068,0
5358069,0
5358070,0
5358071,0
5358072,0
5361618,0
5361619,0
5361620,0
5361621,0
5361622,0
5361623,0
5361624,0
5361625,0
5361627,0
5361628,0
5361629,0
5361683,0
5361684,0
5361685,0
5361686,0
5361687,0
5361688,0
5361689,0
5365236,0
5365237,0
5365238,0
5365239,0
5365240,0
5365241,0
5365242,0
5365243,0
5365244,0
5365246,0
5365247,0
5365300,0
5365301,0
5365302,0
5365303,0
5365304,0
5365305,0
5368853,0
5368854,0
5368855,0
5368856,0
5368857,0
5368858,0
5368859,0
5368860,0
5368861,0
5368863,0
5368864,0
5368865,0
5368867,0
5368868,0
5368869,0
5368917,0
5368918,0
5368919,0
5368920,0
5368921,0
5372471,0
5372472,0
5372473,0
5372474,0
5372475,0
5372476,0
5372477,0
5372478,0
5372479,0
5372481,0
5372482,0
5372484,0
5372485,0
5372534,0
5372535,0
5372536,0
5372537,0
5372538,0
5376089,0
5376090,0
5376091,0
5376092,0
5376093,0
5376094,0
5376095,0
5376096,0
5376099,0
5376100,0
5376101,0
5376102,0
5376103,0
5376151,0
5376152,0
5376153,0
5376154,0
5376155,0
5379707,0
5379708,0
5379709,0
5379710,0
5379711,0
5379712,0
5379713,0
5379714,0
5379715,0
5379716,0
5379717,0
5379718,0
5379719,0
5379720,0
5379721,0
5379722,0
5379768,0
5379769,0
5379770,0
5379771,0
5379772,0
5379773,0
5383324,0
5383325,0
5383326,0
5383327,0
5383328,0
5383329,0
5383331,0
5383332,0
5383333,0
5383334,0
5383335,0
5383336,0
5383337,0
5383338,0
5383387,0
5383388,0
5383389,0
5383390,0
5386943,0
5386944,0
5386945,0
5386946,0
5386947,0
5386948,0
5386949,0
5386950,0
5386952,0
5386953,0
5386954,0
5386955,0
5387004,0
5387005,0
5388889,0
5390561,0
5390562,0
5390563,0
5390564,0
5390565,0
5390566,0
5390567,0
5390568,0
5390569,0
5390570,0
5390571,0
5390573,0
5390621,0
5390622,0
5390623,0
5392504,0
5392505,0
5392506,0
5392507,0
5394178,0
5394179,0
5394180,0
5394181,0
5394182,0
5394184,0
5394185,0
5394186,0
5394187,0
5394188,0
5394189,0
5394190,0
5394191,0
5394232,0
5394239,0
5394240,0
5396120,0
5396121,0
5396122,0
5397796,0
5397797,0
5397798,0
5397799,0
5397800,0
5397801,0
5397802,0
5397803,0
5397805,0
5397806,0
5397807,0
5397849,0
5397850,0
5397851,0
5397857,0
5397858,0
5401413,0
5401414,0
5401415,0
5401416,0
5401417,0
5401418,0
5401419,0
5401420,0
5401421,0
5401422,0
5401423,0
5401424,0
5401425,0
5401426,0
5401468,0
5401469,0
5401474,0
5401475,0
5401476,0
5405033,0
5405034,0
5405035,0
5405036,0
5405037,0
5405038,0
5405039,0
5405040,0
5405041,0
5405042,0
5405043,0
5405044,0
5405082,0
5405083,0
5405084,0
5405085,0
5405086,0
5405087,0
5405090,0
5405091,0
5405092,0
5405093,0
5408650,0
5408651,0
5408652,0
5408653,0
5408654,0
5408655,0
5408656,0
5408657,0
5408658,0
5408659,0
5408660,0
5408661,0
5408704,0
5408705,0
5408706,0
5408707,0
5408708,0
5408709,0
5412268,0
5412269,0
5412270,0
5412271,0
5412272,0
5412273,0
5412274,0
5412275,0
5412276,0
5412277,0
5412278,0
5412279,0
5412321,0
5412322,0
5412323,0
5412324,0
5412325,0
5412326,0
5412327,0
5415886,0
5415887,0
5415888,0
5415889,0
5415890,0
5415891,0
5415892,0
5415893,0
5415894,0
5415895,0
5415896,0
5415897,0
5415937,0
5415938,0
5415939,0
5415940,0
5415941,0
5415942,0
5415943,0
5415944,0
5415945,0
5419503,0
5419504,0
5419505,0
5419506,0
5419507,0
5419508,0
5419509,0
5419510,0
5419511,0
5419512,0
5419513,0
5419514,0
5419515,0
5419554,0
5419555,0
5419556,0
5419557,0
5419558,0
5419559,0
5419560,0
5421332,0
5421333,0
5421334,0
5423121,0
5423122,0
5423123,0
5423124,0
5423125,0
5423126,0
5423127,0
5423128,0
5423129,0
5423130,0
5423131,0
5423132,0
5423171,0
5423172,0
5423173,0
5423174,0
5423175,0
5423176,0
5424947,0
5424948,0
5424949,0
5424950,0
5426738,0
5426739,0
5426740,0
5426741,0
5426742,0
5426743,0
5426744,0
5426745,0
5426746,0
5426747,0
5426748,0
5426749,0
5426750,0
5426751,0
5426752,0
5426753,0
5426754,0
5426788,0
5426789,0
5426790,0
5426791,0
5426792,0
5428561,0
5428562,0
5428563,0
5428564,0
5428565,0
5430356,0
5430357,0
5430358,0
5430359,0
5430360,0
5430361,0
5430362,0
5430363,0
5430364,0
5430365,0
5430366,0
5430367,0
5430368,0
5430370,0
5430371,0
5430372,0
5430405,0
5430406,0
5430407,0
5430408,0
5430409,0
5432175,0
5432176,0
5432177,0
5432178,0
5432179,0
5432180,0
5432181,0
5433974,0
5433975,0
5433976,0
5433977,0
5433978,0
5433979,0
5433980,0
5433981,0
5433982,0
5433983,0
5433984,0
5433985,0
5433986,0
5433987,0
5433988,0
5434022,0
5434023,0
5434024,0
5434025,0
5434026,0
5435790,0
5435791,0
5435792,0
5435793,0
5435794,0
5435795,0
5435796,0
5437592,0
5437593,0
5437594,0
5437595,0
5437596,0
5437597,0
5437598,0
5437599,0
5437600,0
5437601,0
5437602,0
5437603,0
5437604,0
5437605,0
5437606,0
5437640,0
5437641,0
5437642,0
5437643,0
5437644,0
5437645,0
5439407,0
5439408,0
5439409,0
5439410,0
5439411,0
5441212,0
5441213,0
5441214,0
5441215,0
5441216,0
5441217,0
5441218,0
5441219,0
5441220,0
5441221,0
5441222,0
5441223,0
5441257,0
5441258,0
5441259,0
5441260,0
5441261,0
5441262,0
5441316,0
5441317,0
5441318,0
5441319,0
5441320,0
5441321,0
5441322,0
5443023,0
5443024,0
5443025,0
5443026,0
5443027,0
5444830,0
5444831,0
5444832,0
5444833,0
5444834,0
5444835,0
5444836,0
5444837,0
5444838,0
5444839,0
5444874,0
5444875,0
5444876,0
5444877,0
5444878,0
5444879,0
5444880,0
5444933,0
5444934,0
5444935,0
5444936,0
5444937,0
5444938,0
5444939,0
5444940,0
5444941,0
5444942,0
5444943,0
5444944,0
5444945,0
5444946,0
5444947,0
5444948,0
5444949,0
5444950,0
5444951,0
5444952,0
5444953,0
5444954,0
5444955,0
5448447,0
5448448,0
5448449,0
5448450,0
5448451,0
5448452,0
5448453,0
5448454,0
5448455,0
5448456,0
5448457,0
5448458,0
5448459,0
5448460,0
5448493,0
5448494,0
5448495,0
5448496,0
5448497,0
5448498,0
5448553,0
5448554,0
5448555,0
5448556,0
5448557,0
5448558,0
5448559,0
5448560,0
5448561,0
5448562,0
5448563,0
5448564,0
5448565,0
5448566,0
5448567,0
5448568,0
5448569,0
5448570,0
5448571,0
5448572,0
5448573,0
5448574,0
5448575,0
5448576,0
5448577,0
5452063,0
5452064,0
5452065,0
5452066,0
5452067,0
5452068,0
5452069,0
5452070,0
5452071,0
5452072,0
5452073,0
5452074,0
5452075,0
5452076,0
5452077,0
5452111,0
5452112,0
5452113,0
5452114,0
5452115,0
5452171,0
5452172,0
5452173,0
5452174,0
5452175,0
5452176,0
5452177,0
5452178,0
5452179,0
5452180,0
5452181,0
5452182,0
5452183,0
5452184,0
5452185,0
5452186,0
5452187,0
5452188,0
5452189,0
5452190,0
5452191,0
5452192,0
5452193,0
5452194,0
5452195,0
5452196,0
5452197,0
5455681,0
5455682,0
5455683,0
5455684,0
5455685,0
5455686,0
5455687,0
5455688,0
5455689,0
5455690,0
5455691,0
5455692,0
5455693,0
5455694,0
5455695,0
5455729,0
5455730,0
5455731,0
5455732,0
5455733,0
5455789,0
5455790,0
5455791,0
5455792,0
5455793,0
5455794,0
5455795,0
5455796,0
5455797,0
5455798,0
5455799,0
5455800,0
5455801,0
5455802,0
5455803,0
5455804,0
5455805,0
5455806,0
5455807,0
5455808,0
5455809,0
5455810,0
5455811,0
5455812,0
5455813,0
5455814,0
5455815,0
5457482,0
5459299,0
5459300,0
5459301,0
5459302,0
5459303,0
5459304,0
5459305,0
5459306,0
5459307,0
5459308,0
5459309,0
5459310,0
5459311,0
5459312,0
5459313,0
5459316,0
5459317,0
5459318,0
5459347,0
5459348,0
5459349,0
5459350,0
5459351,0
5459407,0
5459408,0
5459409,0
5459410,0
5459411,0
5459412,0
5459413,0
5459414,0
5459415,0
5459416,0
5459417,0
5459418,0
5459419,0
5459420,0
5459421,0
5459422,0
5459425,0
5459426,0
5459427,0
5459428,0
5459430,0
5459431,0
5459432,0
5459433,0
5461097,0
5462917,0
5462918,0
5462919,0
5462920,0
5462921,0
5462922,0
5462923,0
5462924,0
5462925,0
5462926,0
5462927,0
5462928,0
5462929,0
5462930,0
5462931,0
5462935,0
5462936,0
5462937,0
5462938,0
5462962,0
5462963,0
5462964,0
5462965,0
5462966,0
5462967,0
5462968,0
