cell_id,therm_prs
4318329,0
4318330,0
4318331,0
4318332,0
4318333,0
4318334,0
4318335,0
4318336,0
4318337,0
4320844,0
4320845,0
4320846,0
4320847,0
4320922,0
4320960,0
4320961,0
4320962,0
4321582,0
4321583,0
4321584,0
4321585,0
4321586,0
4321587,0
4321941,0
4321943,0
4321944,0
4321945,0
4321946,0
4321947,0
4321948,0
4321949,0
4321950,0
4321951,0
4321952,0
4321953,0
4321954,0
4324461,0
4324462,0
4324463,0
4324538,0
4324539,0
4324577,0
4324578,0
4325199,0
4325200,0
4325201,0
4325202,0
4325203,0
4325561,0
4325562,0
4325563,0
4325564,0
4325565,0
4325566,0
4325567,0
4325568,0
4325569,0
4325570,0
4325571,0
4328077,0
4328078,0
4328079,0
4328080,0
4328154,0
4328155,0
4328194,0
4328813,0
4328814,0
4328815,0
4328816,0
4328817,0
4328818,0
4328819,0
4329178,0
4329179,0
4329180,0
4329181,0
4329182,0
4329183,0
4329184,0
4329185,0
4329186,0
4329187,0
4331694,0
4331695,0
4331696,0
4331697,0
4331771,0
4331772,0
4331810,0
4331811,0
4332430,0
4332431,0
4332432,0
4332433,0
4332434,0
4332435,0
4332794,0
4332795,0
4332796,0
4332797,0
4332798,0
4332799,0
4332800,0
4332801,0
4332802,0
4332803,0
4332804,0
4332805,0
4335313,0
4335388,0
4335389,0
4335427,0
4336045,0
4336046,0
4336047,0
4336048,0
4336049,0
4336050,0
4336051,0
4336410,0
4336411,0
4336412,0
4336413,0
4336414,0
4336415,0
4336416,0
4336417,0
4336418,0
4336419,0
4336420,0
4336421,0
4336422,0
4336423,0
4338929,0
4338930,0
4339005,0
4339006,0
4339043,0
4339044,0
4339661,0
4339662,0
4339663,0
4339664,0
4339665,0
4339666,0
4339667,0
4340027,0
4340028,0
4340029,0
4340030,0
4340031,0
4340032,0
4340033,0
4340034,0
4340035,0
4340036,0
4340037,0
4340038,0
4340039,0
4342546,0
4342547,0
4342622,0
4342660,0
4342661,0
4343278,0
4343279,0
4343280,0
4343281,0
4343282,0
4343283,0
4343284,0
4343645,0
4343647,0
4343648,0
4343649,0
4343650,0
4343651,0
4343652,0
4343653,0
4343654,0
4343655,0
4343656,0
4343657,0
4343658,0
4343659,0
4346163,0
4346164,0
4346239,0
4346276,0
4346277,0
4346894,0
4346895,0
4346896,0
4346897,0
4346898,0
4346899,0
4346900,0
4347263,0
4347264,0
4347265,0
4347266,0
4347267,0
4347268,0
4347269,0
4347270,0
4347271,0
4347272,0
4347273,0
4347274,0
4347275,0
4349779,0
4349780,0
4349781,0
4349856,0
4349892,0
4349893,0
4349894,0
4350509,0
4350510,0
4350511,0
4350512,0
4350513,0
4350514,0
4350515,0
4350516,0
4350517,0
4350882,0
4350883,0
4350884,0
4350885,0
4350886,0
4350887,0
4350888,0
4350889,0
4350890,0
4350891,0
4350892,0
4351845,0
4351846,0
4353396,0
4353397,0
4353473,0
4353509,0
4353510,0
4353511,0
4354125,0
4354126,0
4354127,0
4354128,0
4354129,0
4354130,0
4354131,0
4354132,0
4354133,0
4354499,0
4354500,0
4354501,0
4354502,0
4354503,0
4354504,0
4354505,0
4354506,0
4354507,0
4354508,0
4354509,0
4354510,0
4355462,0
4355464,0
4357012,0
4357013,0
4357090,0
4357126,0
4357127,0
4357128,0
4357741,0
4357742,0
4357743,0
4357744,0
4357745,0
4357746,0
4357747,0
4357748,0
4357749,0
4357750,0
4358116,0
4358117,0
4358118,0
4358119,0
4358120,0
4358121,0
4358122,0
4358123,0
4358124,0
4358125,0
4358126,0
4358127,0
4359080,0
4359081,0
4360628,0
4360629,0
4360630,0
4360707,0
4360742,0
4360743,0
4360744,0
4361358,0
4361359,0
4361360,0
4361361,0
4361362,0
4361363,0
4361364,0
4361365,0
4361366,0
4361732,0
4361733,0
4361734,0
4361735,0
4361736,0
4361737,0
4361738,0
4361739,0
4361740,0
4361741,0
4361742,0
4361743,0
4361744,0
4364244,0
4364245,0
4364246,0
4364247,0
4364324,0
4364325,0
4364359,0
4364360,0
4364361,0
4364973,0
4364974,0
4364975,0
4364976,0
4364977,0
4364978,0
4364979,0
4364980,0
4364981,0
4364982,0
4364983,0
4365349,0
4365350,0
4365351,0
4365352,0
4365353,0
4365354,0
4365355,0
4365356,0
4365357,0
4365358,0
4365359,0
4365360,0
4365361,0
4365362,0
4366348,0
4366349,0
4366350,0
4367861,0
4367862,0
4367863,0
4367942,0
4367975,0
4367976,0
4367977,0
4368590,0
4368591,0
4368592,0
4368593,0
4368594,0
4368595,0
4368596,0
4368597,0
4368598,0
4368599,0
4368600,0
4368966,0
4368967,0
4368968,0
4368969,0
4368970,0
4368971,0
4368972,0
4368973,0
4368974,0
4368975,0
4368976,0
4368977,0
4368978,0
4368979,0
4369966,0
4369967,0
4371477,0
4371478,0
4371479,0
4371480,0
4371558,0
4371559,0
4371560,0
4371592,0
4371593,0
4371594,0
4372206,0
4372207,0
4372208,0
4372209,0
4372210,0
4372211,0
4372212,0
4372213,0
4372214,0
4372215,0
4372216,0
4372217,0
4372583,0
4372584,0
4372585,0
4372586,0
4372587,0
4372588,0
4372589,0
4372590,0
4372591,0
4372592,0
4372593,0
4372594,0
4372595,0
4375097,0
4375176,0
4375208,0
4375209,0
4375210,0
4375211,0
4375823,0
4375824,0
4375825,0
4375826,0
4375827,0
4375828,0
4375829,0
4375830,0
4375831,0
4375832,0
4375833,0
4375834,0
4376201,0
4376202,0
4376203,0
4376204,0
4376205,0
4376206,0
4376207,0
4376208,0
4376210,0
4376211,0
4376212,0
4378793,0
4378794,0
4378825,0
4378826,0
4378827,0
4379439,0
4379440,0
4379441,0
4379442,0
4379443,0
4379444,0
4379445,0
4379446,0
4379448,0
4379449,0
4379450,0
4379451,0
4379819,0
4379820,0
4379821,0
4379822,0
4379823,0
4379824,0
4379826,0
4379827,0
4379828,0
4382411,0
4382441,0
4382442,0
4382443,0
4382444,0
4383055,0
4383056,0
4383057,0
4383058,0
4383059,0
4383060,0
4383061,0
4383062,0
4383063,0
4383064,0
4383065,0
4383066,0
4383067,0
4383068,0
4383435,0
4383436,0
4383437,0
4383438,0
4383439,0
4383440,0
4383441,0
4383443,0
4383444,0
4383445,0
4383446,0
4384386,0
4384387,0
4386028,0
4386057,0
4386058,0
4386059,0
4386060,0
4386672,0
4386673,0
4386674,0
4386675,0
4386676,0
4386677,0
4386678,0
4386679,0
4386680,0
4386681,0
4386682,0
4386683,0
4386684,0
4387052,0
4387053,0
4387054,0
4387055,0
4387056,0
4387057,0
4387060,0
4387061,0
4387062,0
4387063,0
4388003,0
4388004,0
4389645,0
4389646,0
4389672,0
4389673,0
4389674,0
4389675,0
4389676,0
4390288,0
4390289,0
4390290,0
4390291,0
4390292,0
4390293,0
4390294,0
4390295,0
4390296,0
4390297,0
4390298,0
4390299,0
4390300,0
4390301,0
4390669,0
4390670,0
4390671,0
4390672,0
4390673,0
4390676,0
4390677,0
4390678,0
4390679,0
4393262,0
4393263,0
4393264,0
4393284,0
4393285,0
4393288,0
4393289,0
4393290,0
4393291,0
4393292,0
4393293,0
4393905,0
4393906,0
4393907,0
4393908,0
4393909,0
4393910,0
4393911,0
4393912,0
4393913,0
4393914,0
4393915,0
4393916,0
4393917,0
4393918,0
4393919,0
4394285,0
4394286,0
4394287,0
4394288,0
4394292,0
4394293,0
4394294,0
4394295,0
4394296,0
4396880,0
4396881,0
4396882,0
4396899,0
4396900,0
4396901,0
4396902,0
4396903,0
4396904,0
4396905,0
4396906,0
4396907,0
4396908,0
4396909,0
4396910,0
4397521,0
4397522,0
4397523,0
4397524,0
4397525,0
4397526,0
4397527,0
4397528,0
4397530,0
4397531,0
4397532,0
4397533,0
4397534,0
4397535,0
4397536,0
4397903,0
4397904,0
4397905,0
4397908,0
4397909,0
4397910,0
4397911,0
4397912,0
4400498,0
4400499,0
4400500,0
4400501,0
4400502,0
4400503,0
4400514,0
4400515,0
4400516,0
4400517,0
4400518,0
4400519,0
4400520,0
4400521,0
4400522,0
4400523,0
4400524,0
4400525,0
4400526,0
4401138,0
4401139,0
4401140,0
4401141,0
4401142,0
4401143,0
4401144,0
4401145,0
4401146,0
4401147,0
4401148,0
4401149,0
4401150,0
4401151,0
4401152,0
4401153,0
4401521,0
4401524,0
4401525,0
4401526,0
4401527,0
4401528,0
4404114,0
4404115,0
4404116,0
4404117,0
4404118,0
4404119,0
4404120,0
4404129,0
4404130,0
4404131,0
4404132,0
4404133,0
4404134,0
4404135,0
4404136,0
4404137,0
4404138,0
4404139,0
4404140,0
4404141,0
4404142,0
4404143,0
4404754,0
4404755,0
4404756,0
4404757,0
4404758,0
4404759,0
4404760,0
4404761,0
4404762,0
4404763,0
4404764,0
4404765,0
4404766,0
4404767,0
4404768,0
4404769,0
4404770,0
4405137,0
4405140,0
4405141,0
4405142,0
4405143,0
4405144,0
4405145,0
4407732,0
4407733,0
4407734,0
4407735,0
4407736,0
4407737,0
4407738,0
4407739,0
4407745,0
4407746,0
4407747,0
4407748,0
4407749,0
4407750,0
4407751,0
4407752,0
4407753,0
4407754,0
4407755,0
4408371,0
4408372,0
4408373,0
4408374,0
4408375,0
4408376,0
4408377,0
4408379,0
4408380,0
4408381,0
4408382,0
4408383,0
4408384,0
4408385,0
4408386,0
4408387,0
4408754,0
4408756,0
4408757,0
4408758,0
4408759,0
4408760,0
4408761,0
4408762,0
4411349,0
4411350,0
4411351,0
4411352,0
4411353,0
4411354,0
4411355,0
4411356,0
4411358,0
4411359,0
4411360,0
4411361,0
4411362,0
4411363,0
4411364,0
4411365,0
4411366,0
4411367,0
4411368,0
4411369,0
4411370,0
4411987,0
4411988,0
4411989,0
4411990,0
4411991,0
4411992,0
4411993,0
4411995,0
4411996,0
4411997,0
4411998,0
4412000,0
4412001,0
4412002,0
4412003,0
4412004,0
4412372,0
4412373,0
4412374,0
4412375,0
4412376,0
4412377,0
4412378,0
4414966,0
4414967,0
4414968,0
4414969,0
4414970,0
4414971,0
4414972,0
4414973,0
4414974,0
4414975,0
4414976,0
4414977,0
4414978,0
4414979,0
4414980,0
4414981,0
4414982,0
4414983,0
4414984,0
4414985,0
4414986,0
4415604,0
4415605,0
4415606,0
4415607,0
4415608,0
4415609,0
4415610,0
4415612,0
4415613,0
4415614,0
4415617,0
4415618,0
4415619,0
4415620,0
4415621,0
4415986,0
4415988,0
4415989,0
4415990,0
4415991,0
4415992,0
4415993,0
4415994,0
4415995,0
4418584,0
4418585,0
4418586,0
4418587,0
4418588,0
4418589,0
4418590,0
4418591,0
4418592,0
4418593,0
4418594,0
4418595,0
4418596,0
4418597,0
4418598,0
4418599,0
4419220,0
4419221,0
4419222,0
4419223,0
4419224,0
4419225,0
4419226,0
4419227,0
4419229,0
4419230,0
4419231,0
4419234,0
4419235,0
4419236,0
4419237,0
4419238,0
4419605,0
4419606,0
4419607,0
4419608,0
4419609,0
4419610,0
4419611,0
4422201,0
4422202,0
4422203,0
4422204,0
4422205,0
4422206,0
4422207,0
4422208,0
4422209,0
4422210,0
4422211,0
4422212,0
4422213,0
4422214,0
4422215,0
4422838,0
4422839,0
4422840,0
4422841,0
4422842,0
4422843,0
4422844,0
4422846,0
4422847,0
4422848,0
4422851,0
4422852,0
4422853,0
4422854,0
4422855,0
4423220,0
4423221,0
4423222,0
4423223,0
4423224,0
4423225,0
4423226,0
4423227,0
4423228,0
4425819,0
4425820,0
4425821,0
4425822,0
4425823,0
4425824,0
4425825,0
4425826,0
4425827,0
4425828,0
4425829,0
4425830,0
4426454,0
4426455,0
4426456,0
4426457,0
4426458,0
4426459,0
4426460,0
4426461,0
4426462,0
4426463,0
4426464,0
4426465,0
4426468,0
4426469,0
4426470,0
4426471,0
4426472,0
4426838,0
4426839,0
4426840,0
4426841,0
4426842,0
4426843,0
4426844,0
4429437,0
4429438,0
4429439,0
4429440,0
4429441,0
4429442,0
4429443,0
4429444,0
4429445,0
4429446,0
4429447,0
4430071,0
4430072,0
4430073,0
4430074,0
4430075,0
4430076,0
4430077,0
4430078,0
4430080,0
4430081,0
4430082,0
4430084,0
4430085,0
4430086,0
4430087,0
4430088,0
4430454,0
4430455,0
4430456,0
4430457,0
4430458,0
4430459,0
4430460,0
4433055,0
4433056,0
4433057,0
4433058,0
4433059,0
4433060,0
4433061,0
4433062,0
4433063,0
4433064,0
4433688,0
4433689,0
4433690,0
4433691,0
4433692,0
4433693,0
4433694,0
4433695,0
4433696,0
4433697,0
4433698,0
4433699,0
4433701,0
4433703,0
4433704,0
4433705,0
4434070,0
4434071,0
4434072,0
4434073,0
4434074,0
4434075,0
4434076,0
4434077,0
4436671,0
4436672,0
4436673,0
4436674,0
4436675,0
4436676,0
4436677,0
4436678,0
4436679,0
4436680,0
4436681,0
4437305,0
4437306,0
4437307,0
4437308,0
4437309,0
4437310,0
4437311,0
4437315,0
4437316,0
4437317,0
4437319,0
4437320,0
4437321,0
4437686,0
4437687,0
4437688,0
4437689,0
4437690,0
4437691,0
4437692,0
4437693,0
4440289,0
4440292,0
4440293,0
4440294,0
4440922,0
4440923,0
4440924,0
4440925,0
4440926,0
4440927,0
4440928,0
4440929,0
4440932,0
4440933,0
4440934,0
4440936,0
4440937,0
4440938,0
4441303,0
4441304,0
4441305,0
4441306,0
4441307,0
4441308,0
4441309,0
4443909,0
4443910,0
4444539,0
4444540,0
4444541,0
4444542,0
4444543,0
4444544,0
4444545,0
4444548,0
4444549,0
4444550,0
4444551,0
4444553,0
4444554,0
4444919,0
4444920,0
4444921,0
4444922,0
4444923,0
4444924,0
4444925,0
4444926,0
4448156,0
4448157,0
4448158,0
4448159,0
4448160,0
4448161,0
4448162,0
4448165,0
4448166,0
4448167,0
4448170,0
4448535,0
4448536,0
4448537,0
4448538,0
4448539,0
4448540,0
4448541,0
4448542,0
4451772,0
4451773,0
4451774,0
4451775,0
4451776,0
4451777,0
4451778,0
4451779,0
4451780,0
4451782,0
4451783,0
4451784,0
4452152,0
4452153,0
4452154,0
4452155,0
4452156,0
4452157,0
4455390,0
4455391,0
4455392,0
4455393,0
4455394,0
4455395,0
4455396,0
4455397,0
4455399,0
4455768,0
4455769,0
4455770,0
4455771,0
4455772,0
4455773,0
4459006,0
4459007,0
4459008,0
4459009,0
4459010,0
4459011,0
4459012,0
4459013,0
4459014,0
4459385,0
4459386,0
4459387,0
4459388,0
4459389,0
4462623,0
4462624,0
4462625,0
4462626,0
4462627,0
4462628,0
4462629,0
4462630,0
4462631,0
4463001,0
4463002,0
4463003,0
4463004,0
4463005,0
4463006,0
4466240,0
4466241,0
4466242,0
4466243,0
4466244,0
4466245,0
4466246,0
4466247,0
4466248,0
4466249,0
4466617,0
4466618,0
4466619,0
4466620,0
4466621,0
4466622,0
4469857,0
4469858,0
4469859,0
4469860,0
4469861,0
4469862,0
4469863,0
4469864,0
4469865,0
4469866,0
4470234,0
4470235,0
4470236,0
4470237,0
4470238,0
4471400,0
4471401,0
4471402,0
4471403,0
4473474,0
4473475,0
4473476,0
4473477,0
4473478,0
4473479,0
4473480,0
4473481,0
4473482,0
4473483,0
4473851,0
4473852,0
4473853,0
4473854,0
4473855,0
4475017,0
4475020,0
4477090,0
4477091,0
4477092,0
4477093,0
4477094,0
4477095,0
4477096,0
4477097,0
4477098,0
4477099,0
4477100,0
4477466,0
4477467,0
4477468,0
4477470,0
4477471,0
4477472,0
4478634,0
4478635,0
4478636,0
4478637,0
4480708,0
4480709,0
4480710,0
4480711,0
4480712,0
4480713,0
4480714,0
4480715,0
4480716,0
4480717,0
4481082,0
4481083,0
4481084,0
4481086,0
4481087,0
4481088,0
4482252,0
4484325,0
4484326,0
4484327,0
4484328,0
4484329,0
4484330,0
4484331,0
4484332,0
4484333,0
4484334,0
4484699,0
4484700,0
4484701,0
4484702,0
4484703,0
4484704,0
4487942,0
4487943,0
4487944,0
4487945,0
4487946,0
4487947,0
4487948,0
4487949,0
4487950,0
4487951,0
4488316,0
4488317,0
4488318,0
4488319,0
4488320,0
4488321,0
4491559,0
4491560,0
4491561,0
4491562,0
4491563,0
4491564,0
4491565,0
4491566,0
4491567,0
4491932,0
4491933,0
4491934,0
4491936,0
4491937,0
4495176,0
4495177,0
4495178,0
4495179,0
4495180,0
4495181,0
4495182,0
4495183,0
4495184,0
4495550,0
4495552,0
4495553,0
4495554,0
4498791,0
4498792,0
4498793,0
4498794,0
4498795,0
4498796,0
4498797,0
4498798,0
4498799,0
4498800,0
4498801,0
4499168,0
4499169,0
4499170,0
4499171,0
4502409,0
4502410,0
4502411,0
4502412,0
4502413,0
4502414,0
4502415,0
4502416,0
4502417,0
4502418,0
4502782,0
4502784,0
4502785,0
4502786,0
4502787,0
4506025,0
4506026,0
4506027,0
4506028,0
4506029,0
4506030,0
4506031,0
4506032,0
4506033,0
4506034,0
4506400,0
4506401,0
4506402,0
4506403,0
4509642,0
4509643,0
4509644,0
4509645,0
4509646,0
4509647,0
4509648,0
4509649,0
4509650,0
4510016,0
4510017,0
4510018,0
4510019,0
4510020,0
4513259,0
4513260,0
4513261,0
4513262,0
4513263,0
4513264,0
4513265,0
4513266,0
4513267,0
4513632,0
4513633,0
4513634,0
4513635,0
4513636,0
4516876,0
4516877,0
4516878,0
4516879,0
4516880,0
4516881,0
4516882,0
4516883,0
4516884,0
4517249,0
4517250,0
4517251,0
4517252,0
4520492,0
4520493,0
4520494,0
4520495,0
4520496,0
4520497,0
4520498,0
4520499,0
4520500,0
4520866,0
4520867,0
4520868,0
4524110,0
4524111,0
4524112,0
4524113,0
4524114,0
4524115,0
4524116,0
4524117,0
4524118,0
4524483,0
4524484,0
4524485,0
4527726,0
4527727,0
4527728,0
4527729,0
4527730,0
4527731,0
4527732,0
4527733,0
4527734,0
4527735,0
4528099,0
4528100,0
4528101,0
4531342,0
4531343,0
4531344,0
4531345,0
4531346,0
4531347,0
4531348,0
4531349,0
4531350,0
4531351,0
4531352,0
4531715,0
4531716,0
4531717,0
4534960,0
4534961,0
4534962,0
4534963,0
4534964,0
4534965,0
4534966,0
4534967,0
4534968,0
4534969,0
4535332,0
4535333,0
4535334,0
4538576,0
4538577,0
4538578,0
4538579,0
4538580,0
4538581,0
4538582,0
4538583,0
4538584,0
4538585,0
4538586,0
4538948,0
4538949,0
4538950,0
4542194,0
4542195,0
4542196,0
4542197,0
4542198,0
4542199,0
4542200,0
4542201,0
4542202,0
4542203,0
4542565,0
4542566,0
4545811,0
4545812,0
4545813,0
4545814,0
4545815,0
4545816,0
4545817,0
4545818,0
4545819,0
4545820,0
4546181,0
4546182,0
4546311,0
4546312,0
4546313,0
4549428,0
4549429,0
4549430,0
4549431,0
4549432,0
4549433,0
4549434,0
4549435,0
4549436,0
4549797,0
4549798,0
4549799,0
4549926,0
4549927,0
4549928,0
4549929,0
4549930,0
4553045,0
4553046,0
4553047,0
4553048,0
4553049,0
4553050,0
4553051,0
4553052,0
4553053,0
4553413,0
4553414,0
4553415,0
4553543,0
4553544,0
4553545,0
4553546,0
4556661,0
4556662,0
4556663,0
4556664,0
4556665,0
4556666,0
4556667,0
4556668,0
4556669,0
4556670,0
4557029,0
4557030,0
4557031,0
4557160,0
4557161,0
4557162,0
4560278,0
4560279,0
4560280,0
4560281,0
4560282,0
4560283,0
4560284,0
4560285,0
4560286,0
4560287,0
4560644,0
4560645,0
4560646,0
4560647,0
4560648,0
4560776,0
4560777,0
4560778,0
4560779,0
4563895,0
4563896,0
4563897,0
4563898,0
4563899,0
4563900,0
4563901,0
4563902,0
4563903,0
4563904,0
4564261,0
4564262,0
4564263,0
4564264,0
4564392,0
4564393,0
4564394,0
4564395,0
4564396,0
4567513,0
4567514,0
4567515,0
4567516,0
4567517,0
4567518,0
4567519,0
4567520,0
4567521,0
4567876,0
4567877,0
4567878,0
4567879,0
4567880,0
4568008,0
4568009,0
4568010,0
4568011,0
4568012,0
4571130,0
4571131,0
4571132,0
4571133,0
4571134,0
4571135,0
4571136,0
4571137,0
4571138,0
4571492,0
4571493,0
4571494,0
4571495,0
4571496,0
4571624,0
4571625,0
4571626,0
4571627,0
4571628,0
4574747,0
4574748,0
4574749,0
4574750,0
4574751,0
4574752,0
4574753,0
4574754,0
4575108,0
4575109,0
4575110,0
4575111,0
4575112,0
4575241,0
4575242,0
4575243,0
4575244,0
4578364,0
4578365,0
4578366,0
4578367,0
4578368,0
4578369,0
4578370,0
4578371,0
4578725,0
4578726,0
4578727,0
4578728,0
4578729,0
4578858,0
4578859,0
4578860,0
4581980,0
4581981,0
4581982,0
4581983,0
4581984,0
4581985,0
4581986,0
4581987,0
4582341,0
4582342,0
4582343,0
4582344,0
4582345,0
4582474,0
4582475,0
4582476,0
4582477,0
4585598,0
4585599,0
4585600,0
4585601,0
4585602,0
4585603,0
4585604,0
4585957,0
4585958,0
4585959,0
4585960,0
4585961,0
4586091,0
4586092,0
4589215,0
4589216,0
4589217,0
4589218,0
4589219,0
4589220,0
4589573,0
4589574,0
4589575,0
4589576,0
4589577,0
4592832,0
4592833,0
4592834,0
4592835,0
4592836,0
4592837,0
4593189,0
4593190,0
4593191,0
4593192,0
4596449,0
4596450,0
4596451,0
4596452,0
4596453,0
4596806,0
4596807,0
4596808,0
4600066,0
4600067,0
4600068,0
4600069,0
4600070,0
4600421,0
4600422,0
4600423,0
4600424,0
4603683,0
4603684,0
4603685,0
4603686,0
4604037,0
4604038,0
4604039,0
4604040,0
4607299,0
4607300,0
4607301,0
4607302,0
4607303,0
4607654,0
4607655,0
4607656,0
4610916,0
4610917,0
4610918,0
4610919,0
4611269,0
4611270,0
4611271,0
4614533,0
4614534,0
4614535,0
4614536,0
4614885,0
4614886,0
4614887,0
4614888,0
4618149,0
4618150,0
4618151,0
4618152,0
4618153,0
4618501,0
4618502,0
4618503,0
4621766,0
4621767,0
4621768,0
4621769,0
4622117,0
4622118,0
4622119,0
4625382,0
4625383,0
4625384,0
4625385,0
4625386,0
4625733,0
4625734,0
4625735,0
4625736,0
4629000,0
4629001,0
4629002,0
4629003,0
4629349,0
4629350,0
4629351,0
4629352,0
4632616,0
4632617,0
4632618,0
4632619,0
4632965,0
4632966,0
4632967,0
4632968,0
4636233,0
4636234,0
4636235,0
4636236,0
4636582,0
4636583,0
4639850,0
4639851,0
4639852,0
4639853,0
4640198,0
4640199,0
4640200,0
4643466,0
4643467,0
4643468,0
4643469,0
4643470,0
4643814,0
4643815,0
4643816,0
4647083,0
4647084,0
4647085,0
4647086,0
4647087,0
4647430,0
4647431,0
4647432,0
4650700,0
4650701,0
4650702,0
4650703,0
4650704,0
4651046,0
4651047,0
4651048,0
4654316,0
4654317,0
4654318,0
4654319,0
4654320,0
4654662,0
4654663,0
4657933,0
4657934,0
4657935,0
4657936,0
4657937,0
4658278,0
4658279,0
4658280,0
4661549,0
4661550,0
4661551,0
4661552,0
4661553,0
4661554,0
4661895,0
4661896,0
4661949,0
4661950,0
4665165,0
4665166,0
4665167,0
4665168,0
4665169,0
4665170,0
4665171,0
4665510,0
4665511,0
4665512,0
4665565,0
4665566,0
4665567,0
4668783,0
4668784,0
4668785,0
4668786,0
4668787,0
4668788,0
4669126,0
4669127,0
4669128,0
4669182,0
4669183,0
4669184,0
4672399,0
4672400,0
4672401,0
4672402,0
4672403,0
4672404,0
4672405,0
4672742,0
4672743,0
4672744,0
4672798,0
4672799,0
4672800,0
4672801,0
4676016,0
4676017,0
4676018,0
4676019,0
4676020,0
4676021,0
4676358,0
4676359,0
4676360,0
4676361,0
4676416,0
4676417,0
4679633,0
4679634,0
4679635,0
4679636,0
4679637,0
4679638,0
4679973,0
4679974,0
4679975,0
4679976,0
4683249,0
4683250,0
4683251,0
4683252,0
4683253,0
4683254,0
4683589,0
4683590,0
4683591,0
4683592,0
4686867,0
4686868,0
4686869,0
4686870,0
4686871,0
4687204,0
4687205,0
4687206,0
4687207,0
4687208,0
4687209,0
4690482,0
4690483,0
4690484,0
4690485,0
4690486,0
4690487,0
4690820,0
4690821,0
4690822,0
4690823,0
4690824,0
4690825,0
4694098,0
4694099,0
4694100,0
4694101,0
4694102,0
4694103,0
4694436,0
4694437,0
4694438,0
4694439,0
4694440,0
4697714,0
4697715,0
4697716,0
4697717,0
4697718,0
4697719,0
4697720,0
4698052,0
4698053,0
4698054,0
4698055,0
4698056,0
4701330,0
4701331,0
4701332,0
4701333,0
4701334,0
4701335,0
4701336,0
4701669,0
4701670,0
4701671,0
4704946,0
4704947,0
4704948,0
4704949,0
4704950,0
4704951,0
4704952,0
4705284,0
4705285,0
4705286,0
4705287,0
4708562,0
4708563,0
4708564,0
4708565,0
4708566,0
4708567,0
4708568,0
4708899,0
4708900,0
4708901,0
4708902,0
4708903,0
4708904,0
4712178,0
4712179,0
4712180,0
4712181,0
4712182,0
4712183,0
4712184,0
4712514,0
4712515,0
4712516,0
4712517,0
4712518,0
4712519,0
4712520,0
4715793,0
4715794,0
4715795,0
4715796,0
4715797,0
4715798,0
4715799,0
4715800,0
4716130,0
4716131,0
4716132,0
4716133,0
4716134,0
4716135,0
4719409,0
4719410,0
4719411,0
4719412,0
4719413,0
4719414,0
4719415,0
4719416,0
4719417,0
4719744,0
4719745,0
4719746,0
4719747,0
4719748,0
4719749,0
4719750,0
4723025,0
4723026,0
4723027,0
4723028,0
4723029,0
4723030,0
4723031,0
4723032,0
4723033,0
4723034,0
4723115,0
4723116,0
4723359,0
4723360,0
4723361,0
4723362,0
4723363,0
4723364,0
4723365,0
4723366,0
4726641,0
4726642,0
4726643,0
4726644,0
4726645,0
4726646,0
4726647,0
4726648,0
4726649,0
4726650,0
4726728,0
4726729,0
4726730,0
4726731,0
4726732,0
4726733,0
4726975,0
4726976,0
4726977,0
4726978,0
4726979,0
4726980,0
4726981,0
4726982,0
4730257,0
4730258,0
4730259,0
4730260,0
4730261,0
4730262,0
4730263,0
4730264,0
4730265,0
4730266,0
4730267,0
4730344,0
4730345,0
4730346,0
4730347,0
