cell_id,therm_prs
4021482,0.11192
4021483,0.11028
4021484,0.11645
4021485,0.12317
4021486,0.12299
4021487,0.12206
4021488,0.12642
4021489,0.13122
4021490,0.13169
4021491,0.12575
4021492,0.11472
4021493,0.08813
4021494,0
4021498,0.15894
4021499,0.18219
4021500,0.18427
4021501,0.16686
4021502,0.11709
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0.01331
4022039,0.02843
4022040,0.01785
4022049,0
4022050,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022161,0
4022162,0
4022166,0
4024335,0.02366
4024336,0.02349
4024337,0.03177
4024338,0.03741
4024339,0.042
4024340,0.05076
4024341,0.06068
4024342,0.07069
4024343,0.0755
4024344,0.07767
4024345,0.08997
4024346,0.11188
4024399,0
4024400,0
4024401,0
4024402,0
4024403,0
4024490,0
4024491,0
4024492,0
4024493,0
4024494,0
4024495,0
4024496,0
4024497,0
4025094,0.18604
4025095,0.16618
4025096,0.14178
4025097,0.1207
4025098,0.11336
4025099,0.10551
4025100,0.10282
4025101,0.11141
4025102,0.11671
4025103,0.11452
4025104,0.11212
4025105,0.11622
4025106,0.12276
4025107,0.11717
4025108,0.08405
4025109,0.03148
4025110,0
4025115,0.10078
4025116,0.1504
4025117,0.17696
4025118,0.16825
4025119,0.11986
4025642,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025648,0
4025649,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025662,0
4025665,0
4025666,0
4025669,0
4025776,0
4025777,0
4027952,0.01865
4027953,0.02241
4027954,0.03437
4027955,0.03856
4027956,0.04229
4027957,0.05267
4027958,0.0648
4027959,0.07211
4027960,0.07361
4027961,0.082170000000000007
4027962,0.10214
4028016,0
4028017,0
4028018,0
4028019,0
4028020,0
4028108,0
4028109,0
4028110,0
4028111,0
4028112,0
4028113,0
4028114,0
4028710,0.19592
4028711,0.18289
4028712,0.16478
4028713,0.14154
4028714,0.11914
4028715,0.10771
4028716,0.10314
4028717,0.10509
4028718,0.10902
4028719,0.10531
4028720,0.09828
4028721,0.09757
4028722,0.10319
4028723,0.10911
4028724,0.0831
4028725,0
4028732,0.01343
4028733,0.13942
4028734,0.17245
4028735,0.1555
4028736,0.0797
4028737,0
4029257,0
4029258,0
4029259,0
4029260,0
4029261,0
4029263,0
4029269,0
4029270,0
4029271,0
4029278,0
4029279,0
4029283,0
4029284,0
4029285,0
4029286,0
4029393,0
4029394,0
4029395,0
4031569,0.01761
4031570,0.02275
4031571,0.03321
4031572,0.03929
4031573,0.04501
4031574,0.05781
4031575,0.06891
4031576,0.07384
4031577,0.07526
4031578,0.08242
4031579,0.1021
4031632,0
4031633,0
4031635,0
4031636,0
4031637,0
4031725,0
4031726,0
4031727,0
4031728,0
4031729,0
4031730,0
4031731,0
4032327,0.18846
4032328,0.17625
4032329,0.16144
4032330,0.14201
4032331,0.11645
4032332,0.10435
4032333,0.10344
4032334,0.10751
4032335,0.10333
4032336,0.09559
4032337,0.08963
4032338,0.08457
4032339,0.08151
4032340,0.07279
4032341,0
4032342,0
4032349,0
4032350,0.139
4032351,0.15528
4032352,0.13357
4032353,0.0335
4032354,0
4032874,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032892,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033010,0
4033016,0
4035181,0
4035186,0.01847
4035187,0.02327
4035188,0.03456
4035189,0.03905
4035190,0.04555
4035191,0.05945
4035192,0.06719
4035193,0.0693
4035194,0.07216
4035195,0.07629
4035248,0
4035249,0
4035250,0
4035251,0
4035252,0
4035253,0
4035254,0
4035343,0
4035344,0
4035345,0
4035943,0.19418
4035944,0.18279
4035945,0.17063999999999999
4035946,0.15942
4035947,0.14203
4035948,0.11719
4035949,0.1026
4035950,0.09938
4035951,0.09932
4035952,0.09596
4035953,0.09327
4035954,0.09067
4035955,0.07033
4035956,0.03138
4035957,0
4035958,0
4035959,0
4035966,0.01628
4035967,0.13794
4035968,0.13681
4035969,0.11446
4035970,0
4035971,0
4036490,0.00575
4036491,0.00167
4036492,0
4036493,0
4036494,0
4036495,0
4036503,0
4036504,0
4036505,0
4036506,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036627,0
4036634,0
4036636,0
4036637,0
4038797,0
4038798,0
4038803,0.01006
4038804,0.01795
4038805,0.02366
4038806,0.03046
4038807,0.04101
4038808,0.05743
4038809,0.06639
4038810,0.07129
4038811,0.07529
4038812,0.07546
4038864,0
4038865,0
4038866,0
4038868,0
4038869,0
4038870,0
4039560,0.18936
4039561,0.17966
4039562,0.16769
4039563,0.15703
4039564,0.14681
4039565,0.12428
4039566,0.10473
4039567,0.09514
4039568,0.09101
4039569,0.08756
4039570,0.08818
4039571,0.08337
4039572,0.04141
4039573,0
4039583,0.08056
4039584,0.12606
4039585,0.11556
4039587,0
4039589,0
4040106,0.00381
4040107,0.00376
4040108,0
4040109,0
4040110,0
4040111,0
4040112,0
4040122,0
4040123,0
4040124,0
4040125,0
4040126,0
4040127,0
4040134,0
4040135,0
4040251,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4042414,0
4042415,0
4042419,0
4042420,0.00116
4042421,0.00984
4042422,0.01725
4042423,0.027
4042424,0.03987
4042425,0.05867
4042426,0.06637
4042427,0.06732
4042428,0.07676
4042481,0
4042482,0
4042483,0
4042484,0
4042485,0
4042486,0
4042487,0
4043176,0.18931
4043177,0.18129
4043178,0.17154
4043179,0.1628
4043180,0.15362
4043181,0.14347
4043182,0.12816
4043183,0.10915
4043184,0.09645
4043185,0.08682
4043186,0.0829
4043187,0.08619
4043188,0.07541
4043189,0.00645
4043200,0.08358
4043201,0.09568
4043202,0.07141
4043722,0.00825
4043723,0.00506
4043724,0.00543
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043732,0
4043733,0
4043738,0
4043739,0
4043740,0
4043743,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4046035,0.00418
4046036,0
4046037,0
4046038,0.0036
4046039,0.00899
4046040,0.02104
4046041,0.03695
4046042,0.05282
4046043,0.05203
4046044,0.0506
4046097,0
4046098,0
4046099,0
4046100,0
4046101,0
4046102,0
4046103,0
4046793,0.18237
4046794,0.17272
4046795,0.16526
4046796,0.15847
4046797,0.14981
4046798,0.13956
4046799,0.12634
4046800,0.10887
4046801,0.09477
4046802,0.08665
4046803,0.08251
4046804,0.08459
4046805,0.06662
4046817,0
4046818,0
4046819,0
4046822,0
4047339,0.01037
4047340,0.012
4047341,0.01523
4047342,0.00855
4047343,0.00564
4047344,0
4047345,0
4047346,0
4047347,0
4047348,0
4047349,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047364,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4049652,0
4049653,0
4049654,0
4049655,0.00571
4049656,0.00686
4049657,0.02049
4049658,0.03835
4049659,0.05036
4049660,0.04142
4049661,0.02735
4049714,0
4049715,0
4049716,0
4049717,0
4049718,0
4049719,0
4049720,0
4050408,0.18719
4050409,0.18184
4050410,0.1718
4050411,0.16892
4050412,0.16032
4050413,0.15166
4050414,0.14701
4050415,0.13901
4050416,0.12663
4050417,0.11012
4050418,0.09761
4050419,0.09054
4050420,0.08633
4050421,0.08546
4050422,0.08162
4050434,0
4050435,0
4050436,0
4050956,0.02022
4050957,0.02378
4050958,0.02597
4050959,0.02696
4050960,0.02576
4050961,0.01233
4050962,0
4050963,0
4050964,0
4050965,0
4050966,0
4050967,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4050981,0
4051100,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4053269,0
4053270,0
4053271,0
4053272,0
4053273,0.00218
4053274,0.01774
4053275,0.03995
4053276,0.049
4053277,0.02774
4053331,0
4053332,0
4053333,0
4053334,0
4053335,0
4054025,0.17941
4054026,0.1722
4054027,0.16824
4054028,0.16048
4054029,0.15073
4054030,0.14343
4054031,0.14007
4054032,0.13551
4054033,0.12277
4054034,0.11272
4054035,0.09928
4054036,0.09157
4054037,0.09225
4054038,0.08733
4054052,0
4054572,0.0229
4054573,0.01977
4054574,0.0255
4054575,0.03664
4054576,0.04087
4054577,0.04111
4054578,0.01799
4054579,3.3e-4
4054580,0
4054581,0
4054582,0
4054585,0
4054586,0
4054587,0
4054589,0
4054590,0
4054591,0
4054595,0
4054597,0
4054718,0
4054719,0
4054721,0
4054723,0
4054725,0
4056886,0
4056887,0
4056888,0
4056889,5e-4
4056890,0.00967
4056891,0.02451
4056892,0.03897
4056893,0.04613
4056894,0.04226
4056948,0
4056949,0
4056950,0
4057642,0.16724
4057643,0.16376
4057644,0.1572
4057645,0.15119
4057646,0.14468
4057647,0.14317
4057648,0.14212
4057649,0.13637
4057650,0.12559
4057651,0.11404
4057652,0.10282
4057653,0.10312
4057654,0.10433
4057655,0.09401
4057669,0
4058189,0.02557
4058190,0.03347
4058191,0.04292
4058192,0.05038
4058193,0.05034
4058194,0.04162
4058195,0.02673
4058203,0
4058207,0
4058208,0
4058209,0
4058212,0
4058213,0
4058339,0
4058340,0
4058342,0
4058343,0
4058344,0
4060504,0
4060505,0
4060506,0.00265
4060507,0.01351
4060508,0.02296
4060509,0.03818
4060510,0.04673
4060565,0
4060566,0
4060567,0
4061259,0.15777
4061260,0.15282
4061261,0.14657
4061262,0.1448
4061263,0.14058
4061264,0.14074
4061265,0.13756
4061266,0.1316
4061267,0.12635
4061268,0.11844
4061269,0.10756
4061270,0.11325
4061271,0.11595
4061805,0.01324
4061806,0.02677
4061807,0.04046
4061808,0.05091
4061809,0.06242
4061810,0.07076
4061820,0
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4061962,0
4064121,0
4064122,0
4064123,0.0052
4064124,0.01588
4064125,0.02727
4064126,0.04461
4064127,0.0523
4064128,9.9e-4
4064182,0
4064183,0
4064184,0
4064876,0.1471
4064877,0.1401
4064878,0.14066
4064879,0.14096
4064880,0.13788
4064881,0.13893
4064882,0.13743
4064883,0.13225
4064884,0.12861
4064885,0.12127
4064886,0.11024
4064887,0.11821
4064888,0.10223
4065422,0.01105
4065423,0.02443
4065424,0.03021
4065425,0.0486
4065426,0.07235
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4067739,0
4067740,0
4067741,0.01045
4067742,0.02192
4067743,0.03605
4067744,0.03947
4067745,0
4067799,0
4067800,0
4067801,0
4068492,0.14008
4068493,0.13072
4068494,0.12809
4068495,0.13274
4068496,0.13319
4068497,0.13443
4068498,0.13356
4068499,0.13168
4068500,0.12803
4068501,0.12472
4068502,0.1187
4068503,0.11387
4068504,0.11291
4068505,0.08916
4069039,0.00154
4069040,0.01634
4069041,0.02746
4069042,0.04617
4069055,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4071356,0
4071357,0
4071358,0.00333
4071359,0.01777
4071360,0.03668
4071361,0.02823
4071362,0
4071416,0
4071417,0
4071418,0
4072100,0.15265
4072101,0.15905
4072108,0.13718
4072109,0.12537
4072110,0.11902
4072111,0.11914
4072112,0.12012
4072113,0.12152
4072114,0.12704
4072115,0.12791
4072116,0.12814
4072117,0.12707
4072118,0.12488
4072119,0.11989
4072120,0.11051
4072121,0.0958
4072122,0.06168
4072656,0
4072657,0.00494
4072658,0.02895
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4072817,0
4072818,0
4072819,0
4074972,0
4074973,0
4074974,0
4074975,0
4074976,0.01586
4074977,0.03733
4074978,0.02017
4074979,0
4075033,0
4075034,0
4075035,0
4075716,0.13785
4075717,0.14651
4075718,0.1517
4075724,0.13269
4075725,0.1234
4075726,0.11422
4075727,0.10846
4075728,0.10885
4075729,0.1125
4075730,0.11774
4075731,0.12308
4075732,0.1265
4075733,0.13129
4075734,0.13077
4075735,0.12625
4075736,0.11943
4075737,0.10442
4075738,0.07172
4075739,0.03433
4076273,0
4076274,0
4076275,0.0317
4076288,0
4076289,0
4076290,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4076434,0
4076435,0
4076436,0
4078589,0
4078590,0
4078591,0
4078592,0.00438
4078593,0.02098
4078594,0.03836
4078595,0.01002
4078649,0
4078650,0
4078651,0
4079330,0.11309
4079331,0.12124
4079332,0.12432
4079333,0.12923
4079334,0.13737
4079335,0.1398
4079340,0.12849
4079341,0.11638
4079342,0.10944
4079343,0.10244
4079344,0.09997
4079345,0.10268
4079346,0.10688
4079347,0.11359
4079348,0.11787
4079349,0.12611
4079350,0.13254
4079351,0.13129
4079352,0.12431
4079353,0.10955
4079354,0.08196
4079355,0.02983
4079890,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4080051,0
4080052,0
4080053,0
4082206,0
4082207,0
4082208,0
4082209,0.00503
4082210,0.01947
4082211,0.03639
4082212,0.01017
4082266,0
4082267,0
4082946,0.10221
4082947,0.1105
4082948,0.11534
4082949,0.11655
4082950,0.1196
4082951,0.1257
4082952,0.1289
4082953,0.13205
4082956,0.12133
4082957,0.11415
4082958,0.10538
4082959,0.09704
4082960,0.0908
4082961,0.09034
4082962,0.09509
4082963,0.10346
4082964,0.11113
4082965,0.11492
4082966,0.12216
4082967,0.12925
4082968,0.13049
4082969,0.1161
4082970,0.09247
4082971,0.04818
4082972,0
4082973,0
4082974,0
4083507,0
4083522,0
4083526,0
4083528,0
4083665,0
4083666,0
4085823,0.00468
4085824,0
4085825,0
4085826,0.00349
4085827,0.02222
4085828,0.03585
4085829,0.00786
4085882,0
4085883,0
4086556,0.08773
4086557,0.08743
4086562,0.0919
4086563,0.09815
4086564,0.10426
4086565,0.10639
4086566,0.10819
4086567,0.11125
4086568,0.11577
4086569,0.12009
4086570,0.12504
4086571,0.12132
4086572,0.11388
4086573,0.10956
4086574,0.10322
4086575,0.09669
4086576,0.08993
4086577,0.08401
4086578,0.08347
4086579,0.09059
4086580,0.10348
4086581,0.11038
4086582,0.11408
4086583,0.11994
4086584,0.12722
4086585,0.11982
4086586,0.09427
4086587,0.05954
4086588,0.01574
4086589,0.00664
4086590,0
4087124,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087145,0
4087282,0
4087284,0
4089440,0.01233
4089441,0.00165
4089442,0
4089443,0.00205
4089444,0.02538
4089445,0.03799
4089446,0.01843
4089499,0
4089500,0
4090173,0.08328
4090174,0.08213
4090175,0.08245
4090177,0.08328
4090178,0.08419
4090179,0.08835
4090180,0.09252
4090181,0.09771
4090182,0.10074
4090183,0.10413
4090184,0.10501
4090185,0.10759
4090186,0.11031
4090187,0.11124
4090188,0.10858
4090189,0.10392
4090190,0.09981
4090191,0.09346
4090192,0.08981
4090193,0.08275
4090194,0.07742
4090195,0.07958
4090196,0.08965
4090197,0.1005
4090198,0.10976
4090199,0.11585
4090200,0.12045
4090201,0.12092
4090202,0.09486
4090203,0.03873
4090204,0
4090205,0
4090206,0
4090741,0
4090742,0
4090743,0
4090744,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4090899,0
4090900,0
4090901,0
4090902,0
4093057,0.01407
4093058,0.01123
4093059,0
4093060,0
4093061,0.02807
4093062,0.04181
4093063,0.04393
4093116,0
4093117,0
4093791,0.0741
4093792,0.07416
4093793,0.07741
4093794,0.07813
4093795,0.0799
4093796,0.08277
4093797,0.08772
4093798,0.09409
4093799,0.09734
4093800,0.09803
4093801,0.09709
4093802,0.09947
4093803,0.10094
4093804,0.10006
4093805,0.0978
4093806,0.09359
4093807,0.09018
4093808,0.08669
4093809,0.08361
4093810,0.07501
4093811,0.07056
4093812,0.07535
4093813,0.08639
4093814,0.0964
4093815,0.10741
4093816,0.11258
4093817,0.11675
4093818,0.10324
4093819,0.05398
4093820,0
4093821,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094369,0
4094514,0
4094518,0
4094519,0
4096675,0.01267
4096676,0.00483
4096677,1.2e-4
4096678,0.02714
4096679,0.05017
4096680,0.06764
4096732,0
4096733,0
4096734,0
4097403,0.06101
4097404,0.06381
4097407,0.06571
4097408,0.06904
4097409,0.06905
4097410,0.07034
4097411,0.07198
4097412,0.07446
4097413,0.07687
4097414,0.08391
4097415,0.08957
4097416,0.09236
4097417,0.09007
4097418,0.08869
4097419,0.09038
4097420,0.09108
4097421,0.09275
4097422,0.0898
4097423,0.08244
4097424,0.07975
4097425,0.07718
4097426,0.07349
4097427,0.06801
4097428,0.06681
4097429,0.07332
4097430,0.08294
4097431,0.09584
4097432,0.10571
4097433,0.10709
4097434,0.09773
4097435,0.06659
4097436,0
4097437,0
4097980,0
4097981,0
4097982,0
4097983,0
4098139,0
4100292,0.01368
4100293,0.01121
4100294,0.00547
4100295,0.02942
4100296,0.05605
4100297,0.06878
4100349,0
4100350,0
4100351,0
4101019,0.05104
4101020,0.05272
4101021,0.05451
4101023,0.05791
4101024,0.0587
4101025,0.06234
4101026,0.06343
4101027,0.06476
4101028,0.06581
4101029,0.06769
4101030,0.07022
4101031,0.07571
4101032,0.08191
4101033,0.08458
4101034,0.07988
4101035,0.07801
4101036,0.07974
4101037,0.08163
4101038,0.08316
4101039,0.0782
4101040,0.07144
4101041,0.07091
4101042,0.06772
4101043,0.06467
4101044,0.06184
4101045,0.0663
4101046,0.07442
4101047,0.08485
4101048,0.09575
4101049,0.0999
4101050,0.08379
4101051,0.04456
4101052,0.0037200000000000002
4101053,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
4101599,0
4101753,0
4103909,0.01775
4103910,0.01761
4103911,0.0141
4103912,0.03056
4103913,0.05467
4103914,0.0658
4103966,0
4103967,0
4103968,0
4104636,0.04263
4104637,0.04498
4104640,0.05267
4104641,0.05372
4104642,0.05427
4104643,0.05586
4104644,0.05939
4104645,0.06115
4104646,0.06217
4104647,0.06318
4104648,0.06493
4104649,0.07106
4104650,0.07068
4104651,0.06532
4104652,0.06398
4104653,0.06736
4104654,0.06973
4104655,0.07109
4104656,0.06548
4104657,0.0624
4104658,0.06354
4104659,0.06149
4104660,0.05884
4104661,0.05935
4104662,0.06444
4104663,0.0734
4104664,0.08418
4104665,0.09276
4104666,0.08767
4104667,0.01432
4104668,0
4105209,0
4105211,0
4105213,0
4105214,0
4105230,0
4105231,0
4105232,0
4105371,0
4105372,0
4105373,0
4105374,0
4107526,0.02391
4107527,0.02352
4107528,0.02105
4107529,0.03078
4107530,0.05135
4107531,0.0691
4107532,0.07577
4107582,0
4107583,0
4107584,0
4108251,0.02835
4108252,0.03123
4108253,0.03524
4108254,0.03869
4108256,0.04194
4108257,0.04447
4108258,0.04711
4108259,0.04753
4108260,0.04878
4108261,0.05167
4108262,0.05231
4108263,0.05238
4108264,0.05326
4108265,0.05427
4108266,0.05749
4108267,0.05406
4108268,0.04991
4108269,0.0503
4108270,0.05437
4108271,0.05523
4108272,0.05652
4108273,0.0551
4108274,0.05506
4108275,0.05553
4108276,0.0562
4108277,0.05539
4108278,0.05679
4108279,0.06208
4108280,0.07226
4108281,0.0798
4108282,0.08319
4108283,0.05661
4108284,0
4108826,0
4108827,0
4108835,0
4108847,0
4108849,0
4108989,0
4108990,0
4108991,0
4111143,0.02529
4111144,0.02729
4111145,0.02574
4111146,0.03125
4111147,0.04692
4111148,0.07356
4111149,0.07248
4111199,0
4111200,0
4111201,0
4111864,0.03034
4111865,0.02911
4111866,0.02653
4111867,0.02153
4111868,0.02234
4111869,0.0255
4111870,0.02858
4111871,0.03013
4111873,0.0309
4111874,0.03428
4111875,0.03813
4111876,0.04022
4111877,0.04068
4111878,0.04241
4111879,0.0405
4111880,0.03869
4111881,0.03974
4111882,0.04151
4111883,0.04207
4111884,0.03897
4111885,0.03628
4111886,0.03743
4111887,0.04156
4111888,0.04309
4111889,0.04196
4111890,0.04471
4111891,0.04679
4111892,0.04661
4111893,0.0492
4111894,0.0501
4111895,0.05069
4111896,0.05872
4111897,0.06897
4111898,0.06741
4111899,0.064
4111900,0.02461
4111901,0
4112443,0
4112452,0
4112464,0
4112465,0
4112603,0
4112609,0
4114761,0.02787
4114762,0.02866
4114763,0.03268
4114764,0.048
4114765,0.07839
4114766,0.06819
4114815,0
4114816,0
4114817,0
4115479,0.02178
4115480,0.02311
4115481,0.02139
4115482,0.01946
4115483,0.01787
4115484,0.01559
4115485,0.01776
4115486,0.01931
4115487,0.02012
4115488,0.02023
4115489,0.02222
4115490,0.02137
4115491,0.02631
4115492,0.02978
4115493,0.03187
4115494,0.03207
4115495,0.03326
4115496,0.03048
4115497,0.02817
4115498,0.02765
4115499,0.02864
4115500,0.02828
4115501,0.0246
4115502,0.02234
4115503,0.02395
4115504,0.02837
4115505,0.03214
4115506,0.03291
4115507,0.03607
4115508,0.03867
4115509,0.03878
4115510,0.04142
4115511,0.04273
4115512,0.04409
4115513,0.05038
4115514,0.0505
4115515,0.03984
4115516,0.03849
4116067,0
4116068,0
4116213,0
4116214,0
4116222,0
4116223,0
4118378,0.03033
4118379,0.03185
4118380,0.03792
4118381,0.05506
4118382,0.08229
4118383,0.07136
4118432,0
4118433,0
4118434,0
4119094,0.01114
4119095,0.01007
4119096,0.0121
4119097,0.0133
4119098,0.01203
4119099,0.01013
4119100,0.00856
4119101,0.00902
4119102,0.00867
4119103,0.00932
4119104,0.01
4119106,0.01317
4119107,0.01357
4119108,0.02011
4119109,0.02192
4119110,0.02314
4119111,0.02289
4119112,0.02188
4119113,0.01893
4119114,0.01854
4119115,0.01889
4119116,0.0188
4119117,0.01412
4119118,0.0094
4119119,0.00698
4119120,0.01016
4119121,0.01599
4119122,0.02271
4119123,0.02722
4119124,0.02994
4119125,0.03342
4119126,0.03342
4119127,0.03396
4119128,0.03484
4119129,0.0351
4119130,0.03137
4119131,0.01456
4119132,0.0023
4119133,0.02059
4119682,0
4119683,0
4119684,0
4119685,0
4119830,0
4119831,0
4119832,0
4119839,0
4119840,0
4119843,0
4119844,0
4121996,0.03745
4121997,0.04428
4121998,0.06164
4121999,0.08586
4122000,0.06882
4122048,0
4122049,0
4122050,0
4122708,0
4122709,0
4122710,0
4122711,0.00172
4122712,2e-5
4122713,0.00159
4122714,0.00147
4122715,0.00227
4122716,2e-4
4122717,0
4122718,0
4122719,0
4122720,4.1e-4
4122721,0.00322
4122722,0.00325
4122723,0.00408
4122724,0.0074
4122725,0.01259
4122726,0.013
4122727,0.01291
4122728,0.01125
4122729,0.00677
4122730,0.00476
4122731,0.00686
4122732,0.00932
4122733,0.00825
4122734,5.6e-4
4122735,0
4122736,0
4122737,0
4122738,0.00813
4122739,0.01728
4122740,0.02205
4122741,0.02436
4122742,0.02705
4122743,0.0259
4122744,0.02345
4122745,0.0207
4122746,0.01299
4122747,0
4122748,0
4122749,0
4123297,0
4123298,0
4123299,0
4123300,0
4123301,0
4123302,0
4123447,0
4123448,0
4123449,0
4123456,0
4123457,0
4123458,0
