cell_id,therm_prs
4235152,0
4235153,0
4235154,0
4235155,0
4235156,0
4235157,0
4235158,0
4235159,0
4235160,0
4235161,0
4235162,0
4235163,0
4235164,0
4235165,0
4235282,0
4235290,0
4235291,0
4235292,0
4235293,0
4235294,0
4235307,0
4235311,0
4235312,0
4238410,0
4238411,0
4238412,0
4238413,0
4238414,0
4238415,0
4238416,0
4238417,0
4238418,0
4238419,0
4238420,0
4238421,0
4238749,0
4238750,0
4238751,0
4238752,0
4238753,0
4238754,0
4238755,0
4238756,0
4238757,0
4238758,0
4238759,0
4238760,0
4238761,0
4238762,0
4238763,0
4238764,0
4238765,0
4238766,0
4238767,0
4238768,0
4238769,0
4238770,0
4238771,0
4238772,0
4238773,0
4238774,0
4238775,0
4238776,0
4238777,0
4238778,0
4238779,0
4238780,0
4238781,0
4238782,0
4238790,0
4238898,0
4238899,0
4238900,0
4238909,0
4238910,0
4238924,0
4238927,0
4238928,0
4242025,0
4242026,0
4242027,0
4242028,0
4242029,0
4242030,0
4242031,0
4242032,0
4242033,0
4242034,0
4242035,0
4242365,0
4242366,0
4242367,0
4242368,0
4242369,0
4242370,0
4242371,0
4242372,0
4242373,0
4242374,0
4242375,0
4242376,0
4242377,0
4242378,0
4242379,0
4242380,0
4242381,0
4242382,0
4242383,0
4242384,0
4242385,0
4242386,0
4242387,0
4242388,0
4242389,0
4242390,0
4242391,0
4242392,0
4242393,0
4242394,0
4242395,0
4242396,0
4242397,0
4242398,0
4242402,0
4242403,0
4242404,0
4242405,0
4242406,0
4242407,0
4242516,0
4242517,0
4242518,0
4242527,0
4242528,0
4242541,0
4242542,0
4242543,0
4242544,0
4245641,0
4245642,0
4245643,0
4245644,0
4245645,0
4245646,0
4245647,0
4245648,0
4245649,0
4245981,0
4245982,0
4245983,0
4245984,0
4245985,0
4245986,0
4245987,0
4245988,0
4245989,0
4245990,0
4245991,0
4245992,0
4245993,0
4245994,0
4245995,0
4245996,0
4245997,0
4245998,0
4245999,0
4246000,0
4246001,0
4246002,0
4246003,0
4246004,0
4246005,0
4246006,0
4246007,0
4246008,0
4246009,0
4246010,0
4246011,0
4246012,0
4246013,0
4246014,0
4246015,0
4246018,0
4246019,0
4246020,0
4246021,0
4246022,0
4246023,0
4246134,0
4246135,0
4246136,0
4246144,0
4246145,0
4246146,0
4249257,0
4249258,0
4249260,0
4249261,0
4249262,0
4249263,0
4249264,0
4249599,0
4249600,0
4249601,0
4249602,0
4249603,0
4249604,0
4249605,0
4249606,0
4249607,0
4249608,0
4249609,0
4249610,0
4249611,0
4249612,0
4249613,0
4249614,0
4249615,0
4249616,0
4249617,0
4249618,0
4249619,0
4249620,0
4249621,0
4249622,0
4249623,0
4249624,0
4249625,0
4249626,0
4249627,0
4249628,0
4249629,0
4249630,0
4249631,0
4249632,0
4249635,0
4249636,0
4249637,0
4249638,0
4249639,0
4249753,0
4249754,0
4249762,0
4249763,0
4252873,0
4252874,0
4252877,0
4252878,0
4252879,0
4252880,0
4252881,0
4253215,0
4253216,0
4253217,0
4253218,0
4253219,0
4253220,0
4253221,0
4253222,0
4253223,0
4253224,0
4253225,0
4253226,0
4253227,0
4253228,0
4253229,0
4253230,0
4253231,0
4253232,0
4253233,0
4253234,0
4253235,0
4253236,0
4253237,0
4253238,0
4253239,0
4253240,0
4253241,0
4253242,0
4253243,0
4253244,0
4253245,0
4253246,0
4253247,0
4253248,0
4253249,0
4253254,0
4253255,0
4253370,0
4253371,0
4253373,0
4253379,0
4253380,0
4253381,0
4256490,0
4256493,0
4256494,0
4256495,0
4256496,0
4256832,0
4256833,0
4256834,0
4256835,0
4256836,0
4256837,0
4256838,0
4256839,0
4256840,0
4256841,0
4256842,0
4256843,0
4256844,0
4256845,0
4256846,0
4256847,0
4256848,0
4256849,0
4256850,0
4256851,0
4256852,0
4256853,0
4256854,0
4256855,0
4256856,0
4256857,0
4256858,0
4256859,0
4256860,0
4256861,0
4256862,0
4256863,0
4256864,0
4256865,0
4256866,0
4256870,0
4256871,0
4256987,0
4256988,0
4256990,0
4256997,0
4256998,0
4260106,0
4260107,0
4260110,0
4260111,0
4260112,0
4260113,0
4260448,0
4260449,0
4260450,0
4260451,0
4260452,0
4260453,0
4260454,0
4260455,0
4260456,0
4260457,0
4260458,0
4260459,0
4260460,0
4260461,0
4260462,0
4260463,0
4260464,0
4260465,0
4260466,0
4260467,0
4260468,0
4260469,0
4260470,0
4260471,0
4260472,0
4260473,0
4260474,0
4260475,0
4260476,0
4260477,0
4260478,0
4260479,0
4260480,0
4260481,0
4260482,0
4260487,0
4260604,0
4260605,0
4260606,0
4260615,0
4263722,0
4263723,0
4263726,0
4263727,0
4263728,0
4263729,0
4264065,0
4264066,0
4264067,0
4264068,0
4264070,0
4264071,0
4264072,0
4264073,0
4264074,0
4264075,0
4264076,0
4264077,0
4264078,0
4264079,0
4264080,0
4264081,0
4264082,0
4264083,0
4264084,0
4264085,0
4264086,0
4264087,0
4264088,0
4264089,0
4264090,0
4264091,0
4264092,0
4264093,0
4264094,0
4264095,0
4264096,0
4264097,0
4264098,0
4264099,0
4264100,0
4264222,0
4264223,0
4264224,0
4264231,0
4264232,0
4267339,0
4267343,0
4267344,0
4267345,0
4267682,0
4267683,0
4267684,0
4267687,0
4267688,0
4267689,0
4267691,0
4267692,0
4267693,0
4267694,0
4267695,0
4267696,0
4267697,0
4267698,0
4267699,0
4267700,0
4267701,0
4267702,0
4267703,0
4267704,0
4267705,0
4267706,0
4267707,0
4267708,0
4267709,0
4267710,0
4267711,0
4267712,0
4267713,0
4267714,0
4267715,0
4267716,0
4267839,0
4267840,0
4267841,0
4267843,0
4267848,0
4267849,0
4267888,0
4267889,0
4270954,0
4270955,0
4270956,0
4270960,0
4270961,0
4271299,0
4271300,0
4271301,0
4271304,0
4271305,0
4271306,0
4271308,0
4271309,0
4271310,0
4271311,0
4271312,0
4271313,0
4271314,0
4271315,0
4271316,0
4271317,0
4271318,0
4271319,0
4271320,0
4271321,0
4271322,0
4271323,0
4271324,0
4271325,0
4271326,0
4271327,0
4271328,0
4271329,0
4271330,0
4271331,0
4271332,0
4271333,0
4271334,0
4271457,0
4271458,0
4271459,0
4271460,0
4271461,0
4271465,0
4271505,0
4271512,0
4274571,0
4274572,0
4274576,0
4274577,0
4274578,0
4274916,0
4274917,0
4274922,0
4274923,0
4274925,0
4274926,0
4274927,0
4274928,0
4274929,0
4274930,0
4274931,0
4274932,0
4274933,0
4274934,0
4274935,0
4274936,0
4274937,0
4274938,0
4274939,0
4274940,0
4274941,0
4274942,0
4274943,0
4274944,0
4274945,0
4274946,0
4274947,0
4274948,0
4274949,0
4274950,0
4275074,0
4275075,0
4275076,0
4275077,0
4275078,0
4275079,0
4275080,0
4275081,0
4275082,0
4275083,0
4275084,0
4275085,0
4275129,0
4278187,0
4278188,0
4278193,0
4278534,0
4278539,0
4278540,0
4278542,0
4278543,0
4278544,0
4278545,0
4278546,0
4278547,0
4278548,0
4278549,0
4278550,0
4278551,0
4278552,0
4278553,0
4278554,0
4278555,0
4278556,0
4278557,0
4278558,0
4278559,0
4278560,0
4278561,0
4278562,0
4278563,0
4278564,0
4278565,0
4278566,0
4278693,0
4278694,0
4278695,0
4278696,0
4278697,0
4278698,0
4278699,0
4278700,0
4278701,0
4278702,0
4281803,0
4281804,0
4282151,0
4282158,0
4282159,0
4282160,0
4282161,0
4282162,0
4282163,0
4282164,0
4282165,0
4282166,0
4282167,0
4282168,0
4282169,0
4282170,0
4282171,0
4282172,0
4282173,0
4282174,0
4282175,0
4282176,0
4282177,0
4282178,0
4282179,0
4282180,0
4282181,0
4282309,0
4282310,0
4282311,0
4282312,0
4282313,0
4282314,0
4282315,0
4282316,0
4282317,0
4282319,0
4285420,0
4285421,0
4285776,0
4285777,0
4285778,0
4285779,0
4285780,0
4285781,0
4285782,0
4285783,0
4285784,0
4285785,0
4285786,0
4285787,0
4285788,0
4285789,0
4285790,0
4285791,0
4285792,0
4285793,0
4285794,0
4285795,0
4285796,0
4285927,0
4285928,0
4285929,0
4285930,0
4285931,0
4285932,0
4285933,0
4285935,0
4285936,0
4289037,0
4289038,0
4289392,0
4289393,0
4289394,0
4289395,0
4289396,0
4289397,0
4289398,0
4289399,0
4289400,0
4289401,0
4289402,0
4289403,0
4289404,0
4289405,0
4289406,0
4289407,0
4289408,0
4289409,0
4289410,0
4289549,0
4289550,0
4289551,0
4289552,0
4292652,0
4292653,0
4292654,0
4292655,0
4293009,0
4293010,0
4293011,0
4293012,0
4293013,0
4293014,0
4293015,0
4293016,0
4293017,0
4293018,0
4293019,0
4293020,0
4293021,0
4293022,0
4293023,0
4293024,0
4293025,0
4293026,0
4293168,0
4293169,0
4296269,0
4296270,0
4296271,0
4296272,0
4296625,0
4296626,0
4296627,0
4296628,0
4296629,0
4296630,0
4296631,0
4296632,0
4296633,0
4296634,0
4296635,0
4296636,0
4296637,0
4296638,0
4296639,0
4296640,0
4296641,0
4299884,0
4299885,0
4299886,0
4299887,0
4299888,0
4300241,0
4300242,0
4300243,0
4300244,0
4300245,0
4300246,0
4300247,0
4300248,0
4300249,0
4300250,0
4300251,0
4300252,0
4300253,0
4300254,0
4300255,0
4300256,0
4300257,0
4303501,0
4303502,0
4303503,0
4303504,0
4303505,0
4303858,0
4303859,0
4303860,0
4303861,0
4303862,0
4303863,0
4303864,0
4303865,0
4303866,0
4303867,0
4303868,0
4303869,0
4303870,0
4303871,0
4303872,0
4303873,0
4303874,0
4307118,0
4307119,0
4307120,0
4307121,0
4307474,0
4307475,0
4307476,0
4307477,0
4307478,0
4307479,0
4307480,0
4307481,0
4307482,0
4307483,0
4307484,0
4307485,0
4307486,0
4307487,0
4307488,0
4307489,0
4310733,0
4310734,0
4310735,0
4310736,0
4310737,0
4310738,0
4311091,0
4311092,0
4311093,0
4311094,0
4311095,0
4311096,0
4311097,0
4311098,0
4311099,0
4311100,0
4311101,0
4311102,0
4311103,0
4311104,0
4314350,0
4314351,0
4314352,0
4314353,0
4314354,0
4314707,0
4314708,0
4314709,0
4314710,0
4314711,0
4314712,0
4314713,0
4314714,0
4314715,0
4314716,0
4314717,0
4314718,0
4314719,0
4314720,0
4317965,0
4317966,0
4317967,0
4317968,0
4317969,0
4317970,0
4317971,0
4318324,0
4318325,0
4318326,0
4318327,0
4318328,0
4318329,0
4318330,0
4318331,0
4318332,0
4318333,0
4318334,0
4318335,0
4318336,0
4318337,0
4321582,0
4321583,0
4321584,0
4321585,0
4321586,0
4321587,0
4321941,0
4321943,0
4321944,0
4321945,0
4321946,0
4321947,0
4321948,0
4321949,0
4321950,0
4321951,0
4321952,0
4321953,0
4321954,0
4325199,0
4325200,0
4325201,0
4325202,0
4325203,0
4325561,0
4325562,0
4325563,0
4325564,0
4325565,0
4325566,0
4325567,0
4325568,0
4325569,0
4325570,0
4325571,0
4328813,0
4328814,0
4328815,0
4328816,0
4328817,0
4328818,0
4328819,0
4329178,0
4329179,0
4329180,0
4329181,0
4329182,0
4329183,0
4329184,0
4329185,0
4329186,0
4329187,0
4332430,0
4332431,0
4332432,0
4332433,0
4332434,0
4332435,0
4332794,0
4332795,0
4332796,0
4332797,0
4332798,0
4332799,0
4332800,0
4332801,0
4332802,0
4332803,0
4332804,0
4332805,0
4336045,0
4336046,0
4336047,0
4336048,0
4336049,0
4336050,0
4336051,0
4336410,0
4336411,0
4336412,0
4336413,0
4336414,0
4336415,0
4336416,0
4336417,0
4336418,0
4336419,0
4336420,0
4336421,0
4336422,0
4336423,0
4339661,0
4339662,0
4339663,0
4339664,0
4339665,0
4339666,0
4339667,0
4340027,0
4340028,0
4340029,0
4340030,0
4340031,0
4340032,0
4340033,0
4340034,0
4340035,0
4340036,0
4340037,0
4340038,0
4340039,0
4343278,0
4343279,0
4343280,0
4343281,0
4343282,0
4343283,0
4343284,0
4343645,0
4343647,0
4343648,0
4343649,0
4343650,0
4343651,0
4343652,0
4343653,0
4343654,0
4343655,0
4343656,0
4343657,0
4343658,0
4343659,0
4346894,0
4346895,0
4346896,0
4346897,0
4346898,0
4346899,0
4346900,0
4347263,0
4347264,0
4347265,0
4347266,0
4347267,0
4347268,0
4347269,0
4347270,0
4347271,0
4347272,0
4347273,0
4347274,0
4347275,0
4350509,0
4350510,0
4350511,0
4350512,0
4350513,0
4350514,0
4350515,0
4350516,0
4350517,0
4350882,0
4350883,0
4350884,0
4350885,0
4350886,0
4350887,0
4350888,0
4350889,0
4350890,0
4350891,0
4350892,0
4354125,0
4354126,0
4354127,0
4354128,0
4354129,0
4354130,0
4354131,0
4354132,0
4354133,0
4354499,0
4354500,0
4354501,0
4354502,0
4354503,0
4354504,0
4354505,0
4354506,0
4354507,0
4354508,0
4354509,0
4354510,0
4357741,0
4357742,0
4357743,0
4357744,0
4357745,0
4357746,0
4357747,0
4357748,0
4357749,0
4357750,0
4358116,0
4358117,0
4358118,0
4358119,0
4358120,0
4358121,0
4358122,0
4358123,0
4358124,0
4358125,0
4358126,0
4358127,0
4361358,0
4361359,0
4361360,0
4361361,0
4361362,0
4361363,0
4361364,0
4361365,0
4361366,0
4361732,0
4361733,0
4361734,0
4361735,0
4361736,0
4361737,0
4361738,0
4361739,0
4361740,0
4361741,0
4361742,0
4361743,0
4361744,0
4364973,0
4364974,0
4364975,0
4364976,0
4364977,0
4364978,0
4364979,0
4364980,0
4364981,0
4364982,0
4364983,0
4365349,0
4365350,0
4365351,0
4365352,0
4365353,0
4365354,0
4365355,0
4365356,0
4365357,0
4365358,0
4365359,0
4365360,0
4365361,0
4365362,0
4368590,0
4368591,0
4368592,0
4368593,0
4368594,0
4368595,0
4368596,0
4368597,0
4368598,0
4368599,0
4368600,0
4368966,0
4368967,0
4368968,0
4368969,0
4368970,0
4368971,0
4368972,0
4368973,0
4368974,0
4368975,0
4368976,0
4368977,0
4368978,0
4368979,0
4372206,0
4372207,0
4372208,0
4372209,0
4372210,0
4372211,0
4372212,0
4372213,0
4372214,0
4372215,0
4372216,0
4372217,0
4372583,0
4372584,0
4372585,0
4372586,0
4372587,0
4372588,0
4372589,0
4372590,0
4372591,0
4372592,0
4372593,0
4372594,0
4372595,0
4375823,0
4375824,0
4375825,0
4375826,0
4375827,0
4375828,0
4375829,0
4375830,0
4375831,0
4375832,0
4375833,0
4375834,0
4376201,0
4376202,0
4376203,0
4376204,0
4376205,0
4376206,0
4376207,0
4376208,0
4376210,0
4376211,0
4376212,0
4379439,0
4379440,0
4379441,0
4379442,0
4379443,0
4379444,0
4379445,0
4379446,0
4379448,0
4379449,0
4379450,0
4379451,0
4379819,0
4379820,0
4379821,0
4379822,0
4379823,0
4379824,0
4379826,0
4379827,0
4379828,0
4383055,0
4383056,0
4383057,0
4383058,0
4383059,0
4383060,0
4383061,0
4383062,0
4383063,0
4383064,0
4383065,0
4383066,0
4383067,0
4383068,0
4383435,0
4383436,0
4383437,0
4383438,0
4383439,0
4383440,0
4383441,0
4383443,0
4383444,0
4383445,0
4383446,0
4386672,0
4386673,0
4386674,0
4386675,0
4386676,0
4386677,0
4386678,0
4386679,0
4386680,0
4386681,0
4386682,0
4386683,0
4386684,0
4387052,0
4387053,0
4387054,0
4387055,0
4387056,0
4387057,0
4387060,0
4387061,0
4387062,0
4387063,0
4390288,0
4390289,0
4390290,0
4390291,0
4390292,0
4390293,0
4390294,0
4390295,0
4390296,0
4390297,0
4390298,0
4390299,0
4390300,0
4390301,0
4390669,0
4390670,0
4390671,0
4390672,0
4390673,0
4390676,0
4390677,0
4390678,0
4390679,0
4393905,0
4393906,0
4393907,0
4393908,0
4393909,0
4393910,0
4393911,0
4393912,0
4393913,0
4393914,0
4393915,0
4393916,0
4393917,0
4393918,0
4393919,0
4394285,0
4394286,0
4394287,0
4394288,0
4394292,0
4394293,0
4394294,0
4394295,0
4394296,0
4397521,0
4397522,0
4397523,0
4397524,0
4397525,0
4397526,0
4397527,0
4397528,0
4397530,0
4397531,0
4397532,0
4397533,0
4397534,0
4397535,0
4397536,0
4397903,0
4397904,0
4397905,0
4397908,0
4397909,0
4397910,0
4397911,0
4397912,0
4401138,0
4401139,0
4401140,0
4401141,0
4401142,0
4401143,0
4401144,0
4401145,0
4401146,0
4401147,0
4401148,0
4401149,0
4401150,0
4401151,0
4401152,0
4401153,0
4401521,0
4401524,0
4401525,0
4401526,0
4401527,0
4401528,0
4404754,0
4404755,0
4404756,0
4404757,0
4404758,0
4404759,0
4404760,0
4404761,0
4404762,0
4404763,0
4404764,0
4404765,0
4404766,0
4404767,0
4404768,0
4404769,0
4404770,0
4405137,0
4405140,0
4405141,0
4405142,0
4405143,0
4405144,0
4405145,0
4408371,0
4408372,0
4408373,0
4408374,0
4408375,0
4408376,0
4408377,0
4408379,0
4408380,0
4408381,0
4408382,0
4408383,0
4408384,0
4408385,0
4408386,0
4408387,0
4408754,0
4408756,0
4408757,0
4408758,0
4408759,0
4408760,0
4408761,0
4408762,0
4411987,0
4411988,0
4411989,0
4411990,0
4411991,0
4411992,0
4411993,0
4411995,0
4411996,0
4411997,0
4411998,0
4412000,0
4412001,0
4412002,0
4412003,0
4412004,0
4412372,0
4412373,0
4412374,0
4412375,0
4412376,0
4412377,0
4412378,0
4415604,0
4415605,0
4415606,0
4415607,0
4415608,0
4415609,0
4415610,0
4415612,0
4415613,0
4415614,0
4415617,0
4415618,0
4415619,0
4415620,0
4415621,0
4415986,0
4415988,0
4415989,0
4415990,0
4415991,0
4415992,0
4415993,0
4415994,0
4415995,0
4419220,0
4419221,0
4419222,0
4419223,0
4419224,0
4419225,0
4419226,0
4419227,0
4419229,0
4419230,0
4419231,0
4419234,0
4419235,0
4419236,0
4419237,0
4419238,0
4419605,0
4419606,0
4419607,0
4419608,0
4419609,0
4419610,0
4419611,0
4422838,0
4422839,0
4422840,0
4422841,0
4422842,0
4422843,0
4422844,0
4422846,0
4422847,0
4422848,0
4422851,0
4422852,0
4422853,0
4422854,0
4422855,0
4423220,0
4423221,0
4423222,0
4423223,0
4423224,0
4423225,0
4423226,0
4423227,0
4423228,0
4426454,0
4426455,0
4426456,0
4426457,0
4426458,0
4426459,0
4426460,0
4426461,0
4426462,0
4426463,0
4426464,0
4426465,0
4426468,0
4426469,0
4426470,0
4426471,0
4426472,0
4426838,0
4426839,0
4426840,0
4426841,0
4426842,0
4426843,0
4426844,0
4430071,0
4430072,0
4430073,0
4430074,0
4430075,0
4430076,0
4430077,0
4430078,0
4430080,0
4430081,0
4430082,0
4430084,0
4430085,0
4430086,0
4430087,0
4430088,0
4430454,0
4430455,0
4430456,0
4430457,0
4430458,0
4430459,0
4430460,0
4433688,0
4433689,0
4433690,0
4433691,0
4433692,0
4433693,0
4433694,0
4433695,0
4433696,0
4433697,0
4433698,0
4433699,0
4433701,0
4433703,0
4433704,0
4433705,0
4434070,0
4434071,0
4434072,0
4434073,0
4434074,0
4434075,0
4434076,0
4434077,0
4437305,0
4437306,0
4437307,0
4437308,0
4437309,0
4437310,0
4437311,0
4437315,0
4437316,0
4437317,0
4437319,0
4437320,0
4437321,0
4437686,0
4437687,0
4437688,0
4437689,0
4437690,0
4437691,0
4437692,0
4437693,0
4440922,0
4440923,0
4440924,0
4440925,0
4440926,0
4440927,0
4440928,0
4440929,0
4440932,0
4440933,0
4440934,0
4440936,0
4440937,0
4440938,0
4441303,0
4441304,0
4441305,0
4441306,0
4441307,0
4441308,0
4441309,0
4444539,0
4444540,0
4444541,0
4444542,0
4444543,0
4444544,0
4444545,0
4444548,0
4444549,0
4444550,0
4444551,0
4444553,0
4444554,0
4444919,0
4444920,0
4444921,0
4444922,0
4444923,0
4444924,0
4444925,0
4444926,0
4448156,0
4448157,0
4448158,0
4448159,0
4448160,0
4448161,0
4448162,0
4448165,0
4448166,0
4448167,0
4448170,0
4448535,0
4448536,0
4448537,0
4448538,0
4448539,0
4448540,0
4448541,0
4448542,0
4451772,0
4451773,0
4451774,0
4451775,0
4451776,0
4451777,0
4451778,0
4451779,0
4451780,0
4451782,0
4451783,0
4451784,0
4452152,0
4452153,0
4452154,0
4452155,0
4452156,0
4452157,0
4455390,0
4455391,0
4455392,0
4455393,0
4455394,0
4455395,0
4455396,0
4455397,0
4455399,0
4455768,0
4455769,0
4455770,0
4455771,0
4455772,0
4455773,0
4459006,0
4459007,0
4459008,0
4459009,0
4459010,0
4459011,0
4459012,0
4459013,0
4459014,0
4459385,0
4459386,0
4459387,0
4459388,0
4459389,0
4462623,0
4462624,0
4462625,0
4462626,0
4462627,0
4462628,0
4462629,0
4462630,0
4462631,0
4463001,0
4463002,0
4463003,0
4463004,0
4463005,0
4463006,0
4466240,0
4466241,0
4466242,0
4466243,0
4466244,0
4466245,0
4466246,0
4466247,0
4466248,0
4466249,0
4466617,0
4466618,0
4466619,0
4466620,0
4466621,0
4466622,0
4469857,0
4469858,0
4469859,0
4469860,0
4469861,0
4469862,0
4469863,0
4469864,0
4469865,0
4469866,0
4470234,0
4470235,0
4470236,0
4470237,0
4470238,0
4473474,0
4473475,0
4473476,0
4473477,0
4473478,0
4473479,0
4473480,0
4473481,0
4473482,0
4473483,0
4473851,0
4473852,0
4473853,0
4473854,0
4473855,0
4477090,0
4477091,0
4477092,0
4477093,0
4477094,0
4477095,0
4477096,0
4477097,0
4477098,0
4477099,0
4477100,0
4477466,0
4477467,0
4477468,0
4477470,0
4477471,0
4477472,0
4480708,0
4480709,0
4480710,0
4480711,0
4480712,0
4480713,0
4480714,0
4480715,0
4480716,0
4480717,0
4481082,0
4481083,0
4481084,0
4481086,0
4481087,0
4481088,0
4484325,0
4484326,0
4484327,0
4484328,0
4484329,0
4484330,0
4484331,0
4484332,0
4484333,0
4484334,0
4484699,0
4484700,0
4484701,0
4484702,0
4484703,0
4484704,0
4487942,0
4487943,0
4487944,0
4487945,0
4487946,0
4487947,0
4487948,0
4487949,0
4487950,0
4487951,0
4488316,0
4488317,0
4488318,0
4488319,0
4488320,0
4488321,0
4491559,0
4491560,0
4491561,0
4491562,0
4491563,0
4491564,0
4491565,0
4491566,0
4491567,0
4491932,0
4491933,0
4491934,0
4491936,0
4491937,0
4495176,0
4495177,0
4495178,0
4495179,0
4495180,0
4495181,0
4495182,0
4495183,0
4495184,0
4495550,0
4495552,0
4495553,0
4495554,0
4498791,0
4498792,0
4498793,0
4498794,0
4498795,0
4498796,0
4498797,0
4498798,0
4498799,0
4498800,0
4498801,0
4499168,0
4499169,0
4499170,0
4499171,0
4502409,0
4502410,0
4502411,0
4502412,0
4502413,0
4502414,0
4502415,0
4502416,0
4502417,0
4502418,0
4502782,0
4502784,0
4502785,0
4502786,0
4502787,0
4506025,0
4506026,0
4506027,0
4506028,0
4506029,0
4506030,0
4506031,0
4506032,0
4506033,0
4506034,0
4506400,0
4506401,0
4506402,0
4506403,0
4509642,0
4509643,0
4509644,0
4509645,0
4509646,0
4509647,0
4509648,0
4509649,0
4509650,0
4510016,0
4510017,0
4510018,0
4510019,0
4510020,0
4513259,0
4513260,0
4513261,0
4513262,0
4513263,0
4513264,0
4513265,0
4513266,0
4513267,0
4513632,0
4513633,0
4513634,0
4513635,0
4513636,0
4516876,0
4516877,0
4516878,0
4516879,0
4516880,0
4516881,0
4516882,0
4516883,0
4516884,0
4517249,0
4517250,0
4517251,0
4517252,0
4520492,0
4520493,0
4520494,0
4520495,0
4520496,0
4520497,0
4520498,0
4520499,0
4520500,0
4520866,0
4520867,0
4520868,0
4524110,0
4524111,0
4524112,0
4524113,0
4524114,0
4524115,0
4524116,0
4524117,0
4524118,0
4524483,0
4524484,0
4524485,0
4527726,0
4527727,0
4527728,0
4527729,0
4527730,0
4527731,0
4527732,0
4527733,0
4527734,0
4527735,0
4528099,0
4528100,0
4528101,0
4531342,0
4531343,0
4531344,0
4531345,0
4531346,0
4531347,0
4531348,0
4531349,0
4531350,0
4531351,0
4531352,0
4531715,0
4531716,0
4531717,0
4534960,0
4534961,0
4534962,0
4534963,0
4534964,0
4534965,0
4534966,0
4534967,0
4534968,0
4534969,0
4535332,0
4535333,0
4535334,0
4538576,0
4538577,0
4538578,0
4538579,0
4538580,0
4538581,0
4538582,0
4538583,0
4538584,0
4538585,0
4538586,0
4538948,0
4538949,0
4538950,0
4542194,0
4542195,0
4542196,0
4542197,0
4542198,0
4542199,0
4542200,0
4542201,0
4542202,0
4542203,0
4542565,0
4542566,0
4545811,0
4545812,0
4545813,0
4545814,0
4545815,0
4545816,0
4545817,0
4545818,0
4545819,0
4545820,0
4546181,0
4546182,0
4549428,0
4549429,0
4549430,0
4549431,0
4549432,0
4549433,0
4549434,0
4549435,0
4549436,0
4549797,0
4549798,0
4549799,0
4553045,0
4553046,0
4553047,0
4553048,0
4553049,0
4553050,0
4553051,0
4553052,0
4553053,0
4553413,0
4553414,0
4553415,0
4556661,0
4556662,0
4556663,0
4556664,0
4556665,0
4556666,0
4556667,0
4556668,0
4556669,0
4556670,0
4557029,0
4557030,0
4557031,0
4560278,0
4560279,0
4560280,0
4560281,0
4560282,0
4560283,0
4560284,0
4560285,0
4560286,0
4560287,0
4560644,0
4560645,0
4560646,0
4560647,0
4560648,0
4563895,0
4563896,0
4563897,0
4563898,0
4563899,0
4563900,0
4563901,0
4563902,0
4563903,0
4563904,0
4564261,0
4564262,0
4564263,0
4564264,0
4567513,0
4567514,0
4567515,0
4567516,0
4567517,0
4567518,0
4567519,0
4567520,0
4567521,0
4567876,0
4567877,0
4567878,0
4567879,0
4567880,0
4571130,0
4571131,0
4571132,0
4571133,0
4571134,0
4571135,0
4571136,0
4571137,0
4571138,0
4571492,0
4571493,0
4571494,0
4571495,0
4571496,0
4574747,0
4574748,0
4574749,0
4574750,0
4574751,0
4574752,0
4574753,0
4574754,0
4575108,0
4575109,0
4575110,0
4575111,0
4575112,0
4578364,0
4578365,0
4578366,0
4578367,0
4578368,0
4578369,0
4578370,0
4578371,0
