cell_id,therm_prs
3804677,0
3804678,0
3804679,0
3804680,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3804796,0
3804860,0
3804861,0
3804862,0
3804863,0
3804864,0
3804865,0
3804926,0
3804927,0
3804928,0
3804929,0
3807294,0
3807295,0
3807320,0
3807321,0
3807323,0
3807324,0
3808171,0.15081
3808172,0.14073
3808173,0.1287
3808174,0.12697
3808175,0.12262
3808176,0.11529
3808177,0.10611
3808178,0.09729
3808179,0.08125
3808180,0.0618
3808181,0.0398
3808182,0.01539
3808183,0.02816
3808184,0.0418
3808185,0.01381
3808186,0.02111
3808187,0.04637
3808190,0.05222
3808191,0.05813
3808192,0.09177
3808193,0.10243
3808194,0.10394
3808195,0.09315
3808196,0.07817
3808197,0.07084
3808198,0.06106
3808212,0
3808213,0
3808259,0
3808260,0
3808261,0
3808262,0
3808263,0
3808264,0
3808265,0
3808266,0
3808267,0
3808268,0
3808269,0
3808270,0
3808271,0
3808272,0
3808273,0
3808274,0
3808275,0
3808276,0
3808277,0
3808278,0
3808279,0
3808280,0
3808281,0
3808282,0
3808283,0
3808284,0
3808285,0
3808286,0
3808287,0
3808288,0
3808289,0
3808290,0
3808291,0
3808292,0
3808293,0
3808294,0
3808295,0
3808296,0
3808297,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3808479,0
3808480,0
3808481,0
3808482,0
3808544,0
3808610,0.03219
3808611,0.02431
3808612,0.02836
3808613,0.02378
3808614,0.02228
3810911,0
3810912,0
3810938,0
3810939,0
3810940,0
3810941,0
3810997,0
3810998,0
3811788,0.15099
3811789,0.15205
3811790,0.14243
3811791,0.13535
3811792,0.13205
3811793,0.12314
3811794,0.10849
3811795,0.08901
3811796,0.06767
3811797,0.0627
3811798,0.06301
3811799,0.05617
3811800,0.06258
3811801,0.06523
3811802,0.06262
3811803,0.05798
3811804,0.05421
3811805,0.07744
3811806,0.07196
3811807,0.08032
3811808,0.10278
3811809,0.1135
3811810,0.11858
3811811,0.11379
3811812,0.10541
3811813,0.09824
3811814,0.09548
3811815,0.08973
3811875,0
3811876,0
3811877,0
3811878,0
3811879,0
3811880,0
3811881,0
3811882,0
3811883,0
3811884,0
3811885,0
3811886,0
3811887,0
3811888,0
3811889,0
3811890,0
3811891,0
3811892,0
3811893,0
3811894,0
3811895,0
3811896,0
3811897,0
3811898,0
3811899,0
3811900,0
3811901,0
3811902,0
3811903,0
3811904,0
3811905,0
3811906,0
3811907,0
3811908,0
3811909,0
3811910,0
3811911,0
3811912,0
3811913,0
3811914,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3812096,0
3812097,0
3812098,0
3812099,0
3812226,0.02257
3812227,0.02087
3812228,0.02148
3812229,0.02612
3812230,0.02327
3814528,0
3814529,0
3814556,0
3814557,0
3814558,0
3814613,0
3814614,0
3814615,0
3815405,0.14805
3815406,0.14789
3815407,0.1474
3815408,0.14459
3815409,0.13478
3815410,0.12703
3815411,0.11252
3815412,0.09097
3815413,0.08202
3815414,0.08277
3815415,0.08829
3815416,0.08729
3815417,0.09019
3815418,0.08697
3815419,0.09005
3815420,0.09079
3815421,0.07791
3815422,0.08316
3815423,0.08882
3815424,0.10693
3815425,0.12388
3815426,0.1229
3815427,0.12679
3815428,0.12498
3815429,0.11871
3815430,0.11673
3815431,0.11277
3815432,0.1109
3815492,0
3815493,0
3815494,0
3815495,0
3815496,0
3815497,0
3815498,0
3815499,0
3815500,0
3815501,0
3815502,0
3815503,0
3815504,0
3815505,0
3815506,0
3815507,0
3815508,0
3815509,0
3815510,0
3815511,0
3815512,0
3815513,0
3815514,0
3815515,0
3815516,0
3815517,0
3815518,0
3815519,0
3815520,0
3815521,0
3815522,0
3815523,0
3815524,0
3815525,0
3815526,0
3815527,0
3815528,0
3815529,0
3815530,0
3815531,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3815843,0.01977
3815844,0.02298
3815845,0.02086
3815846,0.02087
3815847,0.02006
3818145,0
3818146,0
3818183,0
3818184,0
3818217,0
3818229,0
3818230,0
3818231,0
3818232,0
3818701,0
3819022,0.14845
3819023,0.14483
3819024,0.14556
3819025,0.14647
3819026,0.14572
3819027,0.13689
3819028,0.12068
3819029,0.10742
3819030,0.10034
3819031,0.1033
3819032,0.10208
3819033,0.09985
3819034,0.09853
3819035,0.09986
3819036,0.10356
3819037,0.10142
3819038,0.09495
3819039,0.09499
3819040,0.10887
3819041,0.11692
3819042,0.13041
3819043,0.12661
3819044,0.12341
3819084,0
3819085,0
3819086,0
3819087,0
3819088,0
3819109,0
3819110,0
3819111,0
3819112,0
3819113,0
3819114,0
3819115,0
3819116,0
3819117,0
3819118,0
3819119,0
3819120,0
3819121,0
3819122,0
3819123,0
3819124,0
3819125,0
3819126,0
3819127,0
3819128,0
3819129,0
3819130,0
3819131,0
3819132,0
3819133,0
3819134,0
3819135,0
3819136,0
3819137,0
3819138,0
3819139,0
3819140,0
3819141,0
3819142,0
3819159,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3821762,0
3821763,0
3821798,0
3821799,0
3821800,0
3821801,0
3821802,0
3821845,0
3821846,0
3821847,0
3821848,0
3821849,0
3821850,0
3822318,0
3822319,0
3822578,0.03313
3822639,0.14369
3822640,0.1436
3822641,0.1447
3822642,0.15119
3822643,0.15382
3822644,0.14053
3822645,0.12896
3822646,0.12612
3822647,0.12146
3822648,0.12297
3822649,0.11846
3822650,0.11588
3822651,0.10752
3822652,0.10687
3822653,0.11094
3822654,0.10834
3822655,0.10066
3822656,0.10236
3822657,0.10577
3822658,0.10218000000000001
3822659,0.10952
3822660,0.10686
3822701,0
3822702,0
3822703,0
3822704,0
3822705,0
3822726,0
3822727,0
3822728,0
3822729,0
3822730,0
3822731,0
3822732,0
3822733,0
3822734,0
3822735,0
3822736,0
3822737,0
3822738,0
3822739,0
3822740,0
3822741,0
3822742,0
3822743,0
3822744,0
3822745,0
3822746,0
3822747,0
3822748,0
3822749,0
3822750,0
3822751,0
3822752,0
3822753,0
3822754,0
3822755,0
3822756,0
3822757,0
3822758,0
3822759,0
3822775,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3825379,0
3825380,0
3825409,0
3825410,0
3825411,0
3825415,0
3825416,0
3825417,0
3825418,0
3825419,0
3825437,0
3825438,0
3825453,0
3825454,0
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
3825464,0
3825465,0
3825466,0
3825467,0
3825935,0
3825936,0
3826193,0.04141
3826194,0.03679
3826195,0.02701
3826196,0.03249
3826256,0.14306
3826257,0.15172
3826258,0.15422
3826259,0.16058
3826260,0.15284
3826261,0.14395
3826262,0.13587
3826263,0.1329
3826264,0.13501
3826265,0.1381
3826266,0.13084
3826267,0.12394
3826268,0.11342000000000001
3826269,0.11755
3826270,0.11359
3826271,0.10366
3826272,0.08276
3826273,0.10325
3826274,0.09851
3826275,0.05083
3826276,0.02721
3826277,0.02273
3826319,0
3826320,0
3826321,0
3826322,0
3826342,0
3826343,0
3826344,0
3826345,0
3826346,0
3826347,0
3826348,0
3826349,0
3826350,0
3826351,0
3826352,0
3826353,0
3826354,0
3826355,0
3826356,0
3826357,0
3826358,0
3826359,0
3826360,0
3826361,0
3826362,0
3826363,0
3826364,0
3826365,0
3826366,0
3826367,0
3826368,0
3826369,0
3826370,0
3826371,0
3826372,0
3826373,0
3826374,0
3826375,0
3826376,0
3826392,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3828996,0
3828997,0
3829026,0
3829027,0
3829028,0
3829029,0
3829032,0
3829033,0
3829034,0
3829035,0
3829036,0
3829054,0
3829055,0
3829070,0
3829071,0
3829076,0
3829077,0
3829078,0
3829079,0
3829080,0
3829081,0
3829082,0
3829083,0
3829084,0
3829085,0
3829552,0
3829553,0
3829810,0.04339
3829811,0.03974
3829812,0.03588
3829813,0.03817
3829873,0.1482
3829874,0.15934
3829875,0.15873
3829876,0.15399
3829877,0.14811
3829878,0.14826
3829879,0.14736
3829880,0.14207
3829881,0.14105
3829882,0.14194
3829883,0.13868
3829884,0.13121
3829885,0.12536
3829886,0.13356
3829887,0.12533
3829888,0.09757
3829889,0.06284
3829890,0.06499
3829893,0
3829894,0
3829936,0
3829937,0
3829959,0
3829960,0
3829961,0
3829962,0
3829963,0
3829964,0
3829965,0
3829966,0
3829967,0
3829968,0
3829969,0
3829970,0
3829971,0
3829972,0
3829973,0
3829974,0
3829975,0
3829976,0
3829977,0
3829978,0
3829979,0
3829980,0
3829981,0
3829982,0
3829983,0
3829984,0
3829985,0
3829986,0
3829987,0
3829988,0
3829989,0
3829990,0
3829991,0
3829992,0
3829993,0
3830009,0
3830010,0
3830011,0
3830012,0
3830013,0
3830014,0
3830015,0
3830016,0
3832613,0
3832614,0
3832643,0
3832644,0
3832645,0
3832646,0
3832651,0
3832652,0
3832653,0
3832669,0
3832670,0
3832671,0
3832672,0
3832683,0
3832684,0
3832685,0
3832692,0
3832693,0
3832694,0
3832695,0
3832696,0
3832701,0
3832702,0
3833428,0.04841
3833429,0.04598
3833432,0.04612
3833433,0.04571
3833490,0.15414
3833491,0.16092
3833492,0.15847
3833493,0.15231
3833494,0.15261
3833495,0.15643
3833496,0.15736
3833497,0.15295
3833498,0.14551
3833499,0.14026
3833500,0.13992
3833501,0.13553
3833502,0.14107
3833503,0.14535
3833504,0.12746
3833505,0.09659
3833506,0
3833507,0.02023
3833555,0
3833576,0
3833577,0
3833578,0
3833579,0
3833580,0
3833581,0
3833582,0
3833583,0
3833584,0
3833585,0
3833586,0
3833587,0
3833588,0
3833589,0
3833590,0
3833591,0
3833592,0
3833593,0
3833594,0
3833595,0
3833596,0
3833597,0
3833598,0
3833599,0
3833600,0
3833601,0
3833602,0
3833603,0
3833604,0
3833605,0
3833606,0
3833607,0
3833608,0
3833609,0
3833626,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3836230,0
3836231,0
3836260,0
3836261,0
3836262,0
3836263,0
3836268,0
3836269,0
3836285,0
3836286,0
3836287,0
3836288,0
3836289,0
3836300,0
3836301,0
3836302,0
3836309,0
3836310,0
3836311,0
3836312,0
3836313,0
3836318,0
3836319,0
3837049,0.0526
3837050,0.04778
3837107,0.15487
3837108,0.16332
3837109,0.15616
3837110,0.15244
3837111,0.15553
3837112,0.15387
3837113,0.15481
3837114,0.15068
3837115,0.14544
3837116,0.13955
3837117,0.13371
3837118,0.14032
3837119,0.14948
3837120,0.13016
3837121,0
3837122,0
3837193,0
3837194,0
3837195,0
3837196,0
3837197,0
3837198,0
3837199,0
3837200,0
3837201,0
3837202,0
3837203,0
3837204,0
3837205,0
3837206,0
3837207,0
3837208,0
3837209,0
3837210,0
3837211,0
3837212,0
3837213,0
3837214,0
3837215,0
3837216,0
3837217,0
3837218,0
3837219,0
3837220,0
3837221,0
3837222,0
3837223,0
3837224,0
3837225,0
3837226,0
3837244,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3839846,0
3839847,0
3839890,0
3839891,0
3839892,0
3839917,0
3839918,0
3839919,0
3839920,0
3839925,0
3839926,0
3839927,0
3839928,0
3839929,0
3839936,0
3840666,0.05619
3840723,0.15139
3840724,0.15214
3840725,0.1566
3840726,0.15518
3840727,0.15292
3840728,0.15261
3840729,0.14651
3840809,0
3840810,0
3840811,0
3840812,0
3840813,0
3840814,0
3840815,0
3840816,0
3840817,0
3840818,0
3840819,0
3840820,0
3840821,0
3840822,0
3840823,0
3840824,0
3840825,0
3840826,0
3840827,0
3840828,0
3840829,0
3840830,0
3840831,0
3840832,0
3840833,0
3840834,0
3840835,0
3840836,0
3840837,0
3840838,0
3840839,0
3840840,0
3840841,0
3840842,0
3840843,0
3840844,0
3840845,0
3840846,0
3840847,0
3840864,0
3840865,0
3843464,0
3843465,0
3843507,0
3843508,0
3843509,0
3843510,0
3843533,0
3843534,0
3843535,0
3843536,0
3843541,0
3843542,0
3843543,0
3843544,0
3843545,0
3843546,0
3843552,0
3843553,0
3843554,0
3844339,0.15058
3844340,0.14882
3844341,0.15307
3844342,0.15239
3844343,0.15638
3844344,0.15498
3844345,0.14819
3844346,0.14217
3844426,0
3844427,0
3844428,0
3844429,0
3844430,0
3844431,0
3844432,0
3844433,0
3844434,0
3844435,0
3844436,0
3844437,0
3844438,0
3844439,0
3844440,0
3844441,0
3844442,0
3844443,0
3844444,0
3844445,0
3844446,0
3844447,0
3844448,0
3844449,0
3844450,0
3844451,0
3844452,0
3844453,0
3844454,0
3844455,0
3844456,0
3844457,0
3844458,0
3844459,0
3844460,0
3844461,0
3844462,0
3844463,0
3844464,0
3844480,0
3844481,0
3844482,0
3844483,0
3847081,0
3847082,0
3847124,0
3847125,0
3847126,0
3847127,0
3847128,0
3847149,0
3847150,0
3847151,0
3847158,0
3847159,0
3847160,0
3847161,0
3847162,0
3847163,0
3847170,0
3847171,0
3847172,0
3847173,0
3847956,0.14707
3847957,0.14557
3847958,0.14959
3847959,0.1501
3847960,0.15816
3847961,0.15624
3847962,0.14681
3847963,0.14165
3848043,0
3848044,0
3848045,0
3848046,0
3848047,0
3848048,0
3848049,0
3848050,0
3848051,0
3848052,0
3848053,0
3848054,0
3848055,0
3848056,0
3848057,0
3848058,0
3848059,0
3848060,0
3848061,0
3848062,0
3848063,0
3848064,0
3848065,0
3848066,0
3848067,0
3848068,0
3848069,0
3848070,0
3848071,0
3848072,0
3848073,0
3848074,0
3848075,0
3848076,0
3848077,0
3848078,0
3848079,0
3848080,0
3848081,0
3848097,0
3848098,0
3848099,0
3848100,0
3850697,0
3850698,0
3850699,0
3850741,0
3850742,0
3850743,0
3850744,0
3850745,0
3850766,0
3850767,0
3850768,0
3850775,0
3850776,0
3850777,0
3850778,0
3850779,0
3850780,0
3850787,0
3850788,0
3850789,0
3850790,0
3851573,0.1444
3851574,0.14454
3851575,0.14678
3851576,0.14909
3851577,0.15321
3851578,0.15153
3851579,0.14259
3851580,0.13663
3851659,0
3851660,0
3851661,0
3851662,0
3851663,0
3851664,0
3851665,0
3851666,0
3851667,0
3851668,0
3851669,0
3851670,0
3851671,0
3851672,0
3851673,0
3851674,0
3851675,0
3851676,0
3851677,0
3851678,0
3851679,0
3851680,0
3851681,0
3851682,0
3851683,0
3851684,0
3851685,0
3851686,0
3851687,0
3851688,0
3851689,0
3851690,0
3851691,0
3851692,0
3851693,0
3851694,0
3851695,0
3851696,0
3851697,0
3851698,0
3851714,0
3851715,0
3851716,0
3851717,0
3854313,0
3854314,0
3854315,0
3854358,0
3854359,0
3854360,0
3854361,0
3854383,0
3854384,0
3854385,0
3854391,0
3854392,0
3854393,0
3854394,0
3854395,0
3854396,0
3854397,0
3854406,0
3854407,0
3855189,0.14366
3855190,0.14398
3855191,0.14517
3855192,0.14744
3855193,0.15052
3855194,0.14833
3855195,0.1426
3855196,0.1332
3855276,0
3855277,0
3855278,0
3855279,0
3855280,0
3855281,0
3855282,0
3855283,0
3855284,0
3855285,0
3855286,0
3855287,0
3855288,0
3855289,0
3855290,0
3855291,0
3855292,0
3855293,0
3855294,0
3855295,0
3855296,0
3855297,0
3855298,0
3855299,0
3855300,0
3855301,0
3855302,0
3855303,0
3855304,0
3855305,0
3855306,0
3855307,0
3855308,0
3855309,0
3855310,0
3855311,0
3855312,0
3855313,0
3855314,0
3855315,0
3855330,0
3855331,0
3855332,0
3855333,0
3857930,0
3857931,0
3857932,0
3857974,0
3857975,0
3857976,0
3857977,0
3857978,0
3858002,0
3858008,0
3858009,0
3858010,0
3858011,0
3858012,0
3858013,0
3858014,0
3858023,0
3858024,0
3858805,0.14228
3858806,0.14619
3858807,0.14515
3858808,0.14477
3858809,0.14534
3858810,0.14571
3858811,0.14035
3858812,0.12894
3858813,0.11948
3858893,0
3858894,0
3858895,0
3858896,0
3858897,0
3858898,0
3858899,0
3858900,0
3858901,0
3858902,0
3858903,0
3858904,0
3858905,0
3858906,0
3858907,0
3858908,0
3858909,0
3858910,0
3858911,0
3858912,0
3858913,0
3858914,0
3858915,0
3858916,0
3858917,0
3858918,0
3858919,0
3858920,0
3858921,0
3858922,0
3858923,0
3858924,0
3858925,0
3858926,0
3858927,0
3858928,0
3858947,0
3858948,0
3858949,0
3858950,0
3861548,0
3861549,0
3861592,0
3861593,0
3861594,0
3861625,0
3861626,0
3861627,0
3861628,0
3861629,0
3861630,0
3861640,0
3861641,0
3862422,0.14462
3862423,0.14646
3862424,0.14665
3862425,0.14275
3862426,0.1406
3862427,0.13649
3862428,0.1291
3862429,0.11468
3862430,0.10547
3862510,0
3862511,0
3862512,0
3862513,0
3862514,0
3862515,0
3862516,0
3862517,0
3862518,0
3862519,0
3862520,0
3862521,0
3862522,0
3862523,0
3862524,0
3862525,0
3862526,0
3862527,0
3862528,0
3862529,0
3862530,0
3862531,0
3862532,0
3862533,0
3862534,0
3862535,0
3862536,0
3862537,0
3862538,0
3862539,0
3862540,0
3862541,0
3862542,0
3862543,0
3862564,0
3862565,0
3862566,0
3862567,0
3862568,0
3865165,0
3865166,0
3865240,0
3865241,0
3865242,0
3865243,0
3865244,0
3865245,0
3865246,0
3865247,0
3865258,0
3866038,0.14548
3866039,0.14643
3866040,0.1449
3866041,0.14551
3866042,0.14033
3866043,0.13432
3866044,0.12726
3866045,0.11645
3866046,0.10303
3866126,0
3866127,0
3866128,0
3866129,0
3866130,0
3866131,0
3866132,0
3866133,0
3866134,0
3866135,0
3866136,0
3866137,0
3866138,0
3866139,0
3866140,0
3866141,0
3866142,0
3866143,0
3866144,0
3866145,0
3866146,0
3866147,0
3866148,0
3866149,0
3866150,0
3866151,0
3866152,0
3866153,0
3866154,0
3866155,0
3866156,0
3866157,0
3866158,0
3866159,0
3866160,0
3866181,0
3866182,0
3866183,0
3866184,0
3868782,0
3868783,0
3868857,0
3868858,0
3868859,0
3868860,0
3868861,0
3868862,0
3868863,0
3868874,0
3868875,0
3869654,0.14231
3869655,0.14448
3869656,0.14733
3869657,0.14235
3869658,0.14205
3869659,0.13633
3869660,0.12803
3869661,0.11836
3869662,0.10624
3869663,0.09323
3869743,0
3869744,0
3869745,0
3869746,0
3869747,0
3869748,0
3869749,0
3869750,0
3869751,0
3869752,0
3869753,0
3869754,0
3869755,0
3869756,0
3869757,0
3869758,0
3869759,0
3869760,0
3869761,0
3869762,0
3869763,0
3869764,0
3869765,0
3869766,0
3869767,0
3869768,0
3869769,0
3869770,0
3869771,0
3869772,0
3869773,0
3869774,0
3869775,0
3869776,0
3869777,0
3869797,0
3869798,0
3869799,0
3869800,0
3869801,0
3872399,0
3872400,0
3872473,0
3872474,0
3872475,0
3872476,0
3872477,0
3872478,0
3872479,0
3872480,0
3872492,0
3873270,0.14597
3873271,0.14329
3873272,0.14314
3873273,0.1449
3873274,0.14035
3873275,0.14081
3873276,0.13289
3873277,0.1241
3873278,0.11446
3873279,0.10634
3873280,0.09579
3873360,0
3873361,0
3873362,0
3873363,0
3873364,0
3873365,0
3873366,0
3873367,0
3873368,0
3873369,0
3873370,0
3873371,0
3873372,0
3873373,0
3873374,0
3873375,0
3873376,0
3873377,0
3873378,0
3873379,0
3873380,0
3873381,0
3873382,0
3873383,0
3873384,0
3873385,0
3873386,0
3873387,0
3873388,0
3873389,0
3873390,0
3873391,0
3873392,0
3873393,0
3873414,0
3873415,0
3873416,0
3873417,0
3873418,0
3876016,0
3876017,0
3876090,0
3876091,0
3876092,0
3876093,0
3876094,0
3876095,0
3876096,0
3876097,0
3876109,0
3876110,0
3876861,0.0136
3876862,0.03791
3876863,0.04846
3876864,0.04986
3876865,0.05632
3876886,0.14186000000000001
3876887,0.14388
3876888,0.14332
3876889,0.14236
3876890,0.13918
3876891,0.1372
3876892,0.13393
3876893,0.12506
3876894,0.11376
3876895,0.10547
3876896,0.10076
3876897,0.09734
3876977,0
3876978,0
3876979,0
3876980,0
3876981,0
3876982,0
3876983,0
3876984,0
3876985,0
3876986,0
3876987,0
3876988,0
3876989,0
3876990,0
3876991,0
3876992,0
3876993,0
3876994,0
3876995,0
3876996,0
3876997,0
3876998,0
3876999,0
3877000,0
3877001,0
3877002,0
3877003,0
3877004,0
3877005,0
3877006,0
3877007,0
3877008,0
3877009,0
3877010,0
3877031,0
3877032,0
3877033,0
3877034,0
3877035,0
3879633,0
3879634,0
3879705,0
3879706,0
3879707,0
3879708,0
3879709,0
3879710,0
3879711,0.00615
3879712,0
3879713,0
3879714,0
3879726,0
3879727,0
3880476,0
3880477,0
3880478,0.01919
3880479,0.03897
3880480,0.04362
3880481,0.04067
3880482,0.04295
3880483,0.04516
3880484,0.04682
3880502,0.13747
3880503,0.1406
3880504,0.14065
3880505,0.13935
3880506,0.13639
3880507,0.13183
3880508,0.12685
3880509,0.11852
3880510,0.1042
3880511,0.07746
3880512,0.06463
3880513,0.0496
3880593,0
3880594,0
3880595,0
3880596,0
3880597,0
3880598,0
3880599,0
3880600,0
3880601,0
3880602,0
3880603,0
3880604,0
3880605,0
3880606,0
3880607,0
3880608,0
3880609,0
3880610,0
3880611,0
3880612,0
3880613,0
3880614,0
3880615,0
3880616,0
3880617,0
3880618,0
3880619,0
3880620,0
3880621,0
3880622,0
3880623,0
3880624,0
3880625,0
3880626,0
3880627,0
3880648,0
3880649,0
3880650,0
3880651,0
3880652,0
3883250,0
3883321,0
3883322,0
3883323,0
3883324,0
3883325,0
3883326,0
3883327,0
3883343,0
3883344,0
3883445,0
3883450,0
3883451,0
3884091,0
3884097,0.03624
3884098,0.03159
3884099,0.02733
3884100,0.02607
3884101,0.02844
3884102,0.04205
3884103,0.05776
3884104,0.06923
3884117,0.14504
3884118,0.1414
3884119,0.13787
3884120,0.1407
3884190,0
3884191,0
3884192,0
3884193,0
3884194,0
3884205,0
3884206,0
3884207,0
3884208,0
3884209,0
3884210,0
3884211,0
3884212,0
3884213,0
3884214,0
3884215,0
3884216,0
3884217,0
3884218,0
3884219,0
3884220,0
3884221,0
3884222,0
3884223,0
3884224,0
3884225,0
3884226,0
3884227,0
3884228,0
3884229,0
3884230,0
3884231,0
3884232,0
3884233,0
3884234,0
3884235,0
3884236,0
3884237,0
3884238,0
3884239,0
3884240,0
3884241,0
3884242,0
3884243,0
3884264,0
3884265,0
3884266,0
3884267,0
3884268,0
3884269,0
3886866,0
3886867,0
3886938,0
3886939,0
3886940,0
3886941,0
3886942,0
3886943,0
3886944,0
3886960,0
3886961,0
3887061,0
3887062,0
3887063,0
3887066,0
3887067,0
3887068,0
3887669,0.07727
3887703,0.06606
3887704,0.04893
3887705,0.01521
3887706,0
3887707,0
3887713,0.02958
3887714,0.02821
3887715,0.01575
3887716,0.00109
3887717,0
3887718,0.00892
3887719,0.03191
3887720,0.05007
3887721,0.06077
3887722,0.0686
3887723,0.06964
3887734,0.14148
3887735,0.13984
3887736,0.14005
3887737,0.13948
3887807,0
3887808,0
3887809,0
3887810,0
3887811,0
3887822,0
3887823,0
3887824,0
3887825,0
3887826,0
3887827,0
3887828,0
3887829,0
3887830,0
3887831,0
3887832,0
3887833,0
3887834,0
3887835,0
3887836,0
3887837,0
3887838,0
3887839,0
3887840,0
3887841,0
3887842,0
3887843,0
3887844,0
3887845,0
3887846,0
3887847,0
3887848,0
3887849,0
3887850,0
3887851,0
3887852,0
3887853,0
3887854,0
3887855,0
3887856,0
3887857,0
3887858,0
3887859,0
3887860,0
3887881,0
3887882,0
3887883,0
3887884,0
3887885,0
3887886,0
3887887,0
3890483,0
3890484,0
3890555,0
3890556,0
3890558,0
3890559,0
3890560,0
3890577,0
3890578,0
3890678,0
3890679,0
3890680,0
3890683,0
3890684,0
3890685,0
3891286,0.07903
3891320,0.06334
3891321,0.04471
3891322,0.01638
3891323,0
3891324,0
3891330,0.02193
3891331,0.00585
3891332,0
3891333,0
3891334,0
3891335,0
3891336,0.01745
3891337,0.03223
3891338,0.04
3891339,0.0471
3891340,0.05166
3891351,0.13573
3891352,0.13388
3891353,0.13427
3891354,0.13745
3891424,0
3891425,0
3891426,0
3891427,0
3891428,0
3891438,0
3891439,0
3891440,0
3891441,0
3891442,0
3891443,0
3891444,0
3891445,0
3891446,0
3891447,0
3891448,0
3891449,0
3891450,0
3891451,0
3891452,0
3891453,0
3891454,0
3891455,0
3891456,0
3891457,0
3891458,0
3891459,0
3891460,0
3891461,0
3891462,0
3891463,0
3891464,0
3891465,0
3891466,0
3891467,0
3891468,0
3891469,0
3891470,0
3891471,0
3891472,0
3891473,0
3891474,0
3891475,0
3891476,0
3891477,0
3891498,0
3891499,0
3891500,0
3891501,0
3891502,0
3891503,0
3894101,0
3894171,0
3894172,0
3894173,0
3894175,0
3894176,0
3894177,0
3894195,0
3894295,0
3894296,0
3894297,0
3894299,0
3894300,0
3894301,0
3894302,0
3894303,0
3894936,0.0673
3894937,0.05792
3894938,0.03917
3894939,0.01059
3894940,9.5e-4
3894941,0.00684
3894947,0.01116
3894948,0
3894949,0
3894950,0
3894951,0
3894952,0
3894953,0.00226
