cell_id,therm_prs
4060504,0.31659
4060505,0.32234
4060506,0.33598
4060507,0.34684
4060508,0.35629
4060509,0.37151
4060510,0.38006
4060511,0.37592
4060565,0.06183
4061241,0.4355
4061509,0.05548
4061510,0.07571
4061544,0.04971
4061545,0.05255
4061546,0.04723
4061547,0.04089
4061548,0.03711
4061549,0.03107
4061550,0.02441
4061551,0.01348
4061552,0.00643
4061553,0.01029
4061600,0.06975
4061719,0.19233
4061720,0.19756
4061721,0.17804
4061722,0.15309
4061723,0.14148
4062312,0.248
4062313,0.24948
4062314,0.2528
4062332,0.22558
4062333,0.22088
4063326,0
4063327,0
4063328,0
4063329,0.02567
4063330,0.04126
4063331,0.05684
4063814,0
4064065,0.07995
4064066,0.07402
4064067,0.07367
4064068,0.07451
4064069,0.08056
4064070,0.09263
4064071,0.10665
4064072,0.12196
4064122,0.31974
4064123,0.33853
4064124,0.34921
4064125,0.36061
4064126,0.37794
4064127,0.38563
4064128,0.33433
4064182,0.06573
4064857,0.42022
4065126,0.05725
4065127,0.07769
4065128,0.09106
4065144,0.0471
4065145,0.04397
4065161,0.04334
4065162,0.04211
4065163,0.03507
4065164,0.032
4065165,0.02337
4065166,0.01657
4065167,0.01025
4065168,0.00149
4065336,0.18544
4065337,0.18863
4065339,0.1486
4065340,0.1355
4065930,0.24547
4065948,0.22251
4065949,0.21973
4065950,0.21817
4066943,0
4066944,0
4066945,0
4066946,0
4066947,0.00921
4066948,0.03253
4066949,0.05062
4066951,0.06466
4066952,0.07033
4067431,0
4067682,0.08619
4067683,0.08489
4067684,0.0797
4067685,0.08323
4067686,0.09131
4067687,0.10507
4067739,0.31572
4067740,0.32868000000000003
4067741,0.34378
4067742,0.35525
4067743,0.36939
4067744,0.37281
4067745,0.31292
4067799,0.0661
4067800,0.07714
4067801,0.09577
4068743,0.05501
4068744,0.07051
4068760,0.04588
4068761,0.0413
4068762,0.04473
4068778,0.04066
4068779,0.0387
4068780,0.03293
4068781,0.02542
4068782,0.01632
4068952,0.16933
4068953,0.15687
4068954,0.15251
4068957,0.12614
4069543,0.23512
4069544,0.2343
4069564,0.22079
4069565,0.21773
4069566,0.21343
4069567,0.21406
4070560,0
4070561,0
4070562,0
4070563,0
4070564,0
4070565,0.00799
4070566,0.03211
4070568,0.05004
4070569,0.05584
4071048,0
4071049,0
4071299,0.0877
4071300,0.08424
4071301,0.0872
4071302,0.09468
4071303,0.10615
4071304,0.12132
4071356,0.31326
4071357,0.32433
4071358,0.33667
4071359,0.3511
4071360,0.37001
4071361,0.36157
4071416,0.05622
4071417,0.08163
4071418,0.09933
4072359,0.04384
4072360,0.05104
4072361,0.07206
4072377,0.04027
4072378,0.04004
4072394,0.03839
4072395,0.03706
4072396,0.03299
4072397,0.02618
4072398,0.01719
4072399,0.01009
4072569,0.14573
4072570,0.13196
4072571,0.11859
4072572,0.10559
4072573,0.10554
4072574,0.11076
4073160,0.22176
4073161,0.22692
4073181,0.21844
4073182,0.21351
4073183,0.20866
4073184,0.20663
4074177,0
4074178,0
4074179,0
4074180,0
4074181,0
4074182,0
4074183,0.00382
4074184,0.02613
4074185,0.03675
4074186,0.04698
4074187,0.05857
4074188,0.06607
4074200,0.06299
4074201,0.05842
4074665,0
4074666,0
4074916,0.08482
4074917,0.08798
4074918,0.09582
4074919,0.10926
4074972,0.32074
4074973,0.31014
4074974,0.32102
4074975,0.33305
4074976,0.34919
4074977,0.37066
4074978,0.3535
4075033,0.05351
4075034,0.08615
4075035,0.09792
4075976,0.0429
4075977,0.05513
4075978,0.07244
4075994,0.03539
4075995,0.03801
4076011,0.03157
4076012,0.0295
4076013,0.02605
4076014,0.01905
4076015,0.01238
4076187,0.113
4076188,0.10765
4076189,0.09972
4076190,0.09974
4076777,0.21643
4076778,0.22098
4076786,0.22223
4076799,0.2067
4077794,0
4077795,0
4077796,0
4077797,0
4077798,0
4077799,0
4077800,0
4077801,0.00428
4077802,0.02425
4077803,0.0386
4077804,0.04924
4077805,0.05854
4078282,0
4078283,0
4078533,0.09151
4078534,0.10301
4078535,0.11511
4078590,0.31233
4078591,0.32378
4078592,0.33771
4078593,0.35432
4078594,0.37169
4078595,0.34335
4078650,0.06137
4078651,0.08977
4079592,0.03511
4079593,0.04271
4079594,0.05598
4079595,0.07173
4079612,0.04717
4079752,0.00214
4079753,0.01606
4079754,0.02297
4080402,0.22201
4080403,0.22205
4080404,0.21617
4080415,0.20328
4080416,0.19876
4080417,0.19775
4081416,0
4081417,0
4081418,0
4081419,0.01124
4081420,0.02826
4081421,0.04293
4081422,0.05211
4081899,0
4081900,0
4082145,0.01149
4082146,0.07223
4082147,0.0865
4082148,0.08565
4082149,0.09352
4082150,0.10614
4082151,0.11749
4082207,0.31622
4082208,0.32578
4082209,0.33836
4082210,0.35281
4082211,0.36972
4082212,0.3435
4082267,0.06937
4083367,0
4083368,0
4083369,0
4083370,0.00594
4084020,0.21462
4084021,0.20717
4084032,0.19916
4084033,0.2005
4084034,0.19786
4084035,0.1977
4085034,0
4085035,0
4085036,3.4e-4
4085037,0.02362
4085038,0.04082
4085516,0
4085517,0
4085762,0.03216
4085763,0.07903
4085764,0.08706
4085765,0.0902
4085766,0.10291
4085767,0.12003
4085824,0.32408
4085825,0.32039
4085826,0.33682
4085827,0.35556
4085828,0.36918
4085829,0.34119
4085883,0.03397
4086830,0.07394
4086984,0
4086985,0
4086986,0
4086987,0
4086988,0.00917
4087639,0.19182
4087650,0.19741
4087651,0.19657
4087652,0.19982
4087688,0.17299
4087689,0.1689
4088651,0
4088652,0
4088653,0
4089134,0
4089135,0
4089379,0.04752
4089380,0.08329
4089381,0.09158
4089382,0.10019
4089441,0.33498
4089442,0.32268
4089443,0.33538
4089444,0.35871
4089445,0.37133
4089446,0.35176
4089500,0.0504
4090447,0.06912
4090600,0
4090601,0
4090602,0
4090603,0
4090604,0
4091256,0.18691
4091268,0.18858
4091269,0.19073
4091270,0.19343
4091305,0.17021
4091306,0.16458
4091307,0.16642
4092268,0
4092269,0
4092270,0
4092271,0.01645
4092751,0
4092752,0
4092996,0.06335
4092997,0.08821
4092998,0.10161
4092999,0.11445
4093058,0.34456
4093059,0.33133
4093060,0.33233
4093061,0.36141
4093062,0.37514
4093063,0.37726
4094217,0
4094218,0
4094219,0
4094220,0
4094221,0
4094874,0.18369
4094886,0.17853
4094887,0.184
4094888,0.18293
4094889,0.18257
4094923,0.1619
4094924,0.16063
4095885,0
4095886,0
4095887,0
4096368,0
4096369,0
4096613,0.07873
4096614,0.09404
4096615,0.10785
4096676,0.33816
4096677,0.33345
4096678,0.36048
4096679,0.3835
4096680,0.40097
4097680,0.03667
4097681,0.0523
4097682,0.0662
4097683,0.06893
4097684,0.06564
4097686,0.06742
4097833,0
4097834,0
4097835,0
4097836,0
4097837,0
4098504,0.1679
4098505,0.17241
4098506,0.17272
4098541,0.15745
4098546,0.15499
4098547,0.15182
4098548,0.14911
4099504,0.00609
4099986,0
4100230,0.08835
4100231,0.10313
4100232,0.11966
4100293,0.34454
4100294,0.3388
4100295,0.36276
4100296,0.38939
4100439,0
4100440,0
4100441,0
4101297,0.02629
4101298,0.04169
4101299,0.05338
4101300,0.05373
4101301,0.04893
4101302,0.04912
4101303,0.05611
4101304,0.064
4101450,0
4101451,0
4101452,0
4101453,0
4101454,0
4102163,0.15091
4102164,0.14631
4102165,0.14322
4102166,0.14321
4103603,0
4103846,0.07814
4103847,0.09762
4103848,0.11529
4103910,0.35095
4103911,0.34743
4103912,0.36389
4103913,0.38801
4103965,0.01912
4103966,0.04331
4103967,0.0805
4104056,0
4104057,0
4104058,0
4104918,0.03316
4104919,0.03745
4104920,0.04619
4104921,0.05428
4104922,0.06064
4105065,0
4105066,0
4105067,0
4105068,0
4105069,0
4105070,0
4105782,0.13733
4105783,0.13828
4106736,0
4107527,0.35685
4107528,0.35439
4107529,0.36411
4107530,0.38469
4107582,0.02137
4107583,0.05886
4107672,0
4107673,0
4107674,0
4107675,0
4108535,0.01948
4108536,0.02629
4108537,0.03534
4108538,0.04145
4108539,0.05032
4108683,0
4108684,0
4108685,0
4108686,0
4108687,0
4108742,0.06961
4108743,0.06039
4108744,0.04306
4110353,0
4111144,0.36062
4111145,0.35907
4111146,0.36458
4111147,0.38025
4111198,0
4111199,0.02503
4111200,0.07294
4111289,0
4111290,0
4111291,0
4112151,0.01202
4112152,0.00885
4112153,0.01417
4112154,0.02122
4112155,0.0273
4112156,0.03911
4112299,0
4112300,0
4112301,0
4112302,0
4112303,0
4112358,0.07046
4112359,0.07168
4112361,0.03149
4112362,0.01973
4113970,0
4113971,0
4114763,0.36601
4114764,0.38133
4114815,0
4114816,0.03377
4114817,0.08268
4115768,0.00374
4115769,8.2e-4
4115770,0.00496
4115771,0.00622
4115772,0.01391
4115773,0.02791
4115774,0.03537
4115917,0
4115918,0
4115919,0
4115975,0.0666
4115976,0.04867
4115977,0.02139
4115978,0.01712
4115979,0.01055
4117588,0
4118381,0.38839
4118431,0
4118432,0.0024
4118433,0.0522
4119384,0.00212
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0.00392
4119390,0.01561
4119391,0.02214
4119591,0.05175
4119592,0.04572
4119595,0.00827
4119596,0.00137
4122048,0
4122049,0.02468
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0.00275
4123008,0.00539
4123010,0.01474
4123011,0.02478
4123012,0.0316
4123154,0
4123155,0
4123208,0.03276
4123209,0.01697
4123210,0
4123211,0
4123212,1.2e-4
4123213,0
4124812,0
4124813,0
4124814,0
4124815,0
4124816,0
4124817,0
4124818,0
4124819,0
4124820,0
4124821,0
4125543,0.0636
4125544,0.06235
4125615,0.39762
4125616,0.41713
4125617,0.39162
4125664,0
4125665,0.01082
4125666,0.05271
4126662,0
4126663,0
4126664,0
4126665,0
4126725,0
4126726,0
4126770,0
4126771,0
4126772,0
4126827,0
4126828,0
4126829,0
4127439,0.13429
4127444,0.12594
4127445,0.12391
4127446,0.12906
4128429,0
4128430,0
4128431,0
4128432,0
4128433,0
4128434,0
4128435,0
4128436,0
4128437,0
4128438,0
4129160,0.06108
4129161,0.06488
4129232,0.39707
4129233,0.40941
4129234,0.37943
4129281,0.00983
4129282,0.03664
4129283,0.07363
4130279,0
4130280,0
4130281,0
4130341,0
4130342,0
4130354,0
4130387,0
4130388,0
4130389,0
4130390,0
4130391,0
4131056,0.12928
4131057,0.12523
4131061,0.12324
4131062,0.1194
4131063,0.12234
4132046,0
4132047,0
4132048,0
4132049,0
4132050,0
4132051,0
4132052,0
4132053,0
4132054,0
4132055,0
4132777,0.06264
4132778,0.07001
4132849,0.39731
4132850,0.40719
4132851,0.3757
4132852,0.3781
4132898,0.01721
4132899,0.05564
4132900,0.08708
4133895,0
4133896,0
4133897,0
4133898,0
4133958,0
4133959,0
4134003,0
4134004,0
4134005,0
4134006,0
4134007,0
4134673,0.12701
4134674,0.1273
4134694,0.10329
4134695,0.1016
4135663,0
4135664,0
4135665,0
4135666,0
4135667,0
4135668,0
4135669,0
4135670,0
4135671,0
4135672,0
4136394,0.06689
4136466,0.39505
4136467,0.40663
4136468,0.38525
4136469,0.37201
4136515,0.02194
4136516,0.06923
4137482,0
4137483,0
4137484,0
4137512,0
4137513,0
4137514,0
4137577,0
4137578,0
4137586,0
4137587,0
4137620,0
4137621,0
4137622,0
4137623,0
4137624,0
4137625,0
4137676,0
4137677,0
4137678,0
4137680,0
4138311,0.09689
4138312,0.09628
4139281,0
4139284,0
4139285,0
4139286,0
4139287,0
4139288,0
4140011,0.07074
4140082,0.37705
4140083,0.39197
4140084,0.40749
4140085,0.41144
4140086,0.40351
4140087,0.40212
4140131,0
4140132,0.03652
4140133,0.08458
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141187,0
4141188,0
4141194,0
4141195,0
4141203,0
4141204,0
4141236,0
4141237,0
4141238,0
4141239,0
4141240,0
4141241,0
4141292,0
4141293,0
4141294,0
4141295,0
4141296,0
4141928,0.09442
4141929,0.09313
4142898,0
4142899,0
4142900,0
4142902,0
4142903,0
4143627,0.06923
4143628,0.07569
4143699,0.37568
4143700,0.39087
4143701,0.41088
4143702,0.42874
4143703,0.4275
4143704,0.41966
4143748,0.00224
4143749,0.05797
4143870,0
4143871,0
4143872,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144804,0
4144805,0
4144809,0
4144810,0
4144811,0
4144854,0
4144855,0
4144856,0
4144857,0
4144858,0
4144909,0
4144910,0
4144911,0
4144912,0
4146507,0
4146508,0
4146509,0
4146510,0
4146511,0
4146512,0
4146513,0
4146516,0
4146517,0
4147239,0.05642
4147240,0.05568
4147241,0.05833
4147242,0.05941
4147243,0.06489
4147244,0.07261
4147245,0.08063
4147316,0.37504
4147317,0.39198
4147318,0.41369
4147319,0.43549
4147320,0.44188
4147321,0.43853
4147364,0
4147365,0.02921
4147366,0.07926
4147488,0
4147489,0
4148420,0
4148421,0
4148426,0
4148427,0
4148470,0
4148471,0
4148472,0
4148473,0
4148474,0
4148475,0
4148526,0
4148528,0
4148529,0
4148535,0
4148536,0
4149151,0.09196
4149152,0.09188
4149153,0.09135
4150124,0
4150125,0
4150126,0
4150127,0
4150128,0
4150856,0.05213
4150857,0.05033
4150858,0.05328
4150859,0.05909
4150860,0.06783
4150861,0.07592
4150934,0.38583
4150935,0.41036
4150936,0.43849
4150937,0.46179
4150980,0
4150981,0.00538
4150982,0.05491
4150983,0.08782
4151119,0
4151120,0
4151121,0
4151122,0
4152037,0
4152087,0
4152088,0
4152089,0
4152090,0
4152091,0
4152092,0
4152093,0
4152143,0
4152144,0
4152145,0
4152146,0
4152769,0.08373
4152770,0.08263
4153739,0
4153740,0
4153741,0
4153742,0
4153743,0
4153744,0
4153745,0
4154473,0.04719
4154474,0.04673
4154475,0.05071
4154476,0.05774
4154477,0.06838
4154478,0.07954
4154550,0.36583
4154551,0.37995
4154552,0.40261
4154553,0.4367
4154554,0.45792
4154597,0.00449
4154598,0.02646
4154599,0.07117
4154600,0.09064
4154736,0
4154737,0
4154738,0
4154739,0
4155574,0
4155653,0
4155703,0
4155704,0
4155705,0
4155706,0
4155707,0
4155708,0
4155709,0
4155760,0
4155761,0
4155762,0
4157356,0
4157357,0
4157358,0
4157359,0
4157360,0
4158090,0.04688
4158091,0.04944
4158092,0.05161
4158093,0.06033
4158094,0.0723
4158095,0.08236
4158167,0.35953
4158168,0.37359
4158169,0.39111
4158170,0.42599
4158171,0.43994
4158214,0.00376
4158215,0.03847
4158216,0.07971
4158352,0
4158353,0
4158354,0
4158355,0
4158356,0
4159191,0
4159270,0
4159321,0
4159322,0
4159323,0
4159324,0
4159325,0
4159326,0
4159340,0
4159341,0
4159960,0.07619
4160974,0
4160975,0
4160976,0
4161708,0.04914
4161709,0.05309
4161710,0.061
4161711,0.07597
4161712,0.0877
4161784,0.35136
4161785,0.36331
4161786,0.38332
4161787,0.40789
4161788,0.39285
4161830,0
4161831,0.00611
4161832,0.0434
4161915,0
4161916,0
4161917,0
4161968,0
4161969,0
4161970,0
4161971,0
4162807,0
4162808,0
4162809,0
4162887,0
4162888,0
4162889,0
4162937,0
4162938,0
4162939,0
4162940,0
4162941,0
4162942,0
4162957,0
4162958,0
4162960,0
4163578,0.06545
4164591,0
4164592,0
4164593,0
4165325,0.049
4165326,0.05504
4165327,0.06647
4165401,0.34429
4165402,0.35532
4165403,0.37193
4165404,0.39712
4165405,0.38878
4165446,0
4165447,0
4165448,0.01625
4165531,0
4165532,0
4165533,0
4165534,0
4166424,0
4166425,0
4166426,0
4166504,0
4166505,0
4166506,0
4166555,0
4166556,0
4166557,0
4166558,0
4166559,0
4166576,0
4168208,0
4168209,0
4168942,0.05081
4168943,0.05567
4169018,0.33558
4169019,0.34756
4169020,0.36806
4169021,0.40308
4169022,0.40733
4169063,0
4169064,0
4169147,0
4169148,0
4169149,0
4169150,0
4170171,0
4170172,0
4170173,0
4170174,0
4170175,0
4170176,0
4170177,0
4171825,0
4171826,0
4172558,0.04474
4172559,0.05249
4172635,0.32963
4172636,0.34317
4172637,0.37153
4172638,0.4095
4172639,0.39459
4172680,0
4172681,0.00574
4172763,0
4172764,0
4172765,0
4172766,0
4172767,0
4172768,0
4173323,0.08587
4173790,0
4173791,0
4173792,0
4173793,0
4173794,0
4173846,0
4173847,0
4173848,0
4175442,0
4175443,0
4176175,0.04979
4176252,0.32059
4176253,0.33916
4176254,0.36535
4176255,0.35844
4176296,0
4176297,2e-4
4176298,0.03717
4176380,0
4176381,0
4176384,0
4176385,0
4176940,0.06119
4177406,0
4177407,0
4177408,0
4177409,0
4177410,0
4177411,0
4177462,0
4177463,0
4177464,0
4177465,0
4179059,0
4179060,0
4179791,0.03933
4179868,0.3075
4179869,0.31373
4179870,0.31833
4179871,0.33758
4179913,0
4179914,0.0188
4179996,0
4179997,0
4180001,0
4180002,0
4180555,0.03695
4180556,0.02587
4181024,0
4181025,0
4181026,0
4181027,0
4181028,0
4181029,0
4181079,0
4181080,0
4181081,0
4181082,0
4182676,0
4183408,0.03877
4183485,0.2998
4183486,0.31279
4183487,0.29814
4183529,0
4183530,0
4183531,0.03374
4183613,0
4183614,0
4183617,0
4183618,0
4184171,0.04356
4184172,0.02423
4184173,0.00506
4184516,0
4184641,0
4184642,0
4184644,0
4184646,0
4184647,0
4184664,0
4184665,0
4184666,0
4186312,0
4186313,0
4187102,0.30573
4187103,0.31986
4187104,0.2965
4187146,0
4187147,0.00597
4187229,0
4187230,0
4187231,0
4187234,0
4187235,0
4187788,0.03126
4187789,0.01294
4187790,0
4188132,0
4188133,0
4188258,0
4188259,0
4188263,0
4188264,0
4188280,0
4188281,0
4188282,0
4188283,0
4189907,0
4189908,0
4189909,0
4189910,0
4189929,0
4189930,0
4189934,0
4189935,0
4189936,0
4190637,0
4190638,0
4190640,0.00721
4190641,0.02486
4190718,0.29497
4190763,0
4190764,0.02591
4190846,0
4190847,0
4190848,0
4190849,0
4190850,0
4190851,0
4191875,0
4191881,0
4191882,0
4191895,0
4191896,0
4191897,0
4191898,0
4191899,0
4191900,0
4193523,0
4193524,0
4193525,0
4193526,0
4193527,0
4193546,0
4193547,0
4193551,0
4193552,0
4193553,0
4194254,0
4194255,0
4194257,0.01587
4194258,0.03641
4194335,0.29434
4194379,0
4194380,0.00647
4194381,0.04988
4194464,0
4194465,0
4194466,0
4194467,0
4195491,0
4195492,0
4195493,0
4195498,0
4195499,0
4195512,0
4195513,0
4195514,0
4195515,0
4195516,0
4195520,0
4195521,0
4197140,0
4197141,0
4197142,0
4197143,0
4197144,0
4197162,0
4197163,0
4197167,0
4197168,0
4197169,0
4197170,0
4197871,0
4197872,0
4197873,0.00153
4197874,0.02063
4197951,0.28211
4197952,0.28939
4197996,0
4197997,0.02817
4199109,0
4199110,0
4199116,0
4199117,0
4199128,0
4199129,0
4199130,0
4199131,0
4199132,0
4199133,0
4199135,0
4199136,0
4199137,0
4199138,0
4199139,0
4200757,0
4200758,0
4200759,0
4200760,0
4200761,0
4200784,0
4200785,0
4201488,0
4201489,0
4201490,0.00413
4201567,0.27984
4201568,0.27886
4201569,0.28272
4201613,0
4201614,0.04141
4202603,0
4202604,0
4202726,0
4202727,0
4202733,0
4202734,0
4202735,0
4202736,0
4202746,0
4202747,0
4202748,0
4202749,0
4202752,0
4202753,0
4202754,0
4202755,0
4202756,0
4204374,0
4204375,0
4204376,0
4204377,0
4204378,0
4204401,0
4204402,0
4205105,0
4205106,0
4205107,0.01347
4205183,0.28568
4205184,0.27376
4205185,0.28214
4205186,0.28164
4205230,0.00941
4205231,0.05381
4205294,0
4205295,0
4205296,0
4205297,0
4205298,0
4206220,0
4206221,0
4206222,0
4206223,0
4206224,0
4206343,0
4206344,0
4206352,0
4206353,0
4206368,0
4206369,0
4206370,0
4206371,0
4206372,0
4207991,0
4207992,0
4207993,0
4207994,0
4208722,0
4208723,0.00824
4208799,0.28781
4208800,0.27144
4208801,0.26633
4208802,0.28214
4208847,0.02422
4208910,0
4208911,0
4208912,0
4208915,0
4208916,0
4209836,0
4209837,0
4209838,0
4209839,0
4209840,0
4209841,0
4209842,0
4209889,0
4209890,0
4209961,0
4209962,0
4209969,0
4209970,0
4209985,0
4209986,0
4209988,0
4209989,0
4211323,0
4211609,0
4211610,0
4212339,8.4e-4
4212415,0.28407
4212416,0.27189
4212417,0.25438
4212418,0.25702
4212419,0.26233
4212462,0
4212463,0
4212527,0
4212528,0
4212532,0
4212533,0
4213479,0
4213480,0
4213578,0
4213579,0
4213586,0
4213587,0
4213601,0
4213602,0
4213605,0
4213606,0
4213608,0
4213609,0
4214940,0
4214941,0
4215226,0
4215227,0
4215228,0
4215955,0
4215956,0.00575
4216032,0.27105
4216033,0.25443
4216034,0.24164
4216035,0.25211
4216079,0
4216080,0
4216144,0
4216145,0
4216150,0
4216151,0
4217096,0
4217097,0
4217195,0
4217196,0
4217197,0
4217203,0
4217204,0
4217218,0
4217219,0
4217220,0
4217222,0
4217223,0
4217225,0
4217226,0
4218557,0
4218558,0
4218843,0
4218844,0
4218845,0
4219572,0
4219573,0.00578
4219648,0.25817
4219649,0.23882
4219650,0.21152
4219651,0.21417
4219652,0.23139
4219696,0
4219697,0
4219761,0
4219762,0
4219767,0
4219768,0
4220334,0
4220812,0
4220813,0
4220820,0
4220821,0
4220822,0
4220836,0
4220837,0
4220838,0
4220839,0
4220840,0
4220842,0
4221536,0
4221537,0
4221538,0
4222175,0
4222176,0
4222460,0
4222461,0
4223189,0
4223264,0.25363
4223265,0.22251
4223266,0.1796
4223267,0.13545
4223268,0.1778
4223269,0.20779
4223312,0
4223313,0
4223314,0.02354
4223378,0
4223379,0
4223380,0
4223384,0
4223951,0
4224342,0
4224343,0
4224371,0
4224372,0
4224373,0
4224374,0
4224430,0
4224437,0
4224438,0
4224439,0
4224455,0
4224456,0
4224457,0
4224458,0
4224459,0
4224460,0
4225153,0
4225154,0
4225155,0
4225792,0
4225793,0
4226077,0
4226078,0
4226806,0
4226881,0.23586
4226882,0.20442
4226883,0.15407
4226929,0
4226930,0
4226996,0
4226997,0
4226998,0
4226999,0
4227000,0
4227001,0
4227567,0
4227568,0
4227959,0
4227960,0
4227988,0
4227989,0
4227990,0
4227991,0
4228046,0
4228047,0
4228048,0
4228049,0
4228055,0
4228056,0
4228057,0
4228058,0
4228074,0
4228075,0
4228076,0
4228077,0
4228771,0
4228772,0
4228773,0
4229409,0
4229410,0
4229694,0
4229695,0
4229696,0
4230423,0
4230462,0.07305
4230463,0.07336
4230464,0.08108
4230498,0.21679
4230499,0.19999
4230545,0
4230546,0
4230547,0.01226
4230614,0
4230615,0
4230616,0
4230617,0
4230618,0
4231182,0
4231183,0
4231184,0
4231604,0
4231605,0
4231664,0
4231665,0
4231666,0
4231672,0
4231673,0
4231674,0
4231675,0
4231691,0
4231692,0
4231693,0
4231694,0
4231695,0
4233027,0
4233311,0
4233312,0
4233313,0
4234040,0
4234079,0.06682
4234080,0.06599
4234081,0.07687
4234114,0.21785
4234115,0.19878
4234116,0.19342
4234162,0
4234163,0
4234795,0
4234796,0
4235282,0
4235283,0
4235290,0
4235291,0
4235292,0
4235293,0
4235307,0
4235308,0
4235310,0
4235311,0
4235312,0
4235968,0
4235969,0
4236644,0
4236929,0
4236930,0
4237657,0.00386
4237696,0.06487
4237697,0.0668
4237730,0.22098
4237731,0.20104
4237732,0.19
4237779,0
4237780,0.00576
4238412,0
4238413,0
4238789,0
4238790,0
