cell_id,therm_prs
4216727,0
4217079,0
4217080,0
4217096,0
4217097,0
4217195,0
4217196,0
4217197,0
4217203,0
4217204,0
4217218,0
4217219,0
4217220,0
4217222,0
4217223,0
4217225,0
4217226,0
4217547,0
4217548,0
4217549,0
4217550,0
4217551,0
4217552,0
4217697,0
4217698,0
4217699,0
4218843,0
4218844,0
4218845,0
4219572,0
4219573,0.00578
4219648,0.25817
4219649,0.23882
4219650,0.21152
4219651,0.21417
4219652,0.23139
4219696,0
4219697,0
4219761,0
4219762,0
4219767,0
4219768,0
4220334,0
4220340,0
4220341,0
4220342,0
4220343,0
4220695,0
4220696,0
4220812,0
4220813,0
4220820,0
4220821,0
4220822,0
4220836,0
4220837,0
4220838,0
4220839,0
4220840,0
4220842,0
4221165,0
4221166,0
4221167,0
4221168,0
4221169,0
4221170,0
4221171,0
4221314,0
4221315,0
4221316,0
4221536,0
4221537,0
4221538,0
4221539,0
4222460,0
4222461,0
4223189,0
4223264,0.25363
4223265,0.22251
4223266,0.1796
4223267,0.13545
4223268,0.1778
4223269,0.20779
4223312,0
4223313,0
4223314,0.02354
4223378,0
4223379,0
4223380,0
4223384,0
4223951,0
4223957,0
4223958,0
4223959,0
4223960,0
4224312,0
4224313,0
4224314,0
4224342,0
4224343,0
4224371,0
4224372,0
4224373,0
4224374,0
4224430,0
4224437,0
4224438,0
4224439,0
4224455,0
4224456,0
4224457,0
4224458,0
4224459,0
4224460,0
4224784,0
4224785,0
4224786,0
4224787,0
4224788,0
4225153,0
4225154,0
4225155,0
4225156,0
4226077,0
4226078,0
4226806,0
4226881,0.23586
4226882,0.20442
4226883,0.15407
4226929,0
4226930,0
4226996,0
4226997,0
4226998,0
4226999,0
4227000,0
4227001,0
4227567,0
4227568,0
4227573,0
4227574,0
4227575,0
4227928,0
4227929,0
4227930,0
4227959,0
4227960,0
4227988,0
4227989,0
4227990,0
4227991,0
4228046,0
4228047,0
4228048,0
4228049,0
4228055,0
4228056,0
4228057,0
4228058,0
4228074,0
4228075,0
4228076,0
4228077,0
4228404,0
4228405,0
4228406,0
4228771,0
4228772,0
4228773,0
4228774,0
4228775,0
4229694,0
4229695,0
4229696,0
4230423,0
4230462,0.07305
4230463,0.07336
4230464,0.08108
4230498,0.21679
4230499,0.19999
4230545,0
4230546,0
4230547,0.01226
4230614,0
4230615,0
4230616,0
4230617,0
4230618,0
4231182,0
4231183,0
4231184,0
4231190,0
4231545,0
4231546,0
4231604,0
4231605,0
4231664,0
4231665,0
4231666,0
4231672,0
4231673,0
4231674,0
4231675,0
4231691,0
4231692,0
4231693,0
4231694,0
4231695,0
4232021,0
4232022,0
4232023,0
4232391,0
4232392,0
4233311,0
4233312,0
4233313,0
4234036,0
4234037,0
4234038,0
4234039,0
4234040,0
4234079,0.06682
4234080,0.06599
4234081,0.07687
4234114,0.21785
4234115,0.19878
4234116,0.19342
4234162,0
4234163,0
4234795,0
4234796,0
4235282,0
4235283,0
4235290,0
4235291,0
4235292,0
4235293,0
4235307,0
4235308,0
4235310,0
4235311,0
4235312,0
4235968,0
4235969,0
4236010,0
4236929,0
4236930,0
4237654,0
4237655,0
4237656,0
4237657,0.00386
4237696,0.06487
4237697,0.0668
4237730,0.22098
4237731,0.20104
4237732,0.19
4237779,0
4237780,0.00576
4238412,0
4238413,0
4238789,0
4238790,0
4238898,0
4238899,0
4238900,0
4238901,0
4238909,0
4238910,0
4238924,0
4238925,0
4238927,0
4238928,0
4238988,0
4238989,0
4239585,0
4239586,0
4239587,0
4240546,0
4240547,0
4240548,0
4241271,0
4241272,0
4241273,0
4241274,0.0049
4241347,0.2057
4241348,0.19261
4241349,0.18782
4241395,0
4241396,0
4242027,0
4242028,0
4242029,0
4242404,0
4242405,0
4242406,0
4242407,0
4242517,0
4242518,0
4242519,0
4242526,0
4242527,0
4242541,0
4242542,0
4242543,0
4242544,0
4242605,0
4242606,0
4243202,0
4243203,0
4243204,0
4243221,0
4244163,0
4244164,0
4244165,0
4244888,0
4244889,0
4244890,0
4244963,0.21417
4244964,0.19337
4244965,0.18956
4245012,0
4245013,0
4245642,0
4245643,0
4245644,0
4245645,0
4245646,0
4246019,0
4246020,0
4246021,0
4246022,0
4246135,0
4246136,0
4246137,0
4246144,0
4246145,0
4246221,0
4246222,0
4246223,0
4246836,0
4246837,0
4246838,0
4246839,0
4247780,0
4247781,0
4247782,0
4248505,0
4248506,0
4248507,0
4248581,0.1801
4248582,0.18451
4248628,0
4248629,0
4248630,0
4249257,0
4249258,0
4249259,0
4249260,0
4249261,0
4249262,0
4249263,0
4249636,0
4249637,0
4249638,0
4249639,0
4249753,0
4249754,0
4249755,0
4249761,0
4249762,0
4250454,0
4250455,0
4250456,0
4251397,0
4251398,0
4252122,0
4252123,0
4252124,0
4252197,0.17793
4252198,0.16519
4252199,0.17857
4252245,0
4252246,0
4252874,0
4252875,0
4252876,0
4252877,0
4252878,0
4252879,0
4253252,0
4253253,0
4253254,0
4253255,0
4253371,0
4253372,0
4253373,0
4253378,0
4253379,0
4253380,0
4255009,0
4255010,0
4255011,0
4255012,0
4255013,0
4255014,0
4255015,0
4255739,0
4255740,0
4255741,0
4255814,0.15448
4255815,0.13821
4255861,0
4255862,0
4255863,0
4256490,0
4256491,0
4256492,0
4256493,0
4256494,0
4256495,0
4256496,0
4256860,0
4256861,0
4256862,0
4256863,0
4256988,0
4256989,0
4256990,0
4256996,0
4256997,0
4256998,0
4258627,0
4258628,0
4258629,0
4258630,0
4258631,0
4258632,0
4259356,0
4259357,0
4259358,0
4259431,0.12562
4259432,0.10541
4259478,0
4259479,0
4260106,0
4260107,0
4260109,0
4260110,0
4260111,0
4260112,0
4260477,0
4260478,0
4260479,0
4260605,0
4260606,0
4260607,0
4260614,0
4260615,0
4262244,0
4262245,0
4262246,0
4262247,0
4262248,0
4262973,0
4262974,0
4262975,0
4263047,0.15684
4263048,0.10742
4263049,0.07931
4263094,0
4263095,0
4263722,0
4263723,0
4263724,0
4263725,0
4263726,0
4263727,0
4263728,0
4263729,0
4264093,0
4264094,0
4264095,0
4264096,0
4264117,0
4264118,0
4264120,0
4264121,0
4264222,0
4264223,0
4264224,0
4264225,0
4264226,0
4264231,0
4264232,0
4264569,0
4264570,0
4264926,0
4264927,0
4265861,0
4265862,0
4265863,0
4266589,0
4266590,0
4266591,0
4266592,0
4266637,0.03106
4266638,0.03116
4266665,0.09265
4266666,0.08755
4266711,0
4266712,0
4267339,0
4267340,0
4267342,0
4267343,0
4267344,0
4267345,0
4267346,0
4267710,0
4267711,0
4267712,0
4267734,0
4267735,0
4267738,0
4267840,0
4267841,0
4267842,0
4267843,0
4267844,0
4267848,0
4267849,0
4268186,0
4268187,0
4269478,0
4269479,0
4270206,0
4270207,0
4270209,0
4270254,0.01725
4270255,0.01778
4270282,0.07081
4270328,0
4270955,0
4270956,0
4270959,0
4270960,0
4270961,0
4270962,0
4271326,0
4271327,0
4271328,0
4271458,0
4271459,0
4271460,0
4271461,0
4271462,0
4271463,0
4271464,0
4271465,0
4271505,0
4271512,0
4271803,0
4272040,0
4272041,0
4272042,0
4273095,0
4273096,0
4273823,0
4273824,0
4273825,0
4273826,0
4273871,0
4273872,0
4273899,0.0633
4273945,0
4274571,0
4274572,0
4274575,0
4274576,0
4274577,0
4274578,0
4274943,0
4274944,0
4275077,0
4275078,0
4275079,0
4275080,0
4275081,0
4276712,0
4277442,0
4277443,0
4277516,0.06958
4277560,0
4277561,0
4278187,0
4278188,0
4278189,0
4278695,0
4278696,0
4278700,0
4278701,0
4278702,0
4280329,0
4281059,0
4281133,0.08401
4281177,0
4281178,0
4281804,0
4281805,0
4282316,0
4282317,0
4282318,0
4282319,0
4284676,0
4284750,0.08545
4284794,0
4285420,0
4285421,0
4285933,0
4285934,0
4285935,0
4285936,0
4288293,0
4288366,0.10482
4288367,0.08073
4288410,0
4288411,0
4289037,0
4289038,0
4289550,0
4289551,0
4289552,0
4291910,0
4291911,0
4291983,0.10739
4291984,0.07864
4292027,0
4292028,0
4292653,0
4292654,0
4292655,0
4295527,0
4295528,0
4295601,0.07002
4295602,0.04161
4295644,0
4296270,0
4296271,0
4296272,0
4297520,0
4297521,0
4298133,0
4298380,0
4298381,0
4298382,0
4298383,0
4298384,0
4298385,0
4298386,0
4298396,0
4298397,0
4298398,0
4298399,0
4298400,0
4298401,0
4298402,0
4298403,0
4298404,0
4298405,0
4298406,0
4299144,0
4299145,0
4299218,0.07931
4299219,0.02044
4299220,0
4299260,0
4299261,0
4299886,0
4299887,0
4299888,0
4299889,0
4301137,0
4301138,0
4301750,0
4301751,0
4301997,0
4301998,0
4301999,0
4302000,0
4302001,0
4302002,0
4302003,0
4302013,0
4302014,0
4302015,0
4302016,0
4302017,0
4302018,0
4302019,0
4302020,0
4302021,0
4302022,0
4302023,0
4302761,0
4302836,0.02805
4302837,0.00694
4302877,0
4302878,0
4303503,0
4303504,0
4303505,0
4303506,0
4304754,0
4304755,0
4304756,0
4305367,0
4305368,0
4305614,0
4305615,0
4305616,0
4305617,0
4305618,0
4305619,0
4305620,0
4306377,0
4306378,0
4306452,0.0815
4306453,0.04837
4306454,0.02195
4306493,0
4306494,0
4307119,0
4307120,0
4307121,0
4307122,0
4307486,0
4308373,0
4308984,0
4308985,0
4309231,0
4309232,0
4309233,0
4309234,0
4309235,0
4309236,0
4309237,0
4309994,0
4310070,0.05278
4310071,0.02719
4310110,0
4310111,0
4310736,0
4310737,0
4310738,0
4311102,0
4311135,0
4312601,0
4312602,0
4312846,0
4312847,0
4312848,0
4312849,0
4312850,0
4312851,0
4312852,0
4312853,0
4312854,0
4313611,0
4313687,0.04894
4313688,0
4313727,0
4313728,0
4314353,0
4314354,0
4314355,0
4314719,0
4314720,0
4316219,0
4316463,0
4316464,0
4316465,0
4316466,0
4316467,0
4316468,0
4316469,0
4316470,0
4317228,0
4317304,0.03233
4317305,0
4317306,0
4317343,0
4317344,0
4317345,0
4317969,0
4317970,0
4317971,0
4318335,0
4318336,0
4319836,0
4319837,0
4319838,0
4320078,0
4320079,0
4320085,0
4320086,0
4320087,0
4320845,0
4320846,0
4320922,0
4320923,0
4320960,0
4320961,0
4321585,0
4321952,0
4321953,0
4323453,0
4323454,0
4323455,0
4323456,0
4323693,0
4323694,0
4323695,0
4323696,0
4323702,0
4323703,0
4323704,0
4324462,0
4324463,0
4324538,0.02047
4324539,0
4324540,0
4324576,0
4324577,0
4325201,0
4325568,0
4325569,0
4325570,0
4327072,0
4327073,0
4327310,0
4327311,0
4327312,0
4327313,0
4328079,0
4328155,0.01669
4328193,0
4328194,0
4328818,0
4329184,0
4329185,0
4329186,0
4330689,0
4330690,0
4330922,0
4330923,0
4330924,0
4330925,0
4330927,0
4330928,0
4330929,0
4330930,0
4330931,0
4331695,0
4331696,0
4331772,0.01105
4331810,0
4332434,0
4332435,0
4332801,0
4332802,0
4332803,0
4332804,0
4334306,0
4334535,0
4334537,0
4334538,0
4334539,0
4334540,0
4334541,0
4334542,0
4334543,0
4334544,0
4334545,0
4334546,0
4334547,0
4334548,0
4335312,0
4335313,0
4335389,1.7e-4
4335426,0
4335427,0
4336049,0
4336050,0
4336051,0
4336417,0
4336418,0
4336419,0
4336420,0
4336421,0
4336422,0
4337923,0
4337924,0
4338152,0
4338153,0
4338154,0
4338155,0
4338156,0
4338157,0
4338158,0
4338159,0
4338160,0
4338161,0
4338162,0
4338163,0
4338164,0
4338165,0
4338929,0
4338930,0
4339005,0.02049
4339006,0
4339043,0
4339044,0
4339666,0
4339667,0
4339668,0
4340034,0
4340035,0
4340036,0
4340037,0
4340038,0
4340039,0
4341540,0
4341541,0
4341769,0
4341770,0
4341771,0
4341772,0
4341773,0
4342545,0
4342546,0
4342622,0.01255
4342623,0
4342660,0
4343282,0
4343283,0
4343284,0
4343650,0
4343651,0
4343652,0
4343653,0
4343654,0
4343655,0
4343656,0
4343657,0
4345158,0
4345384,0
4345385,0
4345386,0
4345387,0
4345388,0
4345389,0
4345390,0
4346162,0
4346163,0
4346239,5.9e-4
4346240,0
4346277,0
4346899,0
4346900,0
4346901,0
4347267,0
4347268,0
4347269,0
4347270,0
4347271,0
4347272,0
4347273,0
4348775,0
4349000,0
4349001,0
4349002,0
4349003,0
4349004,0
4349005,0
4349006,0
4349007,0
4349779,0
4349780,0
4349856,0
4349857,0
4349893,0
4350515,0
4350516,0
4350517,0
4350883,0
4350884,0
4350885,0
4350886,0
4350887,0
4350888,0
4350889,0
4350890,0
4350891,0
4352392,0
4352393,0
4352616,0
4352617,0
4352618,0
4352619,0
4352620,0
4352621,0
4352622,0
4352623,0
4352624,0
4353395,0
4353396,0
4353397,0
4353473,0
4353510,0
4354131,0
4354132,0
4354133,0
4354134,0
4354499,0
4354500,0
4354501,0
4354502,0
4354503,0
4354504,0
4354505,0
4354506,0
4354507,0
4354508,0
4354509,0
4356009,0
4356010,0
4356233,0
4356234,0
4356235,0
4356236,0
4356237,0
4356238,0
4356239,0
4356240,0
4356241,0
4357011,0
4357012,0
4357090,0
4357127,0
4357748,0
4357749,0
4357750,0
4358116,0
4358117,0
4358118,0
4358119,0
4358120,0
4358121,0
4358122,0
4358123,0
4358124,0
4358125,0
4358126,0
4359626,0
4359627,0
4359850,0
4359851,0
4359852,0
4359853,0
4359854,0
4359855,0
4359856,0
4359857,0
4359858,0
4359859,0
4360627,0
4360628,0
4360629,0
4360707,0
4360708,0
4360744,0
4361363,0
4361364,0
4361365,0
4361366,0
4361367,0
4361732,0
4361733,0
4361734,0
4361735,0
4361736,0
4361737,0
4361738,0
4361739,0
4361740,0
4361741,0
4361742,0
4361743,0
4361744,0
4363243,0
4363244,0
4363465,0
4363466,0
4363472,0
4363473,0
4363474,0
4363475,0
4363476,0
4363477,0
4364244,0
4364245,0
4364324,0
4364325,0
4364326,0
4364358,0
4364359,0
4364360,0
4364361,0
4364980,0
4364981,0
4364982,0
4364983,0
4365349,0
4365350,0
4365351,0
4365352,0
4365353,0
4365354,0
4365355,0
4365356,0
4365357,0
4365358,0
4365359,0
4365360,0
4365361,0
4366860,0
4366861,0
4367081,0
4367082,0
4367083,0
4367089,0
4367090,0
4367091,0
4367092,0
4367093,0
4367859,0
4367860,0
4367861,0
4367942,0
4367943,0
4367975,0
4367976,0
4367977,0
4368595,0
4368596,0
4368597,0
4368598,0
4368599,0
4368600,0
4368966,0
4368967,0
4368968,0
4368969,0
4368970,0
4368971,0
4368972,0
4368973,0
4368974,0
4368975,0
4368976,0
4368977,0
4368978,0
4370478,0
4370479,0
4370697,0
4370698,0
4370699,0
4370700,0
4370701,0
4370706,0
4370707,0
4370708,0
4370709,0
4370710,0
4371474,0
4371475,0
4371476,0
4371477,0
4371478,0
4371559,0
4371560,0
4371591,0
4371592,0
4371593,0
4371594,0
4372212,0
4372213,0
4372214,0
4372215,0
4372216,0
4372217,0
4372583,0
4372584,0
4372585,0
4372586,0
4372587,0
4372588,0
4372589,0
4372590,0
4372591,0
4372592,0
4372593,0
4372594,0
4374095,0
4374096,0
4374314,0
4374315,0
4374316,0
4374317,0
4374318,0
4374324,0
4374325,0
4374326,0
4375090,0
4375091,0
4375092,0
4375093,0
4375094,0
4375095,0
4375176,0
4375177,0
4375207,0
4375208,0
4375209,0
4375210,0
4375211,0
4375829,0
4375830,0
4375831,0
4375832,0
4375833,0
4376201,0
4376202,0
4376203,0
4376204,0
4376205,0
4376206,0
4376207,0
4376208,0
4376209,0
4376210,0
4376211,0
4376212,0
4377713,0
4377714,0
4377931,0
4377932,0
4377933,0
4377934,0
4377935,0
4377941,0
4377942,0
4377943,0
4378705,0
4378706,0
4378707,0
4378708,0
4378709,0
4378710,0
4378711,0
4378793,0
4378794,0
4378824,0
4378825,0
4378826,0
4378827,0
4379444,0
4379445,0
4379446,0
4379447,0
4379448,0
4379449,0
4379450,0
4379818,0
4379819,0
4379820,0
4379821,0
4379822,0
4379823,0
4379824,0
4379825,0
4379826,0
4379827,0
4379828,0
4381330,0
4381331,0
4381549,0
4381550,0
4381551,0
4381552,0
4381558,0
4382322,0
4382323,0
4382324,0
4382325,0
4382326,0
4382411,0
4382440,0
4382441,0
4382442,0
4382443,0
4382444,0
4383061,0
4383062,0
4383063,0
4383064,0
4383065,0
4383066,0
4383435,0
4383436,0
4383437,0
4383438,0
4383439,0
4383440,0
4383441,0
4383442,0
4383443,0
4383444,0
4383445,0
4384948,0
4384949,0
4385933,0
4385934,0
4385935,0
4385936,0
4385937,0
4385938,0
4386028,0
4386029,0
4386056,0
4386057,0
4386058,0
4386059,0
4386060,0
4386677,0
4386678,0
4387052,0
4387053,0
4387054,0
4387055,0
4387061,0
4387062,0
4388565,0
4388566,0
4389547,0
4389548,0
4389549,0
4389550,0
4389551,0
4389552,0
4389645,0
4389646,0
4389647,0
4389671,0
4389672,0
4389673,0
4389674,0
4389675,0
4389676,0
4390295,0
4390668,0
4390669,0
4390670,0
4390671,0
4390672,0
4390678,0
4392182,0
4392183,0
4392184,0
4393162,0
4393163,0
4393164,0
4393165,0
4393166,0
4393167,0
4393168,0
4393169,0
4393263,0
4393264,0
4393265,0
4393282,0
4393283,0
4393284,0
4393285,0
4393286,0
4393287,0
4393288,0
4393289,0
4393290,0
4393291,0
4393292,0
4393293,0
4393911,0
4394285,0
4394286,0
4394287,0
4394288,0
4394294,0
4394295,0
4395800,0
4395801,0
4396777,0
4396778,0
4396779,0
4396780,0
4396781,0
4396782,0
4396880,0
4396881,0
4396882,0
4396883,0
4396884,0
4396885,0
4396897,0
4396898,0
4396899,0
4396900,0
4396901,0
4396902,0
4396903,0
4396904,0
4396905,0
4396906,0
4396907,0
4396908,0
4396909,0
4397528,0
4397902,0
4397903,0
4397904,0
4397905,0
4397910,0
4397911,0
4399417,0
4399418,0
4400393,0
4400394,0
4400395,0
4400396,0
4400397,0
4400498,0
4400499,0
4400500,0
4400501,0
4400502,0
4400503,0
4400504,0
4400512,0
4400513,0
4400514,0
4400515,0
4400522,0
4400523,0
4400524,0
4400525,0
4401144,0
4401521,0
4401527,0
4403033,0
4403034,0
4404009,0
4404010,0
4404011,0
4404012,0
4404115,0
4404116,0
4404117,0
4404118,0
4404119,0
4404120,0
4404121,0
4404128,0
4404129,0
4404130,0
4404760,0
4404761,0
4405136,0
4405137,0
4405143,0
4405144,0
4406859,0
4406860,0
4406861,0
4406862,0
4406863,0
4406869,0
4406870,0
4406871,0
4406872,0
4407624,0
4407625,0
4407626,0
4407627,0
4407628,0
4407732,0
4407733,0
4407734,0
4407735,0
4407736,0
4407737,0
4407738,0
4407739,0
4407744,0
4407745,0
4407746,0
4408376,0
4408377,0
4408755,0
4408756,0
4408757,0
4408758,0
4408759,0
4408760,0
4410477,0
4410478,0
4410479,0
4410480,0
4410486,0
4410487,0
4410488,0
4411240,0
4411241,0
4411242,0
4411243,0
4411244,0
4411350,0
4411351,0
4411352,0
4411353,0
4411354,0
4411356,0
4411357,0
4411358,0
4411359,0
4411360,0
4411361,0
4411362,0
4411364,0
4411365,0
4411993,0
4411994,0
4412371,0
4412372,0
4412373,0
4412374,0
4412375,0
4412376,0
4412377,0
4414094,0
4414095,0
4414096,0
4414097,0
4414098,0
4414103,0
4414104,0
4414105,0
4414857,0
4414858,0
4414859,0
4414860,0
4414861,0
4414967,0
4414968,0
4414969,0
4414970,0
4414973,0
4414974,0
4414975,0
4414976,0
4414977,0
4414978,0
4414979,0
4414981,0
4414982,0
4415610,0
4415611,0
4415987,0
4415988,0
4415989,0
4415990,0
4415991,0
4415992,0
4415993,0
4417711,0
4417712,0
4417713,0
4417714,0
4417715,0
4417720,0
4417721,0
4418474,0
4418475,0
4418476,0
4418585,0
4418586,0
4418587,0
4418588,0
4418590,0
4418591,0
4418593,0
4418594,0
4418595,0
4418596,0
4418599,0
4419226,0
4419227,0
4419604,0
4419605,0
4419606,0
4419607,0
4419608,0
4421328,0
4421329,0
4421330,0
4421331,0
4421332,0
4421338,0
4422090,0
4422091,0
4422092,0
4422093,0
4422201,0
4422202,0
4422203,0
4422204,0
4422205,0
4422843,0
4422844,0
4423220,0
4423221,0
4423222,0
4423223,0
4423224,0
4423225,0
4424945,0
4424946,0
4424947,0
4424948,0
4424949,0
4425706,0
4425707,0
4425708,0
4425709,0
4425710,0
4425821,0
4426460,0
4426837,0
4426838,0
4426839,0
4426840,0
4426841,0
4426842,0
4428354,0
4428355,0
4429323,0
4429324,0
4429325,0
4429326,0
4429327,0
4430078,0
4430079,0
4430080,0
4430081,0
4430082,0
4430083,0
4430084,0
4430085,0
4430086,0
4430087,0
4430088,0
4430089,0
4430453,0
4430454,0
4430455,0
4430456,0
4430457,0
4430458,0
4431971,0
4431972,0
4432940,0
4432941,0
4432942,0
4432943,0
4432944,0
4433694,0
4433695,0
4433696,0
4433697,0
4433698,0
4433699,0
4433700,0
4433701,0
4433702,0
4433703,0
4433704,0
4433705,0
4434070,0
4434071,0
4434072,0
4434073,0
4434074,0
4434075,0
4435500,0
4435501,0
4435588,0
4435589,0
4436557,0
4436558,0
4436559,0
4436560,0
4436561,0
4437311,0
4437312,0
4437313,0
4437314,0
4437315,0
4437316,0
4437317,0
4437318,0
4437319,0
4437320,0
4437321,0
4437322,0
4437686,0
4437687,0
4437688,0
4437689,0
4437690,0
4437691,0
4439117,0
4439118,0
4439120,0
4439206,0
4440175,0
4440176,0
4440177,0
4440178,0
4440928,0
4440929,0
4440930,0
4440931,0
4440932,0
4440933,0
4440934,0
4440935,0
4440936,0
4440937,0
4440938,0
4441302,0
4441303,0
4441304,0
4441305,0
4441306,0
4441307,0
4442735,0
4442736,0
4442737,0
4442738,0
4442823,0
4442824,0
4443793,0
4443794,0
4443795,0
4444545,0
4444546,0
4444547,0
4444548,0
4444549,0
4444550,0
4444551,0
4444552,0
4444553,0
4444554,0
4444555,0
4444919,0
4444920,0
4444921,0
4444922,0
4444923,0
4446440,0
4446441,0
4447410,0
4447411,0
4448162,0
4448163,0
4448164,0
4448165,0
4448166,0
4448167,0
4448168,0
4448170,0
4448171,0
4448535,0
4448536,0
4448537,0
4448538,0
4448539,0
4450057,0
4450058,0
4451027,0
4451028,0
4451779,0
4451780,0
4451781,0
4451782,0
4451783,0
4451784,0
4451785,0
4452151,0
4452152,0
4452153,0
4452154,0
4452155,0
4452156,0
4453674,0
4453675,0
4453888,0
4454644,0
4455396,0
4455397,0
4455398,0
4455399,0
4455400,0
4455401,0
4455768,0
4455769,0
4455770,0
4455771,0
4457291,0
4457292,0
4458261,0
4459014,0
4459015,0
4459384,0
4459385,0
4459386,0
4459387,0
4460908,0
4460909,0
4461877,0
4461878,0
4462631,0
4462632,0
4463001,0
4463002,0
4463003,0
4463004,0
4464525,0
4464526,0
4465494,0
4465495,0
4466248,0
4466249,0
4466617,0
4466618,0
4466619,0
4466620,0
4468142,0
4468143,0
4469111,0
4469112,0
4469865,0
4469866,0
4470234,0
4470235,0
4470236,0
4471759,0
4471760,0
4472728,0
4473482,0
4473483,0
4473854,0
4475376,0
4475377,0
4476344,0
4476345,0
4477100,0
4477470,0
4478993,0
4478994,0
4479961,0
4479962,0
4480716,0
4480717,0
4481086,0
4481087,0
4482610,0
4482611,0
4483577,0
4483578,0
4484333,0
4484334,0
4484703,0
4486227,0
4486228,0
4486229,0
4487194,0
4487195,0
4487950,0
4488319,0
4488320,0
4489845,0
4489846,0
4490810,0
4490811,0
4491567,0
4491935,0
4491936,0
4493463,0
4494427,0
4494428,0
4495552,0
4497079,0
4497080,0
4497081,0
4498044,0
4499168,0
4499169,0
4500696,0
4500697,0
4501660,0
4501661,0
4502784,0
4504313,0
4504314,0
4505277,0
4505278,0
4506030,0
4506031,0
4506033,0
4506401,0
4507930,0
4507931,0
4508894,0
4509646,0
4509647,0
4509649,0
4510017,0
4511547,0
4511548,0
4512511,0
4513262,0
4513263,0
4513264,0
4513265,0
4513266,0
4513633,0
4513634,0
4515165,0
4515376,0
4515377,0
4516127,0
4516128,0
4516878,0
4516879,0
4516880,0
4516881,0
4516882,0
4517250,0
4517251,0
4518782,0
4518993,0
4518994,0
4519744,0
4519745,0
4520495,0
4520496,0
4520497,0
4520498,0
4520499,0
4520866,0
4520867,0
4520868,0
4522399,0
4522400,0
4522610,0
4523360,0
4523361,0
4524111,0
4524112,0
4524113,0
4524114,0
4524115,0
4524482,0
4524483,0
4524484,0
4526016,0
4526017,0
4526977,0
4526978,0
4527728,0
4527729,0
4527730,0
4527731,0
4527732,0
4528098,0
4528099,0
4528100,0
4529633,0
4529634,0
4530593,0
4530594,0
4531344,0
4531345,0
4531346,0
4531347,0
4531348,0
4531715,0
4531716,0
4533250,0
4533251,0
4534210,0
4534211,0
4534962,0
4534963,0
4534964,0
4534965,0
4534970,0
4535331,0
4535332,0
4535333,0
4536867,0
4536868,0
4537826,0
4537827,0
4538578,0
4538579,0
4538580,0
4538581,0
4538587,0
4538947,0
4538948,0
