cell_id,therm_prs
4018424,0
4018425,0
4018433,0
4018434,0
4018436,0
4018540,0
4018541,0
4018542,0
4018544,0
4021477,0
4021478,0
4021479,0
4021480,0
4021481,0
4021482,0
4021483,0
4021484,0
4021485,0
4021486,0
4021487,0
4021488,0
4021489,0
4021490,0
4021491,0
4021492,0
4021493,0
4021494,0
4021498,0
4021499,0
4021500,0
4021501,0
4021502,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021724,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022049,0
4022050,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022161,0
4022162,0
4022166,0
4025094,0
4025095,0
4025096,0
4025097,0
4025098,0
4025099,0
4025100,0
4025101,0
4025102,0
4025103,0
4025104,0
4025105,0
4025106,0
4025107,0
4025108,0
4025109,0
4025110,0
4025115,0
4025116,0
4025117,0
4025118,0
4025119,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025341,0
4025377,0
4025380,0
4025642,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025648,0
4025649,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025662,0
4025665,0
4025666,0
4025669,0
4025776,0
4025777,0
4028710,0
4028711,0
4028712,0
4028713,0
4028714,0
4028715,0
4028716,0
4028717,0
4028718,0
4028719,0
4028720,0
4028721,0
4028722,0
4028723,0
4028724,0
4028725,0
4028732,0
4028733,0
4028734,0
4028735,0
4028736,0
4028737,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028996,0
4028997,0
4029257,0
4029258,0
4029259,0
4029260,0
4029261,0
4029263,0
4029269,0
4029270,0
4029271,0
4029278,0
4029279,0
4029283,0
4029284,0
4029285,0
4029286,0
4029393,0
4029394,0
4029395,0
4032327,0
4032328,0
4032329,0
4032330,0
4032331,0
4032332,0
4032333,0
4032334,0
4032335,0
4032336,0
4032337,0
4032338,0
4032339,0
4032340,0
4032341,0
4032342,0
4032349,0
4032350,0
4032351,0
4032352,0
4032353,0
4032354,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032874,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032892,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033010,0
4033016,0
4035943,0
4035944,0
4035945,0
4035946,0
4035947,0
4035948,0
4035949,0
4035950,0
4035951,0
4035952,0
4035953,0
4035954,0
4035955,0
4035956,0
4035957,0
4035958,0
4035959,0
4035966,0
4035967,0
4035968,0
4035969,0
4035970,0
4035971,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036192,0
4036217,0
4036218,0
4036219,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036230,0
4036490,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036503,0
4036504,0
4036505,0
4036506,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036627,0
4036634,0
4036636,0
4036637,0
4039560,0
4039561,0
4039562,0
4039563,0
4039564,0
4039565,0
4039566,0
4039567,0
4039568,0
4039569,0
4039570,0
4039571,0
4039572,0
4039573,0
4039583,0
4039584,0
4039585,0
4039587,0
4039589,0
4039804,0
4039805,0
4039806,0
4039807,0
4039808,0
4039809,0
4039810,0
4039834,0
4039835,0
4039839,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4039863,0
4040106,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040112,0
4040122,0
4040123,0
4040124,0
4040125,0
4040126,0
4040127,0
4040134,0
4040135,0
4040251,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4043176,0
4043177,0
4043178,0
4043179,0
4043180,0
4043181,0
4043182,0
4043183,0
4043184,0
4043185,0
4043186,0
4043187,0
4043188,0
4043189,0
4043200,0
4043201,0
4043202,0
4043421,0
4043422,0
4043423,0
4043424,0
4043425,0
4043426,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043477,0
4043478,0
4043479,0
4043480,0
4043481,0
4043722,0
4043723,0
4043724,0
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043732,0
4043733,0
4043738,0
4043739,0
4043740,0
4043743,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4046793,0
4046794,0
4046795,0
4046796,0
4046797,0
4046798,0
4046799,0
4046800,0
4046801,0
4046802,0
4046803,0
4046804,0
4046805,0
4046817,0
4046818,0
4046819,0
4046822,0
4047038,0
4047039,0
4047040,0
4047041,0
4047042,0
4047043,0
4047044,0
4047074,0
4047075,0
4047076,0
4047077,0
4047093,0
4047094,0
4047095,0
4047096,0
4047097,0
4047339,0
4047340,0
4047341,0
4047342,0
4047343,0
4047344,0
4047345,0
4047346,0
4047347,0
4047348,0
4047349,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047364,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4050408,0
4050409,0
4050410,0
4050411,0
4050412,0
4050413,0
4050414,0
4050415,0
4050416,0
4050417,0
4050418,0
4050419,0
4050420,0
4050421,0
4050422,0
4050434,0
4050435,0
4050436,0
4050655,0
4050656,0
4050657,0
4050658,0
4050659,0
4050660,0
4050691,0
4050692,0
4050693,0
4050694,0
4050709,0
4050710,0
4050711,0
4050712,0
4050713,0
4050714,0
4050956,0
4050957,0
4050958,0
4050959,0
4050960,0
4050961,0
4050962,0
4050963,0
4050964,0
4050965,0
4050966,0
4050967,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4050981,0
4051100,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4054025,0
4054026,0
4054027,0
4054028,0
4054029,0
4054030,0
4054031,0
4054032,0
4054033,0
4054034,0
4054035,0
4054036,0
4054037,0
4054038,0
4054052,0
4054272,0
4054273,0
4054274,0
4054275,0
4054276,0
4054277,0
4054309,0
4054310,0
4054313,0
4054314,0
4054315,0
4054318,0
4054319,0
4054320,0
4054321,0
4054324,0
4054325,0
4054326,0
4054327,0
4054328,0
4054329,0
4054330,0
4054367,0
4054572,0
4054573,0
4054574,0
4054575,0
4054576,0
4054577,0
4054578,0
4054579,0
4054580,0
4054581,0
4054582,0
4054585,0
4054586,0
4054587,0
4054589,0
4054590,0
4054591,0
4054595,0
4054597,0
4054718,0
4054719,0
4054721,0
4054723,0
4054725,0
4057642,0
4057643,0
4057644,0
4057645,0
4057646,0
4057647,0
4057648,0
4057649,0
4057650,0
4057651,0
4057652,0
4057653,0
4057654,0
4057655,0
4057669,0
4057889,0
4057890,0
4057891,0
4057892,0
4057893,0
4057894,0
4057926,0
4057927,0
4057928,0
4057929,0
4057930,0
4057931,0
4057932,0
4057933,0
4057934,0
4057935,0
4057936,0
4057937,0
4057938,0
4057939,0
4057940,0
4057941,0
4057942,0
4057943,0
4057944,0
4057945,0
4057983,0
4058189,0
4058190,0
4058191,0
4058192,0
4058193,0
4058194,0
4058195,0
4058203,0
4058207,0
4058208,0
4058209,0
4058212,0
4058213,0
4058339,0
4058340,0
4058342,0
4058343,0
4058344,0
4061259,0
4061260,0
4061261,0
4061262,0
4061263,0
4061264,0
4061265,0
4061266,0
4061267,0
4061268,0
4061269,0
4061270,0
4061271,0
4061505,0
4061506,0
4061507,0
4061508,0
4061509,0
4061510,0
4061511,0
4061541,0
4061542,0
4061543,0
4061544,0
4061545,0
4061546,0
4061547,0
4061548,0
4061549,0
4061550,0
4061551,0
4061552,0
4061553,0
4061555,0
4061556,0
4061557,0
4061558,0
4061559,0
4061560,0
4061600,0
4061805,0
4061806,0
4061807,0
4061808,0
4061809,0
4061810,0
4061820,0
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4061962,0
4064876,0
4064877,0
4064878,0
4064879,0
4064880,0
4064881,0
4064882,0
4064883,0
4064884,0
4064885,0
4064886,0
4064887,0
4064888,0
4065122,0
4065123,0
4065124,0
4065125,0
4065126,0
4065127,0
4065128,0
4065144,0
4065145,0
4065161,0
4065162,0
4065163,0
4065164,0
4065165,0
4065166,0
4065167,0
4065168,0
4065169,0
4065173,0
4065174,0
4065422,0
4065423,0
4065424,0
4065425,0
4065426,0
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4068492,0
4068493,0
4068494,0
4068495,0
4068496,0
4068497,0
4068498,0
4068499,0
4068500,0
4068501,0
4068502,0
4068503,0
4068504,0
4068505,0
4068739,0
4068740,0
4068741,0
4068742,0
4068743,0
4068744,0
4068745,0
4068778,0
4068779,0
4068780,0
4068781,0
4068782,0
4068783,0
4068784,0
4069039,0
4069040,0
4069041,0
4069042,0
4069055,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4072100,0
4072101,0
4072108,0
4072109,0
4072110,0
4072111,0
4072112,0
4072113,0
4072114,0
4072115,0
4072116,0
4072117,0
4072118,0
4072119,0
4072120,0
4072121,0
4072122,0
4072355,0
4072356,0
4072357,0
4072358,0
4072359,0
4072360,0
4072361,0
4072362,0
4072394,0
4072395,0
4072396,0
4072397,0
4072398,0
4072399,0
4072400,0
4072401,0
4072656,0
4072657,0
4072658,0
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4072817,0
4072818,0
4072819,0
4075716,0
4075717,0
4075718,0
4075724,0
4075725,0
4075726,0
4075727,0
4075728,0
4075729,0
4075730,0
4075731,0
4075732,0
4075733,0
4075734,0
4075735,0
4075736,0
4075737,0
4075738,0
4075739,0
4075972,0
4075973,0
4075974,0
4075975,0
4075976,0
4075977,0
4075978,0
4075979,0
4076011,0
4076012,0
4076013,0
4076014,0
4076015,0
4076016,0
4076273,0
4076274,0
4076275,0
4076288,0
4076289,0
4076290,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4076434,0
4076435,0
4076436,0
4079330,0
4079331,0
4079332,0
4079333,0
4079334,0
4079335,0
4079340,0
4079341,0
4079342,0
4079343,0
4079344,0
4079345,0
4079346,0
4079347,0
4079348,0
4079349,0
4079350,0
4079351,0
4079352,0
4079353,0
4079354,0
4079355,0
4079588,0
4079589,0
4079590,0
4079591,0
4079592,0
4079593,0
4079594,0
4079595,0
4079628,0
4079629,0
4079890,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4080051,0
4080052,0
4080053,0
4082946,0
4082947,0
4082948,0
4082949,0
4082950,0
4082951,0
4082952,0
4082953,0
4082956,0
4082957,0
4082958,0
4082959,0
4082960,0
4082961,0
4082962,0
4082963,0
4082964,0
4082965,0
4082966,0
4082967,0
4082968,0
4082969,0
4082970,0
4082971,0
4082972,0
4082973,0
4082974,0
4083205,0
4083206,0
4083207,0
4083208,0
4083209,0
4083210,0
4083211,0
4083507,0
4083522,0
4083526,0
4083528,0
4083665,0
4083666,0
4086556,0
4086557,0
4086562,0
4086563,0
4086564,0
4086565,0
4086566,0
4086567,0
4086568,0
4086569,0
4086570,0
4086571,0
4086572,0
4086573,0
4086574,0
4086575,0
4086576,0
4086577,0
4086578,0
4086579,0
4086580,0
4086581,0
4086582,0
4086583,0
4086584,0
4086585,0
4086586,0
4086587,0
4086588,0
4086589,0
4086590,0
4086821,0
4086822,0
4086823,0
4086824,0
4086825,0
4086826,0
4087124,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087145,0
4087282,0
4087284,0
4090173,0
4090174,0
4090175,0
4090177,0
4090178,0
4090179,0
4090180,0
4090181,0
4090182,0
4090183,0
4090184,0
4090185,0
4090186,0
4090187,0
4090188,0
4090189,0
4090190,0
4090191,0
4090192,0
4090193,0
4090194,0
4090195,0
4090196,0
4090197,0
4090198,0
4090199,0
4090200,0
4090201,0
4090202,0
4090203,0
4090204,0
4090205,0
4090206,0
4090437,0
4090438,0
4090439,0
4090440,0
4090441,0
4090741,0
4090742,0
4090743,0
4090744,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4090899,0
4090900,0
4090901,0
4090902,0
4093791,0
4093792,0
4093793,0
4093794,0
4093795,0
4093796,0
4093797,0
4093798,0
4093799,0
4093800,0
4093801,0
4093802,0
4093803,0
4093804,0
4093805,0
4093806,0
4093807,0
4093808,0
4093809,0
4093810,0
4093811,0
4093812,0
4093813,0
4093814,0
4093815,0
4093816,0
4093817,0
4093818,0
4093819,0
4093820,0
4093821,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094369,0
4094514,0
4094518,0
4094519,0
4097403,0
4097404,0
4097407,0
4097408,0
4097409,0
4097410,0
4097411,0
4097412,0
4097413,0
4097414,0
4097415,0
4097416,0
4097417,0
4097418,0
4097419,0
4097420,0
4097421,0
4097422,0
4097423,0
4097424,0
4097425,0
4097426,0
4097427,0
4097428,0
4097429,0
4097430,0
4097431,0
4097432,0
4097433,0
4097434,0
4097435,0
4097436,0
4097437,0
4097980,0
4097981,0
4097982,0
4097983,0
4098139,0
4101019,0
4101020,0
4101021,0
4101023,0
4101024,0
4101025,0
4101026,0
4101027,0
4101028,0
4101029,0
4101030,0
4101031,0
4101032,0
4101033,0
4101034,0
4101035,0
4101036,0
4101037,0
4101038,0
4101039,0
4101040,0
4101041,0
4101042,0
4101043,0
4101044,0
4101045,0
4101046,0
4101047,0
4101048,0
4101049,0
4101050,0
4101051,0
4101052,0
4101053,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
4101599,0
4101753,0
4104636,0
4104637,0
4104640,0
4104641,0
4104642,0
4104643,0
4104644,0
4104645,0
4104646,0
4104647,0
4104648,0
4104649,0
4104650,0
4104651,0
4104652,0
4104653,0
4104654,0
4104655,0
4104656,0
4104657,0
4104658,0
4104659,0
4104660,0
4104661,0
4104662,0
4104663,0
4104664,0
4104665,0
4104666,0
4104667,0
4104668,0
4105209,0
4105211,0
4105213,0
4105214,0
4105230,0
4105231,0
4105232,0
4105371,0
4105372,0
4105373,0
4105374,0
4108251,0
4108252,0
4108253,0
4108254,0
4108256,0
4108257,0
4108258,0
4108259,0
4108260,0
4108261,0
4108262,0
4108263,0
4108264,0
4108265,0
4108266,0
4108267,0
4108268,0
4108269,0
4108270,0
4108271,0
4108272,0
4108273,0
4108274,0
4108275,0
4108276,0
4108277,0
4108278,0
4108279,0
4108280,0
4108281,0
4108282,0
4108283,0
4108284,0
4108826,0
4108827,0
4108835,0
4108847,0
4108849,0
4108989,0
4108990,0
4108991,0
4111864,0
4111865,0
4111866,0
4111867,0
4111868,0
4111869,0
4111870,0
4111871,0
4111873,0
4111874,0
4111875,0
4111876,0
4111877,0
4111878,0
4111879,0
4111880,0
4111881,0
4111882,0
4111883,0
4111884,0
4111885,0
4111886,0
4111887,0
4111888,0
4111889,0
4111890,0
4111891,0
4111892,0
4111893,0
4111894,0
4111895,0
4111896,0
4111897,0
4111898,0
4111899,0
4111900,0
4111901,0
4112443,0
4112452,0
4112464,0
4112465,0
4112603,0
4112609,0
4115479,0
4115480,0
4115481,0
4115482,0
4115483,0
4115484,0
4115485,0
4115486,0
4115487,0
4115488,0
4115489,0
4115490,0
4115491,0
4115492,0
4115493,0
4115494,0
4115495,0
4115496,0
4115497,0
4115498,0
4115499,0
4115500,0
4115501,0
4115502,0
4115503,0
4115504,0
4115505,0
4115506,0
4115507,0
4115508,0
4115509,0
4115510,0
4115511,0
4115512,0
4115513,0
4115514,0
4115515,0
4115516,0
4115874,0
4115875,0
4115876,0
4115877,0
4116067,0
4116068,0
4116213,0
4116214,0
4116222,0
4116223,0
4119094,0
4119095,0
4119096,0
4119097,0
4119098,0
4119099,0
4119100,0
4119101,0
4119102,0
4119103,0
4119104,0
4119106,0
4119107,0
4119108,0
4119109,0
4119110,0
4119111,0
4119112,0
4119113,0
4119114,0
4119115,0
4119116,0
4119117,0
4119118,0
4119119,0
4119120,0
4119121,0
4119122,0
4119123,0
4119124,0
4119125,0
4119126,0
4119127,0
4119128,0
4119129,0
4119130,0
4119131,0
4119132,0
4119133,0
4119490,0
4119491,0
4119492,0
4119493,0
4119494,0
4119495,0
4119682,0
4119683,0
4119684,0
4119685,0
4119830,0
4119831,0
4119832,0
4119839,0
4119840,0
4119843,0
4119844,0
4122708,0
4122709,0
4122710,0
4122711,0
4122712,0
4122713,0
4122714,0
4122715,0
4122716,0
4122717,0
4122718,0
4122719,0
4122720,0
4122721,0
4122722,0
4122723,0
4122724,0
4122725,0
4122726,0
4122727,0
4122728,0
4122729,0
4122730,0
4122731,0
4122732,0
4122733,0
4122734,0
4122735,0
4122736,0
4122737,0
4122738,0
4122739,0
4122740,0
4122741,0
4122742,0
4122743,0
4122744,0
4122745,0
4122746,0
4122747,0
4122748,0
4122749,0
4123106,0
4123107,0
4123108,0
4123109,0
4123110,0
4123111,0
4123297,0
4123298,0
4123299,0
4123300,0
4123301,0
4123302,0
4123447,0
4123448,0
4123449,0
4123456,0
4123457,0
4123458,0
4126324,0
4126325,0
4126326,0
4126327,0
4126328,0
4126329,0
4126330,0
4126331,0
4126332,0
4126333,0
4126334,0
4126335,0
4126336,0
4126337,0
4126338,0
4126339,0
4126340,0
4126341,0
4126342,0
4126343,0
4126344,0
4126345,0
4126346,0
4126347,0
4126348,0
4126349,0
4126350,0
4126351,0
4126352,0
4126353,0
4126354,0
4126355,0
4126356,0
4126357,0
4126358,0
4126359,0
4126360,0
4126361,0
4126362,0
4126363,0
4126364,0
4126365,0
4126722,0
4126723,0
4126724,0
4126725,0
4126726,0
4126727,0
4126728,0
4126729,0
4126737,0
4126912,0
4126913,0
4126915,0
4126917,0
4126918,0
4127077,0
4127078,0
4127079,0
4127080,0
4127081,0
4129936,0
4129937,0
4129938,0
4129939,0
4129940,0
4129941,0
4129942,0
4129943,0
4129944,0
4129945,0
4129946,0
4129947,0
4129948,0
4129949,0
4129950,0
4129951,0
4129952,0
4129953,0
4129954,0
4129955,0
4129956,0
4129957,0
4129958,0
4129959,0
4129960,0
4129961,0
4129962,0
4129963,0
4129964,0
4129965,0
4129966,0
4129967,0
4129968,0
4129969,0
4129970,0
4129971,0
4129972,0
4129973,0
4129974,0
4129975,0
4129976,0
4129977,0
4129978,0
4129979,0
4129980,0
4129981,0
4129982,0
4130339,0
4130340,0
4130341,0
4130342,0
4130343,0
4130344,0
4130345,0
4130346,0
4130353,0
4130354,0
4130355,0
4130528,0
4130531,0
4130532,0
4130533,0
4130534,0
4130545,0
4130546,0
4130547,0
4130694,0
4130695,0
4130696,0
4130697,0
4130698,0
4133551,0
4133552,0
4133553,0
4133554,0
4133555,0
4133556,0
4133557,0
4133558,0
4133559,0
4133560,0
4133561,0
4133562,0
4133563,0
4133564,0
4133565,0
4133566,0
4133567,0
4133568,0
4133569,0
4133570,0
4133571,0
4133572,0
4133573,0
4133574,0
4133575,0
4133576,0
4133577,0
4133578,0
4133579,0
4133580,0
4133581,0
4133582,0
4133583,0
4133584,0
4133585,0
4133586,0
4133587,0
4133588,0
4133589,0
4133590,0
4133591,0
4133592,0
4133593,0
4133594,0
4133595,0
4133596,0
4133597,0
4133598,0
4133955,0
4133956,0
4133957,0
4133958,0
4133959,0
4133960,0
4133961,0
4133962,0
4133963,0
4133970,0
4133971,0
4134145,0
4134146,0
4134147,0
4134148,0
4134163,0
4134314,0
4134315,0
4137166,0
4137167,0
4137168,0
4137169,0
4137170,0
4137171,0
4137172,0
4137173,0
4137174,0
4137175,0
4137176,0
4137177,0
4137178,0
4137179,0
4137180,0
4137181,0
4137182,0
4137183,0
4137184,0
4137185,0
4137186,0
4137187,0
4137188,0
4137189,0
4137190,0
4137191,0
4137192,0
4137193,0
4137194,0
4137195,0
4137196,0
4137197,0
4137198,0
4137199,0
4137200,0
4137201,0
4137202,0
4137203,0
4137204,0
4137205,0
4137206,0
4137207,0
4137208,0
4137209,0
4137210,0
4137211,0
4137212,0
4137213,0
4137214,0
4137571,0
4137572,0
4137573,0
4137574,0
4137575,0
4137576,0
4137577,0
4137578,0
4137579,0
4137586,0
4137588,0
4137762,0
4137779,0
4137780,0
4140779,0
4140780,0
4140781,0
4140782,0
4140783,0
4140784,0
4140785,0
4140786,0
4140787,0
4140788,0
4140789,0
4140790,0
4140791,0
4140792,0
4140793,0
4140794,0
4140795,0
4140796,0
4140797,0
4140798,0
4140799,0
4140800,0
4140801,0
4140802,0
4140803,0
4140804,0
4140805,0
4140806,0
4140807,0
4140808,0
4140809,0
4140810,0
4140811,0
4140812,0
4140813,0
4140814,0
4140815,0
4140816,0
4140817,0
4140818,0
4140819,0
4140820,0
4140821,0
4140822,0
4140823,0
4140824,0
4140825,0
4140826,0
4140827,0
4140828,0
4140829,0
4140830,0
4141187,0
4141188,0
4141189,0
4141190,0
4141191,0
4141192,0
4141193,0
4141194,0
4141195,0
4141196,0
4141203,0
4141204,0
4144395,0
4144396,0
4144397,0
4144398,0
4144399,0
4144400,0
4144401,0
4144402,0
4144403,0
4144404,0
4144405,0
4144406,0
4144407,0
4144408,0
4144409,0
4144410,0
4144411,0
4144412,0
4144413,0
4144414,0
4144415,0
4144416,0
4144417,0
4144418,0
4144419,0
4144420,0
4144421,0
4144422,0
4144423,0
4144424,0
4144425,0
4144426,0
4144427,0
4144428,0
4144429,0
4144430,0
4144431,0
4144432,0
4144433,0
4144434,0
4144435,0
4144436,0
4144437,0
4144438,0
4144439,0
4144440,0
4144441,0
4144442,0
4144443,0
4144444,0
4144445,0
4144446,0
4144803,0
4144804,0
4144805,0
4144806,0
4144807,0
4144808,0
4144809,0
4144810,0
4144811,0
4144819,0
4144820,0
4148009,0
4148010,0
4148011,0
4148012,0
4148013,0
4148014,0
4148015,0
4148016,0
4148017,0
4148018,0
4148019,0
4148020,0
4148021,0
4148022,0
4148023,0
4148024,0
4148025,0
4148026,0
4148027,0
4148028,0
4148029,0
4148030,0
4148031,0
4148032,0
4148033,0
4148034,0
4148035,0
4148036,0
4148037,0
4148038,0
4148039,0
4148040,0
4148041,0
4148042,0
4148043,0
4148044,0
4148045,0
4148046,0
4148047,0
4148048,0
4148049,0
4148050,0
4148051,0
4148052,0
4148053,0
4148054,0
4148055,0
4148056,0
4148057,0
4148058,0
4148059,0
4148060,0
4148061,0
4148419,0
4148420,0
4148421,0
4148422,0
4148423,0
4148424,0
4148425,0
4148426,0
4148427,0
4148428,0
4151623,0
4151624,0
4151625,0
4151626,0
4151627,0
4151628,0
4151629,0
4151630,0
4151631,0
4151632,0
4151633,0
4151634,0
4151635,0
4151636,0
4151637,0
4151638,0
4151639,0
4151640,0
4151641,0
4151642,0
4151643,0
4151644,0
4151645,0
4151646,0
4151647,0
4151648,0
4151649,0
4151650,0
4151651,0
4151652,0
4151653,0
4151654,0
4151655,0
4151656,0
4151657,0
4151658,0
4151659,0
4151660,0
4151661,0
4151662,0
4151663,0
4151664,0
4151665,0
4151666,0
4151667,0
4151668,0
4151669,0
4151670,0
4151671,0
4151672,0
4151673,0
4151674,0
4151675,0
4151676,0
4151677,0
4152036,0
4152037,0
4152038,0
4152039,0
4152040,0
4152041,0
4152042,0
4152043,0
4152044,0
4155240,0
4155241,0
4155242,0
4155243,0
4155244,0
4155245,0
4155246,0
4155247,0
4155248,0
4155249,0
4155250,0
4155251,0
4155252,0
4155253,0
4155254,0
4155255,0
4155256,0
4155257,0
4155258,0
4155259,0
4155260,0
4155261,0
4155262,0
4155263,0
4155264,0
4155265,0
4155266,0
4155267,0
4155268,0
4155269,0
4155270,0
4155271,0
4155272,0
4155273,0
4155274,0
4155275,0
4155276,0
4155277,0
4155278,0
4155279,0
4155280,0
4155281,0
4155282,0
4155283,0
4155284,0
4155285,0
4155286,0
4155287,0
4155288,0
4155289,0
4155290,0
4155291,0
4155292,0
4155652,0
4155653,0
4155654,0
4155655,0
4155656,0
4155657,0
4155658,0
4155659,0
4155660,0
4155661,0
4156021,0
4156022,0
4156023,0
4158856,0
4158857,0
4158858,0
4158859,0
4158860,0
4158861,0
4158862,0
4158863,0
4158864,0
4158865,0
4158866,0
4158867,0
4158868,0
4158869,0
4158870,0
4158871,0
4158872,0
4158873,0
4158874,0
4158875,0
4158876,0
4158877,0
4158878,0
4158879,0
4158880,0
4158881,0
4158882,0
4158883,0
4158884,0
4158885,0
4158886,0
4158887,0
4158888,0
4158889,0
4158890,0
4158891,0
4158892,0
4158893,0
4158894,0
4158895,0
4158896,0
4158897,0
4158898,0
4158899,0
4158900,0
4158901,0
4158902,0
4158903,0
4158904,0
4158905,0
4158906,0
4159269,0
4159270,0
4159271,0
4159272,0
4159273,0
4159274,0
4159275,0
4159276,0
4159277,0
4159639,0
4159640,0
4162471,0
4162472,0
4162473,0
4162474,0
4162475,0
4162476,0
4162477,0
4162478,0
4162479,0
4162480,0
4162481,0
4162482,0
4162483,0
4162484,0
4162485,0
4162486,0
4162487,0
4162488,0
4162489,0
4162490,0
4162491,0
4162492,0
4162493,0
4162494,0
4162495,0
4162496,0
4162497,0
4162498,0
4162499,0
4162500,0
4162501,0
4162502,0
4162503,0
4162504,0
4162505,0
4162506,0
4162507,0
4162508,0
4162509,0
4162510,0
4162511,0
4162512,0
4162513,0
4162514,0
4162515,0
4162516,0
4162517,0
