cell_id,therm_prs
3627516,0
3627517,0
3627602,0.00208
3627603,0
3627606,0.02439
3627622,9.2e-4
3627623,0
3627627,0.06605
3627628,0.04777
3630735,0
3630736,0
3630737,0
3630738,0
3630739,0
3630740,0
3630741,0
3630742,0
3630743,0
3630744,0
3630745,0
3630746,0
3630747,0
3630748,0
3630749,0
3630750,0
3630751,0
3630752,0
3630753,0
3630801,0
3630802,0
3630891,0
3630892,0
3630913,0
3630914,0
3630922,0
3630923,0
3630924,0
3630925,0
3630951,0
3630954,0
3630955,0
3630956,0
3630957,0
3630963,0
3630964,0
3630965,0
3630966,0
3630970,0
3630971,0
3631094,0
3631095,0
3631096,0
3631097,0
3631098,0
3631099,0
3631100,0
3631101,0
3631102,0
3631103,0
3631104,0
3631106,0
3631107,0
3631131,0
3631132,0
3631133,0
3631134,0
3631219,0
3631222,0.0097
3631223,0.02181
3631224,0.03166
3631225,0.0359
3631226,0.0377
3631240,0
3631241,0
3631245,0.05151
3631246,0.04256
3631247,0.0352
3631260,0.00422
3631261,0
3634353,0
3634355,0
3634356,0
3634357,0
3634358,0
3634359,0
3634360,0
3634361,0
3634362,0
3634363,0
3634364,0
3634365,0
3634366,0
3634367,0
3634368,0
3634369,0
3634370,0
3634371,0
3634372,0
3634373,0
3634418,0
3634530,0
3634533,0
3634538,0
3634539,0
3634568,0
3634571,0
3634572,0
3634580,0
3634581,0
3634582,0
3634583,0
3634587,0
3634711,0
3634712,0
3634713,0
3634714,0
3634715,0
3634716,0
3634717,0
3634718,0
3634719,0
3634720,0
3634721,0
3634722,0
3634723,0
3634724,0
3634725,0
3634749,0
3634750,0
3634751,0
3634752,0
3634753,0
3634836,0
3634837,0
3634839,0.00737
3634840,0.01796
3634841,0.03675
3634844,0.02774
3634845,0.02371
3634846,0.02478
3634847,0.02999
3634858,0
3634859,0
3634863,0.05603
3634864,0.04306
3634865,0.03229
3634866,0.03256
3634868,0.02541
3634869,0.02649
3634870,0.02571
3634877,0.00121
3634878,0
3634879,0
3637969,0
3637971,0
3637972,0
3637973,0
3637974,0
3637975,0
3637976,0
3637977,0
3637978,0
3637979,0
3637980,0
3637981,0
3637982,0
3637983,0
3637984,0
3637985,0
3637986,0
3637987,0
3637988,0
3637989,0
3637990,0
3637991,0
3638035,0
3638041,0
3638042,0
3638147,0
3638149,0
3638150,0
3638151,0
3638152,0
3638153,0
3638154,0
3638155,0
3638160,0
3638161,0
3638162,0
3638185,0
3638188,0
3638197,0
3638198,0
3638199,0
3638200,0
3638202,0
3638203,0
3638204,0
3638328,0
3638329,0
3638330,0
3638331,0
3638332,0
3638333,0
3638334,0
3638335,0
3638336,0
3638337,0
3638338,0
3638339,0
3638340,0
3638341,0
3638342,0
3638343,0
3638344,0
3638345,0
3638346,0
3638368,0
3638369,0
3638370,0
3638453,0.00166
3638454,0
3638455,0
3638456,0.00627
3638457,0.00866
3638461,0.01985
3638462,0.03062
3638464,0.03841
3638465,0.02727
3638476,0
3638477,0
3638481,0.04878
3638482,0.04278
3638483,0.03503
3638485,0.01664
3638486,0.01924
3638487,0.01991
3638494,0
3638495,0
3641589,0
3641590,0
3641591,0
3641592,0
3641593,0
3641594,0
3641595,0
3641596,0
3641597,0
3641598,0
3641599,0
3641600,0
3641601,0
3641602,0
3641603,0
3641604,0
3641605,0
3641606,0
3641607,0
3641608,0
3641609,0
3641610,0
3641651,0
3641652,0
3641653,0
3641654,0
3641657,0
3641658,0
3641659,0
3641660,0
3641661,0
3641684,0
3641685,0
3641686,0
3641687,0
3641688,0
3641697,0
3641734,0
3641735,0
3641736,0
3641751,0
3641752,0
3641762,0
3641763,0
3641764,0
3641765,0
3641777,0
3641779,0
3641783,0
3641784,0
3641785,0
3641786,0
3641787,0
3641802,0
3641803,0
3641804,0
3641805,0
3641813,0
3641814,0
3641815,0
3641816,0
3641817,0
3641818,0
3641819,0
3641820,0
3641941,0
3641943,0
3641944,0
3641945,0
3641946,0
3641947,0
3641948,0
3641949,0
3641950,0
3641951,0
3641952,0
3641953,0
3641954,0
3641955,0
3641956,0
3641957,0
3641958,0
3641959,0
3641960,0
3641961,0
3641962,0
3641963,0
3641964,0
3641965,0
3641986,0
3641987,0
3641988,0
3641989,0
3641990,0
3641991,0
3642069,0.00938
3642070,0.00599
3642071,0
3642072,0
3642074,0
3642077,0.01084
3642078,0.01914
3642082,0.02427
3642093,0
3642094,0
3642100,0.03732
3642101,0.02911
3642102,0.01439
3642103,0.01191
3642104,0.01198
3642111,0
3642112,0
3645210,0
3645211,0
3645212,0
3645213,0
3645214,0
3645215,0
3645216,0
3645217,0
3645218,0
3645225,0
3645226,0
3645227,0
3645228,0
3645229,0
3645271,0
3645272,0
3645273,0
3645278,0
3645279,0
3645287,0
3645288,0
3645297,0
3645298,0
3645299,0
3645300,0
3645301,0
3645305,0
3645306,0
3645313,0
3645315,0
3645345,0
3645350,0
3645353,0
3645354,0
3645360,0
3645361,0
3645362,0
3645365,0
3645366,0
3645367,0
3645369,0
3645370,0
3645371,0
3645372,0
3645373,0
3645374,0
3645375,0
3645378,0
3645379,0
3645380,0
3645394,0
3645395,0
3645396,0
3645399,0
3645400,0
3645403,0
3645405,0
3645406,0
3645407,0
3645408,0
3645409,0
3645410,0
3645411,0
3645412,0
3645413,0
3645421,0
3645422,0
3645430,0
3645431,0
3645432,0
3645435,0
3645436,0
3645560,0
3645561,0
3645562,0
3645563,0
3645564,0
3645565,0
3645566,0
3645567,0
3645568,0
3645569,0
3645570,0
3645571,0
3645572,0
3645573,0
3645574,0
3645575,0
3645576,0
3645577,0
3645578,0
3645579,0
3645580,0
3645581,0
3645582,0
3645583,0
3645604,0
3645605,0
3645606,0
3645607,0
3645608,0
3645609,0
3645687,0
3645688,0
3645689,0
3645690,0
3645691,0
3645692,0
3645693,0
3645694,0.01351
3645699,0.02608
3645712,0
3645713,0
3645718,0.0374
3645719,0.02061
3645720,0.00932
3645721,0.00359
3645722,0.00742
3645723,0.01307
3648832,0
3648844,0
3648845,0
3648846,0
3648847,0
3648848,0
3648849,0
3648896,0
3648897,0
3648902,0
3648903,0
3648905,0
3648906,0
3648907,0
3648908,0
3648915,0
3648917,0
3648922,0
3648923,0
3648924,0
3648925,0
3648926,0
3648927,0
3648928,0
3648929,0
3648930,0
3648932,0
3648942,0
3648943,0
3648944,0
3648945,0
3648946,0
3648947,0
3648957,0
3648958,0
3648967,0
3648968,0
3648969,0
3648970,0
3648971,0
3648972,0
3648973,0
3648974,0
3648975,0
3648976,0
3648977,0
3648979,0
3648980,0
3648981,0
3648982,0
3648992,0
3648994,0
3648995,0
3648997,0
3649015,0
3649017,0
3649018,0
3649019,0
3649023,0
3649024,0
3649025,0
3649026,0
3649027,0
3649028,0
3649030,0
3649031,0
3649038,0
3649046,0
3649047,0
3649048,0
3649050,0
3649051,0
3649052,0
3649161,0
3649163,0
3649177,0
3649178,0
3649179,0
3649180,0
3649181,0
3649182,0
3649183,0
3649184,0
3649185,0
3649186,0
3649187,0
3649188,0
3649189,0
3649190,0
3649191,0
3649192,0
3649193,0
3649194,0
3649195,0
3649196,0
3649197,0
3649198,0
3649199,0
3649200,0
3649221,0
3649222,0
3649223,0
3649224,0
3649225,0
3649226,0
3649227,0
3649230,0
3649231,0
3649233,0
3649237,0
3649238,0
3649239,0
3649240,0
3649244,0
3649245,0
3649246,0
3649247,0
3649303,0
3649304,0
3649305,0
3649308,0
3649315,0.04421
3649316,0.03566
3649317,0.02232
3649330,0
3649331,0
3649336,0.01248
3649337,0.00139
3649338,0
3649339,0.00585
3649340,0.01963
3649341,0.02465
3649342,0.02383
3649344,0.00169
3649345,0.00587
3649346,0.0089
3649347,0
3652463,0
3652464,0
3652465,0
3652466,0
3652467,0
3652468,0
3652469,0
3652470,0
3652471,0
3652476,0
3652477,0
3652488,0
3652489,0
3652490,0
3652501,0
3652502,0
3652514,0
3652515,0
3652518,0
3652519,0
3652524,0
3652525,0
3652528,0
3652529,0
3652530,0
3652531,0
3652532,0
3652533,0
3652534,0
3652540,0
3652541,0
3652544,0
3652547,0
3652548,0
3652549,0
3652550,0
3652553,0
3652554,0
3652555,0
3652556,0
3652557,0
3652558,0
3652559,0
3652562,0
3652564,0
3652565,0
3652566,0
3652567,0
3652568,0
3652573,0
3652575,0
3652579,0
3652580,0
3652583,0
3652584,0
3652587,0
3652590,0
3652593,0
3652595,0
3652596,0
3652597,0
3652598,0
3652608,0
3652609,0
3652611,0
3652612,0
3652613,0
3652625,0
3652626,0
3652627,0
3652628,0
3652629,0
3652630,0
3652633,0
3652634,0
3652636,0
3652637,0
3652638,0
3652639,0
3652640,0
3652641,0
3652642,0
3652645,0
3652646,0
3652647,0
3652662,0
3652663,0
3652664,0
3652666,0
3652667,0
3652668,0
3652782,0
3652783,0
3652784,0
3652788,0
3652789,0
3652790,0
3652791,0
3652792,0
3652793,0
3652794,0
3652795,0
3652796,0
3652797,0
3652798,0
3652799,0
3652800,0
3652801,0
3652802,0
3652803,0
3652804,0
3652805,0
3652806,0
3652807,0
3652808,0
3652809,0
3652810,0
3652811,0
3652812,0
3652813,0
3652814,0
3652815,0
3652816,0
3652817,0
3652818,0
3652838,0
3652839,0
3652840,0
3652841,0
3652842,0
3652843,0
3652844,0
3652845,0
3652847,0
3652848,0
3652849,0
3652850,0
3652853,0
3652854,0
3652855,0
3652856,0
3652857,0
3652858,0
3652859,0
3652860,0
3652861,0
3652862,0
3652863,0
3652864,0
3652865,0
3652866,0
3652867,0
3652920,0
3652921,0
3652926,0
3652927,0
3652929,0
3652930,0
3652931,0
3652934,0.03304
3652935,0.0232
3652948,0
3652949,0
3652954,0
3652957,0.02326
3652958,0.01971
3652959,0.01747
3652960,0.01371
3652961,0.00299
3652962,0.00882
3652964,0
3656080,0
3656081,0
3656082,0
3656083,0
3656084,0
3656085,0
3656086,0
3656087,0
3656088,0
3656089,0
3656090,0
3656091,0
3656092,0
3656093,0
3656094,0
3656095,0
3656096,0
3656097,0
3656098,0
3656104,0
3656105,0
3656106,0
3656107,0
3656118,0
3656119,0
3656132,0
3656134,0
3656135,0
3656142,0
3656144,0
3656145,0
3656146,0
3656147,0
3656148,0
3656149,0
3656150,0
3656151,0
3656152,0
3656161,0
3656164,0
3656165,0
3656166,0
3656167,0
3656168,0
3656169,0
3656170,0
3656171,0
3656172,0
3656173,0
3656174,0
3656175,0
3656185,0
3656186,0
3656190,0
3656191,0
3656192,0
3656193,0
3656194,0
3656196,0
3656197,0
3656198,0
3656199,0
3656203,0
3656207,0
3656211,0
3656212,0
3656213,0
3656216,0
3656217,0
3656223,0
3656224,0
3656225,0
3656226,0
3656229,0
3656230,0
3656236,0
3656237,0
3656238,0
3656239,0
3656240,0
3656241,0
3656242,0
3656246,0
3656247,0
3656258,0
3656259,0
3656279,0
3656280,0
3656281,0
3656282,0
3656283,0
3656284,0
3656285,0
3656402,0
3656403,0
3656405,0
3656406,0
3656410,0
3656411,0
3656412,0
3656413,0
3656414,0
3656415,0
3656416,0
3656417,0
3656418,0
3656419,0
3656420,0
3656421,0
3656422,0
3656423,0
3656424,0
3656425,0
3656426,0
3656427,0
3656428,0
3656429,0
3656430,0
3656431,0
3656432,0
3656433,0
3656434,0
3656435,0
3656455,0
3656456,0
3656457,0
3656458,0
3656459,0
3656460,0
3656461,0
3656462,0
3656464,0
3656465,0
3656466,0
3656467,0
3656470,0
3656471,0
3656472,0
3656473,0
3656474,0
3656475,0
3656476,0
3656477,0
3656478,0
3656479,0
3656480,0
3656481,0
3656482,0
3656483,0
3656484,0
3656537,0
3656538,0
3656543,0
3656544,0
3656545,0
3656546,0
3656547,0
3656548,0
3656551,0.03855
3656552,0.02728
3656565,0
3656566,0
3656567,0
3656571,8.9e-4
3656574,0.02667
3656575,0.0129
3656576,0.00651
3656577,0.00571
3656581,0
3659705,0
3659706,0
3659707,0
3659708,0
3659709,0
3659710,0
3659711,0
3659712,0
3659713,0
3659714,0
3659715,0
3659716,0
3659717,0
3659718,0
3659719,0
3659720,0
3659721,0
3659722,0
3659723,0
3659726,0
3659727,0
3659735,0
3659736,0
3659737,0
3659738,0
3659739,0
3659748,0
3659751,0
3659758,0
3659759,0
3659760,0
3659761,0
3659768,0
3659769,0
3659770,0
3659771,0
3659782,0
3659783,0
3659784,0
3659785,0
3659786,0
3659787,0
3659788,0
3659789,0
3659803,0
3659804,0
3659806,0
3659807,0
3659808,0
3659809,0
3659810,0
3659811,0
3659812,0
3659815,0
3659819,0
3659820,0
3659822,0
3659823,0
3659827,0
3659828,0
3659829,0
3659830,0
3659833,0
3659834,0
3659835,0
3659836,0
3659837,0
3659838,0
3659839,0
3659840,0
3659846,0
3659847,0
3659848,0
3659849,0
3659850,0
3659851,0
3659852,0
3659853,0
3659856,0
3659864,0
3659897,0
3659898,0
3659899,0
3660021,0
3660023,0
3660024,0
3660026,0
3660028,0
3660029,0
3660030,0
3660031,0
3660032,0
3660033,0
3660034,0
3660035,0
3660036,0
3660037,0
3660038,0
3660039,0
3660040,0
3660041,0
3660042,0
3660043,0
3660044,0
3660045,0
3660046,0
3660047,0
3660048,0
3660049,0
3660050,0
3660051,0
3660052,0
3660072,0
3660073,0
3660074,0
3660075,0
3660076,0
3660077,0
3660078,0
3660079,0
3660080,0
3660082,0
3660083,0
3660084,0
3660087,0
3660088,0
3660089,0
3660090,0
3660091,0
3660092,0
3660093,0
3660094,0
3660095,0
3660096,0
3660097,0
3660098,0
3660099,0
3660101,0
3660102,0
3660160,0
3660161,0
3660163,0
3660164,0
3660168,0.04592
3660169,0.02202
3660170,0.01641
3660183,8.1e-4
3660184,0.00283
3660186,0.03523
3660188,0
3660194,0
3660195,0
3660198,0
3663331,0
3663332,0
3663334,0
3663335,0
3663339,0
3663340,0
3663341,0
3663342,0
3663343,0
3663344,0
3663345,0
3663352,0
3663353,0
3663354,0
3663356,0
3663357,0
3663363,0
3663364,0
3663365,0
3663368,0
3663375,0
3663376,0
3663384,0
3663386,0
3663387,0
3663388,0
3663389,0
3663398,0
3663399,0
3663400,0
3663401,0
3663404,0
3663405,0
3663421,0
3663422,0
3663423,0
3663429,0
3663430,0
3663431,0
3663432,0
3663436,0
3663438,0
3663439,0
3663442,0
3663444,0
3663447,0
3663449,0
3663450,0
3663452,0
3663459,0
3663460,0
3663461,0
3663462,0
3663463,0
3663479,0
3663480,0
3663639,0
3663640,0
3663642,0
3663643,0
3663644,0
3663645,0
3663646,0
3663647,0
3663648,0
3663649,0
3663650,0
3663651,0
3663652,0
3663653,0
3663654,0
3663655,0
3663656,0
3663657,0
3663658,0
3663659,0
3663660,0
3663661,0
3663662,0
3663668,0
3663669,0
3663689,0
3663690,0
3663691,0
3663692,0
3663693,0
3663694,0
3663695,0
3663696,0
3663697,0
3663698,0
3663699,0
3663700,0
3663701,0
3663704,0
3663705,0
3663706,0
3663707,0
3663708,0
3663709,0
3663710,0
3663711,0
3663712,0
3663713,0
3663714,0
3663715,0
3663716,0
3663718,0
3663719,0
3663720,0
3663777,0
3663780,0
3663781,0
3663782,0
3663783,0
3663785,0.07403
3663787,0.01364
3663788,0.01444
3663801,0
3663803,0
3663805,0
3663806,0.00944
3663812,9.6e-4
3663815,0
3663816,0
3666962,0
3666963,0
3666964,0
3666966,0
3666967,0
3666970,0
3666971,0
3666973,0
3666974,0
3666975,0
3666978,0
3666979,0
3666980,0
3666981,0
3666983,0
3666984,0
3666985,0
3666991,0
3666992,0
3667003,0
3667004,0
3667005,0
3667006,0
3667007,0
3667015,0
3667017,0
3667018,0
3667020,0
3667047,0
3667052,0
3667053,0
3667054,0
3667057,0
3667058,0
3667059,0
3667060,0
3667061,0
3667065,0
3667066,0
3667075,0
3667095,0
3667096,0
3667257,0
3667258,0
3667260,0
3667261,0
3667262,0
3667263,0
3667264,0
3667265,0
3667266,0
3667267,0
3667268,0
3667269,0
3667270,0
3667271,0
3667272,0
3667273,0
3667274,0
3667275,0
3667276,0
3667277,0
3667278,0
3667279,0
3667280,0
3667285,0
3667286,0
3667287,0
3667307,0
3667308,0
3667309,0
3667310,0
3667311,0
3667312,0
3667313,0
3667314,0
3667315,0
3667316,0
3667317,0
3667323,0
3667324,0
3667325,0
3667326,0
3667327,0
3667328,0
3667329,0
3667330,0
3667331,0
3667332,0
3667333,0
3667334,0
3667335,0
3667337,0
3667339,0
3667394,0
3667395,0
3667396,0
3667397,0
3667398,0
3667400,0
3667401,0
3667404,0.01101
3667405,0.00185
3667419,3.9e-4
3667420,0
3667421,0
3667422,0
3667423,0
3667433,0
3670582,0
3670583,0
3670584,0
3670585,0
3670588,0
3670591,0
3670592,0
3670593,0
3670595,0
3670596,0
3670598,0
3670599,0
3670600,0
3670601,0
3670602,0
3670608,0
3670609,0
3670621,0
3670625,0
3670630,0
3670634,0
3670635,0
3670636,0
3670637,0
3670639,0
3670667,0
3670668,0
3670669,0
3670691,0
3670692,0
3670711,0
3670712,0
3670875,0
3670876,0
3670877,0
3670878,0
3670879,0
3670880,0
3670881,0
3670882,0
3670883,0
3670884,0
3670885,0
3670886,0
3670887,0
3670889,0
3670890,0
3670891,0
3670892,0
3670893,0
3670896,0
3670902,0
3670903,0
3670904,0
3670905,0
3670925,0
3670926,0
3670927,0
3670928,0
3670929,0
3670930,0
3670931,0
3670932,0
3670933,0
3670934,0
3670935,0
3670940,0
3670941,0
3670942,0
3670943,0
3670944,0
3670945,0
3670946,0
3670947,0
3670948,0
3670949,0
3670950,0
3670951,0
3670952,0
3670953,0
3670956,0
3670957,0
3670958,0
3670959,0
3671012,0
3671016,0
3671017,0
3671018,0
3671021,0.01129
3671022,0
3671023,0.00321
3671037,0.00136
3671038,0
3671039,0
3671040,0
3671046,0
3671049,0
3671050,0
3674199,0
3674200,0
3674201,0
3674202,0
3674203,0
3674204,0
3674205,0
3674208,0
3674209,0
3674211,0
3674212,0
3674213,0
3674215,0
3674216,0
3674224,0
3674225,0
3674226,0
3674241,0
3674248,0
3674249,0
3674250,0
3674251,0
3674252,0
3674253,0
3674254,0
3674256,0
3674279,0
3674280,0
3674281,0
3674282,0
3674283,0
3674307,0
3674308,0
3674325,0
3674326,0
3674327,0
3674328,0
3674491,0
3674492,0
3674493,0
3674494,0
3674495,0
3674496,0
3674497,0
3674498,0
3674499,0
3674500,0
3674501,0
3674502,0
3674503,0
3674504,0
3674505,0
3674506,0
3674507,0
3674508,0
3674509,0
3674510,0
3674513,0
3674519,0
3674520,0
3674521,0
3674522,0
3674542,0
3674543,0
3674544,0
3674545,0
3674546,0
3674547,0
3674548,0
3674549,0
3674550,0
3674551,0
3674552,0
3674557,0
3674558,0
3674559,0
3674560,0
3674561,0
3674562,0
3674563,0
3674564,0
3674565,0
3674566,0
3674567,0
3674568,0
3674569,0
3674570,0
3674573,0
3674574,0
3674575,0
3674576,0
3674629,0
3674630,0
3674631,0
3674632,0
3674633,0
3674634,0
3674635,0
3674636,0
3674637,0
3674639,0
3674640,6.6e-4
3674653,0.01097
3674654,0.00234
3674655,0
3674656,0
3674662,0
3674663,0
3674666,0
3674667,0
3677820,0
3677821,0
3677822,0
3677823,0
3677825,0
3677826,0
3677827,0
3677828,0
3677829,0
3677830,0
3677831,0
3677832,0
3677833,0
3677834,0
3677842,0
3677855,0
3677856,0
3677857,0
3677858,0
3677859,0
3677861,0
3677862,0
3677863,0
3677864,0
3677865,0
3677868,0
3677871,0
3677872,0
3677873,0
3677874,0
3677875,0
3677876,0
3677877,0
3677879,0
3677880,0
3677881,0
3677883,0
3677889,0
3677890,0
3677891,0
3677892,0
3677894,0
3677895,0
3677924,0
3677940,0
3677941,0
3677942,0
3677943,0
3678108,0
3678109,0
3678110,0
3678111,0
3678112,0
3678113,0
3678114,0
3678115,0
3678116,0
3678117,0
3678118,0
3678119,0
3678120,0
3678121,0
3678122,0
3678123,0
3678124,0
3678125,0
3678130,0
3678137,0
3678138,0
3678139,0
3678159,0
3678160,0
3678161,0
3678162,0
3678163,0
3678164,0
3678165,0
3678166,0
3678167,0
3678168,0
3678169,0
3678175,0
3678176,0
3678177,0
3678178,0
3678179,0
3678180,0
3678181,0
3678182,0
3678183,0
3678184,0
3678186,0
3678192,0
3678193,0
3678197,0
3678198,0
3678248,0
3678249,0
3678250,0
3678251,0
3678254,0
3678255,0
3678256,0
3678271,0.01
3678272,0
3678273,0
3678274,0
3678279,0
3678280,0
3678284,0
3681442,0
3681443,0
3681444,0
3681451,0
3681452,0
3681453,0
3681454,0
3681455,0
3681456,0
3681457,0
3681458,0
3681459,0
3681469,0
3681470,0
3681471,0
3681472,0
3681473,0
3681474,0
3681476,0
3681477,0
3681491,0
3681494,0
3681495,0
3681499,0
3681500,0
3681501,0
3681503,0
3681504,0
3681505,0
3681506,0
3681507,0
3681508,0
3681509,0
3681510,0
3681539,0
3681540,0
3681541,0
3681557,0
3681725,0
3681726,0
3681727,0
3681728,0
3681729,0
3681730,0
3681731,0
3681732,0
3681733,0
3681734,0
3681735,0
3681736,0
3681737,0
3681738,0
3681739,0
3681740,0
3681755,0
3681756,0
3681776,0
3681777,0
3681778,0
3681779,0
3681780,0
3681781,0
3681782,0
3681783,0
3681784,0
3681785,0
3681786,0
3681792,0
3681793,0
3681794,0
3681795,0
3681796,0
3681797,0
3681798,0
3681799,0
3681800,0
3681801,0
3681802,0
3681808,0
3681809,0
3681810,0
3681813,0
3681814,0
3681815,0
3681816,0
3681817,0
3681818,0
3681869,0
3681877,0.00548
3681880,0.01492
3681881,0.01523
3681882,0.0112
3681888,0.00422
3681889,0
3681891,0
3681892,0
3681897,0
3681901,0
3681902,0
3685071,0
3685072,0
3685073,0
3685075,0
3685076,0
3685081,0
3685084,0
3685085,0
3685155,0
3685170,0
3685171,0
3685172,0
3685173,0
3685340,0
3685341,0
3685342,0
3685343,0
3685344,0
3685345,0
3685346,0
3685347,0
3685348,0
3685349,0
3685350,0
3685351,0
3685352,0
3685353,0
3685354,0
3685355,0
3685356,0
3685357,0
3685358,0
3685373,0
3685393,0
3685394,0
3685395,0
3685396,0
3685397,0
3685400,0
3685401,0
3685402,0
3685408,0
3685409,0
3685410,0
3685411,0
3685412,0
3685413,0
3685414,0
3685415,0
3685416,0
3685417,0
3685426,0
3685427,0
3685430,0
3685436,0
3685437,0
3685486,0
3685487,0
3685489,0
3685490,0
3685496,0.00461
3685497,0.01693
3685498,0.01255
3685499,0
3685500,0.00646
3685504,0.0155
3685505,0
3685506,0
3685507,0
3685510,0
3685511,0
3685514,0
3685519,0
3688694,0
3688695,0
3688696,0
3688697,0
3688698,0
3688699,0
3688700,0
3688769,0
3688770,0
3688771,0
3688786,0
3688955,0
3688956,0
3688957,0
3688958,0
3688959,0
3688960,0
3688961,0
3688962,0
3688963,0
3688964,0
3688965,0
3688966,0
3688967,0
3688968,0
3688969,0
3688970,0
3688971,0
3688972,0
3688973,0
3688974,0
3688988,0
3688989,0
3688990,0
3688991,0
3688992,0
3689017,0
3689018,0
3689019,0
3689024,0
3689025,0
3689026,0
3689027,0
3689028,0
3689029,0
3689030,0
3689031,0
3689032,0
3689033,0
3689034,0
3689047,0
3689048,0
3689049,0
3689054,0
3689055,0
3689057,0
3689106,0
3689107,0
3689113,0
3689114,0
3689116,0
3689117,0.00407
3689121,0.01164
3689122,0
3689124,0
3689125,0
3689128,0
3689131,0
3689136,0
3689137,0
3692342,0
3692383,0
3692384,0
3692385,0
3692398,0
3692400,0
3692401,0
3692402,0
3692570,0
3692571,0
3692572,0
3692573,0
3692574,0
3692575,0
3692576,0
3692577,0
3692578,0
3692579,0
3692580,0
3692581,0
3692582,0
3692583,0
3692584,0
3692585,0
3692586,0
3692587,0
3692588,0
3692589,0
3692590,0
3692605,0
3692606,0
3692607,0
3692608,0
3692609,0
3692634,0
3692635,0
3692636,0
3692641,0
3692642,0
3692643,0
3692644,0
3692645,0
3692646,0
3692647,0
3692648,0
3692649,0
3692650,0
3692651,0
3692659,0
3692660,0
3692665,0
3692666,0
3692667,0
3692671,0
3692672,0
3692673,0
3692674,0
3692675,0
3692676,0
3692677,0
3692678,0
3692730,0
3692731,0
3692732,0
3692733,0
3692735,0.00295
3692736,0.01224
3692737,0.01157
3692738,0
3692739,0
3692741,0
3692742,0
3692743,0
3692744,0
3692745,0
3692748,0
3692749,0
3692753,0
3695954,0
3695955,0
3695956,0
3695957,0
3695958,0
3695959,0
3695998,0
3695999,0
3696000,0
3696013,0
3696014,0
3696015,0
3696016,0
3696181,0
3696182,0
3696186,0
3696187,0
3696188,0
3696189,0
3696190,0
3696191,0
3696192,0
3696193,0
3696194,0
3696195,0
3696196,0
3696197,0
3696198,0
3696199,0
3696200,0
3696201,0
3696202,0
3696203,0
3696204,0
3696205,0
3696206,0
3696207,0
3696222,0
3696223,0
3696224,0
3696225,0
3696226,0
3696227,0
3696250,0
3696251,0
3696252,0
3696253,0
3696258,0
3696261,0
3696262,0
3696263,0
3696264,0
3696265,0
3696266,0
3696267,0
3696268,0
3696277,0
3696282,0
3696283,0
3696284,0
3696285,0
3696286,0
3696287,0
3696288,0
3696289,0
3696290,0
3696291,0
3696292,0
3696293,0
3696294,0
3696295,0
3696347,0
3696352,0.0068
3696353,0.02439
3696355,0.01451
