cell_id,therm_prs
3905924,0
3905935,0
3905936,0
3905937,0
3905938,0
3905939,0
3905940,0
3905941,0
3905942,0
3905943,0
3905944,0
3905974,0
3905975,0
3905976,0
3906199,0
3906200,0
3909366,0.06597
3909367,0.0621
3909368,0.07004
3909537,0
3909538,0
3909539,0
3909540,0
3909541,0
3909551,0
3909552,0
3909553,0
3909554,0
3909555,0
3909556,0
3909557,0
3909558,0
3909559,0
3909560,0
3909591,0
3909592,0
3909593,0
3909815,0
3909816,0
3909817,0
3910034,0
3910035,0
3912983,0.07008
3912984,0.06647
3912985,0.07412
3913153,0
3913154,0
3913155,0
3913156,0
3913157,0
3913168,0
3913169,0
3913170,0
3913171,0
3913172,0
3913173,0
3913174,0
3913175,0
3913176,0
3913177,0
3913207,0
3913208,0
3913209,0
3913210,0
3913211,0
3913432,0
3913433,0
3913434,0
3913435,0
3913651,0
3913652,0
3913653,0
3913654,0
3916600,0.07485
3916601,0.07503
3916770,0
3916771,0
3916772,0
3916773,0
3916774,0
3916785,0
3916786,0
3916787,0
3916788,0
3916789,0
3916790,0
3916791,0
3916792,0
3916793,0
3916794,0
3916824,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3917048,0
3917049,0
3917050,0
3917051,0
3917268,0
3917269,0
3917270,0
3917271,0
3920387,0
3920388,0
3920389,0
3920390,0
3920391,0
3920402,0
3920403,0
3920404,0
3920405,0
3920406,0
3920407,0
3920408,0
3920409,0
3920410,0
3920441,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3920665,0
3920666,0
3920667,0
3920668,0
3920887,0
3920888,0
3924003,0
3924004,0
3924005,0
3924006,0
3924007,0
3924018,0
3924019,0
3924020,0
3924021,0
3924022,0
3924023,0
3924024,0
3924025,0
3924026,0
3924027,0
3924058,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3924288,0
3927620,0
3927621,0
3927622,0
3927623,0
3927624,0
3927635,0
3927636,0
3927637,0
3927638,0
3927639,0
3927640,0
3927641,0
3927642,0
3927643,0
3927644,0
3927675,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3931242,0
3931243,0
3931244,0
3931245,0
3931246,0
3931247,0
3931248,0
3931249,0
3931250,0
3931251,0
3931252,0
3931253,0
3931254,0
3931255,0
3931256,0
3931257,0
3931258,0
3931259,0
3931260,0
3931301,0
3931302,0
3931507,0
3931508,0
3934858,0
3934859,0
3934860,0
3934861,0
3934862,0
3934863,0
3934864,0
3934865,0
3934866,0
3934867,0
3934868,0
3934869,0
3934870,0
3934871,0
3934872,0
3934873,0
3934874,0
3934875,0
3934876,0
3934877,0
3934917,0
3934918,0
3935124,0
3935125,0
3938475,0
3938476,0
3938477,0
3938478,0
3938479,0
3938480,0
3938481,0
3938482,0
3938483,0
3938484,0
3938485,0
3938486,0
3938487,0
3938488,0
3938489,0
3938490,0
3938491,0
3938492,0
3938493,0
3938494,0
3938534,0
3938535,0
3938536,0
3938740,0
3938741,0
3938742,0
3942092,0
3942093,0
3942094,0
3942095,0
3942096,0
3942097,0
3942098,0
3942099,0
3942100,0
3942101,0
3942102,0
3942103,0
3942104,0
3942105,0
3942106,0
3942107,0
3942108,0
3942109,0
3942110,0
3942151,0
3942152,0
3942153,0
3942357,0
3942359,0
3945709,0
3945710,0
3945711,0
3945712,0
3945713,0
3945714,0
3945715,0
3945716,0
3945717,0
3945718,0
3945719,0
3945720,0
3945721,0
3945722,0
3945723,0
3945724,0
3945725,0
3945726,0
3945727,0
3945767,0
3945768,0
3945769,0
3945973,0
3945975,0
3945976,0
3945977,0
3945978,0
3945979,0
3945980,0
3945988,0
3945989,0
3949325,0
3949326,0
3949327,0
3949328,0
3949329,0
3949330,0
3949331,0
3949332,0
3949333,0
3949334,0
3949335,0
3949336,0
3949337,0
3949338,0
3949339,0
3949340,0
3949341,0
3949342,0
3949343,0
3949344,0
3949384,0
3949385,0
3949386,0
3949590,0
3949592,0
3949593,0
3949594,0
3949595,0
3949596,0
3949597,0
3949605,0
3949606,0
3952937,0
3952938,0
3952939,0
3952940,0
3952941,0
3952942,0
3952943,0
3952944,0
3952945,0
3952946,0
3952947,0
3952948,0
3952949,0
3952950,0
3952951,0
3952952,0
3952953,0
3952954,0
3952955,0
3952956,0
3952957,0
3952958,0
3952959,0
3952960,0
3953001,0
3953002,0
3953003,0
3953207,0
3953209,0
3953210,0
3953211,0
3953212,0
3953213,0
3953221,0
3953222,0
3953223,0
3956554,0
3956555,0
3956556,0
3956557,0
3956558,0
3956559,0
3956560,0
3956561,0
3956562,0
3956563,0
3956564,0
3956565,0
3956566,0
3956567,0
3956568,0
3956569,0
3956570,0
3956571,0
3956572,0
3956573,0
3956574,0
3956575,0
3956576,0
3956577,0
3956617,0
3956618,0
3956823,0
3956824,0
3956826,0
3956827,0
3956829,0
3956830,0
3956838,0
3956839,0
3956840,0
3960170,0
3960171,0
3960172,0
3960173,0
3960174,0
3960175,0
3960176,0
3960177,0
3960178,0
3960179,0
3960180,0
3960181,0
3960182,0
3960183,0
3960184,0
3960185,0
3960186,0
3960187,0
3960188,0
3960189,0
3960190,0
3960191,0
3960192,0
3960193,0
3960194,0
3960234,0
3960235,0
3960440,0
3960441,0
3960446,0
3960447,0
3960452,0
3960453,0
3960454,0
3960455,0
3960456,0
3960457,0
3963787,0
3963788,0
3963789,0
3963790,0
3963791,0
3963792,0
3963793,0
3963794,0
3963795,0
3963796,0
3963797,0
3963798,0
3963799,0
3963800,0
3963801,0
3963802,0
3963803,0
3963804,0
3963805,0
3963806,0
3963807,0
3963808,0
3963809,0
3963810,0
3963851,0
3963852,0
3963853,0
3964056,0
3964057,0
3964058,0
3964062,0
3964063,0
3964067,0
3964068,0
3964069,0
3964070,0
3964071,0
3964072,0
3964073,0
3967404,0
3967405,0
3967406,0
3967407,0
3967408,0
3967409,0
3967410,0
3967411,0
3967412,0
3967413,0
3967414,0
3967415,0
3967416,0
3967417,0
3967418,0
3967419,0
3967420,0
3967421,0
3967422,0
3967423,0
3967424,0
3967425,0
3967426,0
3967427,0
3967467,0
3967468,0
3967469,0
3967673,0
3967674,0
3967679,0
3967680,0
3967683,0
3967684,0
3967685,0
3967686,0
3967687,0
3967688,0
3967689,0
3967690,0
3971020,0
3971021,0
3971022,0
3971023,0
3971024,0
3971025,0
3971026,0
3971027,0
3971028,0
3971029,0
3971030,0
3971031,0
3971032,0
3971033,0
3971034,0
3971035,0
3971036,0
3971037,0
3971038,0
3971039,0
3971040,0
3971041,0
3971042,0
3971043,0
3971044,0
3971084,0
3971085,0
3971086,0
3971290,0
3971291,0
3971296,0
3971297,0
3971300,0
3971301,0
3971302,0
3971303,0
3971304,0
3971305,0
3971306,0
3971554,0
3971555,0
3971556,0
3974637,0
3974638,0
3974639,0
3974640,0
3974641,0
3974652,0
3974653,0
3974654,0
3974655,0
3974656,0
3974657,0
3974658,0
3974659,0
3974660,0
3974701,0
3974702,0
3974907,0
3974908,0
3974910,0
3974911,0
3974912,0
3974913,0
3974914,0
3974921,0
3974922,0
3974923,0
3975171,0
3975172,0
3975173,0
3978254,0
3978255,0
3978256,0
3978257,0
3978258,0
3978268,0
3978269,0
3978270,0
3978271,0
3978272,0
3978273,0
3978274,0
3978275,0
3978276,0
3978277,0
3978317,0
3978318,0
3978319,0
3978524,0
3978525,0
3978526,0
3978527,0
3978528,0
3978529,0
3978530,0
3978538,0
3978539,0
3978540,0
3978748,0
3981870,0
3981871,0
3981872,0
3981873,0
3981874,0
3981885,0
3981886,0
3981887,0
3981888,0
3981889,0
3981890,0
3981891,0
3981892,0
3981893,0
3981894,0
3981934,0
3981935,0
3981936,0
3982142,0
3982143,0
3982144,0
3982145,0
3982146,0
3982147,0
3982154,0
3982155,0
3982156,0
3985487,0
3985488,0
3985489,0
3985490,0
3985491,0
3985502,0
3985503,0
3985504,0
3985505,0
3985506,0
3985507,0
3985508,0
3985509,0
3985510,0
3985551,0
3985552,0
3985762,0
3985763,0
3985771,0
3985772,0
3985773,0
3989104,0
3989105,0
3989106,0
3989107,0
3989108,0
3989118,0
3989119,0
3989120,0
3989121,0
3989122,0
3989123,0
3989124,0
3989125,0
3989126,0
3989127,0
3989167,0
3989168,0
3989169,0
3989378,0
3989379,0
3989380,0
3989381,0
3989388,0
3989389,0
3989390,0
3989605,0
3989606,0
3992720,0
3992721,0
3992722,0
3992723,0
3992724,0
3992735,0
3992736,0
3992737,0
3992738,0
3992739,0
3992740,0
3992741,0
3992742,0
3992743,0
3992784,0
3992785,0
3992786,0
3992994,0
3992995,0
3992997,0
3992998,0
3993005,0
3993006,0
3993007,0
3993217,0
3993218,0
3993225,0
3996172,0
3996173,0
3996174,0
3996175,0
3996352,0
3996353,0
3996354,0
3996355,0
3996356,0
3996357,0
3996358,0
3996359,0
3996360,0
3996400,0
3996401,0
3996402,0
3996443,0
3996444,0
3996611,0
3996612,0
3996614,0
3996615,0
3996621,0
3996622,0
3996623,0
3996835,0
3996843,0
3999787,0
3999788,0
3999789,0
3999790,0
3999791,0
3999968,0
3999969,0
3999970,0
3999971,0
3999972,0
3999973,0
3999974,0
3999975,0
3999976,0
3999977,0
4000016,0
4000017,0
4000018,0
4000019,0
4000020,0
4000060,0
4000061,0
4000228,0
4000229,0
4000230,0
4000231,0
4000232,0
4000235,0
4000236,0
4000237,0
4000238,0
4000239,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4003403,0
4003404,0
4003405,0
4003406,0
4003407,0
4003408,0
4003585,0
4003586,0
4003587,0
4003588,0
4003589,0
4003590,0
4003591,0
4003592,0
4003593,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003852,0
4003853,0
4003854,0
4003855,0
4003856,0
4003857,0
4003956,0
4003957,0
4003958,0
4003959,0
4003961,0
4003962,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004076,0
4007019,0
4007020,0
4007021,0
4007022,0
4007023,0
4007024,0
4007025,0
4007202,0
4007203,0
4007204,0
4007205,0
4007206,0
4007207,0
4007208,0
4007209,0
4007249,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007293,0
4007294,0
4007295,0
4007463,0
4007464,0
4007466,0
4007467,0
4007468,0
4007469,0
4007470,0
4007473,0
4007474,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007582,0
4007583,0
4007585,0
4007586,0
4007587,0
4007687,0
4007688,0
4007693,0
4007694,0
4010635,0
4010636,0
4010637,0
4010638,0
4010639,0
4010640,0
4010641,0
4010818,0
4010819,0
4010820,0
4010821,0
4010822,0
4010823,0
4010824,0
4010825,0
4010826,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010910,0
4011080,0
4011084,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011198,0
4011201,0
4011202,0
4011203,0
4011305,0
4011306,0
4011307,0
4014251,0
4014252,0
4014253,0
4014254,0
4014255,0
4014256,0
4014257,0
4014258,0
4014435,0
4014436,0
4014437,0
4014438,0
4014439,0
4014440,0
4014441,0
4014442,0
4014482,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014506,0
4014507,0
4014696,0
4014697,0
4014699,0
4014700,0
4014701,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014811,0
4014812,0
4014817,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018123,0
4018124,0
4018146,0
4018147,0
4018313,0
4018314,0
4018315,0
4018316,0
4018317,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018426,0
4018432,0
4018433,0
4018434,0
4018435,0
4018436,0
4018540,0
4018541,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021762,0
4021763,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021938,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022041,0
4022042,0
4022048,0
4022049,0
4022050,0
4022051,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022166,0
4025334,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025378,0
4025379,0
4025380,0
4025553,0
4025554,0
4025555,0
4025556,0
4025557,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025656,0
4025661,0
4025662,0
4025663,0
4025665,0
4025666,0
4025667,0
4025668,0
4025669,0
4025776,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028995,0
4028996,0
4028997,0
4029170,0
4029171,0
4029172,0
4029173,0
4029174,0
4029258,0
4029259,0
4029260,0
4029261,0
4029262,0
4029263,0
4029269,0
4029270,0
4029271,0
4029272,0
4029273,0
4029277,0
4029278,0
4029279,0
4029280,0
4029281,0
4029282,0
4029283,0
4029284,0
4029285,0
4029286,0
4029392,0
4029393,0
4029394,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032890,0
4032891,0
4032892,0
4032893,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033009,0
4033010,0
4036185,0
4036186,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036218,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036407,0
4036408,0
4036409,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036504,0
4036505,0
4036506,0
4036507,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036519,0
4036634,0
4036636,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040122,0
4040123,0
4040124,0
4040125,0
4040135,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043638,0
4043639,0
4043640,0
4043722,0
4043723,0
4043724,0
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043733,0
4043738,0
4043739,0
4043740,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4046778,0
4047043,0
4047075,0
4047076,0
4047094,0
4047256,0
4047339,0
4047340,0
4047341,0
4047342,0
4047343,0
4047344,0
4047345,0
4047346,0
4047347,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047364,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4050395,0
4050692,0
4050693,0
4050710,0
4050711,0
4050873,0
4050956,0
4050957,0
4050958,0
4050959,0
4050960,0
4050961,0
4050962,0
4050963,0
4050964,0
4050966,0
4050967,0
4050968,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4050981,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4054011,0
4054276,0
4054326,0
4054327,0
4054328,0
4054367,0
4054487,0
4054488,0
4054489,0
4054572,0
4054573,0
4054574,0
4054575,0
4054576,0
4054577,0
4054578,0
4054579,0
4054580,0
4054581,0
4054582,0
4054583,0
4054584,0
4054585,0
4054586,0
4054590,0
4054595,0
4054596,0
4054597,0
4054718,0
4054721,0
4054722,0
4054723,0
4057893,0
4057894,0
4057929,0
4057930,0
4057931,0
4057932,0
4057933,0
4057934,0
4057936,0
4057983,0
4058103,0
4058104,0
4058105,0
4058106,0
4058107,0
4058189,0
4058190,0
4058191,0
4058192,0
4058193,0
4058194,0
4058195,0
4058196,0
4058197,0
4058198,0
4058201,0
4058202,0
4058203,0
4058208,0
4058212,0
4058213,0
4058339,0
4058340,0
4058343,0
4058344,0
4061241,0
4061509,0
4061510,0
4061544,0
4061545,0
4061546,0
4061547,0
4061548,0
4061549,0
4061550,0
4061551,0
4061552,0
4061553,0
4061719,0
4061720,0
4061721,0
4061722,0
4061723,0
4061806,0
4061807,0
4061808,0
4061809,0
4061810,0
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4064857,0
4065126,0
4065127,0
4065128,0
4065144,0
4065145,0
4065161,0
4065162,0
4065163,0
4065164,0
4065165,0
4065166,0
4065167,0
4065168,0
4065336,0
4065337,0
4065339,0
4065340,0
4065423,0
4065424,0
4065425,0
4065426,0
4065427,0
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4068743,0
4068744,0
4068760,0
4068761,0
4068762,0
4068778,0
4068779,0
4068780,0
4068781,0
4068782,0
4068952,0
4068953,0
4068954,0
4068957,0
4069039,0
4069040,0
4069041,0
4069042,0
4069043,0
4069054,0
4069055,0
4069056,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4072359,0
4072360,0
4072361,0
4072377,0
4072378,0
4072394,0
4072395,0
4072396,0
4072397,0
4072398,0
4072399,0
4072569,0
4072570,0
4072571,0
4072572,0
4072573,0
4072574,0
4072656,0
4072657,0
4072658,0
4072659,0
4072660,0
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4072817,0
4072818,0
4072819,0
4075732,0
4075976,0
4075977,0
4075978,0
4075994,0
4075995,0
4076011,0
4076012,0
4076013,0
4076014,0
4076015,0
4076187,0
4076188,0
4076189,0
4076190,0
4076273,0
4076274,0
4076275,0
4076276,0
4076287,0
4076288,0
4076289,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4076434,0
4076435,0
4076436,0
4079347,0
4079348,0
4079592,0
4079593,0
4079594,0
4079595,0
4079612,0
4079752,0
4079753,0
4079754,0
4079890,0
4079891,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4080051,0
4080052,0
4080053,0
4082963,0
4082964,0
4082965,0
4083204,0
4083205,0
4083206,0
4083207,0
4083208,0
4083367,0
4083368,0
4083369,0
4083370,0
4083507,0
4083508,0
4083521,0
4083522,0
4083526,0
4083527,0
4083528,0
4083665,0
4083666,0
4086579,0
4086580,0
4086581,0
4086582,0
4086821,0
4086822,0
4086823,0
4086824,0
4086825,0
4086830,0
4086984,0
4086985,0
4086986,0
4086987,0
4086988,0
4087124,0
4087125,0
4087133,0
4087134,0
4087135,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087144,0
4087145,0
4087282,0
4087283,0
4087284,0
4090194,0
4090195,0
4090196,0
4090197,0
4090198,0
4090437,0
4090438,0
4090439,0
4090440,0
4090441,0
4090447,0
4090600,0
4090601,0
4090602,0
4090603,0
4090604,0
4090741,0
4090742,0
4090743,0
4090744,0
4090745,0
4090749,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4090899,0
4090900,0
4090901,0
4093811,0
4093812,0
4093813,0
4093814,0
4093815,0
4094054,0
4094055,0
4094056,0
4094057,0
4094058,0
4094217,0
4094218,0
4094219,0
4094220,0
4094221,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094514,0
4094519,0
4097427,0
4097428,0
4097429,0
4097430,0
4097431,0
4097432,0
4097671,0
4097672,0
4097673,0
4097674,0
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097686,0
4097833,0
4097834,0
4097835,0
4097836,0
4097837,0
4097980,0
4097981,0
4097982,0
4098139,0
4101042,0
4101043,0
4101044,0
4101045,0
4101046,0
4101047,0
4101048,0
4101288,0
4101289,0
4101290,0
4101291,0
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4101304,0
4101450,0
4101451,0
4101452,0
4101453,0
4101454,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
4101599,0
4104658,0
4104659,0
4104660,0
4104661,0
4104662,0
4104663,0
4104664,0
4104665,0
4104905,0
4104906,0
4104907,0
4104913,0
4104914,0
4104915,0
4104916,0
4104917,0
4104918,0
4104919,0
4104920,0
4104921,0
4104922,0
4105065,0
4105066,0
4105067,0
4105068,0
4105069,0
4105070,0
4105209,0
4105210,0
4105211,0
4105213,0
4105214,0
4105230,0
4105231,0
4105232,0
4105371,0
4105372,0
4105373,0
4105374,0
4108275,0
4108276,0
4108277,0
4108278,0
4108279,0
4108280,0
4108281,0
4108282,0
4108523,0
4108524,0
4108530,0
4108531,0
4108532,0
4108533,0
4108534,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4108683,0
4108684,0
4108685,0
4108686,0
4108687,0
4108742,0
4108743,0
4108744,0
4108826,0
4108827,0
4108847,0
4108848,0
4108849,0
4108989,0
4108990,0
4108991,0
4111891,0
4111892,0
4111893,0
4111894,0
4111895,0
4111896,0
4111897,0
4111898,0
4112139,0
4112140,0
4112141,0
4112146,0
4112147,0
4112148,0
4112149,0
4112150,0
4112151,0
4112152,0
4112153,0
4112154,0
4112155,0
4112156,0
4112299,0
4112300,0
4112301,0
4112302,0
4112303,0
4112358,0
4112359,0
4112361,0
4112362,0
4112443,0
4112464,0
4112465,0
4112603,0
4112609,0
4115507,0
4115508,0
4115509,0
4115510,0
4115511,0
4115512,0
4115513,0
4115514,0
4115515,0
4115755,0
4115756,0
4115757,0
4115763,0
4115764,0
4115765,0
4115766,0
4115767,0
4115768,0
4115769,0
4115770,0
4115771,0
4115772,0
4115773,0
4115774,0
4115917,0
4115918,0
4115919,0
4115975,0
4115976,0
4115977,0
4115978,0
4115979,0
4116067,0
4116068,0
4116213,0
4116214,0
4116222,0
4116223,0
4116225,0
4119122,0
4119123,0
4119124,0
4119125,0
4119126,0
4119127,0
4119128,0
4119129,0
4119130,0
4119131,0
4119132,0
4119372,0
4119373,0
4119374,0
4119380,0
4119381,0
4119382,0
4119383,0
4119384,0
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0
4119390,0
4119391,0
4119591,0
4119592,0
4119595,0
4119596,0
4119682,0
4119683,0
4119684,0
4119685,0
4119830,0
4119831,0
4119832,0
4119839,0
4119840,0
4119843,0
4119844,0
4122737,0
4122738,0
4122739,0
4122740,0
4122741,0
4122742,0
4122743,0
4122744,0
4122745,0
4122746,0
4122747,0
4122748,0
4122989,0
4122990,0
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123010,0
4123011,0
4123012,0
4123154,0
4123155,0
4123208,0
4123209,0
4123210,0
4123211,0
4123212,0
4123213,0
4123297,0
4123298,0
4123299,0
4123300,0
4123301,0
4123302,0
4123457,0
4126618,0
4126619,0
4126620,0
4126621,0
4126662,0
4126663,0
4126664,0
4126665,0
4126725,0
4126726,0
4126770,0
4126771,0
4126772,0
4126827,0
4126828,0
4126829,0
4126912,0
4126913,0
4126914,0
4126915,0
4126916,0
4126917,0
4126918,0
4127077,0
4127078,0
4127079,0
4127080,0
4127081,0
4130234,0
4130235,0
4130236,0
4130237,0
4130238,0
4130279,0
4130280,0
4130281,0
4130341,0
4130342,0
4130354,0
4130387,0
4130388,0
4130389,0
4130390,0
4130391,0
4130528,0
4130529,0
4130530,0
4130531,0
4130532,0
4130533,0
4130534,0
4130545,0
4130546,0
4130547,0
4130694,0
4130695,0
4130696,0
4130697,0
4130698,0
4133851,0
4133852,0
4133853,0
4133854,0
4133895,0
4133896,0
4133897,0
4133898,0
4133958,0
4133959,0
4134003,0
4134004,0
4134005,0
4134006,0
4134007,0
4134145,0
4134146,0
4134147,0
4134148,0
4134162,0
4134163,0
4134314,0
4134315,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137482,0
4137483,0
4137484,0
4137512,0
4137513,0
4137514,0
4137577,0
4137578,0
4137586,0
4137587,0
4137620,0
4137621,0
4137622,0
4137623,0
4137624,0
4137625,0
4137676,0
4137677,0
4137678,0
4137680,0
4137779,0
4137780,0
4141084,0
4141085,0
4141086,0
4141087,0
