cell_id,therm_prs
3383276,0.24129
3383277,0.23168
3383278,0.2229
3383279,0.21673
3383280,0.21161
3383281,0.20337
3383282,0.1981
3383283,0.19719
3383284,0.19315
3383285,0.19166
3383286,0.19313
3383287,0.19251
3383288,0.19174
3383289,0.19179
3383290,0.19233
3383291,0.1916
3383292,0.19093
3383293,0.19477
3383294,0.19528
3383295,0.1957
3383296,0.19921
3383297,0.19491
3383298,0.19376
3383299,0.19462
3383300,0.19237
3383301,0.18584
3383302,0.17832
3383303,0.17204
3383304,0.16136
3383305,0.15315
3383306,0.14907
3383307,0.1444
3383308,0.14207
3386881,0.2838
3386882,0.27064
3386883,0.27108
3386884,0.28433
3386885,0.27208
3386886,0.27137
3386887,0.2805
3386888,0.28254
3386889,0.29
3386890,0.28052
3386891,0.27287
3386892,0.26813
3386893,0.2596
3386894,0.24678
3386895,0.24059
3386896,0.23493
3386897,0.22825
3386898,0.22224
3386899,0.22072
3386900,0.21924
3386901,0.21334
3386902,0.20964
3386903,0.21084
3386904,0.20994
3386905,0.20711
3386906,0.20571
3386907,0.2063
3386908,0.2076
3386909,0.20675
3386910,0.21181
3386911,0.21187
3386912,0.2113
3386913,0.21125
3386914,0.2081
3386915,0.2062
3386916,0.20492
3386917,0.20211
3386918,0.19604
3386919,0.18918
3386920,0.1823
3386921,0.17352
3386922,0.16499
3386923,0.15647
3386924,0.14751
3386925,0.14356
3390498,0.28767
3390499,0.28596
3390500,0.28807
3390501,0.28293
3390502,0.27232
3390503,0.27288
3390507,0.29067
3390508,0.28737
3390509,0.28463
3390510,0.275
3390511,0.2618
3390512,0.25808
3390513,0.25311
3390514,0.24465
3390515,0.23762
3390516,0.23839
3390517,0.23542
3390518,0.22882
3390519,0.22714
3390520,0.22647
3390521,0.22559
3390522,0.2233
3390523,0.22213
3390524,0.22175
3390525,0.22306
3390526,0.2207
3390527,0.22039
3390528,0.22006
3390529,0.21877
3390530,0.21882
3390531,0.22078
3390532,0.21825
3390533,0.2143
3390534,0.20808
3390535,0.20276
3390536,0.19906
3390537,0.19386
3390538,0.1868
3390539,0.17886
3390540,0.16803
3390541,0.15861
3390542,0.14827
3390543,0.14645
3394135,0.24163
3394136,0.2409
3394137,0.24106
3394138,0.24282
3394139,0.24138
3394140,0.2401
3394141,0.2371
3394142,0.23585
3394143,0.23086
3394144,0.2252
3394145,0.22368
3394146,0.22354
3394147,0.2248
3394148,0.22826
3394149,0.22876
3394150,0.22397
3394151,0.21658
3394152,0.21039
3394153,0.20912
3394154,0.20494
3394155,0.19864
3394156,0.1909
3394157,0.18071
3394158,0.17033
3394159,0.15664
3394160,0.14933
3394161,0.15081
3394648,0
3394649,0
3394650,0
3397752,0.25884
3397753,0.2611
3397754,0.25823
3397755,0.25828
3397756,0.25637
3397757,0.25426
3397758,0.24971
3397759,0.24418
3397760,0.23967
3397761,0.23336
3397762,0.23052
3397763,0.23226
3397764,0.23062
3397765,0.23064
3397766,0.23209
3397767,0.23195
3397768,0.22999
3397769,0.22439
3397770,0.22061
3397771,0.21741
3397772,0.21089
3397773,0.20229
3397774,0.19467
3397775,0.18312
3397776,0.17101
3397777,0.15901
3397778,0.1518
3397779,0.15022
3398266,0
3398267,0
3401369,0.26763
3401370,0.27826
3401371,0.27938
3401372,0.27397
3401373,0.26891
3401374,0.26629
3401375,0.26131
3401376,0.25464
3401377,0.24867
3401378,0.24242
3401379,0.24123
3401380,0.24261
3401381,0.23965
3401382,0.2376
3401383,0.24124
3401384,0.24678
3401385,0.24602
3401386,0.24302
3401387,0.23843
3401388,0.23708
3401389,0.23232
3401390,0.22169
3401391,0.21273
3401392,0.20025
3401393,0.18882
3401394,0.17488
3401395,0.157
3401396,0.14959
3401397,0.15154
3401884,0
3404986,0.27066
3404987,0.27938
3404988,0.29224
3404989,0.28678
3404990,0.2793
3404991,0.2757
3404992,0.2719
3404993,0.26686
3404994,0.26338
3404995,0.25459
3404996,0.25536
3404997,0.25639
3404998,0.25503
3404999,0.25619
3405000,0.25924
3405001,0.26394
3405002,0.26135
3405003,0.2607
3405004,0.26004
3405005,0.25851
3405006,0.25548
3405007,0.24407
3405008,0.23069
3405009,0.21548
3405010,0.20456
3405011,0.18774
3405012,0.16993
3405013,0.16106
3405014,0.15417
3405501,0
3408603,0.27735
3408606,0.29127
3408607,0.28596
3408608,0.28623
3408609,0.28617
3408610,0.28335
3408611,0.27969
3408612,0.27359
3408613,0.27295
3408614,0.27321
3408615,0.26727
3408616,0.26851
3408621,0.27237
3408622,0.26965
3408623,0.26853
3408624,0.2629
3408625,0.24637
3408626,0.22911
3408627,0.21693
3408628,0.19868
3408629,0.1848
3408630,0.17565
3408631,0.16784
3408632,0.15798
3412225,0.29586
3412226,0.29291
3412227,0.28553
3412229,0.27541
3412241,0.27207
3412242,0.25921
3412243,0.24757
3412244,0.23611
3412245,0.21679
3412246,0.20143
3412247,0.19484
3412248,0.18471
3412249,0.17362
3412250,0.15906
3415862,0.23617
3415863,0.21866
3415864,0.21283
3415865,0.20273
3415866,0.18805
3415867,0.17255
3415868,0.15935
3416356,0
3416357,0
3419479,0.24927
3419480,0.23679
3419481,0.23148
3419482,0.218
3419483,0.205
3419484,0.18709
3419485,0.17162
3419486,0.16457
3419487,0.15964
3419973,0
3419974,0
3423096,0.24493
3423097,0.24873
3423098,0.24916
3423099,0.23204
3423100,0.21699
3423101,0.20146
3423102,0.18542
3423103,0.17398
3423104,0.16299
3423105,0.15519
3423106,0.14682
3423107,0.14432
3423591,0
3426715,0.2435
3426716,0.24406
3426717,0.22857
3426718,0.21012
3426719,0.19594
3426720,0.18562
3426721,0.17341
3426722,0.16336
3426723,0.15396
3426724,0.14955
3427208,0
3430333,0.24032
3430334,0.24314
3430335,0.22738
3430336,0.20726
3430337,0.19524
3430338,0.17943
3430339,0.16674
3430340,0.15929
3430341,0.14981
3430342,0.14937
3433952,0.23714
3433953,0.2216
3433954,0.20602
3433955,0.18918
3433956,0.18196
3433957,0.17297
3433958,0.16406
3433959,0.15539
3433960,0.15522
3437569,0.23723
3437570,0.23023
3437571,0.22524
3437572,0.21078
3437573,0.19888
3437574,0.18406
3437575,0.1727
3437576,0.16472
3437577,0.15967
3437578,0.15778
3441188,0.2315
3441189,0.22823
3441190,0.21345
3441191,0.1995
3441192,0.18545
3441193,0.17436
3441194,0.16452
3441195,0.15988
3441196,0.15461
3441197,0.15643
3444806,0.23497
3444807,0.22943
3444808,0.21776
3444809,0.20338
3444810,0.19249
3444811,0.17957
3444812,0.16738
3444813,0.15911
3444814,0.15939
3448425,0.22531
3448426,0.22106
3448427,0.20793
3448428,0.1926
3448429,0.17573
3448430,0.16848
3448431,0.16667
3448432,0.16482
3448486,0.11994
3452043,0.22836
3452044,0.22121
3452045,0.20449
3452046,0.19125
3452047,0.1796
3452048,0.17421
3452049,0.17098
3452050,0.16775
3452088,0.1326
3452102,0.12343
3452103,0.12445
3455660,0.22645
3455661,0.22978
3455662,0.22319
3455663,0.20799
3455664,0.19532
3455665,0.18477
3455666,0.17606
3455667,0.17178
3455668,0.16668
3455719,0.12589
3455720,0.12854
3459278,0.23199
3459279,0.2328
3459280,0.2227
3459281,0.2089
3459282,0.19613
3459283,0.18448
3459284,0.17778
3459285,0.17445
3459286,0.16923
3462896,0.24217
3462897,0.23913
3462898,0.22428
3462899,0.20965
3462900,0.19826
3462901,0.18921
3462902,0.18463
3462903,0.17746
3466514,0.24773
3466515,0.23753
3466516,0.22343
3466517,0.21003
3466518,0.20076
3466519,0.19481
3466520,0.18752
3466521,0.18214
3470131,0.2496
3470132,0.24314
3470133,0.23216
3470134,0.22043
3470135,0.21192
3470136,0.20404
3470137,0.19725
3470138,0.19079
3470139,0.18167
3473749,0.24463
3473750,0.23374
3473751,0.22956
3473752,0.22313
3473753,0.21271
3473754,0.20414
3473755,0.19614
3473756,0.18847
3477367,0.23349
3477368,0.23555
3477369,0.23312
3477370,0.22228
3477371,0.21308
3477372,0.20304
3477373,0.19753
3477374,0.19215
3480986,0.24061
3480987,0.23215
3480988,0.22352
3480989,0.21296
3480990,0.20515
3480991,0.19822
3484606,0.22828
3484607,0.21662
3484608,0.20707
3484609,0.19565
3484610,0.18909
3488223,0.242
3488224,0.23442
3488225,0.21747
3488226,0.20301
3488227,0.19708
3488228,0.18866
3488229,0.1828
3488230,0.17572
3491841,0.24382
3491842,0.23104
3491843,0.21375
3491844,0.20601
3491845,0.19708
3491846,0.18914
3491847,0.18145
3491848,0.17772
3491849,0.17453
3491850,0.17164
3491851,0.16673
3491857,0.1544
3491858,0.14666
3491859,0.13769
3491860,0.13351
3491861,0.13694
3495459,0.24232
3495460,0.22578
3495461,0.21696
3495462,0.20787
3495463,0.19749
3495464,0.18876
3495465,0.18365
3495466,0.17992
3495467,0.17659
3495468,0.17225
3495469,0.17042
3495470,0.17336
3495471,0.17082
3495472,0.16712
3495473,0.16365
3495474,0.15728
3495475,0.14994
3495476,0.14024
3495477,0.1337
3495478,0.13355
3495479,0.13374
3495480,0.13516
3499076,0.24542
3499077,0.23428
3499078,0.22782
3499079,0.22019
3499080,0.211
3499081,0.19887
3499082,0.18988
3499083,0.18725
3499084,0.18332
3499085,0.1762
3499086,0.17093
3499087,0.17077
3499088,0.17257
3499089,0.17171
3499090,0.16837
3499091,0.16178
3499092,0.15458
3499093,0.14508
3499094,0.13714
3499095,0.13423
3499096,0.13104
3499097,0.12855
3502696,0.22776
3502697,0.22556
3502698,0.2104
3502699,0.1973
3502700,0.1969
3502701,0.19215
3502702,0.17837
3502703,0.16787
3502704,0.16627
3502705,0.17619
3502706,0.18066
3502707,0.18004
3502708,0.17254
3502709,0.16582
3502710,0.15557000000000001
3502711,0.14481
3502712,0.13731
3502713,0.12856
3502714,0.12422
3506323,0.1889
3506324,0.1921
3506325,0.18571
3506326,0.18032
3506327,0.1711
3506328,0.15702
3506329,0.14254
3506330,0.12995
3506331,0.12422
3506332,0.1299
3509942,0.19199
3509943,0.18928
3509944,0.18264
3509945,0.17078
3509946,0.15192
3509947,0.13378
3509948,0.12693
3509949,0.13162
3513562,0.17582
3513563,0.15952
3513564,0.13916
3513565,0.1289
3513566,0.13172
3517180,0.16613
3517181,0.14834
3517182,0.1321
3517183,0.13054
3520797,0.17733
3520798,0.16047
3520799,0.13682
3520800,0.12837
3524414,0.17686
3524415,0.16582
3524416,0.14044
3524417,0.12771
3549737,0.13975
3553354,0.14297
3556971,0.15132
3560588,0.16242
3560589,0.13941
3564205,0.16824
3564206,0.14734
3567822,0.172
3567823,0.15674
3571439,0.17214
3571440,0.16341
3575056,0.17658
3575057,0.16596
3575058,0.13938999999999999
3578673,0.17909
3578674,0.16899
3578675,0.14485
3582290,0.1825
3582291,0.17699
3582292,0.14994
3585908,0.18457
3585909,0.15939
3589525,0.18768
3589526,0.16896
3589527,0.1423
3593142,0.17734
3593143,0.17527
3593144,0.14868
3593145,0.1287
3596759,0.17395
3596760,0.17744
3596761,0.1552
3596762,0.13264
3600377,0.16915
3600378,0.14965
3600379,0.1292
3603994,0.1656
3603995,0.14521
3603996,0.12341
3607611,0.17116
3607612,0.15138
3607613,0.12232
3607614,0.11314
3611228,0.17097
3611229,0.15531
3611230,0.12445
3611231,0.11247
3614845,0.17691
3614846,0.15906
3614847,0.12693
3614848,0.11253
3618466,0.11206
3618936,0
3618937,0
3618938,0
3622083,0.11138
3622554,0
3622555,0
3626171,0
3626172,0
3629516,0
3629517,0
3629788,0
3629789,0
3633133,0
3633134,0
3633135,0
3633405,0
3633406,0
3636750,0
3636751,0
3636752,0
3637022,0
3637023,0
3640163,0.14766
3640164,0.14535
3640165,0.13385
3640166,0.11489
3640167,0.10733
3640640,0
3640641,0
3640642,0
3640643,0
3643781,0.14191
3643782,0.13208
3643783,0.11487
3643784,0.10679
3644258,0
3644259,0
3644260,0
3647397,0.14719
3647398,0.13986
3647399,0.12327
3647400,0.11239
3647401,0.10732
3647875,0
3647876,0
3647877,0
3647878,0
3651014,0.15323
3651015,0.14148
3651016,0.12077
3651493,0
3651494,0
3651495,0
3654631,0.14464
3654632,0.13485
3654633,0.11433
3655110,0
3655111,0
3655112,0
3658248,0.14195
3658249,0.1296
3658250,0.1104
3658727,0
3658728,0
3658729,0
3661865,0.14316
3661866,0.12659
3661867,0.10778
3665482,0.13637
3665483,0.11896
3665484,0.10522
3669099,0.12971
3669100,0.11429
3669101,0.10209
3672716,0.12501
3672717,0.10994
3672718,0.10015
3676333,0.12032
3676334,0.10798
3679950,0.11499
3679951,0.1044
3680427,0
3683565,0.12547
3683566,0.12031
3683567,0.11189
3683568,0.10306
3684044,0
3684045,0
3687181,0.12404
3687182,0.12218999999999999
3687183,0.11765
3687184,0.10735
3687660,0
3687661,0
3687662,0
3690798,0.12472
3690799,0.11765
3690800,0.10892
3690801,0.10055
3690802,0.09581
3691277,0
3691278,0
3691279,0
3694414,0.11522
3694415,0.11234
3694416,0.10993
3694417,0.10109
3694418,0.0941
3694419,0.0916
3694894,0
3694895,0
3694896,0
3698031,0.11608
3698032,0.10964
3698033,0.10586
3698034,0.09591
3698035,0.0902
3698512,0
3698513,0
3698514,0
3701648,0.10633
3701649,0.10021
3701650,0.0971
3701651,0.09292
3701652,0.09055
3702129,0
3702130,0
3702131,0
3705263,0.09897
3705264,0.1008
3705265,0.09912
3705266,0.09464
3705267,0.09051
3705268,0.08572
3705747,0
3705748,0
3708877,0.08566
3708878,0.06861
3708879,0.05081
3708880,0.09202
3708881,0.094
3708882,0.09064
3708883,0.08859
3708884,0.08669
3709364,0
3709365,0
3712494,0.0811
3712495,0.08566
3712496,0.06937
3712497,0.0883
3712498,0.08737
3712499,0.08405
3712500,0.08139
3712501,0.08243
3712981,0
3712982,0
3716112,0.07654
3716113,0.07616
3716114,0.08423
3716115,0.08179
3716116,0.07879
3716117,0.07693
3716599,0
3716600,0
3719729,0.07423
3719730,0.07634
3719731,0.07769
3719732,0.07499
3719733,0.07434
3720216,0
3720217,0
3723345,0.06351
3723346,0.06973
3723347,0.07336
3723348,0.07228
3723349,0.07241
3723833,0
3723834,0
3726962,0.06328
3726963,0.06812
3726964,0.07026
3727450,0
3727451,0
3727452,0
3730578,0.06477
3730579,0.064
3730580,0.06524
3730581,0.06514
3731067,0
3731068,0
3731069,0
3734194,0.06482
3734195,0.06812
3734196,0.0629
3734197,0.0621
3734685,0
3734686,0
3734687,0
3737810,0.06711
3737811,0.06806
3737812,0.06753
3737813,0.06169
3738302,0
3738303,0
3738304,0
3741427,0.07003
3741428,0.07096
3741429,0.06547
3741430,0.06018
3741920,0
3741921,0
3745043,0.026
3745044,0.06884
3745045,0.07028
3745046,0.06309
3745537,0
3745538,0
3748660,0.0427
3748661,0.06714
3748662,0.06515
3749154,0
3749155,0
3752275,0.01293
3752276,0.03184
3752277,0.06716
3752278,0.06849
3752279,0.05937
3752280,0.05651
3752771,0
3752772,0
3755890,0.02307
3755891,0.01553
3755892,0.02255
3755893,0.04762
3755894,0.06808
3755895,0.0661
3755896,0.05836
3759506,0.02023
3759507,0.02496
3759508,0.02473
3759509,0.03323
3759510,0.04845
3759511,0.05796
3759512,0.05898
3763123,0.02067
3763124,0.02893
3763125,0.03473
3763126,0.03895
3763127,0.0478
3763128,0.05242
3766740,0.02253
3766741,0.0314
3766742,0.03628
3766743,0.03841
3770357,0.02649
3770358,0.03359
3770359,0.03631
3770360,0.04063
3773971,0.08115
3773972,0.0425
3773973,0.02947
3773974,0.03135
3773975,0.03685
3777589,0.03564
3777590,0.03004
3777591,0.03249
3777592,0.03563
3781204,0.00151
3781205,0.01204
3781206,0.02697
3781207,0.032
3781208,0.03291
3784821,0.02774
3784822,0.01472
3784823,0.02424
3784824,0.03225
3788437,0.03094
3788438,0.03194
3788439,0.02262
3788440,0.02937
3788441,0.03695
3792054,0.02199
3792055,0.0239
3792056,0.02687
3792057,0.03541
3795672,0.02222
3795673,0.02991
3799289,0.02462
3799290,0.03561
3802906,0.02335
3802907,0.03834
3802908,0.04479
3806523,0.02064
3806524,0.03649
3810140,0.01988
3810141,0.03701
3813757,0.026
3817372,0.01979
3817373,0.02443
3817374,0.0374
3820988,0.02554
3820989,0.02648
3820990,0.03375
3824605,0.02327
3824606,0.03059
3824607,0.03666
3828221,0.01393
3828222,0.01929
3828223,0.03016
3828224,0.03916
3828728,0
3831838,0.01687
3831839,0.02191
3831840,0.03252
3832345,0
3835454,0.01837
3835455,0.01802
3835456,0.02625
3835961,0
3835962,0
3839071,0.01547
3839072,0.0231
3842687,0.01286
3842688,0.01635
3846304,0.00114
3846305,0.01568
3846808,0
3849920,0
3849921,0.00564
3849922,0.02685
3849923,0.04102
3850424,0
3850425,0
3853536,0.00132
3853537,0
3853538,0.01216
3853539,0.03619
3853853,0
3854041,0
3854042,0
3857152,0.00389
3857153,0
3857154,0.00385
3857155,0.02381
3857470,0
3857658,0
3857659,0
3860765,0.06737
3860766,0.07061
3860767,0.03606
3860768,0
3860769,0
3860770,0.00511
3860771,0.0178
3864382,0.04106
3864383,0.03017
3864384,0.0112
3864385,0
3867999,0.04387
3868000,0.03012
3868001,0.01422
3868002,0.00487
3871615,0.06466
3871616,0.05195
3871617,0.02817
3871618,0.01587
3875232,0.12032
3875233,0.06135
3875234,0.0289
3878849,0.12334
3878850,0.05769
3878851,0.02921
3882466,0.0957
3882467,0.0466
3882468,0.03081
3882973,0
3886084,0.05022
3886085,0.0344
3886590,0
3889701,0.06202
3889702,0.03852
3889703,0.04114
3890207,0
3893318,0.0712
3893319,0.04009
3893320,0.04786
3893824,0
3896935,0.08644
3896936,0.04478
3896937,0.04917
3897440,0
3897441,0
3900552,0.08348
3900553,0.04712
3901056,0
3901057,0
3904169,0.06618
3904170,0.04738
3907786,0.05606
3907787,0.04697
3911403,0.05534
3911404,0.04843
3915020,0.05333
3918637,0.05101
3922254,0.03252
3925871,0.0277
3933106,0.02846
3936723,0.02701
3940340,0.0256
3943957,0.01984
3943958,0.03281
3947574,0.01193
3947575,0.02418
3951191,0.01014
3951192,0.00801
3954808,0
3954809,0
3958425,0
3958426,0
3958427,0.01088
3962042,0
3962043,0
3962044,0
3965659,0
3965660,0
3965661,0
3966158,0
3969277,0
3969278,0
3969775,0
3972894,0
3972895,0
3972896,0
3972897,0.00569
3976511,0
3976512,0
3976513,0
3976514,0
3980128,0
3980129,0
3980130,0
3983745,0
3983746,0
3983747,0
3983748,0
3983749,0
3987363,0
3987364,0
3987365,0
3987366,0
3987686,0
3987687,0
3987688,0
3990979,0
3990980,0
3990981,0
3990982,0
3990983,0
3990984,0
3990985,0
3990986,0
3990987,3e-4
3990988,0.00564
3991303,0
3991304,0
3991305,0
3994596,0
3994597,0
3994598,0
3994599,0
3994600,0
3994601,0
3994602,0
3994603,0
3994604,0
3994605,0
3994606,0.00121
3994920,0
3994921,0
3994922,0
3998213,0
3998214,0
3998215,0
3998216,0
3998217,0
3998218,0
3998219,0
3998220,0
3998221,0
3998222,0
3998223,0
4001830,0
4001831,0
4001832,0
4001833,0
4001834,0
4001835,0
4001836,0
4001837,0
4001838,0
4001839,0
4005448,0
4005449,0
4005450,0
4005451,0
4005452,0
4005454,0
4009065,0
4009066,0
4009067,0
4009068,0
4009069,0
4009071,0
4012682,0
4012683,0
4012684,0
4012685,0
4012686,0
4016299,0
4016300,0
4016301,0
4016302,0
4019916,0
4019917,0
4019918,0
4019919,0
4023533,0
4023534,0
4023535,0
4027150,0
4027151,0
4027152,0
4030767,0
4030768,0
4030769,0
4034384,0
4034385,0
4034386,0
4038001,0
4038002,0
4038003,0
4038004,0
4041619,0
4041620,0
4041621,0
4045236,0
4045237,0
4045238,0
4048853,0
4048854,0
4048855,0
4048856,0
4052470,0
4052471,0
4052472,0
4052473,0
4052474,0
4056087,0
4056088,0
4056089,0
4056090,0
4056091,0
4056092,0
4056093,0
4059702,0
4059703,0
4059704,0
4059705,0
4059706,0
4059707,0
4059708,0
4059709,0
4059710,0
4059711,0
4059712,0
4063319,0
4063320,0
4063321,0
4063322,0
4063323,0
4063324,0
4063325,0
4063326,0
4063327,0
4063328,0
4063329,0
4063330,0
4063331,0
4066936,0
4066937,0
4066938,0
4066939,0
4066940,0
4066941,0
4066942,0
4066943,0
4066944,0
4066945,0
4066946,0
4066947,0
4066948,0
4066949,0
4066951,0
4066952,0
4070553,0
4070554,0
4070555,0
4070556,0
4070557,0
4070558,0
4070559,0
4070560,0
4070561,0
4070562,0
4070563,0
4070564,0
4070565,0
4070566,0
4070568,0
4070569,0
4074169,0
4074170,0
4074171,0
4074172,0
4074173,0
4074174,0
4074175,0
4074176,0
4074177,0
4074178,0
4074179,0
4074180,0
4074181,0
4074182,0
4074183,0
4074184,0
4074185,0
4074186,0
4074187,0
4074188,0
4074200,0
4074201,0
4077785,0
4077786,0
4077787,0
4077788,0
4077789,0
4077790,0
4077791,0
4077792,0
4077793,0
4077794,0
4077795,0
4077796,0
4077797,0
4077798,0
4077799,0
4077800,0
4077801,0
4077802,0
4077803,0
4077804,0
4077805,0
4081401,0
4081402,0
4081403,0
4081404,0
4081405,0
4081406,0
4081407,0
4081408,0
4081409,0
4081410,0
4081411,0
4081412,0
4081413,0
4081414,0
4081415,0
4081416,0
4081417,0
4081418,0
4081419,0
4081420,0
4081421,0
4081422,0
4085018,0
4085019,0
4085020,0
4085021,0
4085022,0
4085023,0
4085024,0
4085025,0
4085026,0
4085027,0
4085028,0
4085029,0
4085030,0
4085031,0
4085032,0
4085033,0
4085034,0
4085035,0
4085036,0
4085037,0
4085038,0
4088634,0
4088635,0
4088636,0
4088637,0
4088638,0
4088639,0
4088640,0
4088641,0
4088642,0
4088643,0
4088644,0
4088645,0
4088646,0
4088647,0
4088648,0
4088649,0
4088650,0
4088651,0
4088652,0
4088653,0
4092251,0
4092252,0
4092253,0
4092254,0
4092255,0
4092256,0
4092257,0
4092258,0
4092259,0
4092260,0
4092261,0
4092262,0
4092263,0
4092264,0
4092265,0
4092266,0
4092267,0
4092268,0
4092269,0
4092270,0
4092271,0
4095868,0
4095869,0
4095870,0
4095871,0
4095872,0
4095873,0
4095874,0
4095875,0
4095876,0
4095877,0
4095878,0
4095879,0
4095880,0
4095881,0
4095882,0
4095883,0
4095884,0
4095885,0
4095886,0
4095887,0
4099485,0
4099486,0
4099487,0
4099488,0
4099489,0
4099490,0
4099491,0
4099492,0
4099493,0
4099494,0
4099495,0
4099496,0
4099497,0
4099498,0
4099499,0
4099500,0
4099501,0
4099504,0
4103105,0
4103106,0
4103107,0
4103108,0
4103109,0
4103110,0
4103111,0
4103112,0
4103113,0
4103114,0
4103115,0
4103116,0
4103117,0
4103118,0
4106722,0
4106723,0
4106724,0
4106725,0
4106726,0
4106727,0
4106728,0
4106729,0
4106730,0
4106731,0
4106732,0
4106733,0
4106734,0
4106735,0
4106736,0
4110339,0
4110340,0
4110341,0
4110342,0
4110343,0
4110344,0
4110345,0
4110346,0
4110347,0
4110348,0
4110349,0
4110350,0
4110351,0
4110352,0
4110353,0
4113956,0
4113957,0
4113958,0
4113959,0
4113960,0
4113961,0
4113962,0
4113963,0
4113964,0
4113965,0
4113966,0
4113967,0
4113968,0
4113969,0
4113970,0
4113971,0
4117573,0
4117574,0
4117575,0
4117576,0
4117577,0
4117578,0
4117579,0
4117580,0
4117581,0
4117582,0
4117583,0
4117584,0
4117585,0
4117586,0
4117587,0
