cell_id,therm_prs
4209840,0
4209841,0
4209842,0
4209961,0
4209962,0
4209969,0
4209970,0
4209985,0
4209986,0
4209988,0
4209989,0
4210279,0
4210280,0
4210313,0
4210314,0
4210315,0
4210316,0
4213462,0
4213463,0
4213578,0
4213579,0
4213586,0
4213587,0
4213602,0
4213605,0
4213606,0
4213608,0
4213609,0
4213897,0
4213898,0
4213930,0
4213931,0
4213932,0
4213933,0
4217079,0
4217080,0
4217195,0
4217196,0
4217197,0
4217203,0
4217204,0
4217218,0
4217219,0
4217220,0
4217222,0
4217223,0
4217225,0
4217226,0
4217547,0
4217548,0
4217549,0
4217550,0
4217551,0
4220695,0
4220696,0
4220812,0
4220813,0
4220820,0
4220821,0
4220822,0
4220836,0
4220837,0
4220838,0
4220839,0
4220840,0
4220842,0
4221165,0
4221166,0
4221167,0
4221168,0
4224312,0
4224313,0
4224314,0
4224342,0
4224343,0
4224371,0
4224372,0
4224373,0
4224374,0
4224430,0
4224437,0
4224438,0
4224439,0
4224455,0
4224456,0
4224457,0
4224458,0
4224459,0
4224460,0
4224784,0
4224785,0
4224786,0
4227928,0
4227929,0
4227930,0
4227959,0
4227960,0
4227988,0
4227989,0
4227990,0
4227991,0
4228046,0
4228047,0
4228048,0
4228049,0
4228055,0
4228056,0
4228057,0
4228058,0
4228074,0
4228075,0
4228076,0
4228077,0
4228404,0
4231545,0
4231546,0
4231604,0
4231605,0
4231664,0
4231665,0
4231666,0
4231672,0
4231673,0
4231674,0
4231675,0
4231691,0
4231692,0
4231693,0
4231694,0
4231695,0
4232021,0
4235282,0
4235283,0
4235290,0
4235291,0
4235292,0
4235293,0
4235307,0
4235308,0
4235310,0
4235311,0
4235312,0
4238789,0
4238790,0
4238898,0
4238899,0
4238900,0
4238901,0
4238909,0
4238910,0
4238924,0
4238925,0
4238927,0
4238928,0
4238989,0
4242404,0
4242405,0
4242406,0
4242407,0
4242517,0
4242518,0
4242519,0
4242526,0
4242527,0
4242541,0
4242542,0
4242543,0
4242544,0
4242605,0
4242606,0
4246019,0
4246020,0
4246021,0
4246022,0
4246135,0
4246136,0
4246137,0
4246144,0
4246145,0
4246221,0
4246222,0
4246223,0
4249636,0
4249637,0
4249638,0
4249639,0
4249753,0
4249754,0
4249755,0
4249761,0
4249762,0
4253252,0
4253253,0
4253254,0
4253255,0
4253371,0
4253372,0
4253373,0
4253378,0
4253379,0
4253380,0
4256988,0
4256989,0
4256990,0
4256996,0
4256997,0
4256998,0
4260605,0
4260606,0
4260607,0
4260614,0
4260615,0
4264117,0
4264118,0
4264120,0
4264121,0
4264222,0
4264223,0
4264224,0
4264225,0
4264226,0
4264231,0
4264232,0
4264569,0
4264570,0
4267734,0
4267735,0
4267738,0
4267840,0
4267841,0
4267842,0
4267843,0
4267844,0
4267848,0
4267849,0
4268186,0
4268187,0
4271458,0
4271459,0
4271460,0
4271461,0
4271462,0
4271463,0
4271464,0
4271465,0
4271505,0
4271512,0
4271803,0
4275077,0
4275078,0
4275079,0
4275080,0
4275081,0
4278695,0
4278696,0
4278700,0
4278701,0
4278702,0
4282316,0
4282317,0
4282318,0
4282319,0
4285933,0
4285934,0
4285935,0
4285936,0
4289550,0
4289551,0
4289552,0
4307486,0
4311102,0
4311135,0
4314719,0
4314720,0
4318335,0
4318336,0
4321952,0
4321953,0
4325568,0
4325569,0
4325570,0
4329184,0
4329185,0
4329186,0
4332801,0
4332802,0
4332803,0
4332804,0
4336417,0
4336418,0
4336419,0
4336420,0
4336421,0
4336422,0
4340034,0
4340035,0
4340036,0
4340037,0
4340038,0
4340039,0
4343650,0
4343651,0
4343652,0
4343653,0
4343654,0
4343655,0
4343656,0
4343657,0
4347267,0
4347268,0
4347269,0
4347270,0
4347271,0
4347272,0
4347273,0
4350883,0
4350884,0
4350885,0
4350886,0
4350887,0
4350888,0
4350889,0
4350890,0
4350891,0
4354499,0
4354500,0
4354501,0
4354502,0
4354503,0
4354504,0
4354505,0
4354506,0
4354507,0
4354508,0
4354509,0
4358116,0
4358117,0
4358118,0
4358119,0
4358120,0
4358121,0
4358122,0
4358123,0
4358124,0
4358125,0
4358126,0
4361732,0
4361733,0
4361734,0
4361735,0
4361736,0
4361737,0
4361738,0
4361739,0
4361740,0
4361741,0
4361742,0
4361743,0
4361744,0
4365349,0
4365350,0
4365351,0
4365352,0
4365353,0
4365354,0
4365355,0
4365356,0
4365357,0
4365358,0
4365359,0
4365360,0
4365361,0
4368966,0
4368967,0
4368968,0
4368969,0
4368970,0
4368971,0
4368972,0
4368973,0
4368974,0
4368975,0
4368976,0
4368977,0
4368978,0
4372583,0
4372584,0
4372585,0
4372586,0
4372587,0
4372588,0
4372589,0
4372590,0
4372591,0
4372592,0
4372593,0
4372594,0
4376201,0
4376202,0
4376203,0
4376204,0
4376205,0
4376206,0
4376207,0
4376208,0
4376209,0
4376210,0
4376211,0
4376212,0
4379818,0
4379819,0
4379820,0
4379821,0
4379822,0
4379823,0
4379824,0
4379825,0
4379826,0
4379827,0
4379828,0
4383435,0
4383436,0
4383437,0
4383438,0
4383439,0
4383440,0
4383441,0
4383442,0
4383443,0
4383444,0
4383445,0
4387052,0
4387053,0
4387054,0
4387055,0
4387061,0
4387062,0
4390668,0
4390669,0
4390670,0
4390671,0
4390672,0
4390678,0
4394285,0
4394286,0
4394287,0
4394288,0
4394294,0
4394295,0
4397902,0
4397903,0
4397904,0
4397905,0
4397910,0
4397911,0
4401521,0
4401527,0
4405136,0
4405137,0
4405143,0
4405144,0
4408759,0
4408760,0
4412376,0
4412377,0
4415992,0
4415993,0
4423225,0
4426841,0
4426842,0
4430458,0
4434074,0
4434075,0
4437690,0
4437691,0
4441307,0
4444923,0
4448539,0
4452156,0
4546311,0
4546312,0
4549926,0
4549927,0
4549928,0
4549929,0
4553544,0
4553545,0
4553546,0
4557160,0
4557161,0
4557162,0
4560776,0
4560777,0
4560778,0
4560779,0
4561206,0
4561207,0
4561208,0
4564392,0
4564393,0
4564394,0
4564395,0
4564823,0
4564824,0
4564825,0
4564826,0
4568009,0
4568010,0
4568011,0
4568441,0
4568442,0
4568443,0
4571625,0
4571626,0
4571627,0
4575161,0
4575242,0
4578777,0
4582393,0
4596858,0
4661950,0
4665566,0
4665567,0
4669182,0
4669183,0
4669184,0
4672800,0
4672801,0
4676416,0
4676417,0
4705418,0
4705419,0
