cell_id,therm_prs
3540460,0.24834
3540461,0.25583
3540462,0.29969
3540470,0.29986
3540471,0.30322
3540472,0.29248
3540473,0.28129
3540474,0.28384
3540475,0.28713
3540476,0.28974
3540478,0.28659
3540479,0.29239
3540555,0.20314
3540556,0.20089
3540557,0.20167
3540558,0.19536
3540559,0.18396
3540560,0.17898
3540562,0.2498
3540563,0.22706
3540564,0.21904
3540575,0.19592
3540701,0.26115
3540702,0.26088
3540703,0.28008
3540711,0.32149
3540712,0.30036
3540713,0.28889
3540715,0.29622
3540716,0.30533
3540717,0.3071
3540718,0.30155
3540748,0.3127
3540749,0.34313
3540779,0.49564
3540780,0.47266
3540786,0.47228
3543894,0.29531
3543895,0.29966
3543896,0.32589
3543898,0.36231
3543899,0.35552
3543900,0.35468
3543901,0.35353
3543902,0.36158
3543903,0.37883
3543904,0.38675
3543905,0.3908
3543906,0.3848
3543907,0.39739
3543908,0.39839
3543909,0.41817
3543910,0.43471
3543911,0.44719
3543912,0.44737
3543913,0.44662
3543914,0.46366
3543915,0.45148
3543916,0.43733
3543917,0.44569
3543918,0.43636
3543919,0.45122
3543920,0.45588
3543921,0.46645
3543922,0.46884
3543923,0.46121
3543924,0.46016
3543925,0.4634
3543926,0.45858
3543927,0.46307
3543928,0.45817
3543929,0.45957
3543930,0.46398
3543931,0.47454
3543932,0.47479
3543933,0.46722
3543934,0.46532
3543935,0.47187
3543936,0.46694
3543937,0.45538
3543938,0.46107
3543939,0.46432
3543940,0.46038
3543941,0.45755
3543942,0.44809
3543943,0.44279
3543944,0.45021
3543945,0.44534
3543946,0.44276
3543947,0.44058
3543948,0.43997000000000003
3543949,0.43704
3543950,0.43728
3543951,0.42842
3543952,0.42443
3543953,0.41751
3543954,0.42312
3543955,0.43398
3543956,0.42741
3543957,0.42379
3543958,0.41787
3543959,0.42336
3543960,0.41451
3543961,0.418
3543962,0.41915
3543963,0.42226
3543964,0.42716
3543965,0.42093
3543966,0.41475
3543967,0.42541
3543968,0.42484
3543969,0.42075
3543970,0.42342
3543971,0.42482
3543972,0.42489
3543973,0.41613
3543974,0.40747
3543975,0.40562
3543976,0.39515
3543977,0.38986
3543978,0.37983
3543979,0.38377
3543980,0.38631
3543981,0.37849
3543982,0.38304
3543983,0.38473
3543984,0.37518
3543985,0.37386
3543986,0.37566
3543987,0.37507
3543988,0.37653
3543989,0.36956
3543990,0.36873
3543991,0.36884
3543992,0.3684
3543993,0.37232
3543994,0.36659
3543995,0.36372
3543996,0.36225
3543997,0.36124
3543998,0.36386
3543999,0.3624
3544000,0.36601
3544001,0.37308
3544002,0.3754
3544003,0.37612
3544004,0.37393
3544005,0.36755
3544006,0.36093
3544007,0.36716
3544008,0.36765
3544009,0.3712
3544010,0.36581
3544011,0.36154
3544012,0.36302
3544013,0.36
3544014,0.35728
3544015,0.36325
3544016,0.35989
3544017,0.35654
3544018,0.35091
3544021,0.3577
3544022,0.35216
3544023,0.34431
3544024,0.3402
3544025,0.34365
3544032,0.32288
3544033,0.30682
3544034,0.2931
3544035,0.28954
3544036,0.28283
3544037,0.27811
3544047,0.19937
3544048,0.21643
3544049,0.23538
3544050,0.25056
3544055,0.30436
3544057,0.37135
3544087,0.29678
3544088,0.2903
3544089,0.29016
3544090,0.28536
3544091,0.2885
3544092,0.29671
3544094,0.28664
3544175,0.1817
3544176,0.17726
3544177,0.17277
3544179,0.23559
3544181,0.21791
3544191,0.20375
3544192,0.1814
3544320,0.266
3544321,0.28633
3544322,0.3017
3544323,0.30327
3544324,0.30617
3544329,0.2912
3544330,0.28312
3544331,0.29
3544332,0.29192
3544333,0.29561
3544334,0.29498
3544335,0.29444
3544336,0.27541
3544337,0.28072
3544364,0.32056
3544365,0.34973
3544396,0.48812
3544397,0.46386
3544398,0.46859
3544403,0.48584
3544404,0.49925
3547512,0.30926
3547513,0.32577
3547514,0.33371
3547515,0.35684
3547516,0.36845
3547520,0.38109
3547521,0.39039
3547522,0.39824
3547524,0.40375
3547525,0.38599
3547526,0.39736
3547527,0.42084
3547529,0.42402
3547530,0.43696
3547531,0.45428
3547532,0.43537
3547533,0.41438
3547534,0.41122
3547535,0.40945
3547536,0.41633
3547537,0.42385
3547538,0.45365
3547540,0.44796
3547541,0.44171
3547542,0.44702
3547543,0.44527
3547544,0.46018
3547545,0.45848
3547546,0.45836
3547547,0.45921
3547548,0.46403
3547549,0.46713
3547550,0.4675
3547551,0.47091
3547552,0.48198
3547553,0.47836
3547554,0.45913
3547555,0.46611
3547556,0.47241
3547557,0.46623
3547558,0.45894
3547559,0.44411
3547560,0.43802
3547561,0.45745
3547562,0.46303
3547563,0.45819
3547564,0.44853
3547565,0.44044
3547566,0.43848
3547567,0.4413
3547568,0.43074
3547569,0.42933
3547570,0.42641
3547571,0.42592
3547572,0.43521
3547573,0.43803
3547574,0.43324
3547575,0.41499
3547576,0.41737
3547577,0.41512
3547578,0.42625
3547579,0.4309
3547580,0.42722
3547581,0.42499
3547582,0.4175
3547583,0.41709
3547584,0.42498
3547585,0.42802
3547586,0.42447
3547587,0.42762
3547588,0.42681
3547589,0.42747
3547590,0.41924
3547591,0.41106
3547592,0.40938
3547593,0.4014
3547594,0.38919
3547595,0.38516
3547596,0.39341
3547597,0.39476
3547598,0.38457
3547599,0.38711
3547600,0.38336
3547601,0.37192
3547602,0.3731
3547603,0.3734
3547604,0.37845
3547605,0.38065
3547606,0.37313
3547607,0.37109
3547608,0.37478
3547609,0.37655
3547610,0.37287
3547611,0.37325
3547612,0.36929
3547613,0.36642
3547614,0.36736
3547615,0.36577
3547616,0.36317
3547617,0.36575
3547618,0.37536
3547619,0.37618
3547620,0.37413
3547621,0.36944
3547622,0.36319
3547623,0.35798
3547624,0.35647
3547625,0.35958
3547626,0.36407
3547627,0.36037
3547628,0.36219
3547629,0.36215
3547630,0.3508
3547631,0.35203
3547632,0.36235
3547633,0.35502
3547639,0.35146
3547640,0.34081
3547641,0.33772
3547642,0.3394
3547649,0.3144
3547650,0.29776
3547651,0.28205
3547652,0.28043
3547653,0.27357
3547654,0.27227
3547666,0.24782
3547667,0.26218
3547672,0.31107
3547674,0.36848
3547704,0.29538
3547705,0.28585
3547706,0.28668
3547707,0.2821
3547709,0.30463
3547791,0.18645
3547792,0.17232
3547793,0.1695
3547794,0.1587
3547796,0.19808
3547797,0.21216
3547798,0.22308
3547808,0.19902
3547809,0.18283
3547939,0.30212
3547942,0.30206
3547943,0.30212
3547947,0.28609
3547948,0.28734
3547949,0.28993
3547950,0.28903
3547951,0.28785
3547952,0.27908
3547953,0.27418
3547954,0.26771
3547955,0.2579
3547980,0.30112
3547981,0.33746
3548013,0.49301
3548014,0.47846
3548021,0.49335
3548022,0.49153
3551129,0.32214
3551130,0.33137
3551131,0.34217
3551132,0.3618
3551137,0.39385
3551138,0.39958
3551139,0.39999
3551140,0.39402
3551141,0.40032
3551142,0.38861
3551143,0.39691
3551144,0.41653
3551150,0.39761
3551152,0.37376
3551153,0.35082
3551154,0.35921
3551159,0.41993
3551160,0.42715
3551161,0.44816
3551162,0.45176
3551163,0.45936
3551164,0.4547
3551165,0.45954
3551166,0.46131
3551167,0.46545
3551168,0.468
3551169,0.47255
3551170,0.48421
3551171,0.47338
3551172,0.46805
3551173,0.47343
3551174,0.46678
3551175,0.46661
3551176,0.45033
3551177,0.44909
3551178,0.46791
3551179,0.4687
3551180,0.46883
3551181,0.46303
3551182,0.45368000000000003
3551183,0.45292
3551184,0.44703
3551185,0.44144
3551186,0.44041
3551187,0.43964
3551188,0.44069
3551189,0.44407
3551190,0.44377
3551191,0.43886
3551192,0.42878
3551193,0.43309
3551194,0.42089
3551195,0.4164
3551196,0.42959
3551197,0.4369
3551198,0.43128
3551199,0.42251
3551200,0.4234
3551201,0.42981
3551202,0.44322
3551203,0.4333
3551204,0.42794
3551205,0.42814
3551206,0.42818
3551207,0.42514
3551208,0.4161
3551209,0.41198
3551210,0.40637
3551211,0.39547
3551212,0.39043
3551213,0.39853
3551214,0.40104
3551215,0.38971
3551216,0.3967
3551217,0.39097
3551218,0.38679
3551219,0.38507
3551220,0.38077
3551221,0.37704
3551222,0.37818
3551223,0.38146
3551224,0.37727
3551225,0.37827
3551226,0.38148
3551227,0.37646
3551228,0.37627
3551229,0.36909
3551230,0.36086
3551231,0.36325
3551232,0.36732
3551233,0.36447
3551234,0.36457
3551235,0.3692
3551236,0.36995
3551237,0.36675
3551238,0.36246
3551239,0.3578
3551240,0.35058
3551241,0.35055
3551242,0.35643
3551243,0.35885
3551244,0.359
3551245,0.3592
3551246,0.35897
3551247,0.35707
3551248,0.35997
3551249,0.35482
3551250,0.34482
3551264,0.32018
3551266,0.31006
3551267,0.29392
3551268,0.28336
3551269,0.27789
3551274,0.23323
3551288,0.29611
3551289,0.30534
3551291,0.36015
3551324,0.28311
3551325,0.28893
3551326,0.3042
3551328,0.29859
3551329,0.2953
3551408,0.1785
3551410,0.16706
3551411,0.15978
3551412,0.17427
3551413,0.18989
3551414,0.21152
3551424,0.20463
3551425,0.19919
3551560,0.31013
3551561,0.32658
3551565,0.2868
3551566,0.28458
3551567,0.28189
3551569,0.27018
3551570,0.26871
3551571,0.26413
3551572,0.25908
3551573,0.26605
3551574,0.26722
3551593,0.29401
3551594,0.29344
3551595,0.28538
3551596,0.29944
3551597,0.31761
3551630,0.49063
3551631,0.47215
3551632,0.45685
3551639,0.47438
3551640,0.49295
3554747,0.33568
3554748,0.35525
3554749,0.37766
3554751,0.38512
3554752,0.38765
3554754,0.39359
3554755,0.39506
3554756,0.39577
3554757,0.38504
3554758,0.38531
3554759,0.38837
3554760,0.40815
3554770,0.31252
3554777,0.42785
3554778,0.45383
3554779,0.44681
3554780,0.45212
3554781,0.45983
3554782,0.4582
3554783,0.46142
3554784,0.46764
3554785,0.47572
3554786,0.47558
3554787,0.48441
3554788,0.4838
3554789,0.48342
3554790,0.47617
3554791,0.47531
3554792,0.47423
3554793,0.46583
3554794,0.46613
3554795,0.47824
3554796,0.48071
3554797,0.47897
3554798,0.47275
3554799,0.4626
3554800,0.47154
3554801,0.45792
3554802,0.45683
3554803,0.45748
3554804,0.4534
3554805,0.45177
3554806,0.45447
3554807,0.44938
3554808,0.43885
3554809,0.4378
3554810,0.44112
3554811,0.4372
3554812,0.43096
3554813,0.42885
3554814,0.43847
3554815,0.43743
3554816,0.43109
3554817,0.43069
3554818,0.4346
3554819,0.44717
3554820,0.44055
3554821,0.42364
3554822,0.42747
3554823,0.43046
3554824,0.42862
3554825,0.42168
3554826,0.41275
3554827,0.40843
3554828,0.40232
3554829,0.39651
3554830,0.39555
3554831,0.4035
3554832,0.39942
3554833,0.3996
3554834,0.39574
3554835,0.39605
3554836,0.40061
3554837,0.39325
3554838,0.38352
3554839,0.38102
3554840,0.38561
3554841,0.38324
3554842,0.38145
3554843,0.38228
3554844,0.37692
3554845,0.36985
3554846,0.37271
3554847,0.3722
3554848,0.37359
3554849,0.37449
3554850,0.3689
3554851,0.36505
3554852,0.36494
3554853,0.36649
3554854,0.36515
3554855,0.3658
3554856,0.36075
3554857,0.35587
3554858,0.35577
3554859,0.35782
3554860,0.36073
3554861,0.36043
3554862,0.35653
3554863,0.35998
3554864,0.35767
3554865,0.35459
3554866,0.34917
3554867,0.34796
3554880,0.33275
3554881,0.32017
3554884,0.2833
3554885,0.2786
3554891,0.23255
3554905,0.29341
3554906,0.31001
3554908,0.35604
3554928,0.31884
3554929,0.32761
3554945,0.30119
3554948,0.30163
3555025,0.17003
3555026,0.16519
3555027,0.16561
3555028,0.17217
3555029,0.18648
3555040,0.20618
3555041,0.19622
3555178,0.32609
3555179,0.32472
3555187,0.27339
3555188,0.26739
3555189,0.27285
3555190,0.28166
3555191,0.2966
3555193,0.26595
3555194,0.26983
3555195,0.25648
3555209,0.30323
3555210,0.3086
3555211,0.31537
3555212,0.31438
3555247,0.49542
3555248,0.4868
3555249,0.47972
3555250,0.47299
3555256,0.4653
3555257,0.48006
3555258,0.49178
3558364,0.33906
3558365,0.34825
3558366,0.36603
3558368,0.3765
3558369,0.38242
3558371,0.39081
3558372,0.38738
3558373,0.37968
3558374,0.38005
3558375,0.37738
3558376,0.38075
3558377,0.3947
3558395,0.44719
3558396,0.4402
3558397,0.45368000000000003
3558398,0.44554
3558399,0.43586
3558400,0.4414
3558401,0.46555
3558402,0.48646
3558403,0.48433
3558404,0.48686
3558405,0.49961
3558406,0.49882
3558407,0.48734
3558408,0.48463
3558409,0.48376
3558410,0.48185
3558411,0.48917
3558412,0.49859
3558413,0.48736
3558414,0.48258
3558415,0.47931
3558416,0.47472
3558417,0.4697
3558418,0.45861
3558419,0.4645
3558420,0.46169
3558421,0.46928
3558422,0.46806
3558423,0.4562
3558424,0.44096
3558425,0.43371
3558426,0.43628
3558427,0.44779
3558428,0.45029
3558429,0.44166
3558430,0.43495
3558431,0.43713
3558432,0.4376
3558433,0.43841
3558434,0.43771
3558435,0.43905
3558436,0.4551
3558437,0.45118
3558438,0.43409
3558439,0.43569
3558440,0.43968
3558441,0.43815
3558442,0.4311
3558443,0.42226
3558444,0.40946
3558445,0.41274
3558446,0.42153
3558447,0.411
3558448,0.4102
3558449,0.40548
3558450,0.40527
3558451,0.40457
3558452,0.40526
3558453,0.40849
3558454,0.4054
3558455,0.39629
3558456,0.38692
3558457,0.3828
3558458,0.37885
3558459,0.37811
3558460,0.38503
3558461,0.38132
3558462,0.37311
3558463,0.37354
3558464,0.37076
3558465,0.37073
3558466,0.3694
3558467,0.36358
3558468,0.36779
3558469,0.37002
3558470,0.37386
3558471,0.36906
3558472,0.3627
3558473,0.35281
3558474,0.35541
3558475,0.36103
3558476,0.3619
3558477,0.35889
3558478,0.36378
3558479,0.35288
3558480,0.35792
3558481,0.35668
3558482,0.35689
3558483,0.35753
3558484,0.35727
3558497,0.33185
3558498,0.31505
3558501,0.2814
3558502,0.27827
3558508,0.2374
3558522,0.29338
3558524,0.34882
3558545,0.32036
3558546,0.32746
3558562,0.30906
3558565,0.3032
3558642,0.17263
3558643,0.169
3558644,0.17671
3558645,0.18468
3558646,0.20154
3558657,0.1963
3558795,0.31824
3558796,0.32122
3558803,0.28263
3558804,0.27863
3558805,0.27205
3558806,0.27888
3558807,0.28481
3558808,0.29142
3558809,0.27893
3558810,0.27796
3558811,0.28085
3558812,0.25585
3558813,0.24186
3558824,0.28932
3558825,0.31834
3558826,0.31786
3558827,0.32005
3558863,0.49463
3558864,0.49936
3558865,0.49351
3558866,0.4915
3558867,0.46727
3558874,0.47145
3558875,0.47635
3561981,0.35476
3561982,0.34932
3561983,0.36235
3561985,0.38051
3561988,0.38797
3561989,0.38705
3561990,0.37523
3561991,0.37642
3561992,0.37085
3561993,0.3776
3562016,0.40568
3562017,0.41126
3562019,0.48963
3562020,0.48482
3562021,0.48383
3562022,0.49723
3562023,0.501
3562024,0.4968
3562025,0.4911
3562026,0.49021
3562027,0.49178
3562028,0.49914
3562029,0.50793
3562030,0.49065
3562031,0.48277
3562032,0.48199
3562033,0.47705
3562034,0.46957
3562035,0.47193
3562036,0.47936
3562037,0.47707
3562038,0.47567
3562039,0.46739000000000003
3562040,0.45575
3562041,0.44369
3562042,0.43882
3562043,0.44046
3562044,0.44907
3562045,0.45042
3562046,0.44716
3562047,0.45412
3562048,0.44125
3562049,0.42528
3562050,0.43307
3562051,0.44221
3562052,0.45613
3562053,0.46836
3562054,0.45333
3562055,0.43812
3562056,0.43032
3562057,0.43049
3562058,0.43339
3562059,0.43567
3562060,0.42881
3562061,0.41237
3562062,0.41979
3562063,0.42497
3562064,0.42031
3562065,0.41879
3562066,0.41432
3562067,0.41506
3562068,0.40377999999999997
3562069,0.4055
3562070,0.41077
3562071,0.40723
3562072,0.39555
3562073,0.38471
3562074,0.38048
3562075,0.38031
3562076,0.37934
3562077,0.38325
3562078,0.38057
3562079,0.37036
3562080,0.37217
3562081,0.37546
3562082,0.37608
3562083,0.37087
3562084,0.36324
3562085,0.35665
3562086,0.36848
3562087,0.37072
3562088,0.36199
3562089,0.35632
3562090,0.35221
3562091,0.34985
3562092,0.35042
3562093,0.3574
3562094,0.35712
3562095,0.36216
3562096,0.35625
3562097,0.35654
3562098,0.35315
3562099,0.36165
3562100,0.37277
3562139,0.27872
3562141,0.34206
3562162,0.33
3562163,0.33128
3562235,0.2352
3562236,0.2346
3562260,0.18311
3562261,0.19166
3562262,0.19943
3562413,0.3167
3562422,0.28748
3562423,0.29179
3562424,0.29558
3562425,0.28947
3562429,0.26392
3562430,0.25765
3562436,0.27427
3562437,0.28207
3562438,0.28801
3562439,0.29818
3562440,0.29391
3562441,0.30786
3562482,0.4962
3562483,0.48547
3562484,0.46347
3562485,0.44079
3562486,0.41829
3562492,0.47085
3562493,0.4859
3565599,0.32915
3565600,0.34977
3565605,0.38033
3565606,0.38577
3565607,0.37541
3565608,0.36587
3565609,0.36779
3565610,0.37179
3565637,0.48749
3565638,0.47844
3565639,0.48956
3565640,0.49994
3565641,0.4984
3565642,0.49126
3565643,0.49186
3565644,0.50318
3565645,0.51013
3565646,0.50302
3565647,0.49525
3565648,0.48736
3565649,0.48057
3565650,0.48721
3565651,0.48397
3565652,0.48134
3565653,0.47409
3565654,0.46659
3565655,0.48084
3565656,0.47094
3565657,0.45778
3565658,0.44548
3565659,0.4437
3565660,0.44628
3565661,0.44821
3565662,0.44489
3565663,0.44687
3565664,0.45151
3565665,0.44444
3565666,0.43942
3565667,0.4447
3565668,0.44983
3565669,0.46629
3565670,0.46802
3565671,0.45225
3565672,0.44891
3565673,0.4429
3565674,0.43659
3565675,0.42475
3565676,0.43757
3565677,0.43494
3565678,0.43055
3565679,0.4341
3565680,0.43314
3565681,0.4286
3565682,0.42522
3565683,0.42021
3565684,0.41143
3565685,0.40855
3565686,0.41209
3565687,0.41763
3565688,0.41317
3565689,0.40748
3565690,0.39474
3565691,0.38998
3565692,0.38922
3565693,0.38523
3565694,0.38365
3565695,0.3798
3565696,0.37281
3565697,0.37207
3565698,0.37623
3565699,0.37577
3565700,0.37685
3565701,0.36712
3565702,0.3648
3565703,0.37075
3565704,0.36794
3565705,0.35631
3565706,0.34351
3565707,0.34544
3565708,0.35148
3565709,0.35368
3565710,0.35237
3565711,0.35375
3565712,0.35353
3565713,0.35352
3565714,0.34985
3565715,0.34955
3565716,0.36154
3565717,0.36029
3565756,0.2664
3565758,0.33293
3565763,0.33406
3565764,0.34216
3565851,0.23197
3565852,0.22723
3565853,0.23711
3565889,0.21806
3566030,0.32367
3566031,0.32005
3566046,0.27219
3566047,0.27335
3566048,0.27753
3566049,0.28962
3566050,0.28233
3566051,0.28197
3566052,0.28497
3566053,0.29012
3566054,0.29835
3566055,0.30042
3566056,0.30278
3566057,0.30417
3566099,0.50041
3566100,0.4985
3566101,0.49111
3566102,0.46751
3566103,0.43638
3566110,0.47485
3566111,0.47684
3566112,0.47303
3569222,0.37252999999999997
3569223,0.38368
3569224,0.37693
3569225,0.3658
3569226,0.36086
3569227,0.37365
3569254,0.48192
3569255,0.4782
3569256,0.48736
3569257,0.50414
3569258,0.50516
3569259,0.50474
3569260,0.50885
3569261,0.50929
3569262,0.51043
3569263,0.50371
3569264,0.4981
3569265,0.48746
3569266,0.48576
3569267,0.49523
3569268,0.48965
3569269,0.48732
3569270,0.48304
3569271,0.47139
3569272,0.47753
3569273,0.47107
3569274,0.45744
3569275,0.44989
3569276,0.44892
3569280,0.45627
3569281,0.44402
3569282,0.44631
3569283,0.44343
3569284,0.44895
3569285,0.45093
3569286,0.46093
3569287,0.46188
3569288,0.45156
3569289,0.44677
3569290,0.44587
3569291,0.44051
3569292,0.42892
3569293,0.43943
3569294,0.44955
3569295,0.45106
3569296,0.44164
3569297,0.44027
3569298,0.44086
3569299,0.44117
3569300,0.43023
3569301,0.42165
3569302,0.42381
3569303,0.41959
3569304,0.42276
3569305,0.41663
3569306,0.40842
3569307,0.40379
3569308,0.39764
3569309,0.39303
3569310,0.38498
3569311,0.37783
3569312,0.36923
3569313,0.36218
3569314,0.37031
3569315,0.37678
3569316,0.37568
3569317,0.37283
3569318,0.36743
3569319,0.37126
3569320,0.37322
3569321,0.36471
3569322,0.35097
3569323,0.33988
3569324,0.33975
3569325,0.34909
3569326,0.35303
3569327,0.35419
3569328,0.35342
3569329,0.34825
3569330,0.34856
3569331,0.3437
3569332,0.34111
3569333,0.35021
3569373,0.26438
3569375,0.32651
3569379,0.32145
3569380,0.33204
3569381,0.34143
3569382,0.3396
3569383,0.34303
3569504,0.21611
3569505,0.2122
3569648,0.31602
3569716,0.49966
3569717,0.50209
3569718,0.49801
3569719,0.48572
3569720,0.46899
3569728,0.45617
3569729,0.45558
3572837,0.36791
3572838,0.37751
3572839,0.36882
3572840,0.37304
3572841,0.36481
3572842,0.36607
3572872,0.47486
3572873,0.49417
3572874,0.50033
3572875,0.51238
3572876,0.5155
3572877,0.51571
3572878,0.51226
3572879,0.50584
3572880,0.49751
3572881,0.49367
3572882,0.49213
3572883,0.49357
3572884,0.49384
3572885,0.48833
3572886,0.48932
3572887,0.48971
3572888,0.48784
3572889,0.48349
3572890,0.46233
3572891,0.4535
3572892,0.45688
3572897,0.45412
3572898,0.44488
3572899,0.44738
3572900,0.45111
3572901,0.45124
3572902,0.4439
3572903,0.44749
3572904,0.45402
3572905,0.45725
3572906,0.44631
3572907,0.44082
3572908,0.43277
3572909,0.42647
3572910,0.43903
3572911,0.44956
3572912,0.44763
3572913,0.44987
3572914,0.45056
3572915,0.44648
3572916,0.44612
3572917,0.43812
3572918,0.43506
3572919,0.43487
3572920,0.42685
3572921,0.42423
3572922,0.42043
3572923,0.41474
3572924,0.40494
3572925,0.40019
3572926,0.39316
3572927,0.38052
3572928,0.37018
3572929,0.36687
3572930,0.36903
3572931,0.37315
3572932,0.37593
3572933,0.37405
3572934,0.36627
3572935,0.36187
3572936,0.36127
3572937,0.37103
3572938,0.36522
3572939,0.35303
3572940,0.34595
3572941,0.34352
3572942,0.34425
3572943,0.34746
3572944,0.34987
3572945,0.34649
3572946,0.34571
3572947,0.3505
3572948,0.34699
3572949,0.33934
3572973,0.26196
3572974,0.25946
3572989,0.26617
3572990,0.26771
3572991,0.30447
3572995,0.32396
3572996,0.32043
3572997,0.3303
3572998,0.3322
3572999,0.3363
3573119,0.22563
3573120,0.22045
3573121,0.21098
3573264,0.31615
3573265,0.30765
3573334,0.50214
3573335,0.50251
3573336,0.49665
3573345,0.43107
3573346,0.44648
3573347,0.46175
3573350,0.49175
3573351,0.4975
3576454,0.34018
3576456,0.35028
3576457,0.36653
3576458,0.37438
3576459,0.38881
3576489,0.48115
3576490,0.4892
3576491,0.50173
3576492,0.51325
3576493,0.51234
3576494,0.5081
3576495,0.49872
3576496,0.49155
