cell_id,therm_prs
1270898,0
1270899,0
1270900,0
1270930,0
1270931,0
1270932,0
1270933,0
1270934,0
1270935,0
1270940,0
1270941,0
1270942,0
1270947,0
1270948,0
1270949,0
1270951,0
1270952,0
1270953,0
1270958,0
1270959,0
1270960,0
1271352,0.36018
1271353,0.34797
1271354,0.33511
1271355,0.32186
1271356,0.30283
1271357,0.28459
1271358,0.2773
1271359,0.26819
1271360,0.1703
1274480,0
1274481,0
1274482,0
1274483,0
1274484,0
1274485,0
1274486,0
1274487,0
1274488,0
1274489,0
1274490,0
1274491,0
1274492,0
1274493,0
1274494,0
1274495,0
1274500,0
1274501,0
1274502,0
1274503,0
1274504,0
1274505,0
1274506,0
1274507,0
1274508,0
1274511,0
1274512,0
1274513,0
1274514,0
1274515,0
1274516,0
1274517,0
1274546,0
1274547,0
1274548,0
1274549,0
1274550,0
1274551,0
1274552,0
1274553,0
1274554,0
1274555,0
1274556,0
1274557,0
1274558,0
1274564,0
1274565,0
1274567,0
1274568,0
1274569,0
1274570,0
1274575,0
1274576,0
1274969,0.36931
1274970,0.35848
1274971,0.34812
1274972,0.33661
1274973,0.31659
1274974,0.29742
1274975,0.28771
1274976,0.27732
1274977,0.21283
1278097,0
1278098,0
1278099,0
1278100,0
1278101,0
1278102,0
1278103,0
1278104,0
1278105,0
1278106,0
1278107,0
1278108,0
1278109,0
1278110,0
1278111,0
1278112,0
1278113,0
1278114,0
1278127,0
1278128,0
1278129,0
1278133,0
1278134,0
1278163,0
1278164,0
1278165,0
1278166,0
1278168,0
1278169,0
1278170,0
1278171,0
1278172,0
1278173,0
1278180,0
1278181,0
1278182,0
1278183,0
1278184,0
1278185,0
1278186,0
1278191,0
1278192,0
1278588,0.36333
1278589,0.3531
1278590,0.33661
1278591,0.31488
1278592,0.30157
1278593,0.29754
1278594,0.29729
1281713,0
1281714,0
1281715,0
1281716,0
1281717,0
1281720,0
1281721,0
1281722,0
1281723,0
1281724,0
1281725,0
1281726,0
1281727,0
1281728,0
1281729,0
1281730,0
1281731,0
1281743,0
1281744,0
1281745,0
1281748,0
1281749,0
1281750,0
1281779,0
1281780,0
1281781,0
1281782,0
1281783,0
1281797,0
1281798,0
1281799,0
1281800,0
1281801,0
1281802,0
1281803,0
1281804,0
1281805,0
1281807,0
1281808,0
1282205,0.37858
1282206,0.36844
1282207,0.35516
1282208,0.335
1282209,0.32099
1282210,0.31816
1282211,0.30741
1285331,0
1285332,0
1285333,0
1285334,0
1285335,0
1285336,0
1285337,0
1285338,0
1285339,0
1285340,0
1285341,0
1285342,0
1285343,0
1285344,0
1285345,0
1285346,0
1285347,0
1285348,0
1285349,0
1285351,0
1285352,0
1285353,0
1285355,0
1285356,0
1285358,0
1285359,0
1285360,0
1285361,0
1285365,0
1285366,0
1285369,0
1285390,0
1285391,0
1285392,0
1285393,0
1285394,0
1285395,0
1285397,0
1285398,0
1285415,0
1285416,0
1285417,0
1285418,0
1285419,0
1285420,0
1285421,0
1285422,0
1285423,0
1285424,0
1285425,0
1285450,0
1285823,0.38129
1285824,0.37024
1285825,0.35794
1285826,0.34662
1285827,0.33817
1285828,0.33006
1288947,0
1288948,0
1288949,0
1288950,0
1288951,0
1288952,0
1288953,0
1288954,0
1288955,0
1288956,0
1288957,0
1288958,0
1288959,0
1288960,0
1288961,0
1288962,0
1288963,0
1288964,0
1288965,0
1288966,0
1288967,0
1288968,0
1288969,0
1288970,0
1288971,0
1288972,0
1288973,0
1288974,0
1288975,0
1288976,0
1288977,0
1288981,0
1288982,0
1288983,0
1288985,0
1288986,0
1288987,0
1289006,0
1289007,0
1289008,0
1289009,0
1289010,0
1289011,0
1289031,0
1289032,0
1289033,0
1289034,0
1289035,0
1289036,0
1289037,0
1289038,0
1289039,0
1289040,0
1289041,0
1289068,0
1289069,0
1289441,0.38688
1289442,0.37698
1289443,0.36591
1289444,0.35623
1289445,0.34869
1292564,0
1292565,0
1292566,0
1292567,0
1292568,0
1292569,0
1292570,0
1292571,0
1292572,0.00595
1292583,0
1292584,0
1292585,0
1292586,0
1292587,0
1292588,0
1292589,0
1292591,0
1292592,0
1292593,0
1292597,0
1292598,0
1292599,0
1292600,0
1292601,0
1292602,0
1292603,0
1292622,0
1292623,0
1292624,0
1292625,0
1292626,0
1292627,0
1292628,0
1292629,0
1292648,0
1292653,0
1292654,0
1292655,0
1292656,0
1292674,0
1292675,0
1292676,0
1292677,0
1292681,0
1292682,0
1292683,0
1292684,0
1293059,0.39153
1293060,0.38106
1293061,0.37021
1293062,0.35971
1293063,0.34418
1293064,0.31341
1293065,0.30633
1293066,0.31634
1296181,0
1296182,0
1296183,0
1296184,0
1296185,0
1296186,0
1296187,0
1296188,0
1296199,0
1296200,0
1296201,0
1296202,0
1296203,0
1296204,0
1296205,0
1296206,0
1296207,0
1296208,0
1296209,0
1296213,0
1296214,0
1296215,0
1296216,0
1296217,0
1296218,0
1296219,0
1296220,0
1296240,0
1296241,0
1296242,0
1296243,0
1296244,0
1296245,0
1296286,0
1296291,0
1296676,0.39927
1296677,0.3911
1296678,0.38165
1296679,0.37012
1296680,0.35843
1296681,0.33744
1296682,0.3184
1296683,0.31819
1296684,0.31543
1296685,0.17414
1296686,0.08631
1299798,0
1299799,0
1299800,0
1299801,0
1299802,0
1299803,0
1299804,0
1299805,0
1299806,0
1299815,0
1299816,0
1299817,0
1299818,0
1299819,0
1299820,0
1299821,0
1299822,0
1299823,0
1299824,0
1299829,0
1299830,0
1299831,0
1299832,0
1299833,0
1299834,0
1299835,0
1299836,0
1299837,0
1299838,0
1299857,0
1299858,0
1299859,0
1299860,0
1299861,0
1299862,0
1299863,0
1299864,0
1299865,0
1299867,0
1299868,0
1299922,0
1300292,0.41157
1300293,0.40555
1300294,0.39901
1300295,0.39291
1300296,0.38521
1300297,0.37685
1300298,0.3589
1300299,0.33605
1300300,0.32691
1300301,0.31714
1300302,0.16717
1300303,0
1303418,0
1303419,0
1303420,0
1303421,0
1303422,0
1303431,0
1303432,0
1303433,0
1303434,0
1303435,0
1303436,0
1303437,0
1303438,0
1303439,0
1303440,0
1303445,0
1303446,0
1303447,0
1303448,0
1303449,0
1303451,0
1303452,0
1303453,0
1303454,0
1303455,0
1303456,0
1303463,0
1303474,0
1303475,0
1303476,0
1303477,0
1303478,0
1303479,0
1303480,0
1303481,0
1303484,0
1303485,0
1303537,0
1303538,0
1303539,0
1303910,0.41113
1303911,0.40761
1303912,0.40358
1303913,0.39611
1303914,0.38776
1303915,0.3727
1303916,0.35019
1303917,0.33582
1303918,0.31906
1303919,0.13624
1303920,0
1307029,0
1307030,0
1307034,0
1307035,0
1307036,0
1307037,0
1307038,0
1307039,0
1307048,0
1307049,0
1307050,0
1307051,0
1307052,0
1307053,0
1307054,0
1307055,0
1307056,0
1307059,0
1307060,0
1307061,0
1307062,0
1307063,0
1307064,0
1307067,0
1307068,0
1307069,0
1307070,0
1307071,0
1307072,0
1307092,0
1307093,0
1307094,0
1307095,0
1307096,0
1307097,0
1307098,0
1307099,0
1307103,0
1307154,0
1307155,0
1307527,0.41921
1307528,0.41654
1307529,0.41401
1307530,0.40642
1307531,0.39783
1307532,0.38512
1307533,0.36437
1307534,0.34813
1307535,0.32513
1307536,0.13645
1307537,0
1307538,0
1310646,0
1310647,0
1310652,0
1310653,0
1310654,0
1310655,0
1310656,0
1310657,0
1310658,0
1310659,0
1310660,0
1310661,0
1310662,0
1310663,0
1310664,0
1310665,0
1310666,0
1310667,0
1310668,0
1310669,0
1310670,0
1310671,0
1310672,0
1310675,0
1310676,0
1310677,0
1310678,0
1310679,0
1310680,0
1310681,0
1310684,0
1310685,0
1310686,0
1310687,0
1310688,0
1310689,0
1310690,0
1310709,0
1310710,0
1310711,0
1310712,0
1310713,0
1310714,0
1310715,0
1310716,0
1310717,0
1310718,0
1310725,0
1310770,0
1310771,0
1311148,0.40997
1311149,0.39869
1311150,0.38307
1311151,0.36749
1311152,0.36453
1311153,0.07409
1311154,0
1311155,0
1314263,0
1314264,0
1314265,0
1314266,0
1314270,0
1314271,0
1314272,0
1314273,0
1314274,0
1314275,0
1314276,0
1314277,0
1314278,0
1314279,0
1314280,0
1314281,0
1314282,0
1314283,0
1314284,0
1314285,0
1314286,0
1314287,0
1314288,0
1314291,0
1314292,0
1314293,0
1314294,0
1314295,0
1314296,0
1314299,0
1314300,0
1314301,0
1314302,0
1314303,0
1314304,0
1314305,0
1314312,0
1314325,0
1314326,0
1314327,0
1314328,0
1314329,0
1314330,0
1314331,0
1314332,0
1314333,0
1314334,0
1314335,0
1314336,0
1314384,0
1314385,0
1314386,0
1314387,0
1314388,0
1314765,0.42061
1314766,0.40985
1314767,0.39727
1314768,0.38587
1314769,0.37259
1314770,0.32028
1314771,0
1314772,0
1317879,0
1317880,0
1317881,0
1317882,0
1317883,0
1317889,0
1317890,0
1317891,0
1317892,0
1317893,0
1317894,0
1317895,0
1317896,0
1317897,0
1317898,0
1317899,0
1317900,0
1317901,0
1317902,0
1317903,0
1317904,0
1317905,0
1317908,0
1317909,0
1317910,0
1317911,0
1317912,0
1317915,0
1317916,0
1317917,0
1317943,0
1317944,0
1317945,0
1317946,0
1317947,0
1317948,0
1317949,0
1317950,0
1317951,0
1317952,0
1317958,0
1317959,0
1318000,0
1318001,0
1318002,0
1318003,0
1318382,0.43232
1318383,0.42218
1318384,0.40932
1318385,0.39607
1318386,0.37932
1318387,0.2599
1318388,0
1318389,0.00837
1321495,0
1321496,0
1321497,0
1321498,0
1321507,0
1321511,0
1321512,0
1321513,0
1321514,0
1321515,0
1321516,0
1321518,0
1321519,0
1321520,0
1321521,0
1321522,0
1321524,0
1321525,0
1321526,0
1321527,0
1321530,0
1321531,0
1321532,0
1321533,0
1321560,0
1321561,0
1321562,0
1321563,0
1321564,0
1321565,0
1321566,0
1321567,0
1321568,0
1321569,0
1321570,0
1321574,0
1321575,0
1321587,0
1321590,0
1321601,0
1321612,0
1321613,0
1321614,0
1321615,0
1321616,0
1321617,0
1321618,0
1321619,0
1321620,0
1321621,0
1321622,0
1321999,0.44014
1322000,0.43132
1322001,0.41994
1322002,0.40341
1322003,0.37766
1322004,0.35093
1322005,0.30863
1322006,0.12485
1325109,0
1325110,0
1325111,0
1325112,0
1325113,0
1325114,0
1325128,0
1325129,0
1325130,0
1325136,0
1325137,0
1325139,0
1325140,0
1325141,0
1325142,0
1325143,0
1325144,0
1325145,0
1325146,0
1325147,0
1325148,0
1325178,0
1325179,0
1325180,0
1325181,0
1325182,0
1325183,0
1325184,0
1325185,0
1325231,0
1325233,0
1325237,0
1325617,0.43878
1325618,0.42718
1325619,0.40836
1325620,0.3853
1325621,0.36549
1325622,0.31089
1325623,0.12485
1328723,0
1328724,0
1328725,0
1328726,0
1328727,0
1328728,0
1328729,0
1328756,0
1328757,0
1328758,0
1328759,0
1328760,0
1328761,0
1328762,0
1328779,0
1328796,0
1328797,0
1328798,0
1328799,0
1328800,0
1328801,0
1328802,0
1328846,0
1328847,0
1328848,0
1329234,0.44382
1329235,0.43209
1329236,0.4181
1329237,0.40118
1329238,0.38463
1329239,0.3353
1329240,0.10763
1332334,0
1332335,0
1332338,0
1332339,0
1332340,0
1332341,0
1332342,0
1332343,0
1332344,0
1332345,0
1332346,0
1332347,0
1332348,0
1332349,0
1332350,0
1332351,0
1332352,0
1332353,0
1332354,0
1332371,0
1332372,0
1332373,0
1332374,0
1332375,0
1332376,0
1332377,0
1332396,0
1332413,0
1332414,0
1332415,0
1332416,0
1332417,0
1332418,0
1332463,0
1332464,0
1332851,0.44933
1332852,0.43845
1332853,0.42638
1335949,0
1335950,0
1335951,0
1335953,0
1335954,0
1335955,0
1335956,0
1335957,0
1335958,0
1335959,0
1335960,0
1335961,0
1335962,0
1335963,0
1335964,0
1335965,0
1335966,0
1335967,0
1335968,0
1335969,0
1335970,0
1335971,0
1335988,0
1335989,0
1335990,0
1335991,0
1335992,0
1335993,0
1336030,0
1336031,0
1336032,0
1336033,0
1336034,0
1336035,0
1336078,0
1336079,0
1336468,0.45656
1336469,0.44794
1336470,0.43728
1339558,0
1339559,0
1339560,0
1339565,0
1339566,0
1339567,0
1339568,0
1339569,0
1339570,0
1339571,0
1339572,0
1339573,0
1339574,0
1339575,0
1339576,0
1339577,0
1339578,0
1339579,0
1339580,0
1339581,0
1339582,0
1339583,0
1339584,0
1339605,0
1339606,0
1339607,0
1339608,0
1339609,0
1339696,0
1339697,0
1339698,0
1339699,0
1340086,0.45346
1340087,0.44397
1343174,0
1343175,0
1343176,0
1343177,0
1343178,0
1343179,0
1343180,0
1343181,0
1343182,0
1343183,0
1343184,0
1343185,0
1343186,0
1343187,0
1343188,0
1343189,0
1343190,0
1343191,0
1343192,0
1343193,0
1343194,0
1343197,0
1343198,0
1343199,0
1343217,0
1343218,0
1343219,0
1343220,0
1343221,0
1343222,0
1343223,0
1343224,0
1343229,0
1343312,0
1343313,0
1343314,0
1343315,0
1343316,0
1343704,0.45349
1346791,0
1346792,0
1346793,0
1346794,0
1346795,0
1346796,0
1346797,0
1346798,0
1346799,0
1346806,0
1346807,0
1346808,0
1346809,0
1346815,0
1346816,0
1346833,0
1346834,0
1346835,0
1346836,0
1346837,0
1346838,0
1346865,0
1346868,0
1346919,0
1346925,0
1346926,0
1346927,0
1346928,0
1346929,0
1346930,0
1346931,0
1346932,0
1346933,0
1347321,0.4582
1350407,0
1350408,0
1350409,0
1350410,0
1350411,0
1350412,0
1350413,0
1350414,0
1350420,0
1350421,0
1350422,0
1350423,0
1350424,0
1350446,0
1350447,0
1350448,0
1350449,0
1350450,0
1350451,0
1350452,0
1350453,0
1350483,0
1350484,0
1350485,0
1350486,0
1350538,0
1350539,0
1350540,0
1350541,0
1350542,0
1350543,0
1350544,0
1350545,0
1350546,0
1350547,0
1350548,0
1350549,0
1350938,0.46465
1350939,0.43899
1350940,0.26997
1354024,0
1354025,0
1354026,0
1354027,0
1354035,0
1354036,0
1354037,0
1354038,0
1354060,0
1354061,0
1354062,0
1354063,0
1354064,0
1354065,0
1354066,0
1354067,0
1354098,0
1354099,0
1354100,0
1354101,0
1354102,0
1354103,0
1354144,0
1354145,0
1354146,0
1354147,0
1354148,0
1354154,0
1354155,0
1354156,0
1354157,0
1354158,0
1354159,0
1354160,0
1354161,0
1354162,0
1354163,0
1354164,0
1354165,0
1354166,0
1354167,0
1354555,0.46887
1354556,0.44555
1354557,0.32381
1357641,0
1357642,0
1357643,0
1357644,0
1357651,0
1357652,0
1357653,0
1357654,0
1357672,0
1357673,0
1357674,0
1357675,0
1357676,0
1357677,0
1357678,0
1357679,0
1357680,0
1357712,0
1357715,0
1357716,0
1357717,0
1357718,0
1357719,0
1357720,0
1357772,0
1357773,0
1357774,0
1357775,0
1357776,0
1357777,0
1357778,0
1357779,0
1357780,0
1357781,0
1357782,0
1357783,0
1357784,0
1357785,0
1358172,0.47435
1358173,0.45223
1358174,0.34575
1358175,0.05565
1361254,0
1361255,0
1361256,0
1361257,0
1361258,0
1361259,0
1361260,0
1361261,0
1361266,0
1361267,0
1361268,0
1361269,0
1361270,0
1361287,0
1361288,0
1361289,0
1361290,0
1361291,0
1361292,0
1361293,0
1361294,0
1361318,0
1361327,0
1361328,0
1361329,0
1361331,0
1361332,0
1361333,0
1361334,0
1361335,0
1361336,0
1361377,0
1361378,0
1361379,0
1361387,0
1361388,0
1361389,0
1361390,0
1361391,0
1361392,0
1361393,0
1361394,0
1361395,0
1361396,0
1361397,0
1361398,0
1361399,0
1361400,0
1361401,0
1361402,0
1361403,0
1361789,0.47547
1361790,0.45091
1361791,0.28144
1361792,0.05401
1361793,0.01589
1364871,0
1364872,0
1364873,0
1364874,0
1364875,0
1364876,0
1364877,0
1364878,0
1364881,0
1364882,0
1364883,0
1364884,0
1364885,0
1364903,0
1364904,0
1364905,0
1364906,0
1364907,0
1364908,0
1364933,0
1364934,0
1364935,0
1364944,0
1364945,0
1364946,0
1364947,0
1364948,0
1364949,0
1364950,0
1364951,0
1364952,0
1364953,0
1365005,0
1365006,0
1365007,0
1365008,0
1365009,0
1365010,0
1365011,0
1365012,0
1365013,0
1365014,0
1365015,0
1365016,0
1365017,0
1365018,0
1365019,0
1365406,0.48047
1365407,0.45594
1365408,0.29219
1368475,0
1368476,0
1368477,0
1368479,0
1368480,0
1368481,0
1368482,0
1368483,0
1368484,0
1368485,0
1368486,0
1368487,0
1368488,0
1368489,0
1368490,0
1368491,0
1368492,0
1368493,0
1368497,0
1368498,0
1368499,0
1368512,0
1368513,0
1368514,0
1368515,0
1368516,0
1368517,0
1368518,0
1368519,0
1368520,0
1368552,0
1368553,0
1368554,0
1368555,0
1368556,0
1368557,0
1368562,0
1368563,0
1368564,0
1368565,0
1368569,0
1368570,0
1368622,0
1368623,0
1368624,0
1368625,0
1368626,0
1368627,0
1368628,0
1368629,0
1368630,0
1368631,0
1368632,0
1368633,0
1368634,0
1368635,0
1368636,0
1368637,0
1369023,0.48366
1369024,0.46087
1369025,0.37307
1372092,0
1372093,0
1372094,0
1372095,0
1372096,0
1372097,0
1372098,0
1372099,0
1372100,0
1372101,0
1372102,0
1372103,0
1372104,0
1372112,0
1372113,0
1372114,0
1372115,0
1372129,0
1372130,0
1372131,0
1372132,0
1372133,0
1372134,0
1372135,0
1372136,0
1372175,0
1372176,0
1372177,0
1372178,0
1372179,0
1372180,0
1372181,0
1372239,0
1372240,0
1372241,0
1372242,0
1372243,0
1372244,0
1372245,0
1372246,0
1372247,0
1372248,0
1372249,0
1372250,0
1372251,0
1372252,0
1372253,0
1372640,0.48642
1372641,0.46608
1372642,0.42064
1375708,0
1375709,0
1375710,0
1375711,0
1375712,0
1375713,0
1375714,0
1375715,0
1375716,0
1375717,0
1375718,0
1375719,0
1375720,0
1375729,0
1375730,0
1375731,0
1375745,0
1375746,0
1375747,0
1375748,0
1375749,0
1375750,0
1375751,0
1375752,0
1375791,0
1375792,0
1375793,0
1375794,0
1375795,0
1375796,0
1375797,0
1375855,0
1375856,0
1375857,0
1375858,0
1375859,0
1375860,0
1375861,0
1375862,0
1375863,0
1375864,0
1375865,0
1375866,0
1375867,0
1375868,0
1375869,0
1375870,0
1376257,0.48934
1376258,0.47067
1376259,0.44797
1379325,0
1379326,0
1379327,0
1379328,0
1379329,0
1379330,0
1379331,0
1379332,0
1379333,0
1379334,0
1379345,0
1379346,0
1379347,0
1379348,0
1379361,0
1379362,0
1379363,0
1379364,0
1379408,0
1379409,0
1379410,0
1379474,0
1379475,0
1379476,0
1379477,0
1379478,0
1379479,0
1379480,0
1379481,0
1379482,0
1379483,0
1379484,0
1379485,0
1379486,0
1379874,0.49172
1379875,0.47569
1379876,0.46892
1382941,0
1382942,0
1382943,0
1382944,0
1382945,0
1382946,0
1382947,0
1382961,0
1382962,0
1382963,0
1382964,0
1382976,0
1382977,0
1382978,0
1382979,0
1382980,0
1383023,0
1383024,0
1383025,0
1383090,0
1383091,0
1383092,0
1383093,0
1383094,0
1383095,0
1383096,0
1383097,0
1383098,0
1383099,0
1383100,0
1383101,0
1383491,0.49361
1383492,0.48135
1386557,0
1386558,0
1386559,0
1386560,0
1386561,0
1386562,0
1386563,0
1386564,0
1386579,0
1386580,0
1386592,0
1386593,0
1386594,0
1386595,0
1386627,0
1386628,0
1386629,0
1386630,0
1386635,0
1386636,0
1386707,0
1386708,0
1386709,0
1386710,0
1386711,0
1386712,0
1386713,0
1386714,0
1386715,0
1386716,0
1386717,0
1386718,0
1387108,0.49457
1387109,0.48946
1390166,0
1390167,0
1390168,0
1390169,0
1390170,0
1390171,0
1390172,0
1390173,0
1390174,0
1390175,0
1390176,0
1390177,0
1390178,0
1390180,0
1390195,0
1390196,0
1390197,0
1390207,0
1390208,0
1390209,0
1390210,0
1390247,0
1390248,0
1390249,0
1390250,0
1390251,0
1390252,0
1390253,0
1390254,0
1390325,0
1390326,0
1390327,0
1390328,0
1390329,0
1390330,0
1390331,0
1390332,0
1390333,0
1390334,0
1390672,0.41662
1390673,0.41837
1390674,0.42212
1390675,0.42784
1390676,0.43097
1390677,0.43416
1390678,0.43849
1390679,0.43967
1390724,0.50602
1390725,0.49728
1390726,0.49884
1393781,0.0669
1393782,0.05801
1393783,0
1393784,0
1393785,0
1393786,0
1393787,0
1393788,0
1393789,0
1393790,0
1393791,0
1393792,0
1393793,0
1393812,0
1393813,0
1393814,0
1393822,0
1393823,0
1393824,0
1393825,0
1393864,0
1393865,0
1393866,0
1393867,0
1393868,0
1393869,0
1393870,0
1393941,0
1393942,0
1393943,0
1393944,0
1393945,0
1393946,0
1393947,0
1393948,0
1393949,0
1393950,0
1394288,0.39747
1394289,0.39273
1394290,0.38927
1394291,0.39617
1394292,0.40255
1394293,0.40418
1394294,0.41677
1394295,0.42996
1394296,0.43326
1394341,0.50454
1394342,0.49581
1394343,0.50171
1397396,0.04466
1397397,0.01608
1397398,0.03924
1397399,0.03212
1397400,0
1397401,0
1397402,0
1397403,0
1397407,0
1397428,0
1397429,0
1397430,0
1397436,0
1397437,0
1397438,0
1397439,0
1397440,0
1397441,0
1397442,0
1397481,0
1397482,0
1397483,0
1397484,0
1397558,0
1397559,0
1397560,0
1397561,0
1397562,0
1397563,0
1397564,0
1397565,0
1397566,0
1397567,0
1397904,0.39063
1397905,0.37751
1397906,0.35542
1397907,0.33135
1397908,0.35449
1397909,0.33293
1397910,0.32267
1397911,0.34492
1397912,0.40486
1397913,0.42846
1397958,0.4986
1397959,0.46689
1397960,0.4462
1401012,0.02232
1401013,0.02913
1401014,3.5e-4
1401015,0
1401016,0
1401017,0
1401045,0
1401046,0
1401047,0
1401053,0
1401054,0
1401055,0
1401056,0
1401057,0
1401175,0
1401176,0
1401177,0
1401178,0
1401179,0
1401180,0
1401181,0
1401182,0
1401183,0
1401520,0.37913
1401521,0.37875
1401522,0.36588
1401523,0.32939
1401524,0.28373
1401526,0.26648
1401527,0.24107
1401528,0.23398
1401529,0.36153
1401530,0.42091
1401575,0.4927
1401576,0.41811
1404628,0.01339
1404629,0.00941
1404630,0.00687
1404631,0.00648
1404662,0
1404663,0
1404668,0
1404669,0
1404670,0
1404671,0
1404672,0
1404790,0
1404792,0
1404793,0
1404794,0
1404795,0
1404798,0
1404799,0
1405136,0.37035
1405137,0.36445
1405138,0.37132
1405145,0.1883
1405146,0.33393
1405147,0.41071
1405192,0.44701
1405193,0.37814
1408244,0.02366
1408245,0.0147
1408246,0.01614
1408247,0.02484
1408278,0
1408279,0
1408280,0
1408281,0
1408282,0
1408283,0
1408284,0
1408285,0
1408286,0
1408287,0
1408314,0.00873
1408315,4e-5
1408316,0
1408317,0
1408322,0
1408323,0
1408406,0
1408407,0
1408409,0
1408410,0
1408412,0
1408750,0.37564
1408751,0.37142
1408752,0.36649
1408753,0.35811
1408754,0.33831
1408755,0.31455
1411860,0.01645
1411861,0.01565
1411862,0.02454
1411896,0
1411897,0
1411898,0
1411899,0
1411900,0
1411901,0
1411902,0
1411931,0.00951
1411932,6.8e-4
1411933,0
1412025,0
1412026,0
1412027,0
1412029,0
1412030,0
1412031,0
1412366,0.36815
1412367,0.36472
1412368,0.36278
1412369,0.36262
1412370,0.35529
1412371,0.29503
1412372,0.26079
1415475,0.02339
1415476,0.02
1415477,0.02476
1415478,0.03414
1415512,0
1415513,0
1415514,0
1415515,0
1415516,0
1415517,0
1415518,0
1415547,0.02264
1415548,0.01351
1415549,0.00819
1415550,6.7e-4
1415646,0
1415647,0
1415980,0.34868
1415981,0.32932
1415982,0.32208
1415983,0.34512
1415984,0.35352
1415985,0.35462
1415986,0.36056
1415988,0.2917
1415989,0.28251
1419092,0.02685
1419093,0.02822
1419094,0.04298
1419129,0
1419130,0
1419131,0
1419132,0
1419133,0
1419134,0
1419163,0.0375
1419164,0.02956
1419165,0.02547
1419166,0.02239
1419263,0
1419597,0.31035
1419598,0.26786
1419599,0.25382
1419600,0.31864
1422707,0.02318
1422708,0.01623
1422709,0.02705
1422710,0.045469999999999997
1422747,0
1422748,0
1422780,0.0474
1422781,0.04475
1422782,0.04299
1422783,0.0432
1422879,0
1422880,0
1423213,0.33717
1423214,0.28187
1423215,0.22108
1426323,0.03814
1426324,0.02571
1426325,0.03413
1426326,0.05366
1426494,0
1426830,0.33291
1426831,0.28629
1429939,0.13994
1429940,0.04387
1429941,0.04189
1429942,0.0569
1430447,0.33557
1430448,0.33129
1430449,0.33544
1433556,0.14133
1433557,0.06508
1433558,0.05992
1434064,0.34726
1434065,0.34011
1434066,0.31364
1437172,0.19538
1437173,0.10453
1437174,0.06176
1437175,0.07232
1437682,0.3465
1437683,0.31076
1440789,0.19067
1440790,0.06169
1440791,0.06896
1440792,0.08194
1441299,0.3517
1441300,0.31413
1444405,0.0764
1444406,0.09477
1444407,0.07078
1444408,0.07614
1444916,0.35678
1444917,0.32507
1448021,0.09716
1448022,0.08201
