cell_id,therm_prs
3783001,0
3783073,0
3783074,0
3783075,0
3783076,0
3783077,0
3783078,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0
3783092,0
3783093,0
3783094,0
3783097,0
3783098,0
3783099,0
3783100,0
3783101,0
3783102,0
3783156,0
3783157,0
3786606,0
3786607,0
3786608,0
3786609,0
3786610,0
3786611,0
3786612,0
3786613,0
3786614,0
3786615,0
3786616,0
3786617,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0
3786709,0
3786710,0
3786713,0
3786714,0
3786715,0
3786716,0
3786719,0
3786773,0
3786774,0
3790223,0
3790224,0
3790225,0
3790226,0
3790227,0
3790228,0
3790229,0
3790230,0
3790231,0
3790232,0
3790233,0
3790234,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790327,0
3790328,0
3790330,0
3790331,0
3790332,0
3790336,0
3790390,0
3790391,0
3790392,0
3793839,0
3793840,0
3793841,0
3793842,0
3793843,0
3793844,0
3793845,0
3793846,0
3793847,0
3793848,0
3793849,0
3793850,0
3793851,0
3793934,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793945,0
3793946,0
3793947,0
3793949,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0
3794008,0
3794010,0
3794011,0
3797456,0
3797457,0
3797458,0
3797459,0
3797460,0
3797461,0
3797462,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797554,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797564,0
3797565,0
3797566,0
3797625,0
3797628,0
3797629,0
3801073,0
3801074,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3801172,0
3801173,0
3801174,0
3801175,0
3801176,0
3801177,0
3801178,0
3801179,0
3801180,0
3801181,0
3801182,0
3801242,0
3801243,0
3801246,0
3801247,0
3804690,0
3804691,0
3804692,0
3804693,0
3804694,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3804795,0
3804796,0
3804797,0
3804798,0
3804860,0
3804861,0
3804862,0
3804864,0
3804865,0
3808307,0
3808308,0
3808309,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3808479,0
3808482,0
3811924,0
3811925,0
3811926,0
3811927,0
3811928,0
3811929,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3812096,0
3812097,0
3812098,0
3812099,0
3815543,0
3815544,0
3815545,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3822784,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826401,0
3830009,0
3830010,0
3830011,0
3830013,0
3830014,0
3830015,0
3830016,0
3830017,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837250,0
3840862,0
3840863,0
3840864,0
3840865,0
3840866,0
3844480,0
3844481,0
3844482,0
3844483,0
3848096,0
3848097,0
3848098,0
3848099,0
3848100,0
3851712,0
3851713,0
3851714,0
3851715,0
3851716,0
3851717,0
3855329,0
3855331,0
3855332,0
3855333,0
3858947,0
3858948,0
3858949,0
3858950,0
3858951,0
3862564,0
3862565,0
3862566,0
3862567,0
3862568,0
3866181,0
3866182,0
3866183,0
3866184,0
3866185,0
3869798,0
3869799,0
3869800,0
3869801,0
3869802,0
3873414,0
3873415,0
3873416,0
3873417,0
3873418,0
3873419,0
3877031,0
3877032,0
3877033,0
3877034,0
3877035,0
3877036,0
3880648,0
3880649,0
3880650,0
3880651,0
3880652,0
3880653,0
3884265,0
3884266,0
3884267,0
3884268,0
3884269,0
3884270,0
3887881,0
3887882,0
3887883,0
3887884,0
3887885,0
3887886,0
3887887,0
3887888,0
3891498,0
3891499,0
3891500,0
3891501,0
3891502,0
3891503,0
3891504,0
3895115,0
3895116,0
3895117,0
3895118,0
3895119,0
3895120,0
3895121,0
3895122,0
3898732,0
3898733,0
3898734,0
3898735,0
3898736,0
3898737,0
3898738,0
3898739,0
3898740,0
3902349,0
3902350,0
3902351,0
3902352,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902358,0
3902359,0
3905966,0
3905967,0
3905968,0
3905969,0
3905970,0
3905971,0
3905972,0
3905973,0
3905974,0
3905975,0
3905976,0
3905977,0
3909583,0
3909584,0
3909585,0
3909586,0
3909587,0
3909588,0
3909589,0
3909590,0
3909591,0
3909592,0
3909593,0
3909594,0
3913200,0
3913201,0
3913202,0
3913203,0
3913204,0
3913205,0
3913206,0
3913208,0
3913209,0
3913210,0
3913211,0
3913212,0
3916817,0
3916818,0
3916819,0
3916820,0
3916821,0
3916822,0
3916823,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3920433,0
3920434,0
3920435,0
3920436,0
3920437,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3924051,0
3924052,0
3924053,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3931294,0
3931295,0
3931296,0
3931297,0
3931298,0
3931299,0
3931300,0
3931301,0
3931302,0
3934912,0
3934913,0
3934914,0
3934915,0
3934916,0
3934917,0
3934918,0
3934919,0
3938529,0
3938530,0
3938531,0
3938532,0
3938533,0
3938534,0
3938535,0
3938536,0
3942147,0
3942148,0
3942149,0
3942150,0
3942151,0
3942152,0
3942153,0
3945765,0
3945766,0
3945767,0
3945768,0
3945769,0
3949383,0
3949384,0
3949385,0
3949386,0
3952999,0
3953000,0
3953001,0
3953002,0
3953003,0
3956615,0
3956616,0
3956617,0
3956618,0
3956619,0
3960233,0
3960234,0
3960235,0
3960236,0
3963849,0
3963850,0
3963851,0
3963852,0
3963853,0
3967465,0
3967466,0
3967467,0
3967468,0
3967469,0
3971082,0
3971083,0
3971084,0
3971085,0
3971086,0
3974699,0
3974700,0
3974701,0
3974702,0
3978315,0
3978316,0
3978317,0
3978318,0
3978319,0
3981933,0
3981934,0
3981935,0
3981936,0
3981973,0
3981974,0
3985549,0
3985550,0
3985551,0
3985552,0
3985590,0
3985591,0
3985592,0
3989166,0
3989167,0
3989168,0
3989169,0
3989206,0
3989207,0
3989208,0
3992783,0
3992784,0
3992785,0
3992786,0
3992787,0
3992823,0
3992824,0
3992825,0
3996400,0
3996401,0
3996402,0
3996403,0
3996440,0
3996443,0
3996444,0
4000017,0
4000018,0
4000019,0
4000020,0
4000056,0
4000057,0
4000058,0
4000060,0
4000061,0
4003633,0
4003634,0
4003635,0
4003636,0
4003637,0
4003638,0
4003673,0
4003674,0
4003675,0
4003676,0
4003677,0
4003678,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007289,0
4007290,0
4007291,0
4007292,0
4007293,0
4010866,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010906,0
4010907,0
4010908,0
4010909,0
4010910,0
4014483,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014525,0
4014526,0
4018100,0
4018101,0
4018102,0
4018103,0
4018104,0
4018105,0
4018106,0
4018141,0
4021717,0
4021718,0
4021719,0
4021720,0
4021721,0
4021722,0
4021723,0
4021724,0
4025335,0
4025336,0
4025337,0
4025338,0
4025339,0
4025340,0
4025341,0
4025377,0
4025380,0
4028952,0
4028953,0
4028954,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028996,0
4028997,0
4032569,0
4032570,0
4032571,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4036187,0
4036188,0
4036189,0
4036190,0
4036191,0
4036192,0
4036217,0
4036218,0
4036219,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036230,0
4039804,0
4039805,0
4039806,0
4039807,0
4039808,0
4039809,0
4039810,0
4039834,0
4039835,0
4039839,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4043421,0
4043422,0
4043423,0
4043424,0
4043425,0
4043426,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4047038,0
4047039,0
4047040,0
4047041,0
4047042,0
4047043,0
4047044,0
4047074,0
4047075,0
4047076,0
4047077,0
4047093,0
4050655,0
4050656,0
4050657,0
4050658,0
4050659,0
4050660,0
4050691,0
4050692,0
4050693,0
4050694,0
4050709,0
4054272,0
4054273,0
4054274,0
4054275,0
4054276,0
4054277,0
4054309,0
4054310,0
4054313,0
4054314,0
4054315,0
4054318,0
4054319,0
4054320,0
4054321,0
4054324,0
4054325,0
4054326,0
4057889,0
4057890,0
4057891,0
4057892,0
4057893,0
4057894,0
4057926,0
4057927,0
4057928,0
4057929,0
4057930,0
4057931,0
4057932,0
4057933,0
4057934,0
4057935,0
4057936,0
4057937,0
4057938,0
4057939,0
4057940,0
4057941,0
4057942,0
4057943,0
4061505,0
4061506,0
4061507,0
4061508,0
4061509,0
4061510,0
4061511,0
4061541,0
4061542,0
4061543,0
4061544,0
4061545,0
4061546,0
4061547,0
4061548,0
4061549,0
4061550,0
4061551,0
4061552,0
4061553,0
4061555,0
4061556,0
4061557,0
4061558,0
4061559,0
4065122,0
4065123,0
4065124,0
4065125,0
4065126,0
4065127,0
4065128,0
4065144,0
4065145,0
4065161,0
4065162,0
4065163,0
4065164,0
4065165,0
4065166,0
4065167,0
4065168,0
4065169,0
4065173,0
4065174,0
4068739,0
4068740,0
4068741,0
4068742,0
4068743,0
4068744,0
4068745,0
4068778,0
4068779,0
4068780,0
4068781,0
4068782,0
4068783,0
4068784,0
4072355,0
4072356,0
4072357,0
4072358,0
4072359,0
4072360,0
4072361,0
4072362,0
4072394,0
4072395,0
4072396,0
4072397,0
4072398,0
4072399,0
4072400,0
4072401,0
4075972,0
4075973,0
4075974,0
4075975,0
4075976,0
4075977,0
4075978,0
4075979,0
4076011,0
4076012,0
4076013,0
4076014,0
4076015,0
4076016,0
4079588,0
4079589,0
4079590,0
4079591,0
4079592,0
4079593,0
4079594,0
4079595,0
4079596,0
4079628,0
4079629,0
4083205,0
4083206,0
4083207,0
4083208,0
4083209,0
4083210,0
4083211,0
4083212,0
4083213,0
4083214,0
4086821,0
4086822,0
4086823,0
4086824,0
4086825,0
4086826,0
4086827,0
4086828,0
4086829,0
4086830,0
4086831,0
4086832,0
4090437,0
4090438,0
4090439,0
4090440,0
4090441,0
4090442,0
4090443,0
4090444,0
4090445,0
4090446,0
4090447,0
4090448,0
4090449,0
4090450,0
4094054,0
4094057,0
4094058,0
4094059,0
4094060,0
4094061,0
4094062,0
4094063,0
4094064,0
4094065,0
4094066,0
4097674,0
4097675,0
4097676,0
4097677,0
4097678,0
4097679,0
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097685,0
4101290,0
4101291,0
4101292,0
4101293,0
4101294,0
4101295,0
4101296,0
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4104907,0
4104908,0
4104909,0
4104910,0
4104911,0
4104912,0
4104913,0
4104914,0
4104915,0
4104916,0
4104917,0
4104918,0
4104919,0
4104920,0
4104921,0
4108523,0
4108524,0
4108525,0
4108526,0
4108527,0
4108528,0
4108529,0
4108530,0
4108531,0
4108532,0
4108533,0
4108534,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4112140,0
4112141,0
4112142,0
4112143,0
4112144,0
4112145,0
4112146,0
4112147,0
4112148,0
4112149,0
4112150,0
4112151,0
4112152,0
4112153,0
4112154,0
4112155,0
4112156,0
4112157,0
4115756,0
4115757,0
4115758,0
4115760,0
4115761,0
4115762,0
4115763,0
4115764,0
4115765,0
4115766,0
4115767,0
4115768,0
4115769,0
4115770,0
4115771,0
4115772,0
4115773,0
4115774,0
4115775,0
4119373,0
4119374,0
4119375,0
4119376,0
4119377,0
4119378,0
4119379,0
4119380,0
4119381,0
4119382,0
4119383,0
4119384,0
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0
4119390,0
4119391,0
4119392,0
4119393,0
4119394,0
4122990,0
4122991,0
4122992,0
4122993,0
4122994,0
4122995,0
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123009,0
4123010,0
4123011,0
4123012,0
4123013,0
4126607,0
4126608,0
4126609,0
4126610,0
4126611,0
4126612,0
4126613,0
4126614,0
4126615,0
4126616,0
4126617,0
4126618,0
4126619,0
4126620,0
4126621,0
4126622,0
4126623,0
4126624,0
4126625,0
4126626,0
4126627,0
4126628,0
4126629,0
4126630,0
4126631,0
4126632,0
4130224,0
4130225,0
4130226,0
4130227,0
4130228,0
4130229,0
4130230,0
4130231,0
4130232,0
4130233,0
4130234,0
4130235,0
4130236,0
4130237,0
4130238,0
4130239,0
4130240,0
4130241,0
4130242,0
4130243,0
4130244,0
4130245,0
4130246,0
4130247,0
4130248,0
4130249,0
4130250,0
4133842,0
4133843,0
4133844,0
4133845,0
4133846,0
4133847,0
4133848,0
4133849,0
4133850,0
4133851,0
4133852,0
4133853,0
4133854,0
4133855,0
4133856,0
4133857,0
4133858,0
4133859,0
4133860,0
4133861,0
4133862,0
4133863,0
4133864,0
4133865,0
4133866,0
4133867,0
4133868,0
4133869,0
4137461,0
4137463,0
4137464,0
4137465,0
4137466,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137472,0
4137473,0
4137474,0
4137475,0
4137476,0
4137477,0
4137478,0
4137479,0
4137480,0
4137481,0
4137482,0
4137483,0
4137484,0
4137485,0
4137486,0
4137487,0
4141080,0
4141081,0
4141082,0
4141083,0
4141084,0
4141085,0
4141086,0
4141087,0
4141088,0
4141089,0
4141090,0
4141091,0
4141092,0
4141093,0
4141094,0
4141095,0
4141096,0
4141097,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141105,0
4141106,0
4144700,0
4144701,0
4144702,0
4144703,0
4144704,0
4144705,0
4144706,0
4144707,0
4144708,0
4144709,0
4144710,0
4144711,0
4144712,0
4144713,0
4144714,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144723,0
4148317,0
4148318,0
4148319,0
4148320,0
4148321,0
4148322,0
4148323,0
4148324,0
4148325,0
4148326,0
4148327,0
4148328,0
4148329,0
4148330,0
4148331,0
4148332,0
4148333,0
4148334,0
4148335,0
4148336,0
4148337,0
4148338,0
4148339,0
4148340,0
4148341,0
4151934,0
4151935,0
4151936,0
4151937,0
4151938,0
4151939,0
4151940,0
4151941,0
4151942,0
4151943,0
4151944,0
4151945,0
4151946,0
4151947,0
4151948,0
4151949,0
4151950,0
4151951,0
4151952,0
4151953,0
4151954,0
4151955,0
4151956,0
4151957,0
4151958,0
4155550,0
4155551,0
4155552,0
4155553,0
4155554,0
4155555,0
4155556,0
4155557,0
4155558,0
4155559,0
4155560,0
4155561,0
4155562,0
4155563,0
4155564,0
4155565,0
4155566,0
4155567,0
4155568,0
4155569,0
4155570,0
4155571,0
4155572,0
4155573,0
4155574,0
4155575,0
4159167,0
4159168,0
4159170,0
4159171,0
4159172,0
4159173,0
4159174,0
4159175,0
4159176,0
4159177,0
4159178,0
4159179,0
4159180,0
4159181,0
4159182,0
4159183,0
4159184,0
4159185,0
4159186,0
4159187,0
4159188,0
4159189,0
4159190,0
4159191,0
4159192,0
4162787,0
4162788,0
4162789,0
4162790,0
4162791,0
4162792,0
4162793,0
4162794,0
4162795,0
4162796,0
4162797,0
4162798,0
4162799,0
4162800,0
4162801,0
4162802,0
4162803,0
4162804,0
4162805,0
4162806,0
4162807,0
4162808,0
4162809,0
4162810,0
4166405,0
4166406,0
4166407,0
4166408,0
4166409,0
4166410,0
4166411,0
4166412,0
4166413,0
4166414,0
4166415,0
4166416,0
4166417,0
4166418,0
4166419,0
4166420,0
4166421,0
4166422,0
4166423,0
4166424,0
4166425,0
4166426,0
4166427,0
4166428,0
4170023,0
4170024,0
4170025,0
4170026,0
4170027,0
4170028,0
4170029,0
4170030,0
4170031,0
4170032,0
4170033,0
4170034,0
4170035,0
4170036,0
4170037,0
4170038,0
4170039,0
4170040,0
4170041,0
4170042,0
4170043,0
4170044,0
4170045,0
4170046,0
4173640,0
4173641,0
4173642,0
4173643,0
4173644,0
4173645,0
4173647,0
4173648,0
4173649,0
4173650,0
4173651,0
4173652,0
4173653,0
4173654,0
4173655,0
4173656,0
4173657,0
4173658,0
4173659,0
4173660,0
4173661,0
4173662,0
4173663,0
4177260,0
4177261,0
4177262,0
4177263,0
4177264,0
4177265,0
4177266,0
4177267,0
4177268,0
4177269,0
4177270,0
4177271,0
4177272,0
4177273,0
4177274,0
4177275,0
4177276,0
4177277,0
4177278,0
4177279,0
4177280,0
4180877,0
4180879,0
4180880,0
4180881,0
4180882,0
4180883,0
4180884,0
4180885,0
4180886,0
4180887,0
4180888,0
4180889,0
4180890,0
4180891,0
4180892,0
4180893,0
4180894,0
4180895,0
4180896,0
4180897,0
4180898,0
4184495,0
4184496,0
4184497,0
4184498,0
4184499,0
4184500,0
4184501,0
4184502,0
4184503,0
4184504,0
4184505,0
4184506,0
4184507,0
4184508,0
4184509,0
4184510,0
4184511,0
4184512,0
4184513,0
4184514,0
4184515,0
4184516,0
4184517,0
4188112,0
4188113,0
4188114,0
4188115,0
4188116,0
4188117,0
4188118,0
4188119,0
4188120,0
4188121,0
4188122,0
4188123,0
4188124,0
4188125,0
4188126,0
4188127,0
4188128,0
4188129,0
4188130,0
4188131,0
4188132,0
4188133,0
4188134,0
4191727,0
4191729,0
4191730,0
4191731,0
4191732,0
4191733,0
4191734,0
4191735,0
4191736,0
4191737,0
4191738,0
4191739,0
4191740,0
4191741,0
4191742,0
4191743,0
4191744,0
4191745,0
4191746,0
4191747,0
4191748,0
4191749,0
4191750,0
4191751,0
4195343,0
4195344,0
4195345,0
4195346,0
4195347,0
4195348,0
4195349,0
4195350,0
4195351,0
4195352,0
4195353,0
4195354,0
4195355,0
4195356,0
4195357,0
4195358,0
4195359,0
4195360,0
4195361,0
4195362,0
4195363,0
4195364,0
4195365,0
4195366,0
4195367,0
4195368,0
4195369,0
4198960,0
4198961,0
4198962,0
4198963,0
4198965,0
4198966,0
4198967,0
4198968,0
4198969,0
4198970,0
4198971,0
4198972,0
4198973,0
4198974,0
4198975,0
4198976,0
4198977,0
4198978,0
4198979,0
4198980,0
4198981,0
4198982,0
4198983,0
4198984,0
4198985,0
4198986,0
4198987,0
4198988,0
4202577,0
4202578,0
4202579,0
4202580,0
4202581,0
4202582,0
4202583,0
4202584,0
4202585,0
4202586,0
4202587,0
4202588,0
4202589,0
4202590,0
4202591,0
4202592,0
4202593,0
4202594,0
4202595,0
4202596,0
4202597,0
4202598,0
4202599,0
4202600,0
4202601,0
4202602,0
4202603,0
4202604,0
4202605,0
4202606,0
4202607,0
4206194,0
4206195,0
4206196,0
4206197,0
4206198,0
4206199,0
4206200,0
4206201,0
4206202,0
4206203,0
4206204,0
4206205,0
4206206,0
4206207,0
4206208,0
4206209,0
4206210,0
4206211,0
4206212,0
4206213,0
4206214,0
4206215,0
4206216,0
4206217,0
4206218,0
4206219,0
4206220,0
4206221,0
4206222,0
4206223,0
4206224,0
4206225,0
4209813,0
4209814,0
4209815,0
4209817,0
4209818,0
4209819,0
4209820,0
4209821,0
4209822,0
4209823,0
4209824,0
4209825,0
4209826,0
4209827,0
4209828,0
4209829,0
4209830,0
4209831,0
4209832,0
4209833,0
4209834,0
4209835,0
4209836,0
4209837,0
4209838,0
4209839,0
4209840,0
4209841,0
4209842,0
4209843,0
4209844,0
4209845,0
4209846,0
4209847,0
4213430,0
4213431,0
4213432,0
4213433,0
4213434,0
4213435,0
4213436,0
4213437,0
4213438,0
4213439,0
4213440,0
4213441,0
4213442,0
4213443,0
4213444,0
4213445,0
4213446,0
4213447,0
4213448,0
4213449,0
4213450,0
4213451,0
4213452,0
4213453,0
4213454,0
4213455,0
4213456,0
4213457,0
4213458,0
4213459,0
4213460,0
4213461,0
4213462,0
4213463,0
4213464,0
4213465,0
4217047,0
4217048,0
4217049,0
4217050,0
4217051,0
4217052,0
4217053,0
4217054,0
4217055,0
4217056,0
4217057,0
4217058,0
4217059,0
4217060,0
4217061,0
4217062,0
4217063,0
4217064,0
4217065,0
4217066,0
4217067,0
4217068,0
4217069,0
4217070,0
4217071,0
4217072,0
4217073,0
4217074,0
4217075,0
4217076,0
4217077,0
4217078,0
4217079,0
4217080,0
4217081,0
4217082,0
4220664,0
4220665,0
4220666,0
4220667,0
4220668,0
4220669,0
4220670,0
4220671,0
4220672,0
4220673,0
4220674,0
4220675,0
4220676,0
4220677,0
4220678,0
4220679,0
4220680,0
4220681,0
4220682,0
4220683,0
4220684,0
4220685,0
4220686,0
4220687,0
4220688,0
4220689,0
4220690,0
4220691,0
4220692,0
4220693,0
4220694,0
4220695,0
4220696,0
4220697,0
4220698,0
4224280,0
4224281,0
4224282,0
4224283,0
4224284,0
4224285,0
4224286,0
4224287,0
4224288,0
4224289,0
4224290,0
4224291,0
4224292,0
4224293,0
4224294,0
4224295,0
4224296,0
4224297,0
4224298,0
4224299,0
4224300,0
4224301,0
4224302,0
4224303,0
4224304,0
4224305,0
4224306,0
4224307,0
4224308,0
4224309,0
4224310,0
4224311,0
4224312,0
4224313,0
4224314,0
4224315,0
4227898,0
4227899,0
4227900,0
4227901,0
4227902,0
4227903,0
4227904,0
4227905,0
4227906,0
4227907,0
4227908,0
4227909,0
4227910,0
4227911,0
4227912,0
4227913,0
4227914,0
4227915,0
4227916,0
4227917,0
4227918,0
4227919,0
4227920,0
4227921,0
4227922,0
4227923,0
4227924,0
4227925,0
4227926,0
4227927,0
4227928,0
4227929,0
4227930,0
4227931,0
4231514,0
4231515,0
4231516,0
4231517,0
4231518,0
4231519,0
4231520,0
4231521,0
4231522,0
4231523,0
4231524,0
4231525,0
4231526,0
4231527,0
4231528,0
4231529,0
4231530,0
4231531,0
4231532,0
4231533,0
4231534,0
4231535,0
4231536,0
4231537,0
4231538,0
4231539,0
4231540,0
4231541,0
4231542,0
4231543,0
4231544,0
4231545,0
4231546,0
4231547,0
4231548,0
4231549,0
4235132,0
4235133,0
4235134,0
4235135,0
4235136,0
4235137,0
4235138,0
4235139,0
4235140,0
4235141,0
4235142,0
4235143,0
4235144,0
4235145,0
4235146,0
4235147,0
4235148,0
4235149,0
4235150,0
4235151,0
4235152,0
4235153,0
4235154,0
4235155,0
4235156,0
4235157,0
4235158,0
4235159,0
4235160,0
4235161,0
4235162,0
4235163,0
4235164,0
4235165,0
4238749,0
4238750,0
4238751,0
4238752,0
4238753,0
4238754,0
4238755,0
4238756,0
4238757,0
4238758,0
4238759,0
4238760,0
4238761,0
4238762,0
4238763,0
4238764,0
4238765,0
4238766,0
4238767,0
4238768,0
4238769,0
4238770,0
4238771,0
4238772,0
4238773,0
4238774,0
4238775,0
4238776,0
4238777,0
4238778,0
4238779,0
4238780,0
4238781,0
4238782,0
4238790,0
4242365,0
4242366,0
4242367,0
4242368,0
4242369,0
4242370,0
4242371,0
4242372,0
4242373,0
4242374,0
4242375,0
4242376,0
4242377,0
4242378,0
4242379,0
4242380,0
4242381,0
4242382,0
4242383,0
4242384,0
4242385,0
4242386,0
4242387,0
4242388,0
4242389,0
4242390,0
4242391,0
4242392,0
4242393,0
4242394,0
4242395,0
4242396,0
4242397,0
4242398,0
4242402,0
4242403,0
4242404,0
4242405,0
4242406,0
4242407,0
4245981,0
4245982,0
4245983,0
4245984,0
4245985,0
4245986,0
4245987,0
4245988,0
4245989,0
4245990,0
4245991,0
4245992,0
4245993,0
4245994,0
4245995,0
4245996,0
4245997,0
4245998,0
4245999,0
4246000,0
4246001,0
4246002,0
4246003,0
4246004,0
4246005,0
4246006,0
4246007,0
4246008,0
4246009,0
4246010,0
4246011,0
4246012,0
4246013,0
4246014,0
4246015,0
4246018,0
4246019,0
4246020,0
4246021,0
4246022,0
4246023,0
4249599,0
4249600,0
4249601,0
4249602,0
4249603,0
4249604,0
4249605,0
4249606,0
4249607,0
4249608,0
4249609,0
4249610,0
4249611,0
4249612,0
4249613,0
4249614,0
4249615,0
4249616,0
4249617,0
4249618,0
4249619,0
4249620,0
4249621,0
4249622,0
4249623,0
4249624,0
4249625,0
4249626,0
4249627,0
4249628,0
4249629,0
4249630,0
4249631,0
4249632,0
4249635,0
4249636,0
4249637,0
4249638,0
4249639,0
4253215,0
4253216,0
4253217,0
4253218,0
4253219,0
4253220,0
4253221,0
4253222,0
4253223,0
4253224,0
4253225,0
4253226,0
4253227,0
4253228,0
4253229,0
4253230,0
4253231,0
4253232,0
