cell_id,therm_prs
4220334,0
4220340,0
4220341,0
4220342,0
4220343,0
4220695,0
4220696,0
4220812,0
4220813,0
4220820,0
4220821,0
4220822,0
4220836,0
4220837,0
4220838,0
4220839,0
4220840,0
4220842,0
4221165,0
4221166,0
4221167,0
4221168,0
4223951,0
4223957,0
4223958,0
4223959,0
4223960,0
4224312,0
4224313,0
4224314,0
4224342,0
4224343,0
4224371,0
4224372,0
4224373,0
4224374,0
4224430,0
4224437,0
4224438,0
4224439,0
4224455,0
4224456,0
4224457,0
4224458,0
4224459,0
4224460,0
4224784,0
4224785,0
4224786,0
4227567,0
4227568,0
4227573,0
4227574,0
4227575,0
4227928,0
4227929,0
4227930,0
4227959,0
4227960,0
4227988,0
4227989,0
4227990,0
4227991,0
4228046,0
4228047,0
4228048,0
4228049,0
4228055,0
4228056,0
4228057,0
4228058,0
4228074,0
4228075,0
4228076,0
4228077,0
4228404,0
4231182,0
4231183,0
4231184,0
4231190,0
4231545,0
4231546,0
4231604,0
4231605,0
4231664,0
4231665,0
4231666,0
4231672,0
4231673,0
4231674,0
4231675,0
4231691,0
4231692,0
4231693,0
4231694,0
4231695,0
4232021,0
4234795,0
4234796,0
4235282,0
4235283,0
4235290,0
4235291,0
4235292,0
4235293,0
4235307,0
4235308,0
4235310,0
4235311,0
4235312,0
4238412,0
4238413,0
4238789,0
4238790,0
4238898,0
4238899,0
4238900,0
4238901,0
4238909,0
4238910,0
4238924,0
4238925,0
4238927,0
4238928,0
4238989,0
4242027,0
4242028,0
4242029,0
4242404,0
4242405,0
4242406,0
4242407,0
4242517,0
4242518,0
4242519,0
4242526,0
4242527,0
4242541,0
4242542,0
4242543,0
4242544,0
4242605,0
4242606,0
4245642,0
4245643,0
4245644,0
4245645,0
4245646,0
4246019,0
4246020,0
4246021,0
4246022,0
4246135,0
4246136,0
4246137,0
4246144,0
4246145,0
4246221,0
4246222,0
4246223,0
4249257,0
4249258,0
4249259,0
4249260,0
4249261,0
4249262,0
4249263,0
4249636,0
4249637,0
4249638,0
4249639,0
4249753,0
4249754,0
4249755,0
4249761,0
4249762,0
4252874,0
4252875,0
4252876,0
4252877,0
4252878,0
4252879,0
4253252,0
4253253,0
4253254,0
4253255,0
4253371,0
4253372,0
4253373,0
4253378,0
4253379,0
4253380,0
4256490,0
4256491,0
4256988,0
4256989,0
4256990,0
4256996,0
4256997,0
4256998,0
4260106,0
4260107,0
4260605,0
4260606,0
4260607,0
4260614,0
4260615,0
4263722,0
4263723,0
4263724,0
4264117,0
4264118,0
4264120,0
4264121,0
4264222,0
4264223,0
4264224,0
4264225,0
4264226,0
4264231,0
4264232,0
4264569,0
4264570,0
4267339,0
4267340,0
4267734,0
4267735,0
4267738,0
4267840,0
4267841,0
4267842,0
4267843,0
4267844,0
4267848,0
4267849,0
4268186,0
4268187,0
4270955,0
4270956,0
4271458,0
4271459,0
4271460,0
4271461,0
4271462,0
4271463,0
4271464,0
4271465,0
4271505,0
4271512,0
4271803,0
4274571,0
4274572,0
4275077,0
4275078,0
4275079,0
4275080,0
4275081,0
4278187,0
4278188,0
4278189,0
4278695,0
4278696,0
4278700,0
4278701,0
4278702,0
4281804,0
4281805,0
4282316,0
4282317,0
4282318,0
4282319,0
4285420,0
4285421,0
4285933,0
4285934,0
4285935,0
4285936,0
4289037,0
4289038,0
4289550,0
4289551,0
4289552,0
4292653,0
4292654,0
4292655,0
4296270,0
4296271,0
4296272,0
4307119,0
4307486,0
4311102,0
4311135,0
4314719,0
4314720,0
4318335,0
4318336,0
4321585,0
4321952,0
4321953,0
4325201,0
4325568,0
4325569,0
4325570,0
4328818,0
4329184,0
4329185,0
4329186,0
4332434,0
4332435,0
4332801,0
4332802,0
4332803,0
4332804,0
4336049,0
4336050,0
4336051,0
4336417,0
4336418,0
4336419,0
4336420,0
4336421,0
4336422,0
4339666,0
4339667,0
4339668,0
4340034,0
4340035,0
4340036,0
4340037,0
4340038,0
4340039,0
4343650,0
4343651,0
4343652,0
4343653,0
4343654,0
4343655,0
4343656,0
4343657,0
4347267,0
4347268,0
4347269,0
4347270,0
4347271,0
4347272,0
4347273,0
4350883,0
4350884,0
4350885,0
4350886,0
4350887,0
4350888,0
4350889,0
4350890,0
4350891,0
4354499,0
4354500,0
4354501,0
4354502,0
4354503,0
4354504,0
4354505,0
4354506,0
4354507,0
4354508,0
4354509,0
4358116,0
4358117,0
4358118,0
4358119,0
4358120,0
4358121,0
4358122,0
4358123,0
4358124,0
4358125,0
4358126,0
4361732,0
4361733,0
4361734,0
4361735,0
4361736,0
4361737,0
4361738,0
4361739,0
4361740,0
4361741,0
4361742,0
4361743,0
4361744,0
4365349,0
4365350,0
4365351,0
4365352,0
4365353,0
4365354,0
4365355,0
4365356,0
4365357,0
4365358,0
4365359,0
4365360,0
4365361,0
4368595,0
4368966,0
4368967,0
4368968,0
4368969,0
4368970,0
4368971,0
4368972,0
4368973,0
4368974,0
4368975,0
4368976,0
4368977,0
4368978,0
4372212,0
4372583,0
4372584,0
4372585,0
4372586,0
4372587,0
4372588,0
4372589,0
4372590,0
4372591,0
4372592,0
4372593,0
4372594,0
4375829,0
4376201,0
4376202,0
4376203,0
4376204,0
4376205,0
4376206,0
4376207,0
4376208,0
4376209,0
4376210,0
4376211,0
4376212,0
4379444,0
4379445,0
4379818,0
4379819,0
4379820,0
4379821,0
4379822,0
4379823,0
4379824,0
4379825,0
4379826,0
4379827,0
4379828,0
4383061,0
4383062,0
4383435,0
4383436,0
4383437,0
4383438,0
4383439,0
4383440,0
4383441,0
4383442,0
4383443,0
4383444,0
4383445,0
4386677,0
4386678,0
4387052,0
4387053,0
4387054,0
4387055,0
4387061,0
4387062,0
4390295,0
4390668,0
4390669,0
4390670,0
4390671,0
4390672,0
4390678,0
4393911,0
4394285,0
4394286,0
4394287,0
4394288,0
4394294,0
4394295,0
4397528,0
4397902,0
4397903,0
4397904,0
4397905,0
4397910,0
4397911,0
4401144,0
4401521,0
4401527,0
4404760,0
4404761,0
4405136,0
4405137,0
4405143,0
4405144,0
4408376,0
4408377,0
4408759,0
4408760,0
4411993,0
4411994,0
4412376,0
4412377,0
4415610,0
4415611,0
4415992,0
4415993,0
4419226,0
4419227,0
4422843,0
4422844,0
4423225,0
4426460,0
4426841,0
4426842,0
4430078,0
4430079,0
4430080,0
4430081,0
4430087,0
4430088,0
4430089,0
4430453,0
4430454,0
4430455,0
4430456,0
4430457,0
4430458,0
4433694,0
4433695,0
4433696,0
4433697,0
4433698,0
4433704,0
4433705,0
4434070,0
4434071,0
4434072,0
4434073,0
4434074,0
4434075,0
4437311,0
4437312,0
4437313,0
4437314,0
4437320,0
4437321,0
4437322,0
4437686,0
4437687,0
4437688,0
4437689,0
4437690,0
4437691,0
4440928,0
4440929,0
4440930,0
4440931,0
4440937,0
4440938,0
4441302,0
4441303,0
4441304,0
4441305,0
4441306,0
4441307,0
4444545,0
4444546,0
4444547,0
4444553,0
4444554,0
4444555,0
4444919,0
4444920,0
4444921,0
4444922,0
4444923,0
4448162,0
4448163,0
4448164,0
4448170,0
4448171,0
4448535,0
4448536,0
4448537,0
4448538,0
4448539,0
4451779,0
4451780,0
4452156,0
4455396,0
4455397,0
4459014,0
4473854,0
4477470,0
4481086,0
4481087,0
4484703,0
4488319,0
4488320,0
4491935,0
4491936,0
4495552,0
4499168,0
4499169,0
4502784,0
4506401,0
4510017,0
4513633,0
4513634,0
4516878,0
4516879,0
4516880,0
4516881,0
4516882,0
4517250,0
4517251,0
4520495,0
4520496,0
4520497,0
4520498,0
4520499,0
4520866,0
4520867,0
4520868,0
4524111,0
4524112,0
4524113,0
4524114,0
4524115,0
4524482,0
4524483,0
4524484,0
4527728,0
4527729,0
4527730,0
4527731,0
4527732,0
4528098,0
4528099,0
4528100,0
4531344,0
4531345,0
4531346,0
4531347,0
4531348,0
4531715,0
4531716,0
4534962,0
4534963,0
4534964,0
4534965,0
4535331,0
4535332,0
4535333,0
4538578,0
4538579,0
4538580,0
4538581,0
4538587,0
4538947,0
4538948,0
4538949,0
4542195,0
4542196,0
4542197,0
4542203,0
4542564,0
4542565,0
4545812,0
4545813,0
4545814,0
4545820,0
4546180,0
4546181,0
4546182,0
4546311,0
4546312,0
4549429,0
4549430,0
4549436,0
4549796,0
4549797,0
4549798,0
4549926,0
4549927,0
4549928,0
4549929,0
4553046,0
4553047,0
4553052,0
4553053,0
4553412,0
4553413,0
4553414,0
4553544,0
4553545,0
4553546,0
4556662,0
4556663,0
4556669,0
4556670,0
4556671,0
4557029,0
4557030,0
4557160,0
4557161,0
4557162,0
4560280,0
4560281,0
4560282,0
4560283,0
4560284,0
4560645,0
4560646,0
4560776,0
4560777,0
4560778,0
4560779,0
4561206,0
4561207,0
4561208,0
4563897,0
4563898,0
4563899,0
4563900,0
4563901,0
4564261,0
4564262,0
4564392,0
4564393,0
4564394,0
4564395,0
4564823,0
4564824,0
4564825,0
4564826,0
4567515,0
4567516,0
4567517,0
4567878,0
4568009,0
4568010,0
4568011,0
4568441,0
4568442,0
4568443,0
4571132,0
4571133,0
4571134,0
4571494,0
4571495,0
4571625,0
4571626,0
4571627,0
4574749,0
4574750,0
4575110,0
4575161,0
4575242,0
4578366,0
4578367,0
4578726,0
4578777,0
4581982,0
4581983,0
4581984,0
4581985,0
4581986,0
4581987,0
4581988,0
4582393,0
4585600,0
4585601,0
4585602,0
4585603,0
4585604,0
4585959,0
4589217,0
4589218,0
4589219,0
4589220,0
4589221,0
4589575,0
4592833,0
4592834,0
4592835,0
4592836,0
4592837,0
4593191,0
4596450,0
4596451,0
4596452,0
4596453,0
4596858,0
4600067,0
4600068,0
4600069,0
4600070,0
4600420,0
4600421,0
4600422,0
4600423,0
4600424,0
4603685,0
4603686,0
4604037,0
4604038,0
4604039,0
4607301,0
4607302,0
4607303,0
4607652,0
4607653,0
4607654,0
4607655,0
4610917,0
4610918,0
4610919,0
4611268,0
4611269,0
4611270,0
4611271,0
4614535,0
4614536,0
4614884,0
4614885,0
4614886,0
4614887,0
4618151,0
4618152,0
4618500,0
4618501,0
4618502,0
4621768,0
4621769,0
4621770,0
4622117,0
4622118,0
4625385,0
4625386,0
4625733,0
4625734,0
4629001,0
4629002,0
4629003,0
4629349,0
4629350,0
4632618,0
4632619,0
4632620,0
4632965,0
4632966,0
4636235,0
4636236,0
4636237,0
4636582,0
4639851,0
4639852,0
4639853,0
4639854,0
4640198,0
4640199,0
4643468,0
4643469,0
4643470,0
4643471,0
4643814,0
4643815,0
4647084,0
4647085,0
4647086,0
4647087,0
4647430,0
4647431,0
4650701,0
4650702,0
4650703,0
4650704,0
4651047,0
4654318,0
4654319,0
4654320,0
4654321,0
4654663,0
4657934,0
4657935,0
4657936,0
4657937,0
4658279,0
4661552,0
4661553,0
4661554,0
4661895,0
4661950,0
4665169,0
4665170,0
4665509,0
4665510,0
4665511,0
4665566,0
4665567,0
4668785,0
4668786,0
4669125,0
4669126,0
4669127,0
4669182,0
4669183,0
4669184,0
4672402,0
4672403,0
4672741,0
4672742,0
4672743,0
4672800,0
4672801,0
4676018,0
4676019,0
4676357,0
4676358,0
4676359,0
4676416,0
4676417,0
4679636,0
4679972,0
4679973,0
4679974,0
4683251,0
4683252,0
4683588,0
4683589,0
4683590,0
4686868,0
4687204,0
4687205,0
4687206,0
4690485,0
4690820,0
4690821,0
4690822,0
4694101,0
4694436,0
4694437,0
4697717,0
4698053,0
4701333,0
4701334,0
4701669,0
4701670,0
4704948,0
4704949,0
4704950,0
4705285,0
4705286,0
4705418,0
4705419,0
4708565,0
4708566,0
4708567,0
4708680,0
4708681,0
4708682,0
4708683,0
4708684,0
4708685,0
4708686,0
4708687,0
4708688,0
4708694,0
4708695,0
4708696,0
4708697,0
4708698,0
4708898,0
4708899,0
4708900,0
4708901,0
4709034,0
4709035,0
4712180,0
4712181,0
4712182,0
4712183,0
4712297,0
4712298,0
4712299,0
4712300,0
4712301,0
4712302,0
4712303,0
4712304,0
4712305,0
4712310,0
4712311,0
4712312,0
4712313,0
4712314,0
4712513,0
4712514,0
4712515,0
4712516,0
4712651,0
4715796,0
4715797,0
4715798,0
4715799,0
4715913,0
4715914,0
4715915,0
4715916,0
4715917,0
4715918,0
4715919,0
4715920,0
4715926,0
4715927,0
4715928,0
4715929,0
4715930,0
4716129,0
4716130,0
4716131,0
4719412,0
4719413,0
4719414,0
4719415,0
4719416,0
4719535,0
4719536,0
4719544,0
4719545,0
4719745,0
4719746,0
4719747,0
4723029,0
4723030,0
4723031,0
4723032,0
4723152,0
4723153,0
4723361,0
4726645,0
4726646,0
4726647,0
4726648,0
4726727,0
4726728,0
4726729,0
4726735,0
4726736,0
4726737,0
4726738,0
4726739,0
4726740,0
4726741,0
4726742,0
4726743,0
4726744,0
4726974,0
4726975,0
4726976,0
4730261,0
4730262,0
4730263,0
4730264,0
4730265,0
4730342,0
4730343,0
4730344,0
4730345,0
4730346,0
4730351,0
4730352,0
4730353,0
4730354,0
4730355,0
4730356,0
4730357,0
4730590,0
4730591,0
4730592,0
4733878,0
4733879,0
4733880,0
4733881,0
4733958,0
4733959,0
4733960,0
4733961,0
4733962,0
4733967,0
4733968,0
4733969,0
4733970,0
4733971,0
4733972,0
4733973,0
4733974,0
4734205,0
4734206,0
4734207,0
4737493,0
4737494,0
4737495,0
4737496,0
4737497,0
4737498,0
4737575,0
4737576,0
4737577,0
4737578,0
4737584,0
4737585,0
4737586,0
4737587,0
4737588,0
4737821,0
4737822,0
4737823,0
4741109,0
4741110,0
4741111,0
4741112,0
4741113,0
4741114,0
4741191,0
4741192,0
4741193,0
4741194,0
4741195,0
4741200,0
4741201,0
4741202,0
4741203,0
4741438,0
4741439,0
4744725,0
4744726,0
4744727,0
4744728,0
4744729,0
4744730,0
4744807,0
4744808,0
4744809,0
4744810,0
4744811,0
4744816,0
4744817,0
4744818,0
4744819,0
4745054,0
4748342,0
4748343,0
4748344,0
4748345,0
4748346,0
4748347,0
4748422,0
4748423,0
4748424,0
4748425,0
4748426,0
4748427,0
4748428,0
4748429,0
4748430,0
4748431,0
4748432,0
4748433,0
4748434,0
4748670,0
4751958,0
4751959,0
4751960,0
4751961,0
4751962,0
4751963,0
4752038,0
4752039,0
4752040,0
4752041,0
4752042,0
4752043,0
4752044,0
4752045,0
4752046,0
4752047,0
4752048,0
4752049,0
4755574,0
4755575,0
4755653,0
4755654,0
4755655,0
4755656,0
4755657,0
4755658,0
4755659,0
4755660,0
4755661,0
4755662,0
4755663,0
4755664,0
4755665,0
4759190,0
4759191,0
4759192,0
4759247,0
4759248,0
4759249,0
4759269,0
4759270,0
4759271,0
4759272,0
4759273,0
4759274,0
4759278,0
4759279,0
4759280,0
4759281,0
4762807,0
4762808,0
4762858,0
4762859,0
4762860,0
4762861,0
4762862,0
4762863,0
4762864,0
4762865,0
4762866,0
4762880,0
4762882,0
4762883,0
4762884,0
4762885,0
4762886,0
4762887,0
4762888,0
4762889,0
4762890,0
4762891,0
4762894,0
4762895,0
4762896,0
4762897,0
4762898,0
4766423,0
4766424,0
4766474,0
4766475,0
4766476,0
4766477,0
4766478,0
4766479,0
4766480,0
4766481,0
4766482,0
4766496,0
4766497,0
4766498,0
4766499,0
4766500,0
4766501,0
4766502,0
4766503,0
4766511,0
4766512,0
4766513,0
4770040,0
4770082,0
4770083,0
4770084,0
4770085,0
4770086,0
4770087,0
4770088,0
4770089,0
4770090,0
4770091,0
4770092,0
4770093,0
4770094,0
4770095,0
4770097,0
4770098,0
4770099,0
4770100,0
4770101,0
4770102,0
4770103,0
4770104,0
4770105,0
4770106,0
4770107,0
4770108,0
4770109,0
4770110,0
4770111,0
4770112,0
4770113,0
4770114,0
4770115,0
4770116,0
4770117,0
4770118,0
4770119,0
4770120,0
4770127,0
4770128,0
4770363,0
4770364,0
4770365,0
4773656,0
4773657,0
4773698,0
4773699,0
4773700,0
4773701,0
4773702,0
4773703,0
4773704,0
4773705,0
4773706,0
4773707,0
4773709,0
4773710,0
4773711,0
4773714,0
4773715,0
4773716,0
4773717,0
4773718,0
4773719,0
4773720,0
4773721,0
4773722,0
4773723,0
4773724,0
4773725,0
4773726,0
4773727,0
4773728,0
4773729,0
4773730,0
4773731,0
4773732,0
4773733,0
4773734,0
4773736,0
4773743,0
4773978,0
4773979,0
4773980,0
4773981,0
4774166,0
4777273,0
4777314,0
4777315,0
4777316,0
4777319,0
4777320,0
4777321,0
4777322,0
4777323,0
4777330,0
4777331,0
4777332,0
4777333,0
4777334,0
4777335,0
4777336,0
4777337,0
4777338,0
4777339,0
4777340,0
4777341,0
4777342,0
4777343,0
4777344,0
4777345,0
4777346,0
4777347,0
4777348,0
4777349,0
4777350,0
4777354,0
4777355,0
4777595,0
4777596,0
4777788,0
4777789,0
4780889,0
4780930,0
4780931,0
4780932,0
4780933,0
4780943,0
4780944,0
4780945,0
4780946,0
4780947,0
4780949,0
4780950,0
4780951,0
4780953,0
4780954,0
4780955,0
4780956,0
4780957,0
4780958,0
4780959,0
4780960,0
4780961,0
4780966,0
4780967,0
4780970,0
4780971,0
4781211,0
4781403,0
4781404,0
4781405,0
4781406,0
4784547,0
4784548,0
4784549,0
4784551,0
4784552,0
4784553,0
4784554,0
4784555,0
4784556,0
4784559,0
4784560,0
4784561,0
4784563,0
4784568,0
4784569,0
4784570,0
4784571,0
4784579,0
4784580,0
4784581,0
4784582,0
4784583,0
4784584,0
4784585,0
4784827,0
4785018,0
4785019,0
4785020,0
4785021,0
4785022,0
4785023,0
4788164,0
4788165,0
4788166,0
4788167,0
4788168,0
4788169,0
4788195,0
4788196,0
4788197,0
4788198,0
4788199,0
4788200,0
4788201,0
4788443,0
4788634,0
4788635,0
4788636,0
4788637,0
4788638,0
4788639,0
4788640,0
4791740,0
4791741,0
4791742,0
4791743,0
4791744,0
4791745,0
4791746,0
4791772,0
4791773,0
4791774,0
4791775,0
4791776,0
4791777,0
4791778,0
4791780,0
4791781,0
4791782,0
4791783,0
4791784,0
4791785,0
4791811,0
4791812,0
4791813,0
4791814,0
4791815,0
4791816,0
4791817,0
4791913,0
4791914,0
4791915,0
4791916,0
4791917,0
4791918,0
4791919,0
4791920,0
4791921,0
4791925,0
4792059,0
4792250,0
4792251,0
4792252,0
4792253,0
4792254,0
4792255,0
4792256,0
4795357,0
4795358,0
4795361,0
4795362,0
4795363,0
4795387,0
4795388,0
4795389,0
4795390,0
4795391,0
4795392,0
4795393,0
4795394,0
4795395,0
4795397,0
4795398,0
4795420,0
4795530,0
4795531,0
4795532,0
4795533,0
4795534,0
4795535,0
4795536,0
4795537,0
4795540,0
4795541,0
4795675,0
4795866,0
4795867,0
4795868,0
4795869,0
4795870,0
4795871,0
4795872,0
4798977,0
4798978,0
4798979,0
4798980,0
4799003,0
4799004,0
4799005,0
4799006,0
4799007,0
4799008,0
4799009,0
4799010,0
4799011,0
4799012,0
4799140,0
4799141,0
4799142,0
4799147,0
4799148,0
4799149,0
4799150,0
4799151,0
4799152,0
4799153,0
4799156,0
4799157,0
4799291,0
4799484,0
4799485,0
4799486,0
4799487,0
4799488,0
4799489,0
4799490,0
4802594,0
4802595,0
4802596,0
4802619,0
4802620,0
4802621,0
4802622,0
4802624,0
4802625,0
4802756,0
4802757,0
4802758,0
4802759,0
4802760,0
4802761,0
4802762,0
4802763,0
4802765,0
4802766,0
4802767,0
4802768,0
4802769,0
4802770,0
4802771,0
4802772,0
4802773,0
4802907,0
4803101,0
4803102,0
4803103,0
4803104,0
4803105,0
4803106,0
4803107,0
4806212,0
4806239,0
4806240,0
4806241,0
4806373,0
4806374,0
4806375,0
4806376,0
4806377,0
4806378,0
4806379,0
4806384,0
4806385,0
4806386,0
4806387,0
4806388,0
4806389,0
4806390,0
4806717,0
4806718,0
4806719,0
4806720,0
4806721,0
4806722,0
4806723,0
4806724,0
4806725,0
4806726,0
4809830,0
4809831,0
4809832,0
4809833,0
4809834,0
4809835,0
4809836,0
4809837,0
4809838,0
4809839,0
4809840,0
4809841,0
4809844,0
4809845,0
4809846,0
4809847,0
4809848,0
4809849,0
4809850,0
4809851,0
4809852,0
4809853,0
4809854,0
4809990,0
4809991,0
4809992,0
4809993,0
4809994,0
4809995,0
4810002,0
4810003,0
4810004,0
4810005,0
4810006,0
4810007,0
4810008,0
4810009,0
4810010,0
4810136,0
4810137,0
4810138,0
4810334,0
4810335,0
4810336,0
4810337,0
4810338,0
4810343,0
4813449,0
4813450,0
4813451,0
4813452,0
4813453,0
4813454,0
4813455,0
4813456,0
4813457,0
4813458,0
4813459,0
4813460,0
4813461,0
4813462,0
4813463,0
4813464,0
4813465,0
4813466,0
4813468,0
4813469,0
4813470,0
4813610,0
4813611,0
4813619,0
4813620,0
4813621,0
4813622,0
4813623,0
4813624,0
4813625,0
4813626,0
4813627,0
4813753,0
4813754,0
4813755,0
4813950,0
4813951,0
4813952,0
4813959,0
4813960,0
4813961,0
4813962,0
4817065,0
4817066,0
4817067,0
4817068,0
4817069,0
4817070,0
4817071,0
4817072,0
4817073,0
4817074,0
4817075,0
4817076,0
4817077,0
4817078,0
4817079,0
4817080,0
4817081,0
4817082,0
4817084,0
4817085,0
4817086,0
4817226,0
4817227,0
4817228,0
4817236,0
4817237,0
4817238,0
4817239,0
4817240,0
4817241,0
4817242,0
4817243,0
4817368,0
4817369,0
4817370,0
4817371,0
4817566,0
4817567,0
4817568,0
4817575,0
4817576,0
4817577,0
4817578,0
4820679,0
4820680,0
4820684,0
4820685,0
4820686,0
4820687,0
4820688,0
4820689,0
4820690,0
4820691,0
4820692,0
4820693,0
4820694,0
4820695,0
4820696,0
4820698,0
4820699,0
4820700,0
4820842,0
4820843,0
4820844,0
4820855,0
4820856,0
4820857,0
4820858,0
4820859,0
4820984,0
4820985,0
4820986,0
4821182,0
4821183,0
4821184,0
4821186,0
4821192,0
4821193,0
4821194,0
4821195,0
4824296,0
4824297,0
4824300,0
4824301,0
4824302,0
4824304,0
4824305,0
4824306,0
4824307,0
4824311,0
4824312,0
4824313,0
4824314,0
4824315,0
4824472,0
4824473,0
4824474,0
4824475,0
4824600,0
4824799,0
4824800,0
4824801,0
4824802,0
4824808,0
4824809,0
4824810,0
4824811,0
4828090,0
4828091,0
4828216,0
4828415,0
4828416,0
4828417,0
4828418,0
4828427,0
4828428,0
4828429,0
4831697,0
4831698,0
4831717,0
4831718,0
4831719,0
4831720,0
4831721,0
4831722,0
4831723,0
4831724,0
4831830,0
4831831,0
4831832,0
4832032,0
4832033,0
4832034,0
4832044,0
4832045,0
4835313,0
4835314,0
4835333,0
4835334,0
4835335,0
4835336,0
4835337,0
4835338,0
4835339,0
4835340,0
4835341,0
4835446,0
4835447,0
4835448,0
4835649,0
4835650,0
4835660,0
4835661,0
4838940,0
4838950,0
4838951,0
4838952,0
4838953,0
4838954,0
4838955,0
4838956,0
4838957,0
4839061,0
4839062,0
4839063,0
4839266,0
4839267,0
4839275,0
4839276,0
4839277,0
4842556,0
4842568,0
4842569,0
4842570,0
4842571,0
4842572,0
4842573,0
4842574,0
4842677,0
4842678,0
4842679,0
4842882,0
4842883,0
4842891,0
4842892,0
4842893,0
4846172,0
4846182,0
4846183,0
4846184,0
4846185,0
4846186,0
4846187,0
4846188,0
4846189,0
4846190,0
4846292,0
4846293,0
4846294,0
4846295,0
4846498,0
4846499,0
4846500,0
4846501,0
4846502,0
4846507,0
4846508,0
4846509,0
4849788,0
4849798,0
4849799,0
4849800,0
4849801,0
4849802,0
4849803,0
4849804,0
4849805,0
4849806,0
4849908,0
4849909,0
4849910,0
4850115,0
4850116,0
4850117,0
4850118,0
4850123,0
4850124,0
4850125,0
4850129,0
4850130,0
4853405,0
4853406,0
4853407,0
4853408,0
4853409,0
4853410,0
4853411,0
4853412,0
4853413,0
4853524,0
4853525,0
4853526,0
4853732,0
4853733,0
4853734,0
4857022,0
4857023,0
4857024,0
4857025,0
4857026,0
4857027,0
4857028,0
4857029,0
4857140,0
4857141,0
4857142,0
4857348,0
4857349,0
4857350,0
4857364,0
4860640,0
4860641,0
4860642,0
4860643,0
4860644,0
4860645,0
4860646,0
4860757,0
4860758,0
4860965,0
4860966,0
4860980,0
4860981,0
4864258,0
4864259,0
4864260,0
4864261,0
4864262,0
4864372,0
4864373,0
4864374,0
4864581,0
4864582,0
4864596,0
4864597,0
4867875,0
4867876,0
4867877,0
4867878,0
4867988,0
4867989,0
4867990,0
4868198,0
4868212,0
4868213,0
4868214,0
4871489,0
4871490,0
4871492,0
4871493,0
4871494,0
4871495,0
4871496,0
4871497,0
4871500,0
4871501,0
4871502,0
4871503,0
4871604,0
4871605,0
4871606,0
4871814,0
4871815,0
4871816,0
4871817,0
4871818,0
4871828,0
4871829,0
4871830,0
4875105,0
4875106,0
4875107,0
4875108,0
4875109,0
4875110,0
4875111,0
4875112,0
4875113,0
4875116,0
4875117,0
4875118,0
4875119,0
4875221,0
4875222,0
4875429,0
4875430,0
4875431,0
4875432,0
4875433,0
4875434,0
4875444,0
4875445,0
4875446,0
4878722,0
4878723,0
4878727,0
4878728,0
4878729,0
4878730,0
4878731,0
4878732,0
4878733,0
4878734,0
4878735,0
4878837,0
4878838,0
4878890,0
4878891,0
4879046,0
4879047,0
4879048,0
4879049,0
4879050,0
4879059,0
4879060,0
4879061,0
4879062,0
4879063,0
4882346,0
4882347,0
4882348,0
4882349,0
4882350,0
4882351,0
4882453,0
4882663,0
4882664,0
4882665,0
4882666,0
4882675,0
4882676,0
4882677,0
4882678,0
4882679,0
4885963,0
4885964,0
4885965,0
4885966,0
4885967,0
4886069,0
4886070,0
4886280,0
4886281,0
4886282,0
4886291,0
4886292,0
4886293,0
