prob,cell_id
1,4967448
1,4971062
1,4971063
1,4971064
1,4971065
0.05,4952979
0.05,4952980
0.05,4952981
0.05,4952982
0.05,4952983
0.05,4956597
0.05,4956598
0.05,4956599
0.05,4956600
0.05,4960214
0.05,4960215
0.05,4960216
0.05,4960217
0.05,4963831
0.05,4963832
0.05,4963833
0.05,4963834
0.05,4963835
0.05,4967449
0.05,4967450
0.05,4967451
0.05,4967452
0.05,4971066
0.05,4971067
0.05,4971068
0.05,4971069
0.05,4971070
1,4974650
1,4974651
1,4974652
1,4974653
1,4978267
1,4978268
1,4978269
1,4978270
1,4981885
1,4981886
1,4981887
1,4985503
1,4985504
1,4985505
1,4989121
1,4989122
0.57,4974654
0.57,4974655
0.57,4974656
0.57,4974657
0.57,4978271
0.57,4978272
0.57,4978273
0.57,4978274
0.57,4981888
0.57,4981889
0.57,4981890
0.57,4981891
0.57,4981892
0.57,4985506
0.57,4985507
0.57,4985508
0.57,4985509
0.57,4989123
0.57,4989124
0.57,4989125
0.57,4989126
0.57,4989127
0.07,4974666
0.07,4974667
0.07,4974668
0.07,4974669
0.07,4974670
0.07,4978284
0.07,4978285
0.07,4978286
0.07,4978287
0.07,4981901
0.07,4981902
0.07,4981903
0.07,4981904
0.07,4981905
0.07,4985519
0.07,4985520
0.07,4985521
0.07,4985522
0.07,4989136
0.07,4989137
0.07,4989138
0.07,4989139
0.5,4974671
0.5,4974672
0.5,4974673
0.5,4974674
0.5,4978288
0.5,4978289
0.5,4978290
0.5,4978291
0.5,4981906
0.5,4981907
0.5,4981908
0.5,4981909
0.5,4985523
0.5,4985524
0.5,4985525
0.5,4985526
0.5,4989140
0.5,4989141
0.5,4989142
0.5,4989143
0.5,4989144
1,4974675
1,4974676
1,4974677
1,4974678
1,4978292
1,4978293
1,4978294
1,4978295
1,4978296
1,4981910
1,4981911
1,4981912
1,4981913
1,4985527
1,4985528
1,4985529
1,4985530
1,4985531
0.5,4992754
0.5,4992755
0.5,4992756
0.5,4992757
0.5,4996371
0.5,4996372
0.5,4996373
0.5,4996374
0.5,4999988
0.5,4999989
0.5,4999990
0.5,4999991
0.5,4999992
0.5,5003606
0.5,5003607
0.5,5003608
0.5,5003609
0.5,5007223
0.5,5007224
0.5,5007225
0.5,5007226
0.5,5010841
0.5,5010842
0.5,5010843
0.5,5010844
0.86,4992758
0.86,4992759
0.86,4992760
0.86,4996375
0.86,4996376
0.86,4996377
0.86,4996378
0.86,4999993
0.86,4999994
0.86,5003610
0.86,5003611
0.86,5003612
0.86,5007227
0.86,5007228
0.86,5007229
0.86,5010845
0.86,5010846
0.07,5014454
0.07,5014455
0.07,5014456
0.07,5014457
0.07,5018071
0.07,5018072
0.07,5018073
0.07,5018074
0.07,5021689
0.07,5021690
0.07,5021691
0.07,5021692
0.07,5025306
0.07,5025307
0.07,5025308
0.07,5025309
0.07,5028924
0.07,5028925
0.07,5028926
0.07,5028927
0.07,5032541
0.07,5032542
0.07,5032543
0.07,5032544
1,5014458
1,5014459
1,5014460
1,5014461
1,5018075
1,5018076
1,5018077
1,5018078
1,5018079
1,5021693
1,5021694
1,5021695
1,5021696
1,5025310
1,5025311
1,5025312
1,5025313
1,5028928
1,5028929
1,5028930
1,5028931
1,5032545
1,5032546
1,5032547
1,5043359
1,5046975
1,5046976
1,5050592
1,5050593
1,5039742
1,5039743
1,5043360
1,5043361
1,5046977
1,5046978
1,5046979
1,5046980
1,5050594
1,5050595
1,5050596
1,5050597
1,5050598
1,5046981
1,5050599
1,5050600
1,5050601
0.71,5036158
0.71,5036159
0.71,5036160
0.71,5036161
0.71,5036162
0.71,5039776
0.71,5039777
0.71,5039778
0.71,5039779
0.71,5043393
0.71,5043394
0.71,5043395
0.71,5043396
0.71,5047011
0.71,5047012
0.71,5047013
0.71,5047014
0.71,5050628
0.71,5050629
0.71,5050630
0.71,5050631
1,5036163
1,5036164
1,5036165
1,5039780
1,5039781
1,5043397
1,5043398
1,5043399
1,5047015
1,5047016
1,5050632
1,5054210
1,5054211
1,5057827
1,5057828
1,5061445
1,5061446
1,5065063
1,5068680
1,5068681
1,5072298
0.58,5054215
0.58,5065064
0.58,5068682
0.58,5072299
0.58,5072300
0.59,5054216
0.59,5054217
0.59,5054218
0.59,5054219
0.59,5057835
0.59,5057836
0.59,5057837
0.59,5061454
0.69,5054220
0.69,5057838
0.69,5057839
0.69,5057840
0.69,5057841
0.69,5061455
0.69,5061456
0.69,5061457
0.69,5061458
0.69,5065073
0.69,5065074
0.69,5065075
0.69,5065076
0.69,5068690
0.69,5068691
0.69,5068692
0.69,5068693
0.69,5072308
0.69,5072309
0.69,5072310
0.69,5072311
0.25,5057842
0.25,5057843
0.25,5057844
0.25,5057845
0.25,5061459
0.25,5061460
0.25,5061461
0.25,5061462
0.25,5061463
0.25,5065077
0.25,5065078
0.25,5065079
0.25,5065080
0.25,5068694
0.25,5068695
0.25,5068696
0.25,5068697
0.25,5068698
0.25,5072312
0.25,5072313
0.25,5072314
0.25,5072315
0.36,5054237
0.36,5054238
0.36,5054239
0.36,5054240
0.36,5057855
0.36,5057856
0.36,5057857
0.36,5057858
0.36,5061472
0.36,5061473
0.36,5061474
0.36,5061475
0.36,5065089
0.36,5065090
0.36,5065091
0.36,5065092
0.36,5065093
0.36,5068707
0.36,5068708
0.36,5068709
0.36,5068710
0.36,5072324
0.36,5072325
0.36,5072326
0.36,5072327
0.36,5072328
0.79,5054241
0.79,5054242
0.79,5054243
0.79,5054244
0.79,5054245
0.79,5057859
0.79,5057860
0.79,5057861
0.79,5057862
0.79,5061476
0.79,5061477
0.79,5061478
0.79,5061479
0.79,5065094
0.79,5065095
0.79,5065096
0.79,5065097
0.79,5068711
0.79,5068712
0.79,5068713
0.79,5068714
0.79,5072329
0.79,5072330
0.79,5072331
0.79,5072332
1,5054246
1,5054247
1,5054248
1,5054249
1,5057863
1,5057864
1,5061480
1,5061481
1,5065098
1,5068715
1,5072333
0.59,5075917
0.59,5079534
0.59,5083152
0.59,5086769
0.65,5086777
0.65,5090394
0.92,5075926
0.92,5075927
0.92,5075928
0.92,5079544
0.92,5079545
0.92,5079546
0.92,5083162
0.92,5083163
0.92,5086778
0.92,5086779
0.92,5086780
0.92,5086781
0.92,5090395
0.92,5090396
0.92,5090397
0.92,5090398
0.57,5075929
0.57,5075930
0.57,5075931
0.57,5075932
0.57,5079547
0.57,5079548
0.57,5079549
0.57,5079550
0.57,5083164
0.57,5083165
0.57,5083166
0.57,5083167
0.57,5086782
0.57,5086783
0.57,5086784
0.57,5086785
0.57,5090399
0.57,5090400
0.57,5090401
0.57,5090402
0.64,5075933
0.64,5075934
0.64,5075935
0.64,5075936
0.64,5075937
0.64,5079551
0.64,5079552
0.64,5079553
0.64,5079554
0.64,5083168
0.64,5083169
0.64,5083170
0.64,5083171
0.64,5083172
0.64,5086786
0.64,5086787
0.64,5086788
0.64,5086789
0.64,5090403
0.64,5090404
0.64,5090405
0.64,5090406
0.64,5090407
0.5,5075938
0.5,5075939
0.5,5075940
0.5,5075941
0.5,5079555
0.5,5079556
0.5,5079557
0.5,5079558
0.5,5083173
0.5,5083174
0.5,5083175
0.5,5083176
0.5,5086790
0.5,5086791
0.5,5086792
0.5,5086793
0.5,5090408
0.5,5090409
0.5,5090410
0.5,5090411
0.93,5075942
0.93,5075943
0.93,5075944
0.93,5075945
0.93,5079559
0.93,5079560
0.93,5079561
0.93,5079562
0.93,5083177
0.93,5083178
0.93,5083179
0.93,5083180
0.93,5086794
0.93,5086795
0.93,5086796
0.93,5086797
0.93,5090412
0.93,5090413
0.93,5090414
0.93,5090415
1,5075946
1,5075947
1,5075948
1,5075949
1,5079563
1,5079564
1,5079565
1,5079566
1,5079567
1,5083181
1,5083182
1,5083183
1,5083184
1,5086798
1,5086799
1,5086800
1,5086801
1,5090416
1,5090417
1,5090418
1,5075950
1,5075951
1,5079568
0.65,5094004
0.65,5097622
0.65,5097623
0.65,5097624
0.65,5101239
0.65,5101240
0.65,5101241
0.65,5101242
0.65,5104860
0.65,5108477
0.65,5112094
0.65,5112095
0.87,5094010
0.87,5094011
0.87,5097626
0.87,5097627
0.87,5097628
0.87,5097629
0.87,5101243
0.87,5101244
0.87,5101245
0.87,5101246
0.87,5104861
0.87,5104862
0.87,5104863
0.87,5104864
0.87,5108478
0.87,5108479
0.87,5108480
0.87,5108481
0.87,5112096
0.99,5094018
0.99,5094019
0.99,5094020
0.99,5097634
0.99,5097635
0.99,5097636
0.99,5097637
0.99,5101252
0.99,5101253
0.99,5101254
0.99,5101255
0.99,5104869
0.99,5104870
0.99,5104871
0.99,5104872
0.99,5108487
0.99,5108488
0.99,5108489
0.99,5112104
0.99,5112105
0.99,5112106
1,5094021
1,5094022
1,5094023
1,5094024
1,5094025
1,5094026
1,5094027
1,5094028
0.07,5115711
0.07,5115712
0.07,5119327
0.07,5119328
0.07,5122944
0.07,5122945
0.07,5122946
0.07,5126562
0.07,5126563
0.07,5126564
0.07,5126565
0.07,5130181
0.07,5130182
0.42,5115713
0.42,5115714
0.42,5115715
0.42,5119331
0.42,5119332
0.42,5119333
0.42,5122949
0.42,5122950
0.42,5126566
0.42,5126567
0.42,5126568
0.42,5126569
0.42,5130183
0.42,5130184
0.42,5130185
0.42,5130186
0.61,5115720
0.61,5119338
0.61,5122955
0.61,5126570
0.61,5126571
0.61,5126572
0.61,5126573
0.61,5130187
0.61,5130188
0.61,5130189
0.61,5130190
0.95,5115721
0.95,5115722
0.95,5115723
0.95,5115724
0.95,5119339
0.95,5119340
0.95,5122956
0.94,5144648
0.94,5148266
0.94,5151882
0.94,5151883
0.93,5137416
0.93,5137417
0.93,5141032
0.93,5141033
0.93,5141034
0.93,5141035
0.93,5144649
0.93,5144650
0.93,5144651
0.93,5144652
0.93,5148267
0.93,5148268
0.93,5148269
0.93,5148270
0.93,5151884
0.93,5151885
0.93,5151886
0.93,5151887
0.94,5133801
0.94,5133802
0.94,5133803
0.94,5133804
0.94,5137418
0.94,5137419
0.94,5137420
0.94,5137421
0.94,5141036
0.94,5141037
0.94,5141038
0.94,5144653
0.94,5144654
0.94,5144655
0.94,5148271
0.94,5148272
0.94,5151888
0.94,5151889
0.94,5151890
0.74,5133805
0.74,5133806
0.74,5133807
0.74,5137422
0.74,5137423
0.89,5155499
0.89,5155500
0.89,5155501
0.89,5159116
0.89,5159117
0.89,5159118
0.89,5162733
0.89,5162734
0.89,5162735
0.89,5162736
0.89,5166351
0.89,5166352
0.89,5166353
0.89,5169969
0.89,5169970
0.89,5169971
0.91,5155502
0.91,5155503
0.91,5155504
0.91,5155505
0.91,5159119
0.91,5159120
0.91,5159121
0.91,5159122
0.91,5162737
0.91,5162738
0.91,5162739
0.91,5162740
0.91,5166354
0.91,5166355
0.91,5166356
0.91,5169972
0.92,5155506
0.92,5155507
0.92,5159123
0.92,5159124
0.86,5173586
0.86,5173587
0.86,5173588
0.86,5177204
0.86,5177205
0.86,5177206
0.86,5180821
0.86,5180822
0.86,5180823
0.86,5184439
0.86,5184440
0.86,5184441
0.86,5188056
0.86,5188057
0.86,5188058
0.86,5191673
0.86,5191674
0.86,5191675
0.86,5191676
0.89,5173589
0.89,5173590
0.89,5180824
0.83,5198906
0.83,5198907
0.83,5202523
0.83,5202524
0.83,5206140
0.83,5206141
0.83,5206142
0.83,5209759
0.84,5195290
0.84,5195291
0.84,5195292
0.84,5198908
0.84,5198909
0.84,5198910
0.84,5202525
0.84,5202526
0.84,5202527
0.84,5206143
0.84,5206144
0.84,5206145
0.84,5209760
0.84,5209761
0.84,5209762
0.81,5227834
0.81,5227835
0.82,5216986
0.82,5220601
0.82,5220602
0.82,5220603
0.82,5220604
0.82,5224218
0.82,5224219
0.82,5224220
0.82,5224221
0.82,5227836
0.82,5227837
0.83,5213370
0.83,5213371
0.83,5213372
0.83,5213373
0.83,5216987
0.83,5216988
0.83,5216989
0.83,5216990
0.83,5220605
0.83,5213374
0.83,5213375
0.83,5213376
0.83,5213377
0.83,5216991
0.83,5216992
0.83,5216993
0.83,5216994
0.83,5213378
0.83,5216995
0.83,5216996
0.79,5245919
0.79,5249536
0.8,5231451
0.8,5231452
0.8,5235068
0.8,5235069
0.8,5238685
0.8,5238686
0.8,5238687
0.8,5242302
0.8,5242303
0.8,5242304
0.8,5245920
0.8,5245921
0.8,5245922
0.8,5249537
0.8,5249538
0.8,5249539
0.82,5231453
0.77,5253153
0.77,5253154
0.77,5256771
0.77,5260388
0.77,5260389
0.77,5264006
0.77,5264007
0.77,5267624
0.78,5253155
0.78,5256772
0.78,5260390
0.78,5264008
0.78,5267625
0.78,5267626
0.76,5271243
0.76,5271244
0.76,5271245
0.76,5271246
0.76,5274860
0.76,5274861
0.76,5274862
0.76,5274863
0.76,5278479
0.76,5278480
0.76,5278481
0.76,5282098
0.75,5274864
0.75,5274865
0.75,5274866
0.75,5278482
0.75,5278483
0.75,5278484
0.75,5278485
0.75,5282099
0.75,5282100
0.75,5282101
0.75,5282102
0.75,5285717
0.75,5285718
0.75,5285719
0.75,5285720
0.75,5289335
0.75,5289336
0.75,5289337
0.75,5289338
0.75,5278486
0.75,5278487
0.75,5278488
0.75,5278489
0.75,5282103
0.75,5282104
0.75,5282105
0.75,5282106
0.75,5285721
0.75,5285722
0.75,5285723
0.75,5285724
0.75,5289339
0.75,5289340
0.75,5289341
0.72,5274874
0.72,5274875
0.72,5278490
0.72,5278491
0.72,5278492
0.72,5278493
0.72,5282107
0.72,5282108
0.72,5282109
0.72,5282110
0.72,5285725
0.72,5285726
0.72,5285727
0.72,5285728
0.72,5289342
0.72,5289343
0.72,5289344
0.72,5289345
0.36,5282111
0.36,5285729
0.36,5289346
0.5,5405094
0.5,5405095
0.45,5452116
0.45,5455734
0.11,5462969
0.11,5462970
0.11,5466587
0.11,5466588
0.11,5466589
0.11,5470205
0.11,5470206
0.11,5470207
0.11,5473822
0.11,5473823
0.11,5473824
0.11,5477440
0.11,5477441
0.11,5477442
0.01,5488286
0.01,5488287
0.01,5488288
0.01,5488289
0.01,5491904
0.01,5491905
0.01,5491906
0.01,5495521
0.01,5495522
0.01,5495523
0.01,5495524
0.4,5481112
0.4,5484729
0.4,5484730
0.4,5488348
0.4,5481113
0.4,5481114
0.4,5481116
0.4,5484731
0.4,5484732
0.4,5484733
0.4,5484734
0.4,5488349
0.4,5488350
0.4,5488351
0.4,5491968
0.16,5481132
0.16,5481133
0.16,5481134
0.16,5484749
0.16,5484750
0.16,5484751
0.16,5488367
0.16,5488368
0.16,5491985
0.38,5499212
0.38,5499213
0.38,5499214
0.38,5499215
0.38,5510067
0.38,5513684
0.38,5513685
0.37,5499216
0.37,5499217
0.41,5571522
0.41,5571523
0.27,5567950
0.27,5571566
0.27,5571567
0.27,5571568
0.27,5560716
0.27,5560717
0.27,5560718
0.27,5564333
0.27,5564334
0.27,5564335
0.27,5564336
0.27,5567951
0.27,5567952
0.27,5567953
0.27,5567954
0.27,5571569
0.27,5571570
0.27,5571571
0.27,5564337
0.27,5564340
0.27,5567955
0.27,5567956
0.27,5567957
0.27,5571572
0.27,5571573
0.27,5571574
0.27,5571575
0.27,5564341
0.27,5564342
0.27,5567958
0.27,5567959
0.27,5567960
0.27,5571576
0.27,5571577
0.27,5571578
0.4,5575136
0.4,5575137
0.4,5575138
0.4,5575139
0.4,5578754
0.4,5578755
0.4,5578756
0.4,5578757
0.4,5585990
0.4,5585991
0.4,5585992
0.4,5589607
0.4,5589608
0.4,5589609
0.4,5589610
0.4,5578761
0.4,5578762
0.4,5578763
0.4,5578764
0.4,5582379
0.4,5582380
0.4,5582381
0.4,5582382
0.4,5585997
0.4,5585998
0.4,5585999
0.4,5589615
0.4,5589616
0.4,5589617
0.38,5575147
0.38,5575148
0.38,5575149
0.38,5575150
0.38,5578765
0.38,5578766
0.38,5578767
0.38,5582383
0.38,5582384
0.38,5582385
0.38,5586000
0.38,5586001
0.38,5586002
0.38,5586003
0.36,5578768
0.36,5578769
0.36,5578770
0.36,5582386
0.36,5582387
0.36,5586004
0.27,5575182
0.27,5578798
0.27,5578799
0.27,5582416
0.27,5582417
0.25,5575183
0.25,5575184
0.25,5575185
0.25,5578800
0.25,5578801
0.25,5578802
0.25,5578803
0.25,5582418
0.25,5582419
0.27,5575186
0.27,5575187
0.27,5575188
0.27,5575189
0.27,5578804
0.19,5575190
0.26,5575193
0.26,5575194
0.26,5575195
0.26,5575196
0.26,5578812
0.26,5578813
0.26,5578814
0.39,5593225
0.39,5593226
0.39,5593227
0.39,5593228
