prob,cell_id
0.53,4009066
0.53,4009067
0.53,4009068
0.53,4009069
0.53,4012682
0.53,4012683
0.53,4012684
0.53,4012685
0.53,4012686
0.49,3994601
0.49,3994602
0.49,3994603
0.49,3994604
0.49,3994605
0.49,3998218
0.49,3998219
0.49,3998220
0.49,3998221
0.49,3998222
0.49,4001835
0.49,4001836
0.49,4001837
0.49,4001838
0.49,4001839
0.49,4005452
0.49,4005454
0.49,4009071
0.45,3994601
0.45,3994602
0.45,3994603
0.45,3994604
0.45,3994605
0.45,3998218
0.45,3998219
0.45,3998220
0.45,3998221
0.45,3998222
0.45,4001835
0.45,4001836
0.45,4001837
0.45,4001838
0.45,4001839
0.45,4005452
0.45,4005454
0.45,4009071
0.62,4016298
0.62,4019915
0.62,4023531
0.62,4023532
0.62,4027148
0.62,4027149
0.62,4030765
0.62,4030766
0.62,4034382
0.62,4034383
0.6,4016298
0.6,4019915
0.6,4023531
0.6,4023532
0.6,4027148
0.6,4027149
0.6,4030765
0.6,4030766
0.6,4034382
0.6,4034383
0.53,4016299
0.53,4016300
0.53,4016301
0.53,4016302
0.53,4019916
0.53,4019917
0.53,4019918
0.53,4019919
0.53,4023533
0.53,4023534
0.53,4023535
0.53,4027150
0.53,4027151
0.53,4027152
0.53,4030767
0.53,4030768
0.53,4030769
0.53,4034384
0.53,4034385
0.53,4034386
0.5,4016299
0.5,4016300
0.5,4016301
0.5,4016302
0.5,4019916
0.5,4019917
0.5,4019918
0.5,4019919
0.5,4023533
0.5,4023534
0.5,4023535
0.5,4027150
0.5,4027151
0.5,4027152
0.5,4030767
0.5,4030768
0.5,4030769
0.5,4034384
0.5,4034385
0.5,4034386
0.65,4037999
0.65,4038000
0.65,4041616
0.65,4041617
0.65,4041618
0.65,4045233
0.65,4045234
0.65,4045235
0.65,4048850
0.65,4048851
0.65,4048852
0.65,4052467
0.65,4052468
0.65,4052469
0.65,4056085
0.65,4056086
0.63,4037999
0.63,4038000
0.63,4041616
0.63,4041617
0.63,4041618
0.63,4045233
0.63,4045234
0.63,4045235
0.63,4048850
0.63,4048851
0.63,4048852
0.63,4052467
0.63,4052468
0.63,4052469
0.63,4056085
0.63,4056086
0.55,4038001
0.55,4038002
0.55,4038003
0.55,4038004
0.55,4041619
0.55,4041620
0.55,4041621
0.55,4045236
0.55,4045237
0.55,4045238
0.55,4048853
0.55,4048854
0.55,4048855
0.55,4048856
0.55,4052470
0.55,4052471
0.55,4052472
0.55,4052473
0.55,4052474
0.55,4056087
0.55,4056088
0.55,4056089
0.55,4056090
0.55,4056091
0.52,4038001
0.52,4038002
0.52,4038003
0.52,4038004
0.52,4041619
0.52,4041620
0.52,4041621
0.52,4045236
0.52,4045237
0.52,4045238
0.52,4048853
0.52,4048854
0.52,4048855
0.52,4048856
0.52,4052470
0.52,4052471
0.52,4052472
0.52,4052473
0.52,4052474
0.52,4056087
0.52,4056088
0.52,4056089
0.52,4056090
0.52,4056091
0.47,4056092
0.47,4056093
0.42,4056092
0.42,4056093
0.63,4059702
0.63,4059703
0.63,4063319
0.63,4063320
0.63,4066936
0.63,4066937
0.63,4070553
0.63,4070554
0.63,4074169
0.63,4074170
0.63,4074171
0.63,4074172
0.63,4077785
0.63,4077786
0.63,4077787
0.63,4077788
0.63,4077789
0.61,4059702
0.61,4059703
0.61,4063319
0.61,4063320
0.61,4066936
0.61,4066937
0.61,4070553
0.61,4070554
0.61,4074169
0.61,4074170
0.61,4074171
0.61,4074172
0.61,4077785
0.61,4077786
0.61,4077787
0.61,4077788
0.61,4077789
0.56,4059704
0.56,4059705
0.56,4059706
0.56,4059707
0.56,4059708
0.56,4063321
0.56,4063322
0.56,4063323
0.56,4063324
0.56,4063325
0.56,4066938
0.56,4066939
0.56,4066940
0.56,4066941
0.56,4066942
0.56,4070555
0.56,4070556
0.56,4070557
0.56,4070558
0.56,4070559
0.56,4074173
0.56,4074174
0.56,4074175
0.56,4074176
0.56,4077790
0.56,4077791
0.56,4077792
0.56,4077793
0.53,4059704
0.53,4059705
0.53,4059706
0.53,4059707
0.53,4059708
0.53,4063321
0.53,4063322
0.53,4063323
0.53,4063324
0.53,4063325
0.53,4066938
0.53,4066939
0.53,4066940
0.53,4066941
0.53,4066942
0.53,4070555
0.53,4070556
0.53,4070557
0.53,4070558
0.53,4070559
0.53,4074173
0.53,4074174
0.53,4074175
0.53,4074176
0.53,4077790
0.53,4077791
0.53,4077792
0.53,4077793
0.52,4059709
0.52,4059710
0.52,4059711
0.52,4059712
0.52,4063326
0.52,4063327
0.52,4063328
0.52,4063329
0.52,4063330
0.52,4066943
0.52,4066944
0.52,4066945
0.52,4066946
0.52,4066947
0.52,4070560
0.52,4070561
0.52,4070562
0.52,4070563
0.52,4070564
0.52,4074177
0.52,4074178
0.52,4074179
0.52,4074180
0.52,4074181
0.52,4077794
0.52,4077795
0.52,4077796
0.52,4077797
0.52,4077798
0.49,4059709
0.49,4059710
0.49,4059711
0.49,4059712
0.49,4063326
0.49,4063327
0.49,4063328
0.49,4063329
0.49,4063330
0.49,4066943
0.49,4066944
0.49,4066945
0.49,4066946
0.49,4066947
0.49,4070560
0.49,4070561
0.49,4070562
0.49,4070563
0.49,4070564
0.49,4074177
0.49,4074178
0.49,4074179
0.49,4074180
0.49,4074181
0.49,4077794
0.49,4077795
0.49,4077796
0.49,4077797
0.49,4077798
0.48,4063331
0.48,4066948
0.48,4066949
0.48,4066951
0.48,4066952
0.48,4070565
0.48,4070566
0.48,4070568
0.48,4070569
0.48,4074182
0.48,4074183
0.48,4074184
0.48,4074185
0.48,4074186
0.48,4077799
0.48,4077800
0.48,4077801
0.48,4077802
0.48,4077803
0.44,4063331
0.44,4066948
0.44,4066949
0.44,4066951
0.44,4066952
0.44,4070565
0.44,4070566
0.44,4070568
0.44,4070569
0.44,4074182
0.44,4074183
0.44,4074184
0.44,4074185
0.44,4074186
0.44,4077799
0.44,4077800
0.44,4077801
0.44,4077802
0.44,4077803
0.44,4074187
0.44,4074188
0.44,4077804
0.44,4077805
0.39,4074187
0.39,4074188
0.39,4077804
0.39,4077805
0.4,4074200
0.4,4074201
0.35,4074200
0.35,4074201
0.66,4081401
0.66,4085018
0.66,4088634
0.66,4088635
0.66,4092251
0.66,4092252
0.66,4095868
0.66,4095869
0.66,4099485
0.66,4099486
0.65,4081401
0.65,4085018
0.65,4088634
0.65,4088635
0.65,4092251
0.65,4092252
0.65,4095868
0.65,4095869
0.65,4099485
0.65,4099486
0.6,4081402
0.6,4081403
0.6,4081404
0.6,4081405
0.6,4081406
0.6,4085019
0.6,4085020
0.6,4085021
0.6,4085022
0.6,4085023
0.6,4088636
0.6,4088637
0.6,4088638
0.6,4088639
0.6,4088640
0.6,4092253
0.6,4092254
0.6,4092255
0.6,4092256
0.6,4092257
0.6,4095870
0.6,4095871
0.6,4095872
0.6,4095873
0.6,4095874
0.6,4099487
0.6,4099488
0.6,4099489
0.6,4099490
0.6,4099491
0.57,4081402
0.57,4081403
0.57,4081404
0.57,4081405
0.57,4081406
0.57,4085019
0.57,4085020
0.57,4085021
0.57,4085022
0.57,4085023
0.57,4088636
0.57,4088637
0.57,4088638
0.57,4088639
0.57,4088640
0.57,4092253
0.57,4092254
0.57,4092255
0.57,4092256
0.57,4092257
0.57,4095870
0.57,4095871
0.57,4095872
0.57,4095873
0.57,4095874
0.57,4099487
0.57,4099488
0.57,4099489
0.57,4099490
0.57,4099491
0.54,4081407
0.54,4081408
0.54,4081409
0.54,4081410
0.54,4081411
0.54,4085024
0.54,4085025
0.54,4085026
0.54,4085027
0.54,4085028
0.54,4088641
0.54,4088642
0.54,4088643
0.54,4088644
0.54,4088645
0.54,4092258
0.54,4092259
0.54,4092260
0.54,4092261
0.54,4092262
0.54,4095875
0.54,4095876
0.54,4095877
0.54,4095878
0.54,4095879
0.54,4099492
0.54,4099493
0.54,4099494
0.54,4099495
0.54,4099496
0.51,4081407
0.51,4081408
0.51,4081409
0.51,4081410
0.51,4081411
0.51,4085024
0.51,4085025
0.51,4085026
0.51,4085027
0.51,4085028
0.51,4088641
0.51,4088642
0.51,4088643
0.51,4088644
0.51,4088645
0.51,4092258
0.51,4092259
0.51,4092260
0.51,4092261
0.51,4092262
0.51,4095875
0.51,4095876
0.51,4095877
0.51,4095878
0.51,4095879
0.51,4099492
0.51,4099493
0.51,4099494
0.51,4099495
0.51,4099496
0.52,4081412
0.52,4081413
0.52,4081414
0.52,4081415
0.52,4085029
0.52,4085030
0.52,4085031
0.52,4085032
0.52,4085033
0.52,4088646
0.52,4088647
0.52,4088648
0.52,4088649
0.52,4088650
0.52,4092263
0.52,4092264
0.52,4092265
0.52,4092266
0.52,4092267
0.52,4095880
0.52,4095881
0.52,4095882
0.52,4095883
0.52,4095884
0.52,4099497
0.52,4099498
0.52,4099499
0.52,4099500
0.52,4099501
0.49,4081412
0.49,4081413
0.49,4081414
0.49,4081415
0.49,4085029
0.49,4085030
0.49,4085031
0.49,4085032
0.49,4085033
0.49,4088646
0.49,4088647
0.49,4088648
0.49,4088649
0.49,4088650
0.49,4092263
0.49,4092264
0.49,4092265
0.49,4092266
0.49,4092267
0.49,4095880
0.49,4095881
0.49,4095882
0.49,4095883
0.49,4095884
0.49,4099497
0.49,4099498
0.49,4099499
0.49,4099500
0.49,4099501
0.49,4081416
0.49,4081417
0.49,4081418
0.49,4081419
0.49,4081420
0.49,4085034
0.49,4085035
0.49,4085036
0.49,4085037
0.49,4088651
0.49,4088652
0.49,4088653
0.49,4092268
0.49,4092269
0.49,4092270
0.49,4092271
0.49,4095885
0.49,4095886
0.49,4095887
0.49,4099504
0.45,4081416
0.45,4081417
0.45,4081418
0.45,4081419
0.45,4081420
0.45,4085034
0.45,4085035
0.45,4085036
0.45,4085037
0.45,4088651
0.45,4088652
0.45,4088653
0.45,4092268
0.45,4092269
0.45,4092270
0.45,4092271
0.45,4095885
0.45,4095886
0.45,4095887
0.45,4099504
0.44,4081421
0.44,4081422
0.44,4085038
0.39,4081421
0.39,4081422
0.39,4085038
0.65,4103102
0.65,4103103
0.65,4103104
0.65,4106719
0.65,4106720
0.65,4106721
0.65,4110336
0.65,4110337
0.65,4110338
0.65,4113953
0.65,4113954
0.65,4113955
0.65,4117570
0.65,4117571
0.65,4117572
0.65,4121187
0.65,4121188
0.65,4121189
0.63,4103102
0.63,4103103
0.63,4103104
0.63,4106719
0.63,4106720
0.63,4106721
0.63,4110336
0.63,4110337
0.63,4110338
0.63,4113953
0.63,4113954
0.63,4113955
0.63,4117570
0.63,4117571
0.63,4117572
0.63,4121187
0.63,4121188
0.63,4121189
0.55,4103105
0.55,4103106
0.55,4103107
0.55,4103108
0.55,4106722
0.55,4106723
0.55,4106724
0.55,4106725
0.55,4106726
0.55,4110339
0.55,4110340
0.55,4110341
0.55,4110342
0.55,4110343
0.55,4113956
0.55,4113957
0.55,4113958
0.55,4113959
0.55,4113960
0.55,4117573
0.55,4117574
0.55,4117575
0.55,4117576
0.55,4117577
0.55,4121190
0.55,4121191
0.55,4121192
0.55,4121193
0.55,4121194
0.52,4103105
0.52,4103106
0.52,4103107
0.52,4103108
0.52,4106722
0.52,4106723
0.52,4106724
0.52,4106725
0.52,4106726
0.52,4110339
0.52,4110340
0.52,4110341
0.52,4110342
0.52,4110343
0.52,4113956
0.52,4113957
0.52,4113958
0.52,4113959
0.52,4113960
0.52,4117573
0.52,4117574
0.52,4117575
0.52,4117576
0.52,4117577
0.52,4121190
0.52,4121191
0.52,4121192
0.52,4121193
0.52,4121194
0.52,4103109
0.52,4103110
0.52,4103111
0.52,4103112
0.52,4103113
0.52,4106727
0.52,4106728
0.52,4106729
0.52,4106730
0.52,4110344
0.52,4110345
0.52,4110346
0.52,4110347
0.52,4113961
0.52,4113962
0.52,4113963
0.52,4113964
0.52,4113965
0.52,4117578
0.52,4117579
0.52,4117580
0.52,4117581
0.52,4117582
0.52,4121195
0.52,4121196
0.52,4121197
0.52,4121198
0.52,4121199
0.48,4103109
0.48,4103110
0.48,4103111
0.48,4103112
0.48,4103113
0.48,4106727
0.48,4106728
0.48,4106729
0.48,4106730
0.48,4110344
0.48,4110345
0.48,4110346
0.48,4110347
0.48,4113961
0.48,4113962
0.48,4113963
0.48,4113964
0.48,4113965
0.48,4117578
0.48,4117579
0.48,4117580
0.48,4117581
0.48,4117582
0.48,4121195
0.48,4121196
0.48,4121197
0.48,4121198
0.48,4121199
0.47,4103114
0.47,4103115
0.47,4103116
0.47,4103117
0.47,4103118
0.47,4106731
0.47,4106732
0.47,4106733
0.47,4106734
0.47,4106735
0.47,4110348
0.47,4110349
0.47,4110350
0.47,4110351
0.47,4110352
0.47,4113966
0.47,4113967
0.47,4113968
0.47,4113969
0.47,4117583
0.47,4117584
0.47,4117585
0.47,4117586
0.47,4117587
0.47,4121200
0.47,4121201
0.47,4121202
0.47,4121203
0.47,4121204
0.44,4103114
0.44,4103115
0.44,4103116
0.44,4103117
0.44,4103118
0.44,4106731
0.44,4106732
0.44,4106733
0.44,4106734
0.44,4106735
0.44,4110348
0.44,4110349
0.44,4110350
0.44,4110351
0.44,4110352
0.44,4113966
0.44,4113967
0.44,4113968
0.44,4113969
0.44,4117583
0.44,4117584
0.44,4117585
0.44,4117586
0.44,4117587
0.44,4121200
0.44,4121201
0.44,4121202
0.44,4121203
0.44,4121204
0.2,4106736
0.2,4110353
0.2,4113970
0.2,4113971
0.2,4117588
0.18,4106736
0.18,4110353
0.18,4113970
0.18,4113971
0.18,4117588
0.24,4124804
0.24,4124805
0.24,4124806
0.24,4128422
0.24,4128423
0.24,4132039
0.24,4132040
0.24,4135656
0.24,4135657
0.24,4135658
0.24,4139273
0.24,4139274
0.24,4139275
0.24,4142890
0.24,4142891
0.24,4142892
0.67,4124804
0.67,4124805
0.67,4124806
0.67,4128422
0.67,4128423
0.67,4132039
0.67,4132040
0.67,4135656
0.67,4135657
0.67,4135658
0.67,4139273
0.67,4139274
0.67,4139275
0.67,4142890
0.67,4142891
0.67,4142892
0.57,4124807
0.57,4124808
0.57,4124809
0.57,4124810
0.57,4124811
0.57,4128424
0.57,4128425
0.57,4128426
0.57,4128427
0.57,4128428
0.57,4132041
0.57,4132042
0.57,4132043
0.57,4132044
0.57,4132045
0.57,4135659
0.57,4135660
0.57,4135661
0.57,4135662
0.57,4139276
0.57,4139277
0.57,4139278
0.57,4139279
0.57,4139280
0.57,4142893
0.57,4142894
0.57,4142895
0.57,4142896
0.57,4142897
0.54,4124807
0.54,4124808
0.54,4124809
0.54,4124810
0.54,4124811
0.54,4128424
0.54,4128425
0.54,4128426
0.54,4128427
0.54,4128428
0.54,4132041
0.54,4132042
0.54,4132043
0.54,4132044
0.54,4132045
0.54,4135659
0.54,4135660
0.54,4135661
0.54,4135662
0.54,4139276
0.54,4139277
0.54,4139278
0.54,4139279
0.54,4139280
0.54,4142893
0.54,4142894
0.54,4142895
0.54,4142896
0.54,4142897
0.51,4124812
0.51,4124813
0.51,4124814
0.51,4124815
0.51,4124816
0.51,4128429
0.51,4128430
0.51,4128431
0.51,4128432
0.51,4128433
0.51,4132046
0.51,4132047
0.51,4132048
0.51,4132049
0.51,4132050
0.51,4135663
0.51,4135664
0.51,4135665
0.51,4135666
0.51,4135667
0.51,4139281
0.51,4139284
0.51,4142898
0.51,4142899
0.51,4142900
0.51,4142902
0.47,4124812
0.47,4124813
0.47,4124814
0.47,4124815
0.47,4124816
0.47,4128429
0.47,4128430
0.47,4128431
0.47,4128432
0.47,4128433
0.47,4132046
0.47,4132047
0.47,4132048
0.47,4132049
0.47,4132050
0.47,4135663
0.47,4135664
0.47,4135665
0.47,4135666
0.47,4135667
0.47,4139281
0.47,4139284
0.47,4142898
0.47,4142899
0.47,4142900
0.47,4142902
0.51,4124817
0.51,4124818
0.51,4124819
0.51,4124820
0.51,4124821
0.51,4128434
0.51,4128435
0.51,4128436
0.51,4128437
0.51,4128438
0.51,4132051
0.51,4132052
0.51,4132053
0.51,4132054
0.51,4132055
0.51,4135668
0.51,4135669
0.51,4135670
0.51,4135671
0.51,4135672
0.51,4139285
0.51,4139286
0.51,4139287
0.51,4139288
0.51,4142903
0.47,4124817
0.47,4124818
0.47,4124819
0.47,4124820
0.47,4124821
0.47,4128434
0.47,4128435
0.47,4128436
0.47,4128437
0.47,4128438
0.47,4132051
0.47,4132052
0.47,4132053
0.47,4132054
0.47,4132055
0.47,4135668
0.47,4135669
0.47,4135670
0.47,4135671
0.47,4135672
0.47,4139285
0.47,4139286
0.47,4139287
0.47,4139288
0.47,4142903
0.55,4160972
0.55,4160973
0.55,4164589
0.55,4164590
0.65,4160972
0.65,4160973
0.65,4164589
0.65,4164590
0.79,4146507
0.79,4146508
0.79,4146509
0.79,4150124
0.79,4150125
0.79,4150126
0.79,4153739
0.79,4153740
0.79,4153741
0.79,4153742
0.79,4153743
0.79,4157356
0.79,4157357
0.79,4157358
0.79,4157359
0.79,4157360
0.79,4160974
0.79,4160975
0.79,4160976
0.79,4164591
0.79,4164592
0.79,4164593
0.79,4146507
0.79,4146508
0.79,4146509
0.79,4150124
0.79,4150125
0.79,4150126
0.79,4153739
0.79,4153740
0.79,4153741
0.79,4153742
0.79,4153743
0.79,4157356
0.79,4157357
0.79,4157358
0.79,4157359
0.79,4157360
0.79,4160974
0.79,4160975
0.79,4160976
0.79,4164591
0.79,4164592
0.79,4164593
0.5,4146510
0.5,4146511
0.5,4146512
0.5,4146513
0.5,4150127
0.5,4150128
0.5,4153744
0.5,4153745
0.46,4146510
0.46,4146511
0.46,4146512
0.46,4146513
0.46,4150127
0.46,4150128
0.46,4153744
0.46,4153745
0.72,4168206
0.72,4168207
0.72,4171823
0.72,4171824
0.72,4175440
0.72,4175441
0.72,4179055
0.72,4179056
0.72,4179057
0.72,4179058
0.72,4182672
0.72,4182673
0.72,4182674
0.72,4182675
0.72,4186290
0.72,4186291
0.72,4186292
0.72,4186293
0.69,4168206
0.69,4168207
0.69,4171823
0.69,4171824
0.69,4175440
0.69,4175441
0.69,4179055
0.69,4179056
0.69,4179057
0.69,4179058
0.69,4182672
0.69,4182673
0.69,4182674
0.69,4182675
0.69,4186290
0.69,4186291
0.69,4186292
0.69,4186293
0.56,4168208
0.56,4168209
0.56,4171825
0.56,4171826
0.56,4175442
0.56,4175443
0.56,4179059
0.56,4179060
0.56,4182676
0.52,4168208
0.52,4168209
0.52,4171825
0.52,4171826
0.52,4175442
0.52,4175443
0.52,4179059
0.52,4179060
0.52,4182676
0.38,4197139
0.38,4200756
0.38,4204371
0.38,4204372
0.38,4204373
0.38,4207988
0.38,4207989
0.38,4207990
0.62,4197139
0.62,4200756
0.62,4204371
0.62,4204372
0.62,4204373
0.62,4207988
0.62,4207989
0.62,4207990
0.64,4189907
0.64,4189908
0.64,4189909
0.64,4189910
0.64,4193523
0.64,4193524
0.64,4193525
0.64,4193526
0.64,4193527
0.64,4197140
0.64,4197141
0.64,4197142
0.64,4197143
0.64,4197144
0.64,4200757
0.64,4200758
0.64,4200759
0.64,4200760
0.64,4200761
0.64,4204374
0.64,4204375
0.64,4204376
0.64,4204377
0.64,4204378
0.64,4207991
0.64,4207992
0.64,4207993
0.64,4207994
0.6,4189907
0.6,4189908
0.6,4189909
0.6,4189910
0.6,4193523
0.6,4193524
0.6,4193525
0.6,4193526
0.6,4193527
0.6,4197140
0.6,4197141
0.6,4197142
0.6,4197143
0.6,4197144
0.6,4200757
0.6,4200758
0.6,4200759
0.6,4200760
0.6,4200761
0.6,4204374
0.6,4204375
0.6,4204376
0.6,4204377
0.6,4204378
0.6,4207991
0.6,4207992
0.6,4207993
0.6,4207994
0.46,4189930
0.46,4189934
0.46,4193547
0.46,4193551
0.46,4197167
0.46,4197168
0.46,4200784
0.46,4200785
0.46,4204401
0.46,4204402
0.42,4189930
0.42,4189934
0.42,4193547
0.42,4193551
0.42,4197167
0.42,4197168
0.42,4200784
0.42,4200785
0.42,4204401
0.42,4204402
0.46,4189935
0.46,4189936
0.46,4193552
0.46,4193553
0.46,4197169
0.46,4197170
0.41,4189935
0.41,4189936
0.41,4193552
0.41,4193553
0.41,4197169
0.41,4197170
0.44,4200810
0.44,4200811
0.44,4200812
0.42,4200810
0.42,4200811
0.42,4200812
0.63,4211605
0.63,4211606
0.63,4211607
0.63,4211608
0.63,4215222
0.63,4215223
0.63,4215224
0.63,4215225
0.63,4218838
0.63,4218839
0.63,4218840
0.63,4218841
0.63,4218842
0.63,4222455
0.63,4222456
0.63,4222457
0.63,4222458
0.63,4222459
0.63,4226072
0.63,4226073
0.63,4226074
0.63,4226075
0.63,4226076
0.63,4229689
0.63,4229690
0.63,4229691
0.63,4229692
0.63,4229693
0.68,4211605
0.68,4211606
0.68,4211607
0.68,4211608
0.68,4215222
0.68,4215223
0.68,4215224
0.68,4215225
0.68,4218838
0.68,4218839
0.68,4218840
0.68,4218841
0.68,4218842
0.68,4222455
0.68,4222456
0.68,4222457
0.68,4222458
0.68,4222459
0.68,4226072
0.68,4226073
0.68,4226074
0.68,4226075
0.68,4226076
0.68,4229689
0.68,4229690
0.68,4229691
0.68,4229692
0.68,4229693
0.55,4211609
0.55,4211610
0.55,4215226
0.55,4215227
0.55,4215228
0.55,4218843
0.55,4218844
0.55,4218845
0.55,4222460
0.55,4222461
0.55,4226077
0.55,4226078
0.55,4229694
0.55,4229695
0.55,4229696
0.51,4211609
0.51,4211610
0.51,4215226
0.51,4215227
0.51,4215228
0.51,4218843
0.51,4218844
0.51,4218845
0.51,4222460
0.51,4222461
0.51,4226077
0.51,4226078
0.51,4229694
0.51,4229695
0.51,4229696
0.05,4233306
0.05,4236923
0.05,4240540
0.05,4244157
0.6,4233306
0.6,4236923
0.6,4240540
0.6,4244157
0.41,4233307
0.41,4233308
0.41,4233309
0.41,4233310
0.41,4236924
0.41,4236925
0.41,4236926
0.41,4236927
0.41,4236928
0.41,4240541
0.41,4240542
0.41,4240543
0.41,4240544
0.41,4240545
0.41,4244158
0.41,4244159
0.41,4244160
0.41,4244161
0.41,4244162
0.41,4247775
0.41,4247776
0.41,4247777
0.41,4247778
0.41,4247779
0.41,4251392
0.41,4251393
0.41,4251394
0.41,4251395
0.41,4251396
0.4,4233311
0.4,4233312
0.4,4233313
0.4,4236929
0.4,4236930
0.4,4240546
0.4,4240547
0.4,4240548
0.4,4244163
0.4,4244164
0.4,4244165
0.4,4247780
0.4,4247781
0.4,4247782
0.4,4251397
0.4,4251398
0.49,4233311
0.49,4233312
0.49,4233313
0.49,4236929
0.49,4236930
0.49,4240546
0.49,4240547
0.49,4240548
0.49,4244163
0.49,4244164
0.49,4244165
0.49,4247780
0.49,4247781
0.49,4247782
0.49,4251397
0.49,4251398
0.58,4265854
0.58,4265855
0.58,4269470
0.58,4269471
0.58,4269472
0.58,4273087
0.58,4273088
0.58,4273089
0.23,4255009
0.23,4255010
0.23,4255011
0.23,4255012
0.23,4255013
0.23,4258627
0.23,4258628
0.23,4258629
0.23,4258630
0.23,4262244
0.23,4262245
0.23,4262246
0.23,4262247
0.23,4262248
0.23,4265861
0.23,4265862
0.23,4265863
0.23,4269478
0.23,4269479
0.23,4273095
0.23,4273096
0.34,4255014
0.34,4255015
0.34,4258631
0.34,4258632
0.48,4255014
0.48,4255015
0.48,4258631
0.48,4258632
0.29,4294765
0.29,4294766
0.29,4294768
0.29,4294769
0.12,4294770
0.12,4294771
0.12,4294772
0.18,4294782
0.18,4294783
0.49,4294784
0.49,4294785
0.49,4294786
0.49,4294787
0.49,4294788
0.59,4276703
0.59,4276704
0.59,4276705
0.59,4276706
0.59,4276707
0.59,4280320
0.59,4280321
0.59,4280322
0.59,4280323
0.59,4280324
0.59,4283937
0.59,4283938
0.59,4283939
0.59,4283940
0.59,4283941
0.59,4287554
0.59,4287555
0.59,4287556
0.59,4287557
0.59,4287558
0.59,4291171
0.59,4291172
0.59,4291173
0.59,4294789
0.59,4294790
0.79,4276703
0.79,4276704
0.79,4276705
0.79,4276706
0.79,4276707
0.79,4280320
0.79,4280321
0.79,4280322
0.79,4280323
0.79,4280324
0.79,4283937
0.79,4283938
0.79,4283939
0.79,4283940
0.79,4283941
0.79,4287554
0.79,4287555
0.79,4287556
0.79,4287557
0.79,4287558
0.79,4291171
0.79,4291172
0.79,4291173
0.79,4294789
0.79,4294790
0.47,4316462
0.29,4298380
0.29,4298381
0.29,4301997
0.29,4301998
0.29,4305614
0.29,4305615
0.29,4309231
0.29,4309232
0.29,4312846
0.29,4312847
0.29,4312848
0.29,4312849
0.29,4312850
0.29,4316463
0.29,4316464
0.29,4316465
0.29,4316466
0.29,4316467
0.11,4298382
0.11,4298383
0.11,4298384
0.11,4298385
0.11,4298386
0.11,4301999
0.11,4302000
0.11,4302001
0.11,4302002
0.11,4302003
0.11,4305616
0.11,4305617
0.11,4305618
0.11,4305619
0.11,4305620
0.11,4309233
0.11,4309234
0.11,4309235
0.11,4309236
0.11,4309237
0.11,4312851
0.11,4312852
0.11,4312853
0.11,4312854
0.11,4316468
0.11,4316469
0.11,4316470
0.16,4298396
0.16,4298397
0.16,4298398
0.16,4298399
0.16,4298400
0.16,4302013
0.16,4302014
0.16,4302015
0.16,4302016
0.16,4302017
0.08,4298406
0.08,4302023
0.1,4298406
0.1,4302023
0.29,4334535
0.29,4334537
0.29,4334538
0.29,4338152
0.29,4338153
0.29,4338154
0.29,4338155
0.29,4338156
0.72,4334535
0.72,4334537
0.72,4334538
0.72,4338152
0.72,4338153
0.72,4338154
0.72,4338155
0.72,4338156
0.42,4330922
0.42,4330923
0.42,4330924
0.42,4330925
0.42,4334539
0.42,4334540
0.42,4334541
0.42,4334542
0.42,4334543
0.42,4338157
0.42,4338158
0.42,4338159
0.42,4338160
0.53,4320078
0.53,4320079
0.53,4323693
0.53,4323694
0.53,4323695
0.53,4323696
0.53,4327310
0.53,4327311
0.53,4327312
0.53,4327313
0.53,4330927
0.53,4330928
0.53,4330929
0.53,4330930
0.53,4330931
0.53,4334544
0.53,4334545
0.53,4334546
0.53,4334547
0.53,4334548
0.53,4338161
0.53,4338162
0.53,4338163
0.53,4338164
0.53,4338165
0.53,4320080
0.53,4320081
0.53,4320082
0.53,4320083
0.53,4320084
0.53,4323697
0.53,4323698
0.53,4323699
0.53,4323700
0.53,4323701
0.53,4327314
0.53,4327315
0.53,4327316
0.53,4327317
0.53,4327318
0.53,4330932
0.53,4330933
0.53,4334549
0.53,4334550
0.53,4338166
1,4356232
1,4359849
0.91,4356232
0.91,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
0.91,4345384
0.91,4345385
0.91,4349000
0.91,4349001
0.91,4349002
0.91,4352616
0.91,4352617
0.91,4352618
0.91,4352619
0.91,4356233
0.91,4356234
0.91,4356235
0.91,4356236
0.91,4356237
0.91,4359850
0.91,4359851
0.91,4359852
0.91,4359853
0.91,4359854
0.82,4341769
0.82,4341770
0.82,4341771
0.82,4341772
0.82,4341773
0.82,4345386
0.82,4345387
0.82,4345388
0.82,4345389
0.82,4345390
0.82,4349003
0.82,4349004
0.82,4349005
0.82,4349006
0.82,4349007
0.82,4352620
0.82,4352621
0.82,4352622
0.82,4352623
0.82,4352624
