prob,cell_id
1,5571567
1,5571568
1,5560716
1,5560717
1,5560718
1,5564333
1,5564334
1,5564335
1,5564336
1,5567951
1,5567952
1,5567953
1,5567954
1,5571569
1,5571570
1,5571571
1,5564337
1,5564340
1,5567955
1,5567956
1,5567957
1,5571572
1,5571573
1,5571574
1,5571575
1,5564341
1,5564342
1,5567958
1,5567959
1,5567960
1,5571576
1,5571577
1,5571578
1,5575136
1,5575137
1,5575138
1,5575139
1,5578754
1,5578755
1,5578756
1,5578757
1,5585990
1,5585991
1,5585992
1,5589607
1,5589608
1,5589609
1,5589610
0.78,5575140
0.78,5575141
0.78,5575142
0.78,5575143
0.78,5578758
0.78,5578759
0.78,5578760
0.78,5582377
0.78,5582378
0.78,5585993
0.78,5585994
0.78,5585995
0.78,5585996
0.78,5589611
0.78,5589612
0.78,5589613
1,5578761
1,5578762
1,5578763
1,5578764
1,5582379
1,5582380
1,5582381
1,5582382
1,5585997
1,5585998
1,5585999
1,5589615
1,5589616
1,5589617
1,5575147
1,5575148
1,5575149
1,5575150
1,5578765
1,5578766
1,5578767
1,5582383
1,5582384
1,5582385
1,5586000
1,5586001
1,5586002
1,5586003
1,5578768
1,5578769
1,5578770
1,5582386
1,5582387
1,5586004
1,5575182
1,5578798
1,5578799
1,5582416
1,5582417
1,5575183
1,5575184
1,5575185
1,5578800
1,5578801
1,5578802
1,5578803
1,5582418
1,5582419
1,5575186
1,5575187
1,5575188
1,5575189
1,5578804
1,5575190
1,5575193
1,5575194
1,5575195
1,5575196
1,5578812
1,5578813
1,5578814
1,5593225
1,5593226
1,5593227
1,5593228
