prob,cell_id
0.49,4047486
0.49,4047487
0.49,4047488
0.49,4051104
0.49,4051105
0.49,4051106
0.49,4054721
0.49,4054722
0.49,4054723
0.4,4040254
0.4,4040255
0.4,4040256
0.4,4043872
0.4,4043873
0.4,4047489
0.4,4047490
0.4,4047491
0.4,4051107
0.4,4051108
0.92,4039737
0.92,4039738
0.92,4039739
0.92,4039740
0.92,4039741
0.92,4043354
0.92,4043355
0.92,4043356
0.92,4043357
0.92,4046971
0.92,4046972
0.92,4046973
0.92,4046974
0.92,4050588
0.92,4050589
0.92,4050590
0.92,4054205
0.92,4054206
0.92,4054207
0.92,4057824
1,4039742
1,4039743
1,4039744
1,4039745
1,4043358
1,4043359
1,4043360
1,4043361
1,4043362
1,4046975
1,4046976
1,4046977
1,4046978
1,4046979
1,4050591
1,4050592
1,4050593
1,4050594
1,4050595
1,4054208
1,4054209
1,4054210
1,4054211
1,4054212
1,4057825
1,4057826
1,4057827
1,4057828
1,4039746
1,4039747
1,4039748
1,4039749
1,4039750
1,4043363
1,4043364
1,4043365
1,4043366
1,4043367
1,4046980
1,4046981
1,4046982
1,4046983
1,4046984
1,4050596
1,4050597
1,4050598
1,4050599
1,4050600
1,4054213
1,4054214
1,4054215
1,4054216
1,4054217
1,4057829
1,4057830
1,4057831
1,4057832
1,4057833
0.7,4039751
0.7,4039752
0.7,4039753
0.7,4039754
0.7,4039755
0.7,4043368
0.7,4043369
0.7,4043370
0.7,4043371
0.7,4043372
0.7,4046985
0.7,4046986
0.7,4046987
0.7,4046988
0.7,4050601
0.7,4050602
0.7,4050603
0.7,4050604
0.7,4050605
0.7,4054218
0.7,4054219
0.7,4054220
0.7,4054221
0.7,4057834
0.7,4057835
0.7,4057836
0.7,4057837
1,4039803
1,4039804
1,4043420
1,4047037
1,4050654
1,4039805
1,4039806
1,4039807
1,4039808
1,4039809
1,4043421
1,4043422
1,4043423
1,4043424
1,4043425
1,4047038
1,4047039
1,4047040
1,4047041
1,4047042
1,4050655
1,4050656
1,4050657
1,4050658
1,4050659
1,4054271
1,4054272
1,4054273
1,4054274
1,4054275
1,4057888
1,4057889
1,4057890
1,4057891
1,4057892
1,4047043
1,4054276
1,4057893
1,4057894
0.12,4057932
0.12,4057933
0.12,4057934
0.12,4057936
0.06,4047094
0.06,4050710
0.06,4050711
0.06,4054326
0.06,4054327
0.06,4054328
0.43,4040021
0.43,4040022
0.43,4040023
0.43,4043638
0.43,4043639
0.43,4043640
0.43,4047256
0.43,4050873
0.43,4054487
0.43,4054488
0.43,4054489
0.43,4058103
0.43,4058104
0.43,4058105
0.43,4058106
0.26,4040024
0.26,4040025
0.26,4058107
1,4043722
1,4043723
1,4047339
1,4050956
1,4054572
1,4058189
1,4040107
1,4040108
1,4040109
1,4040110
1,4040111
1,4043724
1,4043725
1,4043726
1,4043727
1,4047340
1,4047341
1,4047342
1,4047343
1,4047344
1,4050957
1,4050958
1,4050959
1,4050960
1,4050961
1,4054573
1,4054574
1,4054575
1,4054576
1,4054577
1,4058190
1,4058191
1,4058192
1,4058193
1,4058194
1,4043728
1,4043729
1,4043730
1,4043731
1,4047345
1,4047346
1,4047347
1,4050962
1,4050963
1,4050964
1,4054578
1,4054579
1,4054580
1,4054581
1,4054582
1,4058195
1,4058196
1,4058197
1,4058198
1,4043733
1,4047350
1,4047351
1,4047352
1,4047353
1,4050966
1,4050967
1,4050968
1,4050969
1,4054583
1,4054584
1,4054585
1,4054586
1,4058201
1,4058202
1,4058203
1,4040122
1,4040123
1,4040124
1,4040125
1,4043738
1,4043739
1,4043740
1,4047355
1,4047356
1,4047357
1,4050971
1,4050972
1,4050973
1,4054590
1,4058208
1,4043744
1,4047362
1,4047363
1,4050979
1,4050980
1,4054595
1,4054596
1,4054597
1,4058212
1,4058213
0.55,4058339
0.55,4058340
0.55,4065573
0.55,4065574
0.55,4069190
0.55,4069191
0.55,4076427
0.55,4076428
0.44,4058343
0.44,4058344
0.44,4061960
0.44,4061961
0.44,4065577
0.44,4065578
0.44,4065579
0.44,4069195
0.44,4069196
0.44,4069197
0.44,4076429
0.2,4072817
0.2,4072818
0.2,4072819
0.2,4076434
0.2,4076435
0.2,4076436
1,4061442
1,4061443
1,4061444
1,4061445
1,4065061
1,4065062
1,4061446
1,4061447
1,4061448
1,4061449
1,4061450
1,4065063
1,4065064
1,4065065
1,4065066
1,4065067
1,4068679
1,4068680
1,4068681
1,4068682
1,4068683
1,4061451
1,4061452
1,4061453
1,4065068
1,4061505
1,4061506
1,4061507
1,4061508
1,4065122
1,4065123
1,4065124
1,4065125
1,4068738
1,4068739
1,4068740
1,4068741
1,4068742
1,4072355
1,4072356
1,4072357
1,4072358
1,4075971
1,4075972
1,4075973
1,4075974
1,4075975
1,4079588
1,4079589
1,4079590
1,4079591
1,4061509
1,4061510
1,4065126
1,4065127
1,4065128
1,4068743
1,4068744
1,4072359
1,4072360
1,4072361
1,4075976
1,4075977
1,4075978
1,4079592
1,4079593
1,4079594
1,4079595
0.62,4065144
0.62,4068760
0.62,4068761
0.62,4072377
0.62,4072378
0.62,4075994
0.4,4065145
0.4,4068762
0.4,4075995
0.4,4079612
0.27,4061548
0.27,4061549
0.27,4061550
0.27,4061551
0.27,4061552
0.27,4065165
0.27,4065166
0.27,4065167
0.27,4065168
0.27,4068781
0.27,4068782
0.27,4072398
0.27,4072399
0.27,4076015
0.1,4061553
0.02,4079752
0.02,4079753
0.02,4079754
0.44,4061719
0.44,4061720
0.44,4061721
0.44,4061722
0.44,4065336
0.44,4065337
0.44,4065339
0.44,4068952
0.44,4068953
0.44,4068954
0.44,4072569
0.44,4072570
0.44,4072571
0.44,4072572
0.44,4076187
0.44,4076188
0.44,4076189
0.36,4061723
0.36,4065340
0.36,4068957
0.36,4072573
0.36,4072574
0.36,4076190
1,4061806
1,4061807
1,4061808
1,4061809
1,4061810
1,4065423
1,4065424
1,4065425
1,4065426
1,4065427
1,4069039
1,4069040
1,4069041
1,4069042
1,4069043
1,4072656
1,4072657
1,4072658
1,4072659
1,4072660
1,4076273
1,4076274
1,4076275
1,4076276
1,4079890
1,4079891
1,4061819
1,4061820
1,4061821
1,4061822
1,4061823
1,4061824
1,4061825
1,4065437
1,4065438
1,4065439
1,4065440
1,4065441
1,4069054
1,4069055
1,4069056
1,4069057
1,4069058
1,4072671
1,4072672
1,4072673
1,4072674
1,4076287
1,4076288
1,4076289
1,4079904
1,4079905
1,4061826
1,4065442
1,4069059
1,4069060
1,4069061
1,4069062
1,4072676
1,4072678
1,4072679
1,4076293
1,4076294
1,4076295
1,4076296
1,4079909
1,4079910
1,4079911
0.56,4080045
0.56,4080046
0.56,4094514
0.55,4083665
0.55,4083666
0.55,4087282
0.55,4087283
0.55,4087284
0.55,4090899
0.55,4090900
0.55,4090901
0.55,4094519
0.4,4080051
0.4,4080052
0.4,4080053
0.4,4098139
1,4083204
1,4083205
1,4083206
1,4083207
1,4083208
1,4086821
1,4086822
1,4086823
1,4086824
1,4086825
1,4090437
1,4090438
1,4090439
1,4090440
1,4090441
1,4094054
1,4094055
1,4094056
1,4094057
1,4094058
1,4097671
1,4097672
1,4097673
1,4097674
1,4101288
1,4101289
1,4101290
1,4101291
1,4083209
1,4083210
1,4083211
1,4083212
1,4083213
1,4086826
1,4086827
1,4086828
1,4086829
1,4090442
1,4090443
1,4090444
1,4090445
1,4090446
1,4094059
1,4094060
1,4094061
1,4094062
1,4094063
1,4097675
1,4097676
1,4097677
1,4097678
1,4097679
1,4101292
1,4101293
1,4101294
1,4101295
1,4101296
1,4086830
1,4090447
1,4097680
1,4097681
1,4097682
1,4097683
1,4097684
1,4101297
1,4101298
1,4101299
1,4101300
1,4101301
1,4097686
1,4101302
1,4101303
1,4101304
0.43,4083367
0.43,4083368
0.43,4086984
0.43,4086985
0.43,4090600
0.43,4090601
0.43,4094217
0.43,4094218
0.43,4097833
0.43,4097834
0.43,4101450
0.43,4101451
0.37,4083369
0.37,4083370
0.37,4086986
0.37,4086987
0.37,4086988
0.37,4090602
0.37,4090603
0.37,4090604
0.37,4094219
0.37,4094220
0.37,4094221
0.37,4097835
0.37,4097836
0.37,4097837
0.37,4101452
0.37,4101453
0.37,4101454
1,4083507
1,4083508
1,4087124
1,4087125
1,4090741
1,4090742
1,4101592
1,4090743
1,4090744
1,4090745
1,4094360
1,4094361
1,4094362
1,4094363
1,4097980
1,4101593
1,4101594
1,4101596
1,4087133
1,4087134
1,4087135
1,4090749
1,4090750
1,4090751
1,4090752
1,4094364
1,4094365
1,4094366
1,4094367
1,4097981
1,4097982
1,4101597
1,4101598
1,4101599
1,4083521
1,4083522
1,4087136
1,4087137
1,4087138
1,4087139
1,4090753
1,4090754
0.97,4083526
0.97,4083527
0.97,4083528
0.97,4087143
0.97,4087144
0.97,4087145
0.97,4090761
0.67,4116213
0.67,4116214
0.67,4119830
0.67,4119831
0.67,4119832
0.6,4112603
0.56,4105371
0.56,4105372
0.56,4105373
0.56,4108989
0.56,4108990
0.56,4108991
0.56,4116222
0.56,4116223
0.56,4116225
0.56,4119839
0.56,4119840
0.56,4119843
0.41,4105374
0.41,4112609
0.41,4119844
1,4104905
1,4104906
1,4104907
1,4108523
1,4108524
1,4112139
1,4112140
1,4112141
1,4115755
1,4115756
1,4115757
1,4119372
1,4119373
1,4119374
1,4122989
1,4122990
1,4104908
1,4104909
1,4104910
1,4104911
1,4104912
1,4108525
1,4108526
1,4108527
1,4108528
1,4108529
1,4112142
1,4112143
1,4112144
1,4112145
1,4115758
1,4115759
1,4115760
1,4115761
1,4115762
1,4119375
1,4119376
1,4119377
1,4119378
1,4119379
1,4122991
1,4122992
1,4122993
1,4122994
1,4122995
1,4104913
1,4104914
1,4104915
1,4104916
1,4104917
1,4108530
1,4108531
1,4108532
1,4108533
1,4108534
1,4112146
1,4112147
1,4112148
1,4112149
1,4112150
1,4115763
1,4115764
1,4115765
1,4115766
1,4115767
1,4119380
1,4119381
1,4119382
1,4119383
1,4122996
1,4122997
1,4122998
1,4122999
1,4123000
1,4104918
1,4104919
1,4104920
1,4104921
1,4104922
1,4108535
1,4108536
1,4108537
1,4108538
1,4108539
1,4112151
1,4112152
1,4112153
1,4112154
1,4112155
1,4115768
1,4115769
1,4115770
1,4115771
1,4115772
1,4119384
1,4119385
1,4119386
1,4119387
1,4119388
1,4123001
1,4123002
1,4123003
1,4123004
1,4123005
1,4112156
1,4115773
1,4115774
1,4119389
1,4119390
1,4119391
1,4123006
1,4123007
1,4123008
1,4123010
1,4123011
1,4123012
0.32,4105065
0.32,4105066
0.32,4105067
0.32,4108683
0.32,4108684
0.32,4112299
0.32,4112300
0.32,4115917
0.45,4105068
0.45,4105069
0.45,4105070
0.45,4108685
0.45,4108686
0.45,4108687
0.45,4112301
0.45,4112302
0.45,4112303
0.45,4115918
0.45,4115919
0.45,4123154
0.45,4123155
0.28,4108743
0.28,4108744
0.28,4112361
0.28,4112362
0.28,4115976
0.28,4115977
0.28,4115978
0.28,4115979
0.28,4119595
0.28,4119596
0.28,4123209
0.28,4123210
0.28,4123211
0.28,4123212
0.28,4123213
1,4105209
1,4105210
1,4105211
1,4105213
1,4108826
1,4108827
1,4112443
1,4105214
1,4116067
1,4119682
1,4119683
1,4119684
1,4123297
1,4123298
1,4123299
1,4123300
1,4116068
1,4119685
1,4123301
1,4123302
0.77,4105230
0.77,4105231
0.77,4105232
0.77,4108847
0.77,4108848
0.77,4108849
0.77,4112464
0.77,4112465
0.46,4123457
0.46,4127077
0.46,4127078
0.46,4130694
0.46,4130695
0.46,4130696
0.34,4127079
0.34,4127080
0.34,4127081
0.34,4130697
0.34,4130698
0.34,4134314
0.34,4134315
1,4126608
1,4126609
1,4126610
1,4126611
1,4126612
1,4130224
1,4130225
1,4130226
1,4130227
1,4130228
1,4133842
1,4133843
1,4133844
1,4133845
1,4137460
1,4137461
1,4126613
1,4126614
1,4126615
1,4126616
1,4126617
1,4130229
1,4130230
1,4130231
1,4130232
1,4130233
1,4133846
1,4133847
1,4133848
1,4133849
1,4133850
1,4137462
1,4137463
1,4137464
1,4137465
1,4137466
1,4141079
1,4141080
1,4141081
1,4141082
1,4141083
1,4144696
1,4144697
1,4144698
1,4144699
1,4126618
1,4126619
1,4126620
1,4126621
1,4130234
1,4130235
1,4130236
1,4130237
1,4130238
1,4133851
1,4133852
1,4133853
1,4133854
1,4137467
1,4137468
1,4137469
1,4137470
1,4137471
1,4141084
1,4141085
1,4141086
1,4141087
1,4141088
1,4144700
1,4144701
1,4144702
1,4144703
1,4144704
1,4126622
1,4126623
1,4126624
1,4126625
1,4126626
1,4130239
1,4130240
1,4130241
1,4130242
1,4130243
1,4133855
1,4133856
1,4133857
1,4133858
1,4133859
1,4137472
1,4137473
1,4137474
1,4137475
1,4137476
1,4141089
1,4141090
1,4141091
1,4141092
1,4144705
1,4144706
1,4144707
1,4144708
1,4144709
1,4126627
1,4126628
1,4126629
1,4126630
1,4130244
1,4130245
1,4130246
1,4130247
1,4130248
1,4133860
1,4133861
1,4133862
1,4133863
1,4133864
1,4137477
1,4137478
1,4137479
1,4137480
1,4137481
1,4141093
1,4141094
1,4141095
1,4141096
1,4141097
1,4144710
1,4144711
1,4144712
1,4144713
1,4144714
1,4137482
1,4137483
1,4137484
1,4141098
1,4141099
1,4141100
1,4141101
1,4141102
1,4144715
1,4144716
1,4144717
1,4144718
1,4144719
1,4141103
1,4141104
1,4144720
1,4144721
1,4144722
0.43,4126662
0.43,4126663
0.43,4126664
0.43,4126665
0.43,4130279
0.43,4130280
0.43,4130281
0.43,4133895
0.43,4133896
0.43,4133897
0.43,4133898
0.43,4137512
0.43,4137513
0.43,4137514
0.14,4141187
0.14,4141188
0.14,4144804
0.14,4144805
0.35,4126725
0.35,4126726
0.35,4130341
0.35,4130342
0.35,4133958
0.35,4133959
0.35,4137577
0.35,4141194
0.35,4144809
0.35,4144810
0.25,4137578
0.25,4141195
0.25,4144811
0.01,4130354
0.01,4137586
0.01,4137587
0.01,4141203
0.01,4141204
0.64,4126770
0.64,4126771
0.64,4130387
0.64,4130388
0.64,4134003
0.64,4134004
0.64,4137620
0.64,4137621
0.64,4141236
0.64,4141237
0.64,4144854
0.35,4126772
0.35,4130389
0.35,4130390
0.35,4130391
0.35,4134005
0.35,4134006
0.35,4134007
0.35,4137622
0.35,4137623
0.35,4137624
0.35,4137625
0.35,4141238
0.35,4141239
0.35,4141240
0.35,4141241
0.35,4144855
0.35,4144856
0.35,4144857
0.35,4144858
0.28,4126827
0.28,4126828
0.28,4126829
0.28,4137676
0.28,4137677
0.28,4137678
0.28,4141292
0.28,4141293
0.28,4141294
0.28,4141295
0.28,4144909
0.28,4144910
0.28,4144911
0.28,4144912
0.15,4137680
0.15,4141296
1,4126913
1,4126914
1,4126915
1,4126916
1,4126917
1,4130529
1,4130530
1,4130531
1,4130532
1,4130533
1,4134146
1,4134147
1,4134148
0.91,4126918
0.91,4130534
0.67,4130545
0.67,4130546
0.67,4130547
0.67,4134162
0.67,4134163
0.67,4137779
0.67,4137780
0.28,4156022
0.28,4156023
0.28,4159639
0.28,4159640
0.98,4148317
0.98,4148318
0.98,4148319
0.98,4148320
0.98,4148321
0.98,4151934
0.98,4151935
0.98,4151936
0.98,4151937
0.98,4155550
0.98,4155551
0.98,4155552
0.98,4155553
0.98,4155554
0.98,4159167
0.98,4159168
0.98,4159169
0.98,4159170
0.98,4162784
0.98,4162785
0.98,4162786
0.98,4162787
0.98,4166403
0.98,4148322
0.98,4148323
0.98,4148324
0.98,4148325
0.98,4148326
0.98,4151938
0.98,4151939
0.98,4151940
0.98,4151941
0.98,4151942
0.98,4155555
0.98,4155556
0.98,4155557
0.98,4155558
0.98,4155559
0.98,4159171
0.98,4159172
0.98,4159173
0.98,4159174
0.98,4159175
0.98,4162788
0.98,4162789
0.98,4162790
0.98,4162791
0.98,4162792
0.98,4166404
0.98,4166405
0.98,4166406
0.98,4166407
0.98,4166408
0.99,4148327
0.99,4148328
0.99,4148329
0.99,4148330
0.99,4151943
0.99,4151944
0.99,4151945
0.99,4151946
0.99,4151947
0.99,4155560
0.99,4155561
0.99,4155562
0.99,4155563
0.99,4159176
0.99,4159177
0.99,4159178
0.99,4159179
0.99,4159180
0.99,4162793
0.99,4162794
0.99,4162795
0.99,4162796
0.99,4162797
0.99,4166409
0.99,4166410
0.99,4166411
0.99,4166412
0.99,4166413
1,4148331
1,4148332
1,4148333
1,4148334
1,4148335
1,4151948
1,4151949
1,4151950
1,4151951
1,4151952
1,4155564
1,4155565
1,4155566
1,4155567
1,4155568
1,4159181
1,4159182
1,4159183
1,4159184
1,4159185
1,4162798
1,4162799
1,4162800
1,4162801
1,4166414
1,4166415
1,4166416
1,4166417
1,4166418
1,4148336
1,4148337
1,4148338
1,4148339
1,4148340
1,4151953
1,4151954
1,4151955
1,4151956
1,4151957
1,4155569
1,4155570
1,4155571
1,4155572
1,4155573
1,4159186
1,4159187
1,4159188
1,4159189
1,4159190
1,4162802
1,4162803
1,4162804
1,4162805
1,4162806
1,4166419
1,4166420
1,4166421
1,4166422
1,4166423
1,4155574
1,4159191
1,4162807
1,4162808
1,4162809
1,4166424
1,4166425
1,4166426
0.3,4148420
0.3,4148421
0.3,4152037
0.3,4155653
0.3,4159270
0.3,4162887
0.3,4162888
0.3,4166504
0.3,4166505
0.61,4148426
0.61,4148427
0.61,4162889
0.61,4166506
0.64,4148470
0.64,4152087
0.64,4155703
0.57,4148471
0.57,4148472
0.57,4148473
0.57,4148474
0.57,4148475
0.57,4152088
0.57,4152089
0.57,4152090
0.57,4152091
0.57,4152092
0.57,4155704
0.57,4155705
0.57,4155706
0.57,4155707
0.57,4155708
0.57,4159321
0.57,4159322
0.57,4159323
0.57,4159324
0.57,4159325
0.57,4162937
0.57,4162938
0.57,4162939
0.57,4162940
0.57,4162941
0.57,4166555
0.57,4166556
0.57,4166557
0.57,4166558
0.25,4152093
0.25,4155709
0.25,4159326
0.25,4162942
0.25,4166559
0.09,4159340
0.09,4159341
0.09,4162957
0.09,4162958
0.09,4162960
0.09,4166576
0.26,4148526
0.26,4148528
0.26,4152143
0.26,4152144
0.26,4152145
0.26,4155760
0.26,4155761
0.16,4148529
0.16,4152146
0.16,4155762
0.07,4181371
0.07,4181372
0.96,4170023
0.96,4170024
0.96,4170025
0.96,4173640
0.96,4173641
0.96,4177257
0.96,4177258
0.96,4170026
0.96,4170027
0.96,4170028
0.96,4170029
0.96,4170030
0.96,4173642
0.96,4173643
0.96,4173644
0.96,4173645
0.96,4173646
0.96,4177259
0.96,4177260
0.96,4177261
0.96,4177262
0.96,4177263
0.96,4180877
0.96,4180878
0.96,4180879
0.96,4184494
0.96,4184495
0.96,4184496
0.96,4188110
0.96,4188111
0.96,4188112
0.97,4170031
0.97,4170032
0.97,4170033
0.97,4170034
0.97,4173647
0.97,4173648
0.97,4173649
0.97,4173650
0.97,4173651
0.97,4177264
0.97,4177265
0.97,4177266
0.97,4177267
0.97,4180880
0.97,4180881
0.97,4180882
0.97,4180883
0.97,4180884
0.97,4184497
0.97,4184498
0.97,4184499
0.97,4184500
0.97,4184501
0.97,4188113
0.97,4188114
0.97,4188115
0.97,4188116
0.97,4188117
1,4170035
1,4170036
1,4170037
1,4170038
1,4170039
1,4173652
1,4173653
1,4173654
1,4173655
1,4173656
1,4177268
1,4177269
1,4177270
1,4177271
1,4177272
1,4180885
1,4180886
1,4180887
1,4180888
1,4180889
1,4184502
1,4184503
1,4184504
1,4184505
1,4188118
1,4188119
1,4188120
1,4188121
1,4188122
1,4170040
1,4170041
1,4170042
1,4170043
1,4170044
1,4173657
1,4173658
1,4173659
1,4173660
1,4173661
1,4177273
1,4177274
1,4177275
1,4177276
1,4177277
1,4180890
1,4180891
1,4180892
1,4180893
1,4180894
1,4184506
1,4184507
1,4184508
1,4184509
1,4184510
1,4188123
1,4188124
1,4188125
1,4188126
1,4188127
1,4177278
1,4180895
1,4180896
1,4184511
1,4184512
1,4184513
1,4184514
1,4184515
1,4188128
1,4188129
1,4188130
1,4188131
1,4184516
1,4188132
1,4188133
0.75,4170171
0.75,4170172
0.75,4170173
0.75,4170174
0.75,4173790
0.75,4173791
0.75,4177406
0.75,4177407
0.75,4181024
1,4170175
1,4170176
1,4170177
1,4173792
1,4173793
1,4173794
1,4177408
1,4177409
1,4177410
1,4177411
1,4181025
1,4181026
1,4181027
1,4181028
1,4184641
1,4184642
1,4184644
1,4188258
1,4188259
0.48,4181029
0.48,4184646
0.48,4184647
0.48,4188263
0.48,4188264
0.15,4184664
0.15,4188280
0.15,4188281
0.15,4184665
0.15,4184666
0.15,4188282
0.15,4188283
0.1,4173846
0.1,4173847
0.1,4173848
0.1,4177462
0.1,4177463
0.1,4177464
0.1,4177465
0.1,4181079
0.1,4181080
0.1,4181081
0.22,4188575
0.22,4188576
0.22,4192192
0.22,4192193
0.22,4195809
0.22,4195810
0.22,4195811
0.22,4206663
0.08,4188606
0.08,4188607
0.08,4192224
0.08,4192225
0.94,4191726
0.94,4191727
0.94,4191728
0.94,4191729
0.94,4195343
0.94,4195344
0.94,4195345
0.94,4198959
0.94,4198960
0.94,4198961
0.94,4198962
0.94,4202577
0.94,4202578
0.94,4206194
0.94,4206195
0.94,4209810
0.94,4191730
0.94,4191731
0.94,4191732
0.94,4191733
0.94,4191734
0.94,4195346
0.94,4195347
0.94,4195348
0.94,4195349
0.94,4195350
0.94,4198963
0.94,4198964
0.94,4198965
0.94,4198966
0.94,4198967
0.94,4202579
0.94,4202580
0.94,4202581
0.94,4202582
0.94,4202583
0.94,4206196
0.94,4206197
0.94,4206198
0.94,4206199
0.94,4206200
0.94,4209812
0.94,4209813
0.94,4209814
0.94,4209815
0.94,4209816
0.99,4191735
0.99,4191736
0.99,4191737
0.99,4191738
0.99,4195351
0.99,4195352
0.99,4195353
0.99,4195354
0.99,4195355
0.99,4198968
0.99,4198969
0.99,4198970
0.99,4198971
0.99,4202584
0.99,4202585
0.99,4202586
0.99,4202587
0.99,4202588
0.99,4206201
0.99,4206202
0.99,4206203
0.99,4206204
0.99,4209817
0.99,4209818
0.99,4209819
0.99,4209820
0.99,4209821
1,4191739
1,4191740
1,4191741
1,4191742
1,4191743
1,4195356
1,4195357
1,4195358
1,4195359
1,4195360
1,4198972
1,4198973
1,4198974
1,4198975
1,4198976
1,4202589
1,4202590
1,4202591
1,4202592
1,4202593
1,4206205
1,4206206
1,4206207
1,4206208
1,4206209
1,4209822
1,4209823
1,4209824
1,4209825
1,4209826
1,4191744
1,4191745
1,4191746
1,4191747
1,4191748
1,4195361
1,4195362
1,4195363
1,4195364
1,4198977
1,4198978
1,4198979
1,4198980
1,4198981
1,4202594
1,4202595
1,4202596
1,4202597
1,4202598
1,4206210
1,4206211
1,4206212
1,4206213
1,4206214
1,4209827
1,4209828
1,4209829
1,4209830
1,4209831
1,4191749
1,4191750
1,4191751
1,4195365
1,4195366
1,4195367
1,4198982
1,4198983
1,4198984
1,4198985
1,4198986
1,4202599
1,4202600
1,4202601
1,4202602
1,4206215
1,4206216
1,4206217
1,4206218
1,4206219
1,4209832
1,4209833
1,4209834
1,4209835
1,4202603
1,4202604
1,4206220
1,4206221
1,4206222
1,4206223
1,4206224
1,4209836
1,4209837
1,4209838
1,4209839
1,4209840
1,4209841
1,4209842
0.86,4191875
0.86,4195491
0.86,4195492
0.86,4195493
0.86,4199109
0.86,4199110
0.86,4202726
0.86,4202727
0.86,4206343
0.86,4206344
0.66,4191881
0.66,4191882
0.66,4195498
0.66,4195499
0.66,4199116
0.66,4209961
0.66,4209962
0.52,4199117
0.52,4202733
0.52,4202734
0.52,4202735
0.52,4202736
0.52,4206352
0.52,4206353
0.52,4209969
0.52,4209970
0.28,4191895
0.28,4191896
0.28,4191897
0.28,4195512
0.28,4195513
0.28,4195514
0.28,4199128
0.28,4199129
0.28,4199130
0.28,4202746
0.28,4202747
0.29,4191898
0.29,4191899
0.29,4191900
0.29,4195515
0.29,4195516
0.29,4199131
0.29,4199132
0.29,4199133
0.29,4199135
0.29,4202748
0.29,4202749
0.29,4206368
0.24,4195520
0.24,4195521
0.24,4199136
0.24,4199137
0.24,4199138
0.24,4199139
0.24,4202752
0.24,4202753
0.24,4202754
0.24,4202755
0.24,4202756
0.24,4206369
0.24,4206370
0.24,4206371
0.24,4206372
0.24,4209985
0.24,4209986
0.24,4209988
0.24,4209989
0.17,4210279
0.17,4210280
0.17,4213897
0.17,4213898
0.08,4210313
0.08,4210314
0.08,4210315
0.08,4210316
0.08,4213930
0.08,4213931
0.08,4213932
0.08,4213933
0.08,4217547
0.08,4217548
0.08,4217549
0.08,4217550
0.08,4217551
0.08,4221165
0.08,4221166
0.08,4221167
0.08,4221168
0.08,4224784
0.08,4224785
0.08,4224786
0.08,4228404
0.88,4213429
0.88,4213430
0.88,4213431
0.88,4213432
0.88,4213433
0.88,4217047
0.88,4217048
0.88,4217049
0.88,4220663
0.88,4220664
0.88,4220665
0.88,4220666
0.88,4224280
0.88,4224281
0.88,4224282
0.88,4227897
0.88,4227898
0.88,4227899
0.88,4231513
0.88,4231514
0.88,4231515
0.95,4213434
0.95,4213435
0.95,4213436
0.95,4213437
0.95,4217050
0.95,4217051
0.95,4217052
0.95,4217053
0.95,4217054
0.95,4220667
0.95,4220668
0.95,4220669
0.95,4220670
0.95,4224283
0.95,4224284
0.95,4224285
0.95,4224286
0.95,4224287
0.95,4227900
0.95,4227901
0.95,4227902
0.95,4227903
0.95,4231516
0.95,4231517
0.95,4231518
0.95,4231519
0.95,4231520
0.98,4213438
0.98,4213439
0.98,4213440
0.98,4213441
0.98,4213442
0.98,4217055
0.98,4217056
0.98,4217057
0.98,4217058
0.98,4217059
0.98,4220671
0.98,4220672
0.98,4220673
0.98,4220674
0.98,4220675
0.98,4224288
0.98,4224289
0.98,4224290
0.98,4224291
0.98,4224292
0.98,4227904
0.98,4227905
0.98,4227906
0.98,4227907
0.98,4227908
0.98,4231521
0.98,4231522
0.98,4231523
0.98,4231524
0.98,4231525
1,4213443
1,4213444
1,4213445
1,4213446
1,4213447
1,4217060
1,4217061
1,4217062
1,4217063
1,4217064
1,4220676
1,4220677
1,4220678
1,4220679
1,4220680
1,4224293
1,4224294
1,4224295
1,4224296
1,4224297
1,4227909
1,4227910
1,4227911
1,4227912
1,4227913
1,4231526
1,4231527
1,4231528
1,4231529
1,4213448
1,4213449
1,4213450
1,4213451
1,4213452
1,4217065
1,4217066
1,4217067
1,4217068
1,4220681
1,4220682
1,4220683
1,4220684
1,4220685
1,4224298
1,4224299
