prob,cell_id
0.12,821752
0.12,821753
0.12,821754
0.12,825366
0.12,825367
0.12,825368
0.12,825369
0.09,810910
0.09,810911
0.09,810912
0.09,814525
0.09,814526
0.09,814527
0.09,818140
0.09,818141
0.09,818142
0.09,821755
0.09,821756
0.09,821757
0.09,825370
0.09,825371
0.09,825372
0.08,810913
0.08,810914
0.08,810915
0.08,810916
0.08,814528
0.08,814529
0.08,814530
0.08,814531
0.08,818143
0.08,818144
0.08,818145
0.08,821758
0.08,821759
0.08,821760
0.08,825373
0.08,825374
0.08,825375
0.08,810917
0.08,810918
0.08,810919
0.08,814532
0.08,814533
0.08,814534
0.08,818146
0.08,818147
0.08,818148
0.08,818149
0.08,821761
0.08,821762
0.08,821763
0.08,821764
0.08,825376
0.08,825377
0.08,825378
0.06,810920
0.06,810921
0.06,810922
0.06,814535
0.06,814536
0.06,814537
0.06,818150
0.06,818151
0.06,818152
0.06,821765
0.06,821766
0.06,821767
0.06,825379
0.06,825380
0.06,825381
0.06,825382
0.06,810923
0.06,810924
0.06,810925
0.06,810926
0.06,814538
0.06,814539
0.06,814540
0.06,818153
0.06,818154
0.06,818155
0.06,821768
0.06,821769
0.06,821770
0.06,825383
0.06,825384
0.06,825385
0.06,810927
0.06,810928
0.06,810929
0.06,814541
0.06,814542
0.06,814543
0.06,814544
0.06,818156
0.06,818157
0.06,818158
0.06,818159
0.06,821771
0.06,821772
0.06,821773
0.06,821774
0.06,825386
0.06,825387
0.06,825388
0.05,810930
0.05,810931
0.05,810932
0.05,814545
0.05,814546
0.05,814547
0.05,818160
0.05,818161
0.05,818162
0.05,821775
0.05,821776
0.05,821777
0.05,825389
0.05,825390
0.05,825391
0.05,825392
0.04,810933
0.04,810934
0.04,810935
0.04,814548
0.04,814549
0.04,814550
0.04,818163
0.04,818164
0.04,818165
0.04,821778
0.04,821779
0.04,821780
0.04,825393
0.04,825394
0.04,825395
0.04,810936
0.04,810937
0.04,810938
0.04,810939
0.04,814551
0.04,814552
0.04,814553
0.04,814554
0.04,818166
0.04,818167
0.04,818168
0.04,821781
0.04,821782
0.04,821783
0.04,825396
0.04,825397
0.04,825398
0.03,810940
0.03,810941
0.03,810942
0.03,814555
0.03,814556
0.03,814557
0.03,818169
0.03,818170
0.03,818171
0.03,818172
0.03,821784
0.03,821785
0.03,821786
0.03,821787
0.03,825399
0.03,825400
0.03,825401
0.03,825402
0.03,810943
0.03,810944
0.03,810945
0.03,814558
0.03,814559
0.03,814560
0.03,818173
0.03,818174
0.03,818175
0.03,821788
0.03,821789
0.03,821790
0.03,825403
0.03,825404
0.03,825405
0.13,810946
0.13,810947
0.13,810948
0.13,810949
0.13,814561
0.13,814562
0.13,814563
0.13,818176
0.13,818177
0.13,818178
0.13,821791
0.13,821792
0.13,821793
0.13,825406
0.13,825407
0.13,825408
0.03,810946
0.03,810947
0.03,810948
0.03,810949
0.03,814561
0.03,814562
0.03,814563
0.03,818176
0.03,818177
0.03,818178
0.03,821791
0.03,821792
0.03,821793
0.03,825406
0.03,825407
0.03,825408
0.11,810950
0.11,810951
0.11,810952
0.11,814564
0.11,814565
0.11,814566
0.11,814567
0.11,818179
0.11,818180
0.11,818181
0.11,818182
0.11,821794
0.11,821795
0.11,821796
0.11,821797
0.11,825409
0.11,825410
0.11,825411
0.11,825412
0.04,810950
0.04,810951
0.04,810952
0.04,814564
0.04,814565
0.04,814566
0.04,814567
0.04,818179
0.04,818180
0.04,818181
0.04,818182
0.04,821794
0.04,821795
0.04,821796
0.04,821797
0.04,825409
0.04,825410
0.04,825411
0.04,825412
0.05,810953
0.05,810954
0.05,810955
0.05,814568
0.05,814569
0.05,814570
0.05,818183
0.05,818184
0.05,818185
0.05,821798
0.05,821799
0.05,821800
0.05,825413
0.05,825414
0.05,825415
0.33,810956
0.33,810957
0.33,810958
0.33,814571
0.33,814572
0.33,818186
0.33,818187
0.33,821801
0.33,821802
0.33,821803
0.33,825416
0.33,825417
0.33,825418
0.04,810956
0.04,810957
0.04,810958
0.04,814571
0.04,814572
0.04,818186
0.04,818187
0.04,821801
0.04,821802
0.04,821803
0.04,825416
0.04,825417
0.04,825418
0.5,825424
0.5,825425
0.03,825424
0.03,825425
0.5,825426
0.5,825427
0.06,825426
0.06,825427
0.31,821823
0.31,825437
0.31,825438
0.27,821824
0.27,825439
0.27,825440
0.27,825441
0.05,811008
0.05,814622
0.05,814623
0.05,818236
0.05,818237
0.05,818238
0.05,821851
0.05,821852
0.05,821853
0.05,825467
0.05,825468
0.08,811396
0.08,811397
0.08,815012
0.08,815013
0.08,818627
0.08,818628
0.08,818629
0.08,822243
0.08,822244
0.08,822245
0.08,825858
0.08,825859
0.08,825860
0.08,825861
0.12,811398
0.12,811399
0.12,811400
0.12,811401
0.12,815014
0.12,815015
0.12,815016
0.12,818630
0.12,818631
0.12,818632
0.12,822246
0.12,822247
0.12,822248
0.12,825862
0.12,825863
0.12,825864
0.13,811404
0.13,815017
0.13,815018
0.13,815019
0.13,815020
0.13,818633
0.13,818634
0.13,818635
0.13,818636
0.13,822249
0.13,822250
0.13,822251
0.13,825865
0.13,825866
0.13,825867
0.12,811405
0.12,811406
0.12,815021
0.12,815022
0.12,815023
0.12,818637
0.12,818638
0.12,818639
0.12,822252
0.12,822253
0.12,822254
0.12,822255
0.12,825868
0.12,825869
0.12,825870
0.17,822256
0.17,825871
0.17,825872
0.01,811501
0.01,811502
0.01,815117
0.01,815118
0.01,818733
0.01,818734
0.01,822348
0.01,822349
0.01,822350
0.01,825964
0.01,825965
0.01,825966
0.07,811503
0.07,811504
0.07,811505
0.07,811506
0.07,815119
0.07,815120
0.07,815121
0.07,815122
0.07,818735
0.07,818736
0.07,818737
0.07,818738
0.07,822351
0.07,822352
0.07,822353
0.07,822354
0.07,825967
0.07,825968
0.07,825969
0.54,811507
0.54,815123
0.54,815124
0.54,815125
0.54,818739
0.54,818740
0.04,811507
0.04,815123
0.04,815124
0.04,815125
0.04,818739
0.04,818740
0.37,811560
0.37,811561
0.37,815176
0.37,815177
0.37,822410
0.37,826023
0.37,826024
0.37,826026
0.03,811560
0.03,811561
0.03,815176
0.03,815177
0.03,822410
0.03,826023
0.03,826024
0.03,826026
0.5,811562
0.5,811563
0.5,811564
0.5,815178
0.5,815179
0.5,815180
0.5,815181
0.5,818794
0.5,818795
0.5,818796
0.5,818797
0.5,822411
0.5,822412
0.5,822413
0.5,826027
0.5,826028
0.5,826029
0.05,811562
0.05,811563
0.05,811564
0.05,815178
0.05,815179
0.05,815180
0.05,815181
0.05,818794
0.05,818795
0.05,818796
0.05,818797
0.05,822411
0.05,822412
0.05,822413
0.05,826027
0.05,826028
0.05,826029
0.58,815182
0.58,815183
0.58,818798
0.58,818799
0.58,818800
0.58,822414
0.58,822415
0.58,822416
0.58,826030
0.58,826031
0.58,826032
0.09,815182
0.09,815183
0.09,818798
0.09,818799
0.09,818800
0.09,822414
0.09,822415
0.09,822416
0.09,826030
0.09,826031
0.09,826032
0.25,822417
0.25,826033
0.25,826034
0.26,815192
0.28,822432
0.28,822433
0.28,826046
0.28,826047
0.28,826048
0.28,826049
0.1,822432
0.1,822433
0.1,826046
0.1,826047
0.1,826048
0.1,826049
0.25,811586
0.25,811587
0.25,815201
0.25,815202
0.25,815203
0.25,815204
0.25,818817
0.25,818818
0.25,818819
0.25,818820
0.25,822434
0.25,822435
0.25,822436
0.25,826050
0.25,826051
0.25,826052
0.06,811586
0.06,811587
0.06,815201
0.06,815202
0.06,815203
0.06,815204
0.06,818817
0.06,818818
0.06,818819
0.06,818820
0.06,822434
0.06,822435
0.06,822436
0.06,826050
0.06,826051
0.06,826052
0.19,811588
0.19,811589
0.19,811590
0.19,815205
0.19,815207
0.19,818821
0.19,826053
0.19,826054
0.89,811598
0.89,811599
0.89,811600
0.89,811601
0.89,815214
0.89,815215
0.89,815216
0.89,815217
0.89,818831
0.89,818832
0.89,818833
0.89,822449
0.89,826063
0.89,826064
0.89,826065
0.9,811602
0.9,815218
0.9,815219
0.9,818834
0.9,818835
0.9,822450
0.9,822451
0.9,822452
0.9,826066
0.9,826067
0.9,826068
0.9,826069
0.88,823806
0.88,823807
0.88,827423
0.88,827424
0.88,827425
0.88,827426
0.3,823806
0.3,823807
0.3,827423
0.3,827424
0.3,827425
0.3,827426
0.8,816573
0.8,820190
0.8,820191
0.8,823808
0.8,823809
0.8,823810
0.8,827427
0.8,827428
0.8,827429
0.22,816573
0.22,820190
0.22,820191
0.22,823808
0.22,823809
0.22,823810
0.22,827427
0.22,827428
0.22,827429
0.76,816574
0.76,816575
0.76,816576
0.76,820192
0.76,820193
0.76,820194
0.76,820195
0.76,823811
0.76,823812
0.76,823813
0.76,827430
0.76,827431
0.76,827432
0.19,816574
0.19,816575
0.19,816576
0.19,820192
0.19,820193
0.19,820194
0.19,820195
0.19,823811
0.19,823812
0.19,823813
0.19,827430
0.19,827431
0.19,827432
0.68,816577
0.68,816578
0.68,816579
0.68,820196
0.68,820197
0.68,820198
0.68,823814
0.68,823815
0.68,823816
0.68,823817
0.68,827433
0.68,827434
0.14,816577
0.14,816578
0.14,816579
0.14,820196
0.14,820197
0.14,820198
0.14,823814
0.14,823815
0.14,823816
0.14,823817
0.14,827433
0.14,827434
0.66,812961
0.66,816580
0.66,816581
0.66,816582
0.66,820199
0.66,820200
0.66,820201
0.66,823818
0.66,823819
0.66,823820
0.14,812961
0.14,816580
0.14,816581
0.14,816582
0.14,820199
0.14,820200
0.14,820201
0.14,823818
0.14,823819
0.14,823820
0.73,816583
0.73,816584
0.73,816585
0.73,816586
0.73,820202
0.73,820203
0.73,820204
0.73,823821
0.73,823822
0.73,823823
0.18,816583
0.18,816584
0.18,816585
0.18,816586
0.18,820202
0.18,820203
0.18,820204
0.18,823821
0.18,823822
0.18,823823
0.75,816587
0.75,816588
0.75,816589
0.75,820205
0.75,820206
0.75,820207
0.75,820208
0.75,823827
0.19,816587
0.19,816588
0.19,816589
0.19,820205
0.19,820206
0.19,820207
0.19,820208
0.19,823827
0.76,812972
0.76,812973
0.76,816590
0.76,816591
0.76,816592
0.76,820209
0.76,820210
0.76,820211
0.76,823828
0.76,823829
0.76,823830
0.76,827446
0.76,827447
0.76,827448
0.76,827449
0.19,812972
0.19,812973
0.19,816590
0.19,816591
0.19,816592
0.19,820209
0.19,820210
0.19,820211
0.19,823828
0.19,823829
0.19,823830
0.19,827446
0.19,827447
0.19,827448
0.19,827449
0.79,812974
0.79,812977
0.79,816593
0.79,816594
0.79,816595
0.79,820212
0.79,820213
0.79,820214
0.79,823831
0.79,823832
0.79,823833
0.79,827450
0.79,827451
0.29,812974
0.29,812977
0.29,816593
0.29,816594
0.29,816595
0.29,820212
0.29,820213
0.29,820214
0.29,823831
0.29,823832
0.29,823833
0.29,827450
0.29,827451
0.75,812978
0.75,812979
0.75,816596
0.75,816597
0.75,816598
0.75,816599
0.75,820215
0.75,820216
0.75,820217
0.75,820218
0.75,823834
0.75,823835
0.75,823837
0.23,812978
0.23,812979
0.23,816596
0.23,816597
0.23,816598
0.23,816599
0.23,820215
0.23,820216
0.23,820217
0.23,820218
0.23,823834
0.23,823835
0.23,823837
0.71,816600
0.71,816601
0.71,816602
0.71,820219
0.71,820220
0.71,820221
0.71,823838
0.71,823839
0.71,823840
0.71,827458
0.71,827459
0.15,816600
0.15,816601
0.15,816602
0.15,820219
0.15,820220
0.15,820221
0.15,823838
0.15,823839
0.15,823840
0.15,827458
0.15,827459
0.57,816605
0.57,820222
0.57,820223
0.57,820224
0.57,823841
0.57,823842
0.57,823843
0.57,827460
0.57,827461
0.57,827462
0.14,816605
0.14,820222
0.14,820223
0.14,820224
0.14,823841
0.14,823842
0.14,823843
0.14,827460
0.14,827461
0.14,827462
0.55,816606
0.55,816607
0.55,816608
0.55,816609
0.55,820225
0.55,820226
0.55,820227
0.55,820228
0.55,823844
0.55,823845
0.55,823846
0.55,827463
0.1,816606
0.1,816607
0.1,816608
0.1,816609
0.1,820225
0.1,820226
0.1,820227
0.1,820228
0.1,823844
0.1,823845
0.1,823846
0.1,827463
0.75,812991
0.75,812992
0.75,812993
0.75,816610
0.75,816611
0.75,816612
0.75,820229
0.75,820230
0.75,820231
0.75,823847
0.75,823848
0.75,823849
0.75,823850
0.75,827466
0.75,827467
0.75,827468
0.75,827469
0.15,812991
0.15,812992
0.15,812993
0.15,816610
0.15,816611
0.15,816612
0.15,820229
0.15,820230
0.15,820231
0.15,823847
0.15,823848
0.15,823849
0.15,823850
0.15,827466
0.15,827467
0.15,827468
0.15,827469
1,812994
1,812995
1,812996
1,816613
1,816614
1,816615
1,820232
1,820233
1,820234
1,823851
1,823852
1,827470
1,827471
0.22,812994
0.22,812995
0.22,812996
0.22,816613
0.22,816614
0.22,816615
0.22,820232
0.22,820233
0.22,820234
0.22,823851
0.22,823852
0.22,827470
0.22,827471
1,812997
1,812998
1,812999
1,813000
1,816616
1,816617
1,820235
0.18,812997
0.18,812998
0.18,812999
0.18,813000
0.18,816616
0.18,816617
0.18,820235
1,813001
1,813002
1,813003
1,816619
1,816620
1,816621
1,816622
1,820240
1,820241
1,823860
1,827478
1,827479
0.14,813001
0.14,813002
0.14,813003
0.14,816619
0.14,816620
0.14,816621
0.14,816622
0.14,820240
0.14,820241
0.14,823860
0.14,827478
0.14,827479
1,813004
1,813005
1,813006
1,816623
1,816624
1,816625
1,820242
1,820243
1,820244
1,823861
1,823862
1,823863
1,827480
1,827481
1,827482
0.41,813004
0.41,813005
0.41,813006
0.41,816623
0.41,816624
0.41,816625
0.41,820242
0.41,820243
0.41,820244
0.41,823861
0.41,823862
0.41,823863
0.41,827480
0.41,827481
0.41,827482
1,813007
1,813008
1,813009
1,816626
1,816627
1,816628
1,820245
1,820246
1,820247
1,823864
1,823865
1,823866
1,827483
1,827484
1,827485
0.32,813007
0.32,813008
0.32,813009
0.32,816626
0.32,816627
0.32,816628
0.32,820245
0.32,820246
0.32,820247
0.32,823864
0.32,823865
0.32,823866
0.32,827483
0.32,827484
0.32,827485
0.94,813010
0.94,813011
0.94,813012
0.94,816629
0.94,816630
0.94,816631
0.94,820248
0.94,820249
0.94,820250
0.94,820251
0.94,823867
0.94,823868
0.94,823869
0.3,813010
0.3,813011
0.3,813012
0.3,816629
0.3,816630
0.3,816631
0.3,820248
0.3,820249
0.3,820250
0.3,820251
0.3,823867
0.3,823868
0.3,823869
1,820252
1,820253
1,820254
1,823870
1,827491
1,827492
0.37,820252
0.37,820253
0.37,820254
0.37,823870
0.37,827491
0.37,827492
1,827493
1,827495
0.13,827493
0.13,827495
1,820260
1,823878
1,823879
1,827496
1,827497
1,827498
0.5,820260
0.5,823878
0.5,823879
0.5,827496
0.5,827497
0.5,827498
1,813026
1,820261
1,820262
1,820263
1,823880
1,823881
1,823882
1,823883
1,827499
1,827500
1,827501
1,827502
0.25,813026
0.25,820261
0.25,820262
0.25,820263
0.25,823880
0.25,823881
0.25,823882
0.25,823883
0.25,827499
0.25,827500
0.25,827501
0.25,827502
1,813027
1,813028
1,813029
1,823885
1,823886
1,827503
1,827504
1,827505
0.34,813027
0.34,813028
0.34,813029
0.34,823885
0.34,823886
0.34,827503
0.34,827504
0.34,827505
1,813030
1,813031
1,813032
1,816651
1,820268
1,820269
1,823887
1,823888
1,823889
1,827506
1,827507
1,827508
0.21,813030
0.21,813031
0.21,813032
0.21,816651
0.21,820268
0.21,820269
0.21,823887
0.21,823888
0.21,823889
0.21,827506
0.21,827507
0.21,827508
1,813033
1,813034
1,813035
1,813036
1,816652
1,816653
1,816654
1,816655
1,820271
1,820272
1,820273
1,820274
1,823890
1,823891
1,823892
1,823893
1,827509
1,827510
0.59,813033
0.59,813034
0.59,813035
0.59,813036
0.59,816652
0.59,816653
0.59,816654
0.59,816655
0.59,820271
0.59,820272
0.59,820273
0.59,820274
0.59,823890
0.59,823891
0.59,823892
0.59,823893
0.59,827509
0.59,827510
1,813037
1,813038
1,813039
1,816656
1,816657
1,816658
1,820275
1,820276
1,823894
1,823895
0.51,813037
0.51,813038
0.51,813039
0.51,816656
0.51,816657
0.51,816658
0.51,820275
0.51,820276
0.51,823894
0.51,823895
0.79,827538
0.87,816684
0.87,820302
0.87,820303
0.87,823921
0.87,823922
0.87,827539
0.87,827540
0.87,827541
0.42,816684
0.42,820302
0.42,820303
0.42,823921
0.42,823922
0.42,827539
0.42,827540
0.42,827541
0.97,813066
0.97,813067
0.97,813068
0.97,816685
0.97,816686
0.97,816687
0.97,820304
0.26,813066
0.26,813067
0.26,813068
0.26,816685
0.26,816686
0.26,816687
0.26,820304
0.59,813085
0.59,823942
0.59,827560
0.59,827561
0.62,813086
0.62,813087
0.62,813088
0.62,816706
0.62,816707
0.62,820324
0.62,820325
0.62,820326
0.62,823943
0.62,823944
0.62,823945
0.62,827562
0.62,827563
0.62,827564
0.2,813086
0.2,813087
0.2,813088
0.2,816706
0.2,816707
0.2,820324
0.2,820325
0.2,820326
0.2,823943
0.2,823944
0.2,823945
0.2,827562
0.2,827563
0.2,827564
0.6,813089
0.6,813090
0.6,813091
0.6,816708
0.6,816709
0.6,816710
0.6,820327
0.6,820328
0.6,820329
0.6,823946
0.6,823947
0.6,823948
0.6,823949
0.6,827565
0.6,827566
0.6,827567
0.6,827568
0.19,813089
0.19,813090
0.19,813091
0.19,816708
0.19,816709
0.19,816710
0.19,820327
0.19,820328
0.19,820329
0.19,823946
0.19,823947
0.19,823948
0.19,823949
0.19,827565
0.19,827566
0.19,827567
0.19,827568
0.71,813092
0.71,813093
0.71,813094
0.71,813095
0.71,816711
0.71,816712
0.71,816713
0.71,816714
0.71,820330
0.71,820331
0.71,820332
0.71,820333
0.71,823950
0.71,823951
0.71,823952
0.5,813092
0.5,813093
0.5,813094
0.5,813095
0.5,816711
0.5,816712
0.5,816713
0.5,816714
0.5,820330
0.5,820331
0.5,820332
0.5,820333
0.5,823950
0.5,823951
0.5,823952
0.67,813096
0.67,813097
0.67,813098
0.67,816715
0.67,816716
0.67,816717
0.67,820334
0.67,820335
0.67,820336
0.67,823953
0.67,823954
0.67,823955
0.67,827572
0.67,827573
0.67,827574
0.48,813096
0.48,813097
0.48,813098
0.48,816715
0.48,816716
0.48,816717
0.48,820334
0.48,820335
0.48,820336
0.48,823953
0.48,823954
0.48,823955
0.48,827572
0.48,827573
0.48,827574
0.52,813099
0.52,813100
0.52,816718
0.52,816719
0.52,820337
0.52,823956
0.52,827575
0.35,813099
0.35,813100
0.35,816718
0.35,816719
0.35,820337
0.35,823956
0.35,827575
0.22,828978
0.22,828979
0.22,828980
0.22,832593
0.22,832594
0.22,832595
0.22,836208
0.22,836209
0.22,836210
0.22,839824
0.22,839825
0.22,843439
0.22,843440
0.19,828981
0.19,828982
0.19,828983
0.19,832596
0.19,832597
0.19,832598
0.19,836211
0.19,836212
0.19,836213
0.19,839826
0.19,839827
0.19,839828
0.19,843441
0.19,843442
0.19,843443
0.15,828984
0.15,828985
0.15,828986
0.15,828987
0.15,832599
0.15,832600
0.15,832601
0.15,832602
0.15,836214
0.15,836215
0.15,836216
0.15,836217
0.15,839829
0.15,839830
0.15,839831
0.15,843444
0.15,843445
0.15,843446
0.13,828988
0.13,828989
0.13,828990
0.13,832603
0.13,832604
0.13,832605
0.13,836218
0.13,836219
0.13,836220
0.13,839832
0.13,839833
0.13,839834
0.13,839835
0.13,843447
0.13,843448
0.13,843449
0.13,843450
0.11,828991
0.11,828992
0.11,828993
0.11,832606
0.11,832607
0.11,832608
0.11,836221
0.11,836222
0.11,836223
0.11,839836
0.11,839837
0.11,839838
0.11,843451
0.11,843452
0.11,843453
0.09,828994
0.09,828995
0.09,828996
0.09,828997
0.09,832609
0.09,832610
0.09,832611
0.09,832612
0.09,836224
0.09,836225
0.09,836226
0.09,839839
0.09,839840
0.09,839841
0.09,843454
0.09,843455
0.09,843456
0.08,828998
0.08,828999
0.08,829000
0.08,832613
0.08,832614
0.08,832615
0.08,836227
0.08,836228
0.08,836229
0.08,836230
0.08,839842
0.08,839843
0.08,839844
0.08,839845
0.08,843457
0.08,843458
0.08,843459
0.08,843460
0.06,829001
0.06,829002
0.06,829003
0.06,832616
0.06,832617
0.06,832618
0.06,836231
0.06,836232
0.06,836233
0.06,839846
0.06,839847
0.06,839848
0.06,843461
0.06,843462
0.06,843463
0.06,829004
0.06,829005
0.06,829006
0.06,829007
0.06,832619
0.06,832620
0.06,832621
0.06,832622
0.06,836234
0.06,836235
0.06,836236
0.06,839849
0.06,839850
0.06,839851
0.06,843464
0.06,843465
0.06,843466
0.05,829008
0.05,829009
0.05,829010
0.05,832623
0.05,832624
0.05,832625
0.05,836237
0.05,836238
0.05,836239
0.05,836240
0.05,839852
0.05,839853
0.05,839854
0.05,839855
0.05,843467
0.05,843468
0.05,843469
0.05,843470
0.06,829011
0.06,829012
0.06,829013
0.06,832626
0.06,832627
0.06,832628
0.06,836241
0.06,836242
0.06,836243
0.06,839856
0.06,839857
0.06,839858
0.06,843471
0.06,843472
0.06,843473
0.05,829014
0.05,829015
0.05,829016
0.05,829017
0.05,832629
0.05,832630
0.05,832631
0.05,836244
0.05,836245
0.05,836246
0.05,839859
0.05,839860
0.05,839861
0.05,843474
0.05,843475
0.05,843476
0.05,829018
0.05,829019
0.05,829020
0.05,832632
0.05,832633
0.05,832634
0.05,832635
0.05,836247
0.05,836248
0.05,836249
0.05,836250
0.05,839862
0.05,839863
0.05,839864
0.05,839865
0.05,843477
0.05,843478
0.05,843479
0.05,843480
0.17,829021
0.17,829022
0.17,829023
0.17,832636
0.17,832637
0.17,832638
0.17,836251
0.17,836252
0.17,836253
0.17,839866
0.17,839867
0.17,839868
0.17,843481
0.17,843482
0.17,843483
0.04,829021
0.04,829022
0.04,829023
0.04,832636
0.04,832637
0.04,832638
0.04,836251
0.04,836252
0.04,836253
0.04,839866
0.04,839867
0.04,839868
0.04,843481
0.04,843482
0.04,843483
0.15,829024
0.15,829025
0.15,829026
0.15,832639
0.15,832640
0.15,832641
0.15,836254
0.15,836255
0.15,836256
0.15,839869
0.15,839870
0.15,839871
0.15,843484
0.15,843485
0.15,843486
0.04,829024
0.04,829025
0.04,829026
0.04,832639
0.04,832640
0.04,832641
0.04,836254
0.04,836255
0.04,836256
0.04,839869
0.04,839870
0.04,839871
0.04,843484
0.04,843485
0.04,843486
0.58,829027
0.58,829028
0.58,829029
0.58,829030
0.58,832642
0.58,832643
0.58,832644
0.58,832645
0.58,836257
0.58,836258
0.58,836259
0.58,836260
0.58,839872
0.58,839873
0.58,839874
0.58,839875
0.58,843487
0.58,843488
0.58,843489
0.58,843490
0.05,829027
0.05,829028
0.05,829029
0.05,829030
0.05,832642
0.05,832643
0.05,832644
0.05,832645
0.05,836257
0.05,836258
0.05,836259
0.05,836260
0.05,839872
0.05,839873
0.05,839874
0.05,839875
0.05,843487
0.05,843488
0.05,843489
0.05,843490
0.59,829031
0.59,829032
0.59,832646
0.59,832647
0.59,836261
0.59,836262
0.59,836263
0.59,839876
0.59,839877
0.59,839878
0.59,843491
0.59,843492
0.59,843493
0.1,829031
0.1,829032
0.1,832646
0.1,832647
0.1,836261
0.1,836262
0.1,836263
0.1,839876
0.1,839877
0.1,839878
0.1,843491
0.1,843492
0.1,843493
0.66,832649
0.66,832650
0.66,832651
0.66,836264
0.66,836265
0.66,836266
0.66,839879
0.66,839880
0.66,839881
0.66,843494
0.66,843495
0.66,843496
0.07,832649
0.07,832650
0.07,832651
0.07,836264
0.07,836265
0.07,836266
0.07,839879
0.07,839880
0.07,839881
0.07,843494
0.07,843495
0.07,843496
0.63,829038
0.63,829039
0.63,829040
0.63,832652
0.63,832653
0.63,832654
0.63,832655
0.63,836267
0.63,836268
0.63,836269
0.63,836270
0.63,839882
0.63,839883
0.63,839884
0.63,839885
0.63,843497
0.63,843498
0.63,843499
0.63,843500
0.09,829038
0.09,829039
0.09,829040
0.09,832652
0.09,832653
0.09,832654
0.09,832655
0.09,836267
0.09,836268
0.09,836269
0.09,836270
0.09,839882
0.09,839883
0.09,839884
0.09,839885
0.09,843497
0.09,843498
0.09,843499
0.09,843500
0.63,829041
0.63,829042
0.63,829043
0.63,832656
0.63,832657
0.63,832658
0.63,836271
0.63,836272
0.63,836273
0.63,839886
0.63,839887
0.63,839888
0.63,843501
0.63,843502
0.63,843503
0.08,829041
0.08,829042
0.08,829043
0.08,832656
0.08,832657
0.08,832658
0.08,836271
0.08,836272
