prob,cell_id
0.32,3995414
0.32,3995415
0.32,3995416
0.32,3995417
0.32,3999030
0.32,3999031
0.32,3999032
0.32,3999033
0.32,3999034
0.32,4002647
0.32,4002648
0.32,4002649
0.32,4002650
0.02,3995418
0.02,3995420
0.02,3995421
0.02,3999035
0.02,3999037
0.97,3995463
0.97,3995464
0.97,3995465
0.97,3995466
0.97,3999080
0.97,3999081
0.97,3999082
0.97,4002698
0.97,4002699
0.97,4006315
0.97,4006316
0.97,4009932
0.97,4009933
0.97,4013549
0.97,4013550
1,3995467
1,3995468
1,3999083
1,3999084
1,3995557
1,3995558
1,3999172
1,3999173
1,3999174
1,3999175
1,4002790
1,4002791
1,4002792
1,4006407
1,4006408
1,4006409
1,4010024
1,4010025
1,4010026
1,4013641
1,4013642
1,4013643
0.37,3995559
0.37,3995560
0.37,3995561
0.37,3995562
0.37,3995563
0.37,3999176
0.37,3999177
0.37,3999178
0.37,3999179
0.37,3999180
0.37,4002793
0.37,4002794
0.37,4002795
0.37,4002796
0.37,4002797
0.37,4006410
0.37,4006411
0.37,4006412
0.37,4006413
0.37,4006414
0.37,4010027
0.37,4010028
0.37,4010029
0.37,4010030
0.37,4010031
0.37,4013644
0.37,4013645
0.37,4013646
0.37,4013647
1,3995564
1,3999181
1,4002798
0.14,4003403
0.14,4007019
0.14,4007020
0.14,4010635
0.14,4010636
0.14,4014251
0.14,4014252
0.14,4014253
0.15,3996172
0.15,3996173
0.15,3996174
0.15,3996175
0.15,3999787
0.15,3999788
0.15,3999789
0.15,3999790
0.15,3999791
0.15,4003404
0.15,4003405
0.15,4003406
0.15,4003407
0.15,4003408
0.15,4007021
0.15,4007022
0.15,4007023
0.15,4007024
0.15,4007025
0.15,4010637
0.15,4010638
0.15,4010639
0.15,4010640
0.15,4010641
0.15,4014254
0.15,4014255
0.15,4014256
0.15,4014257
0.15,4014258
0.07,3996176
0.07,3996177
0.07,3996178
0.07,3996179
0.07,3999792
0.07,3999793
0.07,3999794
0.07,3999795
0.07,3999796
0.07,4003409
0.07,4003410
0.07,4003411
0.07,4003412
0.07,4003413
0.07,4007026
0.07,4007027
0.07,4007028
0.07,4007029
0.07,4007030
0.07,4010642
0.07,4010643
0.07,4010644
0.07,4010645
0.07,4010646
0.07,4014259
0.07,4014260
0.07,4014261
0.07,4014262
0.07,4014263
0.01,3996327
0.01,3996328
0.01,3996329
0.01,3996330
0.01,3996331
0.01,3999944
0.01,3999945
0.01,3999946
0.01,3999947
0.01,3999948
0.01,4003560
0.01,4003561
0.01,4003562
0.01,4003563
0.01,4003564
0.01,4007177
0.01,4007178
0.01,4007179
0.01,4007180
0.01,4007181
0.01,4010794
0.01,4010795
0.01,4010796
0.01,4010797
0.01,4010798
0.01,4014410
0.01,4014411
0.01,4014412
0.01,4014413
0.01,4014414
0.06,3996332
0.06,3996333
0.06,3996334
0.06,3996335
0.06,3996336
0.06,3999949
0.06,3999950
0.06,3999951
0.06,3999952
0.06,3999953
0.06,4003565
0.06,4003566
0.06,4003567
0.06,4003568
0.06,4003569
0.06,4007182
0.06,4007183
0.06,4007184
0.06,4007185
0.06,4007186
0.06,4010799
0.06,4010800
0.06,4010801
0.06,4010802
0.06,4010803
0.06,4014415
0.06,4014416
0.06,4014417
0.06,4014418
0.06,4014419
0.1,3996337
0.1,3996338
0.1,3996339
0.1,3996340
0.1,3996341
0.1,3999954
0.1,3999955
0.1,3999956
0.1,3999957
0.1,4003570
0.1,4003571
0.1,4003572
0.1,4003573
0.1,4003574
0.1,4007187
0.1,4007188
0.1,4007189
0.1,4007190
0.1,4007191
0.1,4010804
0.1,4010805
0.1,4010806
0.1,4010807
0.1,4014420
0.1,4014421
0.1,4014422
0.1,4014423
0.1,4014424
0.11,3996342
0.11,3996343
0.11,3996344
0.11,3996345
0.11,3996346
0.11,3999958
0.11,3999959
0.11,3999960
0.11,3999961
0.11,3999962
0.11,4003575
0.11,4003576
0.11,4003577
0.11,4003578
0.11,4003579
0.11,4007192
0.11,4007193
0.11,4007194
0.11,4007195
0.11,4007196
0.11,4010808
0.11,4010809
0.11,4010810
0.11,4010811
0.11,4010812
0.11,4014425
0.11,4014426
0.11,4014427
0.11,4014428
0.11,4014429
0.12,3996347
0.12,3996348
0.12,3996349
0.12,3996350
0.12,3996351
0.12,3999963
0.12,3999964
0.12,3999965
0.12,3999966
0.12,3999967
0.12,4003580
0.12,4003581
0.12,4003582
0.12,4003583
0.12,4003584
0.12,4007197
0.12,4007198
0.12,4007199
0.12,4007200
0.12,4007201
0.12,4010813
0.12,4010814
0.12,4010815
0.12,4010816
0.12,4010817
0.12,4014430
0.12,4014431
0.12,4014432
0.12,4014433
0.12,4014434
0.29,3996352
0.29,3996353
0.29,3996354
0.29,3996355
0.29,3999968
0.29,3999969
0.29,3999970
0.29,3999971
0.29,3999972
0.29,4003585
0.29,4003586
0.29,4003587
0.29,4003588
0.29,4003589
0.29,4007202
0.29,4007203
0.29,4007204
0.29,4007205
0.29,4010818
0.29,4010819
0.29,4010820
0.29,4010821
0.29,4010822
0.29,4014435
0.29,4014436
0.29,4014437
0.29,4014438
0.29,4014439
0.31,3996356
0.31,3996357
0.31,3996358
0.31,3996359
0.31,3996360
0.31,3999973
0.31,3999974
0.31,3999975
0.31,3999976
0.31,3999977
0.31,4003590
0.31,4003591
0.31,4003592
0.31,4003593
0.31,4007206
0.31,4007207
0.31,4007208
0.31,4007209
0.31,4010823
0.31,4010824
0.31,4010825
0.31,4010826
0.31,4014440
0.31,4014441
0.31,4014442
0.38,4000016
0.38,4003633
0.38,4007249
0.38,4010866
0.38,4014482
0.38,4014483
1,3996400
1,3996401
1,3996402
1,4000017
1,4000018
1,4000019
1,4000020
1,4003634
1,4003635
1,4003636
1,4003637
1,4007250
1,4007251
1,4007252
1,4007253
1,4007254
1,4010867
1,4010868
1,4010869
1,4010870
1,4010871
1,4014484
1,4014485
1,4014486
1,4014487
1,4014488
0.99,4014506
0.99,4014507
0.98,3996443
0.98,4000060
0.98,4003676
0.98,4003677
0.98,4007293
0.98,4010910
0.97,3996444
0.97,4000061
0.97,4003678
0.97,4007294
0.97,4007295
0.72,3996611
0.72,3996612
0.72,3996614
0.72,3996615
0.72,4000228
0.72,4000229
0.72,4000230
0.72,4000231
0.72,4003845
0.72,4003846
0.72,4003847
0.72,4007463
0.72,4007464
0.72,4011080
0.72,4014696
0.72,4014697
0.74,4000232
0.74,4000235
0.74,4000236
0.74,4003849
0.74,4003850
0.74,4003852
0.74,4003853
0.74,4007466
0.74,4007467
0.74,4007468
0.74,4007469
0.74,4011084
0.74,4011085
0.74,4011086
0.74,4014699
0.74,4014700
0.74,4014701
0.74,4014702
0.74,3996621
0.74,3996622
0.74,3996623
0.74,4000237
0.74,4000238
0.74,4000239
0.74,4003854
0.74,4003855
0.74,4003856
0.74,4003857
0.74,4007470
0.74,4007473
0.74,4007474
0.74,4011087
0.74,4011088
0.74,4011089
0.74,4011090
0.74,4014704
0.74,4014705
0.74,4014706
0.74,4014707
0.81,4022500
0.81,4026116
0.81,4026117
0.81,4026118
0.81,4026119
0.81,4026120
0.81,4029733
0.81,4029734
0.81,4029735
0.81,4029736
0.81,4029737
0.81,4033352
0.81,4033353
0.81,4033354
0.81,4033355
0.82,4015270
0.82,4015271
0.82,4018888
0.82,4018889
0.82,4018890
0.82,4022505
0.82,4022506
0.82,4022507
0.82,4026123
0.82,4026124
0.82,4026125
0.82,4029740
0.83,4015274
0.83,4015275
0.83,4015276
0.83,4015277
0.83,4015278
0.83,4018893
0.83,4018894
0.83,4018895
0.83,4022508
0.83,4022511
0.83,4022512
0.83,4015279
0.83,4018896
0.83,4018897
0.83,4022513
0.83,4022514
0.83,4033368
0.83,4033369
0.83,4018902
0.83,4022519
0.83,4022520
0.83,4033370
0.36,4015965
0.36,4015966
0.24,4015967
0.24,4015968
0.24,4019584
0.24,4019585
0.24,4019586
0.24,4019587
0.24,4019588
0.24,4023203
0.24,4023204
0.24,4023205
0.06,4023206
0.06,4023207
0.06,4026823
0.06,4026824
0.06,4026825
0.06,4030441
0.06,4030442
0.06,4030443
0.06,4034059
0.06,4034060
0.06,4034061
0.74,4016299
0.74,4016300
0.74,4016301
0.74,4016302
0.74,4019916
0.74,4019917
0.74,4019918
0.74,4019919
0.74,4023533
0.74,4023534
0.74,4023535
0.74,4027150
0.74,4027151
0.74,4027152
0.74,4030767
0.74,4030768
0.74,4030769
0.74,4034384
0.74,4034385
0.74,4034386
0.07,4016793
0.07,4016794
0.07,4020410
0.07,4020411
0.07,4024027
0.07,4024028
0.07,4027644
0.07,4027645
0.07,4031261
0.07,4031262
0.07,4034878
0.07,4034879
0.43,4020681
0.43,4024297
0.43,4024298
0.43,4027912
0.43,4027913
0.43,4027914
0.43,4027915
0.43,4031528
0.43,4031529
0.43,4031530
0.43,4031531
0.43,4031532
0.43,4035145
0.43,4035146
0.43,4035147
0.43,4035148
0.43,4035149
0.92,4017066
0.92,4017067
0.92,4017068
0.92,4020682
0.92,4020683
0.92,4020684
0.92,4024299
0.92,4024300
0.92,4027916
0.92,4031533
0.8,4035181
0.8,4020720
0.8,4024337
0.8,4027954
0.8,4031571
0.8,4035187
0.8,4035188
0.79,4017104
0.79,4017105
0.79,4017106
0.79,4017107
0.79,4017108
0.79,4020721
0.79,4020722
0.79,4020723
0.79,4020724
0.79,4020725
0.79,4024338
0.79,4024339
0.79,4024340
0.79,4024341
0.79,4024342
0.79,4027955
0.79,4027956
0.79,4027957
0.79,4027958
0.79,4027959
0.79,4031572
0.79,4031573
0.79,4031574
0.79,4031575
0.79,4031576
0.79,4035189
0.79,4035190
0.79,4035191
0.79,4035192
0.79,4035193
0.41,4017109
0.41,4017110
0.41,4017111
0.41,4017112
0.41,4017113
0.41,4020726
0.41,4020727
0.41,4020728
0.41,4020729
0.41,4020730
0.41,4024343
0.41,4024344
0.41,4024345
0.41,4024346
0.41,4024347
0.41,4027960
0.41,4027961
0.41,4027962
0.41,4027963
0.41,4031577
0.41,4031578
0.41,4031579
0.41,4035194
0.41,4035195
0.41,4035196
0.45,4017166
0.45,4017167
0.45,4020782
0.45,4020783
0.45,4020784
0.45,4024398
0.45,4024399
0.45,4024400
0.45,4024401
0.45,4028015
0.45,4028016
0.45,4028017
0.45,4031631
0.45,4031632
0.45,4031633
0.45,4031634
0.45,4035247
0.45,4035248
0.45,4035249
0.45,4035250
0.45,4035251
1,4017168
1,4020785
1,4020786
1,4024402
1,4028018
1,4028019
1,4031635
1,4031636
1,4035252
1,4017258
1,4017259
1,4017260
1,4020874
1,4020875
1,4020876
1,4024491
1,4024492
1,4024493
1,4028108
1,4028109
1,4028110
1,4031725
1,4031726
1,4031727
1,4035344
1,4017261
1,4017262
1,4017263
1,4020877
1,4020878
1,4020879
1,4020880
1,4024494
1,4024495
1,4024496
1,4028111
1,4028112
1,4031728
1,4031729
1,4035345
0.08,4017867
0.08,4017868
0.08,4017869
0.08,4017870
0.08,4021483
0.08,4021484
0.08,4021485
0.08,4021486
0.08,4021487
0.08,4025099
0.08,4025100
0.08,4025101
0.08,4025102
0.08,4025103
0.08,4028716
0.08,4028717
0.08,4028718
0.08,4028719
0.08,4028720
0.08,4032333
0.08,4032334
0.08,4032335
0.08,4032336
0.08,4032337
0.08,4035949
0.08,4035950
0.08,4035951
0.08,4035952
0.08,4035953
0.09,4017871
0.09,4017872
0.09,4017873
0.09,4017874
0.09,4017875
0.09,4021488
0.09,4021489
0.09,4021490
0.09,4021491
0.09,4025104
0.09,4025105
0.09,4025106
0.09,4025107
0.09,4025108
0.09,4028721
0.09,4028722
0.09,4028723
0.09,4028724
0.09,4028725
0.09,4032338
0.09,4032339
0.09,4032340
0.09,4032341
0.09,4035954
0.09,4035955
0.09,4035956
0.09,4035957
0.09,4035958
0.05,4017881
0.05,4017882
0.05,4017883
0.05,4017884
0.05,4021497
0.05,4021498
0.05,4021499
0.05,4021500
0.05,4021501
0.05,4025114
0.05,4025115
0.05,4025116
0.05,4025117
0.05,4025118
0.05,4028731
0.05,4028732
0.05,4028733
0.05,4028734
0.05,4028735
0.05,4032348
0.05,4032349
0.05,4032350
0.05,4032351
0.05,4035965
0.05,4035966
0.05,4035967
0.05,4035968
0.12,4018037
0.12,4018038
0.12,4018039
0.12,4018041
0.12,4021653
0.12,4021654
0.12,4021655
0.12,4021657
0.12,4025270
0.12,4025271
0.12,4025272
0.12,4025273
0.12,4025274
0.12,4028887
0.12,4028888
0.12,4028889
0.12,4028890
0.12,4028891
0.12,4032503
0.12,4032504
0.12,4032505
0.12,4032506
0.12,4032507
0.12,4036120
0.12,4036121
0.12,4036122
0.12,4036123
0.12,4036124
0.01,4018042
0.01,4018043
0.01,4018044
0.01,4018045
0.01,4018046
0.01,4021658
0.01,4021659
0.01,4021660
0.01,4021661
0.01,4021662
0.01,4025275
0.01,4025276
0.01,4025277
0.01,4025278
0.01,4025279
0.01,4028892
0.01,4028893
0.01,4028894
0.01,4028895
0.01,4032508
0.01,4032509
0.01,4032510
0.01,4032511
0.01,4032512
0.01,4036125
0.01,4036126
0.01,4036127
0.01,4036128
0.01,4036129
0.13,4018047
0.13,4018048
0.13,4018049
0.13,4018050
0.13,4021663
0.13,4021664
0.13,4021665
0.13,4021666
0.13,4021667
0.13,4025280
0.13,4025281
0.13,4025282
0.13,4025283
0.13,4025284
0.13,4028896
0.13,4028897
0.13,4028898
0.13,4028899
0.13,4028900
0.13,4032513
0.13,4032514
0.13,4032515
0.13,4032516
0.13,4032517
0.13,4036130
0.13,4036131
0.13,4036132
0.13,4036133
0.13,4036134
0.02,4018051
0.02,4018052
0.02,4018053
0.02,4018054
0.02,4018055
0.02,4021668
0.02,4021669
0.02,4021670
0.02,4021671
0.02,4021672
0.02,4025285
0.02,4025286
0.02,4025287
0.02,4025288
0.02,4025289
0.02,4028901
0.02,4028902
0.02,4028903
0.02,4028904
0.02,4028905
0.02,4032518
0.02,4032519
0.02,4032520
0.02,4032521
0.02,4032522
0.02,4036135
0.02,4036136
0.02,4036137
0.02,4036138
0.33,4018100
0.33,4018101
0.33,4018102
0.33,4018103
0.33,4018104
0.33,4021717
0.33,4021718
0.33,4021719
0.33,4021720
0.33,4021721
0.33,4025334
0.33,4025335
0.33,4025336
0.33,4025337
0.33,4028952
0.33,4028953
0.33,4028954
0.33,4032569
0.33,4032570
0.33,4032571
0.33,4036185
0.33,4036186
0.33,4036187
1,4018105
1,4021722
1,4021723
1,4025338
1,4025339
1,4025340
1,4028955
1,4028956
1,4028957
1,4028958
1,4032572
1,4032573
1,4032574
1,4036188
1,4036189
1,4036190
1,4036191
1,4018123
1,4018124
1,4036218
1,4032609
1,4032610
1,4036225
1,4036226
1,4018146
1,4018147
1,4021762
1,4021763
1,4025378
1,4025379
1,4025380
1,4028994
1,4028995
1,4028996
1,4028997
1,4032611
1,4032612
1,4032613
1,4036227
1,4036228
1,4036229
0.77,4018313
0.77,4018314
0.77,4021931
0.78,4018315
0.78,4018316
0.78,4018317
0.78,4018318
0.78,4021932
0.78,4021933
0.78,4021934
0.78,4021936
0.8,4018320
0.8,4018321
0.8,4018322
0.8,4018323
0.8,4018324
0.8,4021937
0.8,4021938
0.8,4021939
0.8,4025553
0.8,4025554
0.8,4025555
0.8,4025556
0.8,4025557
0.8,4029170
0.8,4029171
0.8,4029172
0.8,4029173
0.8,4029174
0.8,4032787
0.8,4032788
0.8,4032789
0.8,4032790
0.8,4036407
0.77,4032791
0.77,4032792
0.77,4036408
0.77,4036409
0.84,4036974
0.85,4055069
0.85,4036985
0.85,4036986
0.85,4036987
0.85,4040604
0.85,4051452
0.85,4051453
0.85,4055070
0.85,4055071
0.86,4055078
0.86,4051471
0.71,4047854
0.71,4047855
0.71,4051472
0.71,4051473
0.71,4055089
0.67,4047883
0.67,4051500
0.65,4047884
0.65,4047885
0.65,4051501
0.65,4051502
0.3,4037677
0.3,4037678
0.3,4037679
0.3,4041296
0.18,4048536
0.18,4052153
0.18,4052154
0.18,4055771
0.76,4038001
0.76,4038002
0.76,4038003
0.76,4038004
0.76,4041619
0.76,4041620
0.76,4041621
0.76,4045236
0.76,4045237
0.76,4045238
0.76,4048853
0.76,4048854
0.76,4048855
0.76,4048856
0.76,4052470
0.76,4052471
0.76,4052472
0.76,4052473
0.76,4052474
0.76,4056087
0.76,4056088
0.76,4056089
0.76,4056090
0.76,4056091
0.7,4056092
0.7,4056093
0.21,4038495
0.21,4038496
0.21,4042112
0.21,4042113
0.21,4045729
0.21,4045730
0.21,4049346
0.21,4049347
0.21,4052963
0.21,4056579
0.21,4056580
0.01,4053217
0.01,4053218
0.01,4053219
0.01,4056833
0.01,4056834
0.01,4056835
0.01,4056836
0.37,4042373
0.37,4045986
0.37,4045987
0.37,4045988
0.37,4045989
0.37,4045990
0.37,4049603
0.37,4049604
0.37,4049605
0.37,4049606
0.37,4049607
0.37,4053220
0.37,4053221
0.37,4053222
0.37,4053223
0.37,4053224
0.37,4056837
0.37,4056838
0.37,4056839
0.37,4056840
0.98,4038758
0.98,4038759
0.98,4038760
0.98,4038761
0.98,4042374
0.98,4042375
0.98,4042376
0.98,4042377
0.98,4042378
0.98,4045991
0.98,4045992
0.98,4045993
0.98,4045994
0.98,4045995
0.98,4049608
0.98,4049609
0.98,4049610
0.98,4049611
0.98,4053225
0.98,4053226
0.98,4053227
0.98,4056841
0.92,4038762
0.92,4038763
0.92,4038764
0.92,4042379
0.92,4042380
0.81,4038797
0.81,4038798
0.81,4042414
0.81,4042415
0.82,4038804
0.82,4038805
0.82,4042420
0.82,4042421
0.82,4042422
0.82,4046036
0.82,4046037
0.82,4046038
0.82,4049653
0.82,4049654
0.82,4049655
0.82,4053271
0.82,4053272
0.82,4056887
0.82,4056888
0.82,4056889
0.12,4038806
0.12,4038807
0.12,4038808
0.12,4038809
0.12,4038810
0.12,4042423
0.12,4042424
0.12,4042425
0.12,4042426
0.12,4046039
0.12,4046040
0.12,4046041
0.12,4046042
0.12,4046043
0.12,4049656
0.12,4049657
0.12,4049658
0.12,4049659
0.12,4049660
0.12,4053273
0.12,4053274
0.12,4053275
0.12,4053276
0.12,4053277
0.12,4056890
0.12,4056891
0.12,4056892
0.12,4056893
0.12,4056894
1,4038864
1,4038865
1,4038866
1,4038867
1,4038868
1,4042481
1,4042482
1,4042483
1,4042484
1,4042485
1,4046098
1,4049715
1,4053332
1,4056948
1,4038869
1,4046186
1,4046187
1,4049803
1,4049804
1,4053421
0.31,4046778
0.31,4050395
0.31,4054011
0.05,4039566
0.05,4039567
0.05,4039568
0.05,4039569
0.05,4039570
0.05,4043184
0.05,4043185
0.05,4043186
0.05,4043187
0.05,4046799
0.05,4046800
0.05,4046801
0.05,4046802
0.05,4046803
0.05,4050416
0.05,4050417
0.05,4050418
0.05,4050419
0.05,4050420
0.05,4054033
0.05,4054034
0.05,4054035
0.05,4054036
0.05,4054037
0.05,4057649
0.05,4057650
0.05,4057651
0.05,4057652
0.05,4057653
0.04,4039583
0.04,4039584
0.04,4039585
0.04,4043200
0.04,4043201
0.04,4046817
0.04,4046818
0.04,4050434
0.04,4050435
0.04,4054051
0.04,4057668
0.01,4039586
0.01,4039587
0.01,4039588
0.01,4039589
0.01,4043202
0.01,4043203
0.01,4043204
0.01,4043205
0.01,4046819
0.01,4046820
0.01,4046822
0.01,4050436
0.01,4054052
0.01,4054053
0.01,4057669
0.02,4039742
0.02,4039743
0.02,4039744
0.02,4039745
0.02,4043358
0.02,4043359
0.02,4043360
0.02,4043361
0.02,4043362
0.02,4046975
0.02,4046976
0.02,4046977
0.02,4046978
0.02,4046979
0.02,4050591
0.02,4050592
0.02,4050593
0.02,4050594
0.02,4050595
0.02,4054208
0.02,4054209
0.02,4054210
0.02,4054211
0.02,4054212
0.02,4057825
0.02,4057826
0.02,4057827
0.02,4057828
0.02,4039746
0.02,4039747
0.02,4039748
0.02,4039749
0.02,4039750
0.02,4043363
0.02,4043364
0.02,4043365
0.02,4043366
0.02,4043367
0.02,4046980
0.02,4046981
0.02,4046982
0.02,4046983
0.02,4046984
0.02,4050596
0.02,4050597
0.02,4050598
0.02,4050599
0.02,4050600
0.02,4054213
0.02,4054214
0.02,4054215
0.02,4054216
0.02,4054217
0.02,4057829
0.02,4057830
0.02,4057831
0.02,4057832
0.02,4057833
0.05,4039751
0.05,4039752
0.05,4039753
0.05,4039754
0.05,4039755
0.05,4043368
0.05,4043369
0.05,4043370
0.05,4043371
0.05,4043372
0.05,4046985
0.05,4046986
0.05,4046987
0.05,4046988
0.05,4050601
0.05,4050602
0.05,4050603
0.05,4050604
0.05,4050605
0.05,4054218
0.05,4054219
0.05,4054220
0.05,4054221
0.05,4057834
0.05,4057835
0.05,4057836
0.05,4057837
0.06,4039803
0.06,4039804
0.06,4043420
0.06,4047037
0.06,4050654
0.15,4039805
0.15,4039806
0.15,4039807
0.15,4039808
0.15,4039809
0.15,4043421
0.15,4043422
0.15,4043423
0.15,4043424
0.15,4043425
0.15,4047038
0.15,4047039
0.15,4047040
0.15,4047041
0.15,4047042
0.15,4050655
0.15,4050656
0.15,4050657
0.15,4050658
0.15,4050659
0.15,4054271
0.15,4054272
0.15,4054273
0.15,4054274
0.15,4054275
0.15,4057888
0.15,4057889
0.15,4057890
0.15,4057891
0.15,4057892
1,4047043
1,4054276
1,4057893
1,4057894
1,4039840
1,4039841
1,4039842
1,4039843
1,4043456
1,4043457
1,4043458
1,4043459
1,4047075
1,4047076
1,4050692
1,4050693
1,4039844
1,4039845
1,4039846
1,4043460
1,4043461
1,4057929
1,4057930
1,4057931
1,4057932
1,4057933
1,4057934
1,4057936
1,4047094
1,4050710
1,4050711
1,4054326
1,4054327
1,4054328
0.8,4054367
0.8,4057983
0.83,4040021
0.83,4040022
0.83,4040023
0.83,4043638
0.83,4043639
0.83,4043640
0.83,4047256
0.83,4050873
0.83,4054487
0.83,4054488
0.83,4054489
0.83,4058103
0.83,4058104
0.83,4058105
0.83,4058106
0.83,4040024
0.83,4040025
0.83,4058107
0.88,4058687
0.88,4069543
0.88,4073160
0.88,4073161
0.88,4076777
0.88,4076778
0.88,4058694
0.88,4058695
0.88,4058696
0.88,4062312
0.88,4062313
0.88,4065930
0.88,4069544
0.89,4062314
0.89,4076786
0.83,4062332
0.83,4062333
0.83,4065948
0.83,4065949
0.83,4065950
0.83,4069564
0.83,4069565
0.83,4069566
0.83,4069567
0.83,4073181
0.83,4073182
0.83,4073183
0.83,4073184
0.83,4076799
0.3,4059388
0.3,4059389
0.3,4063005
0.3,4063006
0.3,4066622
0.3,4066623
0.3,4066624
0.3,4070240
0.3,4070241
0.3,4070242
0.3,4073858
0.3,4073859
0.3,4073860
0.3,4077477
0.3,4077478
0.1,4073861
0.1,4077479
0.04,4059702
0.04,4059703
0.04,4063319
0.04,4063320
0.04,4066936
0.04,4066937
0.04,4070553
0.04,4070554
0.04,4074169
0.04,4074170
0.04,4074171
0.04,4074172
0.04,4077785
0.04,4077786
0.04,4077787
0.04,4077788
0.04,4077789
0.24,4059704
0.24,4059705
0.24,4059706
0.24,4059707
0.24,4059708
0.24,4063321
0.24,4063322
0.24,4063323
0.24,4063324
0.24,4063325
0.24,4066938
0.24,4066939
0.24,4066940
0.24,4066941
0.24,4066942
0.24,4070555
0.24,4070556
0.24,4070557
0.24,4070558
0.24,4070559
0.24,4074173
0.24,4074174
0.24,4074175
0.24,4074176
0.24,4077790
0.24,4077791
0.24,4077792
0.24,4077793
0.74,4059709
0.74,4059710
0.74,4059711
0.74,4059712
0.74,4063326
0.74,4063327
0.74,4063328
0.74,4063329
0.74,4063330
0.74,4066943
0.74,4066944
0.74,4066945
0.74,4066946
0.74,4066947
0.74,4070560
0.74,4070561
0.74,4070562
0.74,4070563
0.74,4070564
0.74,4074177
0.74,4074178
0.74,4074179
0.74,4074180
0.74,4074181
0.74,4077794
0.74,4077795
0.74,4077796
0.74,4077797
0.74,4077798
0.71,4063331
0.71,4066948
0.71,4066949
0.71,4066951
0.71,4066952
0.71,4070565
0.71,4070566
0.71,4070568
0.71,4070569
0.71,4074182
0.71,4074183
0.71,4074184
0.71,4074185
0.71,4074186
0.71,4077799
0.71,4077800
0.71,4077801
0.71,4077802
0.71,4077803
0.68,4074187
0.68,4074188
0.68,4077804
0.68,4077805
0.57,4074200
0.57,4074201
0.52,4060197
0.52,4063814
0.52,4067431
0.52,4071048
0.52,4071049
0.52,4074665
0.52,4074666
0.52,4078282
0.52,4078283
0.12,4060448
0.12,4064064
0.12,4067679
0.12,4067680
0.12,4067681
0.12,4071295
0.12,4071296
0.12,4071297
0.12,4071298
0.12,4074911
0.12,4074912
0.12,4074913
0.12,4074914
0.12,4074915
0.12,4078528
0.12,4078529
0.12,4078530
0.12,4078531
0.12,4078532
0.97,4060449
0.97,4060450
0.97,4060451
0.97,4060452
0.97,4064065
0.97,4064066
0.97,4064067
0.97,4064068
0.97,4064069
0.97,4067682
0.97,4067683
0.97,4067684
0.97,4067685
0.97,4067686
0.97,4071299
0.97,4071300
0.97,4071301
0.97,4071302
0.97,4071303
0.97,4074916
0.97,4074917
0.97,4074918
0.97,4074919
0.97,4078533
0.97,4078534
0.97,4078535
0.97,4060453
0.97,4060454
0.97,4060455
0.97,4060456
0.97,4060457
0.97,4064070
0.97,4064071
0.97,4064072
0.97,4067687
0.97,4071304
0.83,4060504
0.83,4060505
0.83,4060506
0.83,4064122
0.83,4064123
0.83,4067739
0.83,4067740
0.83,4071356
0.83,4071357
0.83,4074972
0.83,4074973
0.83,4078590
0.69,4060507
0.69,4060508
0.69,4060509
0.69,4060510
0.69,4060511
0.69,4064124
0.69,4064125
0.69,4064126
0.69,4064127
0.69,4064128
0.69,4067741
0.69,4067742
0.69,4067743
0.69,4067744
0.69,4067745
0.69,4071358
0.69,4071359
0.69,4071360
0.69,4071361
0.69,4074974
0.69,4074975
0.69,4074976
0.69,4074977
0.69,4074978
0.69,4078591
0.69,4078592
0.69,4078593
0.69,4078594
0.69,4078595
1,4060565
1,4064182
1,4067799
1,4067800
1,4067801
1,4071416
1,4071417
1,4071418
1,4075033
1,4075034
1,4075035
1,4078650
1,4078651
0.76,4061241
0.76,4064857
0.15,4075732
0.15,4079347
0.15,4079348
0.07,4061266
0.07,4061267
0.07,4061268
0.07,4061269
0.07,4061270
0.07,4064883
0.07,4064884
0.07,4064885
0.07,4064886
0.07,4064887
0.07,4068499
0.07,4068500
0.07,4068501
0.07,4068502
0.07,4068503
0.07,4072116
0.07,4072117
0.07,4072118
0.07,4072119
0.07,4072120
0.07,4075733
0.07,4075734
0.07,4075735
0.07,4075736
0.07,4075737
0.07,4079349
0.07,4079350
0.07,4079351
0.07,4079352
0.07,4079353
0.02,4061271
0.02,4061272
0.02,4064888
0.02,4064889
0.02,4068504
0.02,4068505
0.02,4068506
0.02,4072121
0.02,4072122
0.02,4075738
0.02,4075739
0.02,4079354
0.02,4079355
0.02,4079356
0.02,4079357
0.01,4061505
0.01,4061506
0.01,4061507
0.01,4061508
0.01,4065122
0.01,4065123
0.01,4065124
0.01,4065125
0.01,4068738
0.01,4068739
0.01,4068740
0.01,4068741
0.01,4068742
0.01,4072355
0.01,4072356
0.01,4072357
0.01,4072358
0.01,4075971
0.01,4075972
0.01,4075973
0.01,4075974
0.01,4075975
0.01,4079588
0.01,4079589
0.01,4079590
0.01,4079591
1,4061509
1,4061510
1,4065126
1,4065127
1,4065128
1,4068743
1,4068744
1,4072359
